acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6882935,0.5015233,4.340699,-1.2153164,-0.4111123,-0.08827003,135.81227,-95.58971,-3.1441507
-0.3200848,0.25169542,3.7170632,-1.2925909,-0.5555819,-0.1142318,136.05249,-95.1316,-3.2443125
0.050884765,-0.007007031,2.9897673,-1.2843442,-0.7440339,-0.14019357,136.3159,-94.69961,-3.3564715
0.42444092,-0.2380072,1.6162039,-1.174083,-0.8900307,-0.1591304,136.61333,-94.312065,-3.4312181
0.79371804,-0.46237808,0.17181621,-1.0064005,-0.92485,-0.18387043,136.93324,-94.01532,-3.512716
0.92628795,-0.7753144,-1.0336287,-0.8268061,-0.79779,-0.16920967,137.22508,-93.8128,-3.5376008
1.0112435,-1.0938977,-2.155042,-0.64873886,-0.5354234,-0.12522738,137.48883,-93.68083,-3.5577018
0.9870871,-1.3899494,-3.0667393,-0.52106804,-0.2321288,-0.119729586,137.64082,-93.612015,-3.5326307
0.8995584,-1.657684,-3.8081582,-0.45906523,0.083383106,-0.14935656,137.71446,-93.55276,-3.5018091
0.8249153,-1.7554258,-4.1107903,-0.4474588,0.40653083,-0.17562376,137.64719,-93.53406,-3.4612575
0.75453603,-1.8070372,-4.2937765,-0.46883908,0.72784597,-0.20280726,137.48955,-93.52995,-3.4275308
0.6390498,-1.6228647,-3.901119,-0.4841107,1.0122037,-0.20341812,137.21661,-93.59666,-3.4189043
0.5099435,-1.364652,-3.327313,-0.4813618,1.2052372,-0.18173242,136.87737,-93.684586,-3.4097555
0.49653786,-1.0652993,-2.477637,-0.5036584,1.2999213,-0.15027285,136.47287,-93.81561,-3.4125881
0.52052224,-0.7439083,-1.5134642,-0.50915617,1.2812898,-0.1328632,136.04575,-93.9696,-3.4120567
0.72440326,-0.38075465,-0.5294321,-0.5158757,1.174083,-0.10415252,135.65073,-94.087494,-3.4155238
0.9982008,0.0071251835,0.488182,-0.5335908,1.0784826,-0.06841691,135.25885,-94.207405,-3.4124722
1.4104819,0.51858705,1.3773699,-0.54000485,0.82772243,-0.037873644,134.99733,-94.202965,-3.385394
1.9066302,1.104944,2.1892488,-0.548557,0.5030475,0.04062254,134.78746,-94.17829,-3.3372183
2.279918,1.6879138,2.5999687,-0.5537493,0.129198,0.15118915,134.72026,-93.938354,-3.1983562
2.6014283,2.2657003,2.846926,-0.5491679,-0.22143865,0.27305678,134.7419,-93.678375,-3.0357792
2.7883615,2.8062925,2.8068047,-0.52412236,-0.5204572,0.39767328,134.91885,-93.20678,-2.726103
2.9049654,3.3212926,2.6221817,-0.49266282,-0.7492262,0.535118,135.17691,-92.70892,-2.3768172
2.873645,3.765371,2.2942023,-0.4615087,-0.883922,0.6600399,135.52992,-92.10293,-1.9170995
2.7764456,4.1881886,1.8956848,-0.46181414,-0.9459248,0.77274454,135.92595,-91.483696,-1.4198291
2.5296762,4.762497,1.6049763,-0.44776422,-0.93462384,0.8732319,136.36478,-90.877945,-0.87499654
2.2143,5.4151506,1.3509232,-0.46517387,-0.86284715,0.9773844,136.80275,-89.583046,-0.29857796
1.7644757,6.315248,1.2775046,-0.47433686,-0.7706065,1.0458013,137.28726,-89.4462,0.24174672
1.127315,7.567213,1.3892872,-0.48655418,-0.6582073,1.0925325,137.74544,-88.9313,0.79783976
0.5459393,9.227741,1.9727415,-0.51343226,-0.54519725,1.0845913,138.20447,-88.50739,1.2372516
-0.16636738,11.503423,2.9116912,-0.5039638,-0.4746423,1.0048733,138.64056,-88.08335,1.660556
-1.0688771,13.5113125,3.0529935,-0.5290093,-0.46792278,0.84329945,139.02103,-87.7677,1.9403701
-2.1270256,15.241528,2.4714887,-0.60048056,-0.5027421,0.58032197,139.38947,-87.49526,2.1640146
-3.2014322,16.491085,1.9371088,-0.52290064,-0.6209445,0.26236662,139.6841,-87.28707,2.2047248
-4.271123,17.284586,1.454871,-0.5143485,-0.8744536,-0.06811147,140.0262,-87.09905,2.1725395
-4.505237,17.965454,1.2037952,-0.7687739,-1.0033462,-0.33383787,140.30223,-87.164825,1.8473021
-3.1640759,18.433064,1.388783,-1.0213667,-0.98532563,-0.4034765,140.60684,-87.18702,1.5139544
-2.1991556,18.207045,1.5859824,-1.0754282,-0.8790351,-0.36651915,140.84543,-87.32732,0.9597496
-1.6444827,17.252043,1.7933818,-1.0888673,-0.9111055,-0.26847526,141.1181,-87.283905,0.44931832
-1.6904179,16.951008,1.1980554,-1.0906999,-0.8756753,-0.25442538,141.40129,-87.09657,0.17372611
-2.3251522,17.292059,-0.18272854,-1.16492,-0.5320636,-0.3640757,141.60031,-86.8605,-0.091025956
-2.9647279,17.635712,-1.5740443,-1.3011429,-0.19547687,-0.39461896,141.81445,-86.55766,-0.229594
-3.601883,17.978064,-2.9600942,-1.318858,0.05100725,-0.36193767,141.95319,-86.27152,-0.37442854
-3.8978066,18.319672,-4.2902446,-1.0937542,0.33658674,-0.32742378,141.96913,-86.01295,-0.5212105
-3.8173895,18.660263,-5.5579963,-0.6924158,0.6914995,-0.28405234,141.89494,-85.80981,-0.6548209
-3.3777914,18.921307,-6.461689,-0.20708331,1.1615603,-0.21533,141.58974,-86.026405,-0.9751403
-2.4616878,19.093077,-6.943598,0.23945917,1.7061466,-0.17654006,141.15964,-86.29438,-1.2828509
-1.5700934,19.227379,-6.842702,0.5879578,2.1294763,-0.24617869,140.59026,-86.71727,-1.5919907
-0.68212414,19.313776,-5.9211335,0.8344419,2.2623394,-0.43279803,139.95042,-87.08818,-1.9126081
0.07732293,19.167507,-5.2467546,1.0140363,2.2907448,-0.64934975,139.24774,-87.41905,-2.1481504
0.6920523,18.663704,-4.9001026,1.1786644,2.3301454,-0.80481493,138.50316,-87.50857,-2.4104974
1.2235181,18.216597,-4.4752493,1.3038919,2.3151793,-0.8197812,137.82323,-92.57473,-2.5738506
1.6021701,17.86745,-3.8408842,1.4388931,2.1716259,-0.7675522,137.16667,-92.86733,-2.7559817
1.9120868,17.50051,-3.1983273,1.5503759,1.8613064,-0.6918049,136.59546,-93.21823,-2.859539
2.109603,17.066938,-2.4853425,1.6389514,1.4434745,-0.5934556,136.09395,-93.6565,-2.9416933
2.2516181,16.684088,-1.9046748,1.6670512,1.2260065,-0.49510628,135.65782,-94.069496,-2.9564443
2.2874036,16.366491,-1.5468211,1.666135,0.8518516,-0.4447099,135.38252,-94.52137,-2.965775
2.2974608,16.05681,-1.1575125,1.6380352,0.5674938,-0.34147367,135.16824,-94.89504,-2.9117467
2.176605,15.805803,-0.63225484,1.5717562,0.31887165,-0.22082779,135.04733,-95.263695,-2.8489442
2.014559,15.546988,-0.09590989,1.4327844,0.029626964,-0.09773844,135.03146,-95.56578,-2.7620232
1.5105692,15.225394,0.5280774,1.289842,-0.28313604,0.01282817,135.09094,-95.8406,-2.6563702
1.0018584,14.886629,1.1162201,1.171945,-0.5543602,0.10476339,135.23462,-96.03322,-2.5413592
0.45943016,14.414953,1.4180932,1.128879,-0.7516697,0.19486602,135.4443,-96.197174,-2.4065406
-0.09112749,13.914685,1.7058016,1.1313224,-0.8555168,0.28069258,135.71535,-96.301155,-2.3064778
-0.80696243,13.000545,1.8509033,1.1496484,-0.8866709,0.35094208,136.01817,-96.38904,-2.1910405
-1.5194215,12.077401,2.0166135,1.1908818,-0.8738427,0.4007276,136.31743,-96.46976,-2.118328
-2.357718,10.831797,2.4665465,1.2073752,-0.8060367,0.42210788,136.60544,-96.54185,-2.0340648
-3.2234828,9.483179,2.911528,1.2238685,-0.6771441,0.4184427,136.86444,-96.66028,-2.0141165
-4.586615,6.2917185,3.2739482,1.1991285,-0.5112942,0.39920044,137.08937,-96.76612,-1.9900118
-5.5574627,3.918251,3.5906446,1.1157454,-0.3213151,0.344528,137.26709,-96.8835,-2.0530427
-5.46897,2.7911348,4.3451605,0.9645562,-0.13622294,0.27550024,137.39693,-96.97289,-2.1225946
-5.3504143,1.639214,5.104467,0.73975784,-0.035430185,0.1685988,137.47017,-97.099884,-2.3591373
-4.9500327,1.0553241,5.3463645,0.40011674,-0.057421334,0.079107046,137.52663,-97.16276,-2.614874
-4.53444,0.4492519,5.597452,0.0021380284,-0.19028452,-0.014966198,137.61252,-97.09525,-2.8969545
-3.7869532,-0.06418197,5.498684,-0.38026363,-0.33169982,-0.093767814,137.70674,-96.96652,-3.20773
-2.9230525,-0.5780865,5.306241,-0.6994407,-0.4654793,-0.16187929,137.83588,-96.789215,-3.5521944
-2.136374,-0.8619396,4.904792,-0.95172805,-0.5314528,-0.18478674,138.00879,-96.52019,-3.8568425
-1.2994817,-1.163911,4.477718,-1.0516045,-0.66981375,-0.20525073,138.25273,-96.22394,-4.096215
-0.29756945,-1.3046317,3.8458862,-1.2098186,-0.79381937,-0.19700404,138.51314,-95.910255,-4.3365726
0.71354336,-1.3917131,3.1782613,-1.2947289,-0.88178396,-0.14294247,138.80476,-95.654785,-4.5729795
1.6609365,-1.2156508,2.6275883,-1.3182472,-0.9465357,-0.06780604,139.13327,-95.38086,-4.678743
2.5487106,-0.9914192,2.1287875,-1.2803736,-1.0079277,0.047647487,139.48817,-95.14879,-4.7561417
3.2945883,-0.7647416,1.8637896,-1.1991285,-1.0885619,0.1872302,139.87154,-94.856705,-4.6597667
3.9662294,-0.54716766,1.6793246,-1.1074986,-1.1951579,0.33261612,140.28072,-94.58834,-4.522837
4.231019,-0.42266563,1.4643788,-1.0207558,-1.3548992,0.45020768,140.73978,-94.205536,-4.197198
4.3699055,-0.330075,1.2514204,-0.95539325,-1.520749,0.5513059,141.2307,-86.16835,-3.8249943
4.0609045,-0.24522646,0.6881152,-0.9224065,-1.6065756,0.6215554,141.76265,-86.63526,-3.2966404
3.6050854,-0.16419193,0.014515718,-0.9126327,-1.5769486,0.6603453,142.3078,-87.04687,-2.7376235
2.996344,-0.11549964,-0.6123701,-0.88239485,-1.3997977,0.66339964,142.83499,-87.40423,-2.1333714
2.3467994,-0.07070345,-1.248476,-0.8695667,-1.1172725,0.6398814,143.32301,-87.60902,-1.5174882
1.7586455,-0.070889175,-1.8460853,-0.87995136,-0.73426,0.61636305,143.69855,-87.7133,-0.9727321
1.1952472,-0.08998743,-2.428582,-0.90102625,-0.2968805,0.5858198,143.9806,-87.67142,-0.43573606
0.7941076,-0.12918991,-2.745263,-0.9147707,0.15027285,0.53969944,144.14024,-87.73593,-0.0049604247
0.46567604,-0.17678869,-2.945178,-0.9492846,0.5491679,0.51068336,144.19511,-87.70192,0.4099088
0.2607944,-0.18186824,-3.01034,-0.96944314,0.8756753,0.48716503,144.10765,-87.75066,0.6914521
0.11248821,-0.16796453,-3.0149744,-1.0009027,1.0051788,0.4596761,143.96875,-87.74699,0.95189714
0.028470682,-0.11642146,-2.9268246,-1.0112875,1.1878275,0.45142943,143.68225,-87.747734,1.1145009
-0.019166647,-0.040201735,-2.7791488,-1.0207558,1.3087788,0.4373795,143.3816,-87.73386,1.2617865
0.00038769943,0.13627331,-2.49062,-1.0430524,1.389413,0.4156938,143.03427,-87.72727,1.3645121
0.06807672,0.39140886,-2.0896928,-1.058324,1.4236214,0.41874814,142.6702,-87.71558,1.4651157
0.16568547,0.7050819,-1.5952967,-1.0629056,1.4129313,0.4279111,142.30963,-87.69592,1.5513903
0.27456883,1.0412002,-1.0650821,-1.071763,1.3387111,0.4605924,141.96205,-87.66742,1.6403575
0.30982128,1.549982,-0.61381227,-1.0699304,1.2134838,0.50793445,141.67523,-87.59548,1.7619675
0.3145406,2.1257393,-0.19851175,-1.03786,1.0488557,0.5644395,141.42598,-87.519104,1.8889612
0.24136691,2.8469164,0.09852989,-1.0005972,0.8866709,0.6032294,141.17226,-87.29963,2.0495057
0.1347994,3.616056,0.33483174,-0.95172805,0.75869465,0.6389651,140.96013,-87.08133,2.2230945
-0.016975366,4.627626,0.7892791,-0.8943067,0.68661255,0.66553766,140.85416,-86.86395,2.4003303
-0.19490305,5.7794733,1.3698852,-0.85062987,0.6411031,0.6942484,140.78114,-86.64936,2.5844347
-0.5456205,7.45694,2.3946104,-0.7840455,0.49327368,0.70402217,140.74513,-86.43981,2.743379
-1.0295372,9.55551,3.764909,-0.72356987,0.14752395,0.65393126,140.78256,-86.24925,2.8919652
-1.6380714,11.723397,4.6887918,-0.68600166,-0.4129449,0.54244834,140.86911,-86.00506,3.005418
-2.352071,13.984395,5.2933116,-0.729984,-1.0305296,0.39522982,141.07312,-85.77713,3.0979757
-3.1302965,15.628867,4.604751,-0.6426302,-1.5262468,0.07971791,141.36694,-85.52779,3.0390933
-3.9658673,16.780207,2.8558822,-0.41325033,-1.9025398,-0.40225476,141.80696,-85.3403,2.9024682
-4.203798,17.593786,1.1937373,-0.45234573,-2.0231857,-0.86834496,142.27406,-85.18945,2.5403116
-4.004932,18.157238,-0.3971889,-0.64751714,-1.8325957,-1.0250319,142.76764,-85.01768,2.153825
-3.857146,18.172749,-1.5976664,-0.7370089,-1.0323622,-1.1771374,143.04147,-85.20855,1.4675598
-3.7492588,17.75058,-2.493601,-0.9419542,0.06414085,-1.2137892,143.18047,-85.205475,0.8048018
-3.8843799,17.15807,-3.0131946,-1.2672399,0.97219205,-1.2678508,143.11464,-85.30175,0.16119608
-4.253627,16.397598,-3.175839,-1.5192219,1.5271631,-1.3191634,142.83432,-85.26171,-0.4696883
-4.482159,16.189384,-3.3337731,-1.6148223,1.8521434,-1.4071281,142.33185,-85.19485,-1.104983
-4.4240575,17.114166,-3.4838686,-1.5360206,1.9746219,-1.4175128,141.73207,-85.03547,-1.7143582
-4.0826297,17.886723,-3.0996203,-1.2104294,1.7183639,-1.2403619,141.11108,-84.84942,-2.342174
-3.2124822,18.37298,-1.7176214,-0.49205196,1.1194105,-0.88208944,140.55444,-84.75236,-2.8919532
-2.0698059,18.73381,-0.6017106,0.39064834,0.5122105,-0.45845437,140.06328,-84.78446,-3.3228455
-0.6276916,18.957829,0.22435477,1.0824533,0.06414085,-0.10323623,139.69516,-84.92518,-3.6439743
0.7802478,19.132298,0.7676887,1.4153748,-0.2855795,0.12614368,139.55269,-85.16233,-3.722501
2.215349,19.245596,0.9376349,1.4517213,-0.56169057,0.29016098,139.51035,-85.487076,-3.7132492
3.304742,19.290995,0.7848505,1.3710871,-0.6542367,0.39370266,139.57745,-85.91938,-3.4654007
3.8946016,19.212996,-0.009753549,1.3072516,-0.5421429,0.4166101,139.65639,-86.34624,-3.2090952
4.2744956,18.797123,-0.68884295,1.3313808,-0.27275133,0.32070425,139.77853,-86.871864,-2.8025932
4.28406,17.716343,-1.195758,1.4144585,0.029321533,0.17134771,139.85106,-87.35611,-2.4296095
4.2209473,16.849102,-1.4412161,1.5228871,0.23090707,0.029626964,139.86674,-87.84136,-2.0633664
4.006385,16.3866,-1.1599009,1.6007724,0.32498032,-0.06841691,139.82263,-88.23894,-1.7471596
3.8579986,16.05679,-0.9032537,1.6145169,0.35888332,-0.093767814,139.73376,-91.49626,-1.4747152
3.8532372,16.013937,-0.69375616,1.5903877,0.42638394,-0.122783914,139.60497,-91.438225,-1.2413492
3.7306602,15.999585,-0.47832218,1.5042557,0.5109888,-0.116980694,139.45395,-91.54106,-1.0324748
3.3229814,16.053944,-0.24730416,1.4114041,0.600786,-0.076052725,139.28029,-91.75051,-0.82887053
2.8865554,16.001314,0.03161408,1.3286319,0.68752885,-0.014660766,139.07562,-91.97549,-0.6233899
2.262523,15.402581,0.5797507,1.282817,0.70646566,0.019547688,138.8654,-92.22288,-0.42144006
1.6444266,14.809543,1.1226733,1.244027,0.61361414,0.0143553335,138.64708,-92.44163,-0.26796636
0.7658675,13.838176,1.551568,1.1997393,0.44165558,-0.019242255,138.44925,-92.653,-0.12126667
-0.14040546,12.828524,1.9322867,1.144456,0.2660318,-0.028710667,138.28223,-92.85357,0.022476442
-1.0199667,11.883114,2.0780964,1.1047498,0.13652839,0.0012217305,138.15483,-92.98962,0.094471805
-1.9131542,10.88927,2.217358,1.074512,0.027183503,0.09987647,138.07806,-93.08551,0.09438642
-2.8509147,9.50405,2.2744806,1.0864239,-0.10751228,0.24098633,138.04735,-93.17937,0.11255305
-3.7805169,8.115681,2.335296,1.1212431,-0.22907446,0.38453966,138.05052,-93.29864,0.07600979
-4.611449,6.6930904,2.439706,1.1673635,-0.33964106,0.44898596,138.08908,-93.42,0.054511752
-5.484866,5.1977634,2.549455,1.1600331,-0.4428773,0.42271876,138.1668,-93.57896,-0.05044266
-5.932523,3.863815,2.4111056,1.1145236,-0.4886922,0.33353242,138.25981,-93.73646,-0.15916237
-6.339783,2.4469323,2.24461,1.0112875,-0.45906523,0.22815818,138.35983,-93.872505,-0.2833481
-6.0956373,1.6567875,2.1691468,0.8518516,-0.36102137,0.13836098,138.45253,-94.021774,-0.5356517
-5.8519354,0.86807793,2.0938206,0.66675943,-0.23823744,0.069027774,138.5165,-94.19699,-0.8682305
-5.299709,0.20371705,2.1559124,0.46517387,-0.13225232,0.014660766,138.55873,-94.34832,-1.2282149
-4.7322335,-0.4363953,2.2285492,0.22571471,-0.10354166,-0.01282817,138.58972,-94.46689,-1.6067805
-4.1040063,-0.990577,2.298619,0.09621128,-0.08857546,-0.082161374,138.59752,-94.60568,-1.9889203
-3.4800074,-1.5129945,2.36634,-0.17898351,-0.15149458,-0.17715092,138.6199,-94.68445,-2.3951244
-2.645556,-1.8766258,2.1091127,-0.40683624,-0.24556783,-0.26419923,138.66382,-94.74064,-2.7509115
-1.8514069,-2.188777,1.8290948,-0.5858198,-0.3115413,-0.30024028,138.71794,-94.78858,-3.126973
-0.90820175,-2.305782,1.5429093,-0.68844515,-0.34972036,-0.29138273,138.80676,-94.788956,-3.4398723
0.017279241,-2.3882508,1.268014,-0.7147123,-0.3933972,-0.23243423,138.91725,-94.80768,-3.755254
0.8473546,-2.3757863,1.1322777,-0.6753115,-0.46639562,-0.17501289,139.0526,-94.78898,-3.9591188
1.6301109,-2.342376,1.0320467,-0.5919284,-0.5833763,-0.11728613,139.21465,-94.78674,-4.1496496
2.0589538,-2.200047,0.97218055,-0.48624873,-0.76052725,-0.06780604,139.42722,-94.69307,-4.183805
2.4075387,-2.0395143,0.9217275,-0.3817908,-0.98624194,-0.025350908,139.68842,-94.606415,-4.203711
2.5447106,-1.8510149,0.738731,-0.26083946,-1.205848,0.026572637,140.01497,-94.409256,-4.077638
2.615778,-1.6555799,0.5166459,-0.14202617,-1.3509285,0.06566802,140.38545,-94.21424,-3.9396236
2.5594754,-1.3993309,0.27020758,-0.010079277,-1.4013249,0.1020145,140.79826,-93.9572,-3.7182353
2.4299126,-1.1194748,0.02144665,0.09010262,-1.3478742,0.1386664,141.22296,-93.69301,-3.4800754
2.0585687,-0.8443927,-0.24352764,0.14935656,-1.2009611,0.1704314,141.6253,-93.425575,-3.2124166
1.6325306,-0.57456845,-0.50861806,0.15882497,-0.9859365,0.17531833,141.99248,-93.15705,-2.9362955
1.2368486,-0.27827856,-0.7230526,0.1469131,-0.6762278,0.15760323,142.27313,-92.923645,-2.669013
0.85225147,0.022911903,-0.9223017,0.09437868,-0.35124752,0.160963,142.48793,-92.683205,-2.3893218
0.6319173,0.23734108,-1.007295,0.011301007,-0.18906279,0.17134771,142.62625,-92.53858,-2.1766613
0.46927103,0.42390594,-1.0503484,-0.062308256,0.102319926,0.17867808,142.63542,-92.3992,-1.9601959
0.46882322,0.5800536,-0.9839527,-0.119729586,0.32925636,0.1908954,142.53802,-92.31439,-1.7424995
0.5376634,0.7269127,-0.86921906,-0.23457226,0.47708577,0.1966986,142.38818,-92.23029,-1.5331726
0.65893066,0.91440946,-0.7179689,-0.3417791,0.5821546,0.21105394,142.21715,-92.197845,-1.3852048
0.81322205,1.1265601,-0.5443911,-0.4373795,0.6536258,0.23457226,142.01843,-92.15278,-1.2367886
0.91144794,1.3921994,-0.236235,-0.5323691,0.7031059,0.258396,141.81934,-92.05855,-1.0868626
0.9758191,1.6910655,0.15458989,-0.6301075,0.7125743,0.28771752,141.6156,-91.944214,-0.93098205
1.0183077,2.0789325,0.5212358,-0.72326446,0.70371675,0.33261612,141.42822,-91.7648,-0.73254913
1.0421615,2.5464654,0.86950016,-0.7806858,0.68477994,0.38789943,141.24718,-91.578064,-0.52625304
1.078882,3.113588,1.1156813,-0.83658,0.66859204,0.4596761,141.10413,-91.31884,-0.2648791
1.1281831,3.7840848,1.2734452,-0.8888089,0.6740898,0.5360342,140.97261,-91.08414,0.0057134535
1.241189,4.459814,1.280245,-0.95630956,0.6918049,0.6203337,140.87038,-90.81909,0.2913122
1.4136411,5.190467,1.1667897,-1.0476339,0.74464476,0.70646566,140.76369,-90.73413,0.59475625
1.6239799,6.0221334,1.0924653,-1.1597277,0.82711154,0.7892379,140.66254,-90.93048,0.92936146
1.9001997,7.0441465,1.0703677,-1.241889,0.90408057,0.87872964,140.55461,-88.66962,1.2837219
1.9620385,7.957131,1.1896831,-1.2864822,0.95356065,0.9492846,140.46735,-88.17874,1.6771262
1.9007368,9.131296,1.4490367,-1.2721269,0.9492846,1.0051788,140.38383,-87.66223,2.0794961
1.7760876,10.876164,1.74801,-1.2003502,0.8378017,1.0390818,140.33943,-87.1074,2.5245786
1.5736355,13.330279,2.0985978,-1.0790935,0.7357872,1.0192287,140.30278,-86.57694,2.9548748
0.90391886,15.126329,1.6142992,-0.8784242,0.5186246,0.9663888,140.33073,-86.076836,3.3572838
-0.23541273,16.320349,0.30634654,-0.73823065,0.27550024,0.7266242,140.40227,-85.65399,3.686723
-1.3068892,17.274357,-0.31405562,-0.5335908,-0.0009162979,0.35705075,140.52312,-85.36908,3.8900506
-2.345104,17.909899,0.1274283,-0.4813618,-0.25381452,-0.024740042,140.70908,-85.15388,4.015043
-2.425972,18.408152,1.8993384,-0.3484986,-0.42546764,-0.18997909,140.80759,-85.38722,3.8335605
-1.0240141,18.708902,5.7905817,-0.21105394,-0.89644474,-0.016798794,141.06233,-85.61318,3.6676736
0.013683848,18.38203,8.008755,-0.46120325,-1.5748106,0.23609942,141.33716,-85.8857,3.3527133
0.2692,16.697515,6.622343,-0.9126327,-1.88849,0.29871312,141.64397,-86.11248,3.0622656
0.10821792,15.692339,4.697779,-1.2137892,-1.6783522,0.19639318,142.12206,-85.65832,3.1051452
-1.0953473,16.35236,1.3782686,-1.3817772,-1.0754282,0.1020145,142.56308,-85.10527,3.1644864
-2.3684342,17.013206,-1.4252889,-1.59558,-0.44165558,0.08368854,142.92583,-84.55775,3.2538629
-3.8333683,17.693354,-3.128037,-1.6707164,0.18692477,0.0125227375,143.11548,-84.02382,3.2886853
