acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.6448917,19.511509,3.0126505,-0.5348125,-1.0531317,0.786489,214.20255,-67.30158,20.277975
6.18368,19.52025,2.7699106,-0.40011674,-0.8072584,0.73853606,214.4228,-67.04938,20.513483
5.5169616,19.525188,2.5476708,-0.35216382,-0.52687126,0.5910121,214.57626,-66.83235,20.717999
5.0663805,19.530008,2.3308167,-0.3023783,-0.20433442,0.38973203,214.65663,-66.68379,20.860435
4.7543073,19.534737,2.1180396,-0.18325958,0.06414085,0.13958271,214.68001,-66.60526,20.931765
4.6755075,19.407751,1.8514385,0.04428773,0.24556783,-0.1020145,214.61296,-66.655,20.874142
4.7607436,19.18756,1.5460094,0.3023783,0.3387248,-0.37568212,214.50996,-66.79342,20.730968
4.8464746,18.966087,1.2388077,0.5519168,0.39187005,-0.60903263,214.38339,-67.041176,20.497887
4.9315057,18.746424,0.934112,0.77640975,0.40958515,-0.8014552,214.25377,-67.368484,20.20512
4.977988,18.465582,0.6296628,0.94989544,0.33169982,-0.9789116,214.15073,-67.7621,19.865042
4.9923444,18.125805,0.31859985,1.0836749,0.29443705,-1.1294898,214.03864,-68.20778,19.486794
4.9181376,17.677984,0.03428204,1.1814134,0.28710666,-1.2076806,214.00899,-68.672066,19.136497
4.7540793,17.09413,-0.24558236,1.2724323,0.25625798,-1.2797627,213.99957,-69.17359,18.75881
4.528368,16.423449,-0.4673318,1.3301591,0.23976462,-1.321607,214.01323,-69.67215,18.397324
4.2397537,15.660016,-0.6349143,1.3982705,0.19639318,-1.3356569,214.03954,-70.177895,18.03536
3.9470592,14.892211,-0.78560877,1.4196508,0.16707164,-1.3600914,214.0792,-70.68753,17.672573
3.6448982,14.107567,-0.9171951,1.475545,0.12736541,-1.3756685,214.128,-71.193214,17.319185
3.3688152,13.330856,-1.036615,1.5082263,0.0852157,-1.3658947,214.17648,-71.69136,16.97058
3.1059847,12.514203,-1.1492567,1.5323554,0.04184427,-1.3246613,214.23003,-72.17291,16.636204
2.9148946,11.715611,-1.2601644,1.5491543,0.011301007,-1.2544118,214.28615,-72.64049,16.31308
2.822274,10.882029,-1.3771585,1.5332718,0.03176499,-1.1646146,214.33246,-73.07334,16.014725
2.817507,10.134915,-1.4564034,1.5057828,0.06780604,-1.0647382,214.37827,-73.47827,15.739587
2.9588115,9.408903,-1.4856387,1.4581354,0.15118915,-0.95325524,214.39719,-73.83559,15.49831
3.0603485,8.691944,-1.4621032,1.3906348,0.22907446,-0.81581056,214.40947,-74.128044,15.312164
3.102397,7.925726,-1.3453017,1.3466524,0.31887165,-0.68630713,214.3894,-74.37487,15.159073
3.083585,7.1401596,-1.2277908,1.2889256,0.3943135,-0.58062744,214.36139,-74.52711,15.084958
2.9021118,6.1837463,-1.0904597,1.2189816,0.43951756,-0.49480084,214.3147,-74.63328,15.0451355
2.6693013,5.289877,-1.0146499,1.1490375,0.4560109,-0.43279803,214.2603,-74.66193,15.067116
2.2815564,4.4425826,-1.0816675,1.0748174,0.4700608,-0.38545597,214.19574,-74.65899,15.11135
1.862714,3.6677384,-1.1264414,1.0112875,0.49968776,-0.36468655,214.12143,-74.60611,15.190705
1.3225291,3.0336082,-1.1123495,0.95203346,0.49754974,-0.34788775,214.05667,-74.534485,15.283712
0.79516596,2.4678178,-1.1080029,0.9025534,0.47555858,-0.33078352,213.98419,-74.48728,15.351737
0.18984382,2.0642698,-1.1464361,0.8454375,0.46761733,-0.31764993,213.91225,-74.43068,15.424634
-0.4201502,1.7051805,-1.1473068,0.7874053,0.46181414,-0.3023783,213.82146,-74.459114,15.417281
-1.2253158,1.5053166,-0.9303118,0.75777835,0.45723262,-0.28985557,213.73459,-74.47963,15.41493
-1.7424052,1.3967985,-0.7432702,0.6420194,0.44135013,-0.28863382,213.62842,-74.58319,15.3277235
-2.3333318,1.3870312,-0.254901,0.59650993,0.37293324,-0.27458394,213.53989,-74.67813,15.249187
-2.8441732,1.3942497,0.27767745,0.4999932,0.26206118,-0.24587326,213.42717,-74.770325,15.153344
-2.997648,1.4757832,0.9970908,0.35979962,0.13347405,-0.19364429,213.33707,-74.8495,15.068282
-3.0832615,1.5626075,1.7217565,0.19456059,-0.03604105,-0.11636983,213.21544,-75.04403,14.866094
-2.8771148,1.6728718,2.474431,0.008552114,-0.21685717,-0.04550946,213.13101,-75.22105,14.676584
-2.6468577,1.7795615,3.1621628,-0.18142697,-0.42332962,0.018325957,213.03467,-75.44716,14.428897
-2.2822316,1.8798337,3.6133878,-0.3631594,-0.61666846,0.11056661,212.98473,-75.638695,14.207614
-1.9074739,1.9746172,4.036144,-0.5549711,-0.81092364,0.20616703,212.94795,-75.789246,14.00379
-1.4232819,1.998352,4.093107,-0.72051555,-0.9468411,0.28985557,212.94829,-75.90295,13.821038
-0.9220078,2.0187387,4.121181,-0.8689558,-1.040609,0.37568212,212.98206,-75.91711,13.706813
-0.33968437,1.9934205,3.792042,-1.0329732,-1.0537425,0.45265114,213.02834,-75.88297,13.612276
0.25578752,1.9675304,3.455471,-1.1786644,-1.0103711,0.5222898,213.11028,-75.72992,13.612225
0.9998044,1.7580652,2.8996398,-1.312444,-0.9300423,0.5751296,213.18001,-75.52812,13.627045
1.813854,1.4843051,2.2584484,-1.4227052,-0.82344633,0.61544675,213.22357,-75.27827,13.654267
2.1711898,0.9714231,1.7035267,-1.4575244,-0.7318166,0.63194007,213.31795,-74.907906,13.809861
2.5425465,0.43841732,1.126832,-1.4431691,-0.6105598,0.63591075,213.46744,-74.41846,14.116993
2.602644,-0.13778913,0.40815386,-1.3304645,-0.43982297,0.6337727,213.5715,-73.92657,14.423554
