acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0461483,9.652117,-1.1947787,-0.033292156,0.045814894,0.025350908,117.99274,-96.10118,5.6324925
2.0442405,9.64997,-1.1962097,-0.027794369,0.051923547,0.02107485,118.00617,-96.196495,5.712717
2.0423064,9.647795,-1.1976602,-0.027794369,0.048563786,0.01863139,118.022095,-96.28968,5.7919044
2.0403981,9.645647,-1.1990914,-0.021991149,0.04795292,0.022602014,118.035164,-96.3824,5.8698235
2.0384958,9.643507,-1.2005181,-0.02443461,0.044593163,0.017104227,118.04948,-96.46885,5.9423394
2.036552,9.64132,-1.2019761,-0.021685716,0.04550946,0.023823744,118.06262,-96.5586,6.0176315
2.034647,9.639177,-1.2034048,-0.02687807,0.032070424,0.015882496,118.08022,-96.63976,6.0851054
2.0327263,9.637016,-1.2048452,-0.016493361,0.032375857,0.005497787,118.093346,-96.72204,6.1521707
2.0308356,9.63489,-1.2062632,-0.017104227,0.037873644,0.019242255,118.10868,-96.80468,6.2220364
2.0077875,9.634268,-1.2170602,-0.015882496,0.03176499,0.016798794,118.12651,-96.87986,6.282529
1.9776055,9.634268,-1.2309904,-0.018936822,0.022602014,0.0106901415,118.143425,-96.95514,6.344258
1.9469689,9.634268,-1.2451304,-0.016798794,0.009162978,0.017715093,118.13969,-97.010506,6.3867617
1.9157798,9.634268,-1.2595253,-0.011301007,0.010995574,0.014660766,118.13389,-97.06083,6.424011
1.9530255,9.646866,-1.3365746,-0.009773844,0.011911872,0.021380283,118.116554,-97.10667,6.4598837
2.023461,9.665648,-1.444576,-0.013133603,0.01740966,0.02107485,118.09708,-97.14935,6.492487
2.0229375,9.687297,-1.3401327,-0.018936822,0.015882496,0.018936822,118.07246,-97.183624,6.5137687
1.9805629,9.710838,-1.1094257,-0.02107485,0.009162978,0.02076942,118.04763,-97.21851,6.535831
1.952644,9.717809,-1.0628481,-0.03023783,0.02565634,0.01740966,118.01315,-97.267265,6.5663886
1.9345367,9.713282,-1.1443307,-0.0290161,0.015882496,0.01985312,117.988075,-97.31855,6.598293
1.9416479,9.715656,-1.235266,-0.031154128,0.013439035,0.030848695,117.95655,-97.34303,6.625215
1.9772198,9.72582,-1.3369002,-0.029321533,0.029932396,0.03359759,117.92193,-97.36634,6.6502576
1.9781008,9.738361,-1.2819346,-0.031154128,0.026572637,0.03023783,117.886406,-97.386826,6.666288
1.9536324,9.753041,-1.1106563,-0.03848451,0.024740042,0.027488936,117.84537,-97.4074,6.683291
1.9553747,9.755945,-1.0692585,-0.036957346,0.029321533,0.027794369,117.79423,-97.428215,6.694445
1.9730617,9.751523,-1.1090543,-0.03970624,0.027183503,0.03573562,117.74519,-97.44858,6.70669
1.9990679,9.753952,-1.1395882,-0.03390302,0.020158553,0.03604105,117.68528,-97.43106,6.6970353
2.0325866,9.763529,-1.158742,-0.042760566,0.03145956,0.035124753,117.6202,-97.41322,6.68947
2.0660217,9.760051,-1.1529701,-0.038179077,0.029321533,0.040011674,117.534836,-97.36455,6.6518526
2.0995138,9.743304,-1.1218703,-0.049480084,0.034513887,0.03481932,117.44309,-97.31047,6.611601
2.1331398,9.726491,-1.090646,-0.045814894,0.042760566,0.048258353,117.30038,-97.191765,6.5168405
2.1665983,9.709762,-1.0595775,-0.045814894,0.040927973,0.052534413,117.15766,-97.06898,6.4187098
2.1856172,9.6992,-1.0375566,-0.052534413,0.043982297,0.052534413,116.917206,-96.805786,6.202981
2.1899178,9.6949,-1.0246543,-0.054061573,0.027794369,0.05467244,116.68143,-96.54844,5.9906874
2.1899495,9.684823,-1.0025843,-0.053145275,0.032986723,0.060170226,116.269775,-96.05218,5.5825524
2.1774745,9.657378,-0.9526847,-0.0580322,0.031154128,0.05955936,115.86447,-95.56305,5.1766076
2.1649299,9.62978,-0.902506,-0.059864793,0.028710667,0.06047566,115.43438,-95.06206,4.757418
2.152515,9.602467,-0.85284555,-0.06566802,0.03023783,0.06505715,115.00359,-94.571655,4.342984
2.143408,9.579197,-0.80743396,-0.06627888,0.032986723,0.06261369,114.524086,-94.02847,3.8749654
2.1389403,9.561327,-0.7672258,-0.0580322,0.03573562,0.06261369,114.044975,-93.50285,3.4136422
2.1258724,9.539541,-0.72278076,-0.054061573,0.04550946,0.06719518,113.41797,-92.81226,2.7890928
2.0856504,9.504347,-0.6624481,-0.053450707,0.038179077,0.06627888,112.80014,-87.82944,2.170007
2.0543377,9.48026,-0.62405103,-0.056199603,0.028405234,0.06627888,112.19172,-88.36752,1.5698591
2.0402002,9.477903,-0.62876344,-0.056505036,0.017104227,0.06352998,111.5897,-88.71786,0.9751967
2.026204,9.475571,-0.6334289,-0.055283304,0.004276057,0.059253927,110.96603,-88.718056,0.34228504
2.0120413,9.47321,-0.63814974,-0.04184427,-0.012217305,0.057726767,110.35085,-88.35389,-0.2836196
1.99301,9.46658,-0.64652747,-0.03756821,-0.029932396,0.055283304,109.74357,-87.80809,-0.90397537
1.9550514,9.44489,-0.6682182,-0.033292156,-0.044593163,0.05131268,109.14357,-87.19748,-1.5180845
1.9290696,9.429888,-0.6875767,-0.047647487,-0.06291912,0.038179077,108.53054,-86.535835,-2.1503294
1.9058417,9.415952,-0.7200959,-0.04550946,-0.08002335,0.02687807,107.92449,-85.87021,-2.775652
1.8874435,9.395486,-0.7713697,-0.03604105,-0.09101892,0.015271631,107.321,-85.19503,-3.4074912
1.8918569,9.346938,-0.90377206,-0.04428773,-0.103847094,0.004276057,106.725586,-84.51857,-4.0346236
1.8966146,9.295824,-1.0399911,-0.044593163,-0.12064589,0.003970624,106.127754,-83.84088,-4.6701264
1.9015965,9.255969,-1.1097388,-0.04886922,-0.1386664,-0.012217305,105.53643,-83.16272,-5.3052206
1.9102001,9.221581,-1.1825,-0.06291912,-0.14385876,-0.035124753,104.99737,-82.58682,-5.8582535
1.9339765,9.216826,-1.2585846,-0.07391469,-0.14172074,-0.05681047,104.46131,-82.01393,-6.409114
1.9544808,9.210451,-1.333782,-0.07269296,-0.15118915,-0.070249505,103.935745,-81.47744,-6.9308276
1.9592621,9.196107,-1.4055016,-0.09315695,-0.14110987,-0.089491755,103.40344,-80.93576,-7.455206
1.9671904,9.187313,-1.4826095,-0.09773844,-0.119729586,-0.105068825,102.89565,-80.45576,-7.931936
1.98957,9.205217,-1.5810801,-0.0983493,-0.10293079,-0.122478485,102.38466,-79.974,-8.409788
2.015514,9.224292,-1.6792295,-0.11484267,-0.0729984,-0.13439035,101.88034,-79.53265,-8.855287
2.0808678,9.251523,-1.7282449,-0.11728613,-0.03023783,-0.1591304,101.36527,-79.09133,-9.305617
2.1322036,9.27445,-1.7634996,-0.11728613,-0.01985312,-0.16187929,100.87213,-78.71365,-9.7022295
2.2143726,9.32923,-1.7817595,-0.11301007,0.011911872,-0.18081611,100.35762,-78.33059,-10.108197
2.3016212,9.387263,-1.7978498,-0.10048734,0.033292156,-0.18967366,99.850784,-78.00333,-10.461384
2.3707507,9.4304695,-1.741682,-0.1001819,0.05009095,-0.20189096,99.33234,-77.67345,-10.818024
2.4449,9.476812,-1.6814357,-0.095294975,0.040927973,-0.19883664,98.825386,-77.38998,-11.131003
2.5394497,9.531863,-1.6528393,-0.093767814,0.042455133,-0.20341812,98.30643,-77.10492,-11.446974
2.639582,9.594,-1.6247461,-0.09560041,0.046731193,-0.20463985,97.784485,-76.8256,-11.757397
2.719367,9.695947,-1.580421,-0.10476339,0.038179077,-0.19211712,97.26596,-76.556755,-12.049846
2.8093636,9.811502,-1.5304227,-0.10445796,0.031154128,-0.17470746,96.74912,-76.31239,-12.316256
2.8850875,9.920881,-1.488354,-0.10262536,0.026572637,-0.15943582,96.22933,-76.07406,-12.576318
2.9663775,10.0383005,-1.4431928,-0.101098195,0.038179077,-0.15088372,95.70173,-75.8516,-12.815802
3.045315,10.118392,-1.3528609,-0.08979719,0.028099801,-0.1151481,95.17622,-75.64601,-13.039397
3.1221173,10.190394,-1.2568581,-0.08674286,0.024740042,-0.089491755,94.64103,-75.44361,-13.260991
3.191691,10.2507925,-1.1334168,-0.08735373,0.013439035,-0.070249505,94.10807,-75.26989,-13.449298
3.2536244,10.303878,-1.0183973,-0.08735373,0.0070249503,-0.050701816,93.56966,-75.10755,-13.627701
3.281393,10.302444,-0.8860742,-0.083383106,-0.009773844,-0.04550946,93.028656,-74.94436,-13.79917
3.300354,10.288223,-0.7533472,-0.08155051,-0.032986723,-0.02107485,92.4862,-74.795494,-13.95678
3.2715201,10.232713,-0.61822337,-0.09010262,-0.058337633,-0.011301007,91.9372,-74.62438,-14.12739
3.2321072,10.168667,-0.48520446,-0.10476339,-0.089186326,-0.00061086525,91.39211,-74.46442,-14.287254
3.1794086,10.089028,-0.4572697,-0.105068825,-0.11209377,0.01160644,90.83312,-74.27547,-14.467814
3.12537,10.007971,-0.44376,-0.1133155,-0.089491755,0.025350908,90.26605,-74.092865,-14.642355
3.035381,9.92309,-0.3981385,-0.113926366,-0.07666359,0.045814894,89.671234,-73.850784,-14.869863
2.9352078,9.837943,-0.34304318,-0.11942416,-0.065973446,0.05955936,89.06705,-73.616325,-15.091777
2.8218398,9.794096,-0.2836634,-0.11148291,-0.044593163,0.06383542,88.44256,-73.36669,-15.333714
2.7061856,9.757087,-0.22352317,-0.1020145,-0.023518313,0.06841691,87.8111,-73.1277,-15.567474
2.59707,9.745518,-0.17030738,-0.099571034,-0.012217305,0.06536258,87.143715,-72.8336,-15.858329
2.4891474,9.740827,-0.11869221,-0.12370021,0.007941248,0.06536258,86.46367,-72.548355,-16.142159
2.4289644,9.747207,-0.09585229,-0.1328632,0.043066,0.06719518,85.718735,-72.18173,-16.512245
2.3901856,9.756331,-0.08444674,-0.14355333,0.08307768,0.07422013,84.96287,-71.824875,-16.873608
2.3490915,9.766001,-0.07236023,-0.14996742,0.119729586,0.06872234,84.11929,-71.3638,-17.344276
2.3081446,9.775635,-0.06031704,-0.15454891,0.16126843,0.070554934,83.259026,-70.92045,-17.800795
2.287546,9.788807,-0.039314963,-0.17287487,0.19058995,0.07849618,82.388115,-70.49454,-18.24087
2.2732363,9.803117,-0.01546555,-0.18112154,0.21777347,0.08674286,81.50177,-70.08422,-18.670221
2.26624,9.823966,-0.030356355,-0.21166481,0.22357668,0.093767814,80.56027,-69.61822,-19.156454
2.261539,9.84747,-0.05856156,-0.2098322,0.22602014,0.1001819,79.607834,-69.17344,-19.627396
2.2316058,9.84883,-0.12122681,-0.22235495,0.21777347,0.10262536,78.64595,-68.73646,-20.086823
2.1899283,9.840495,-0.20041414,-0.22571471,0.20647246,0.10323623,77.68041,-68.31828,-20.53112
2.1501355,9.821157,-0.32417575,-0.23426682,0.19914207,0.10445796,76.718,-67.92206,-20.956478
2.1130333,9.784056,-0.5202875,-0.24678956,0.204029,0.11056661,75.75091,-67.54249,-21.366745
2.072744,9.741035,-0.71529996,-0.22540927,0.22021692,0.1133155,74.78677,-67.197716,-21.750183
2.0296223,9.693123,-0.91174227,-0.20647246,0.22815818,0.10934488,73.819016,-66.86566,-22.12096
2.028517,9.632832,-1.0953451,-0.1994475,0.23396139,0.11026118,72.89391,-66.61768,-22.415533
2.058721,9.563794,-1.2679404,-0.18173242,0.24678956,0.10323623,71.95912,-66.37941,-22.703539
2.099226,9.486003,-1.4352176,-0.16249016,0.24801129,0.10293079,71.07651,-66.22756,-22.91019
2.159052,9.391278,-1.5947533,-0.15302174,0.23090707,0.10170906,70.19025,-66.08134,-23.110786
2.212852,9.323553,-1.7072576,-0.1441642,0.22540927,0.09407325,69.36972,-66.03449,-23.216015
2.2598073,9.290684,-1.7589086,-0.12797627,0.21624629,0.08399397,68.55066,-65.99164,-23.316038
2.2814586,9.268499,-1.7871639,-0.0983493,0.20799962,0.079107046,67.782555,-66.02298,-23.343847
2.261526,9.263516,-1.7771975,-0.0842994,0.19150625,0.08032878,67.01576,-66.05508,-23.368122
2.2228107,9.273575,-1.7567729,-0.07574729,0.16401732,0.064446285,66.27612,-66.12163,-23.356089
2.1498454,9.307252,-1.7174839,-0.06047566,0.15668693,0.063224554,65.53148,-66.19483,-23.336023
2.082883,9.331865,-1.6978556,-0.05589417,0.15057829,0.049480084,64.78749,-66.25219,-23.328516
1.9938778,9.359972,-1.6838021,-0.04886922,0.1600467,0.035124753,64.03779,-66.31113,-23.31778
1.9057523,9.373676,-1.6517267,-0.04153884,0.14569137,0.020158553,63.26733,-66.33384,-23.340244
1.8169181,9.369,-1.595621,-0.044898596,0.13683382,0.013439035,62.489346,-66.35669,-23.359795
1.744698,9.361362,-1.54834,-0.037873644,0.14966199,0.004276057,61.676582,-66.338806,-23.418858
1.6949936,9.347807,-1.5121913,-0.034208454,0.15271631,-0.0061086523,60.86702,-66.32135,-23.47369
1.6461874,9.339507,-1.4685048,-0.028710667,0.17592919,-0.014966198,60.005283,-66.25285,-23.577232
1.5960397,9.349537,-1.3932832,-0.024129177,0.20219639,-0.024740042,59.13944,-66.18584,-23.676096
1.5571258,9.36952,-1.300518,-0.008857546,0.23945917,-0.035124753,58.23528,-66.08808,-23.803152
1.5428488,9.4171095,-1.15299,-0.0067195175,0.28710666,-0.032070424,57.317806,-65.99698,-23.920145
1.5504456,9.462989,-1.008627,-0.009468411,0.33444872,-0.041233405,56.36023,-65.86627,-24.073668
1.6266274,9.507802,-0.8607444,-0.01038471,0.37293324,-0.03481932,55.38903,-65.748375,-24.210962
1.7011049,9.553454,-0.7151845,-0.0290161,0.4120286,-0.029321533,54.33669,-65.575264,-24.39916
1.7958854,9.638258,-0.51564634,-0.049480084,0.4642576,-0.020158553,53.268383,-65.415855,-24.570326
1.8635396,9.698791,-0.37321675,-0.076052725,0.49754974,-0.01282817,52.167324,-65.25341,-24.740349
1.9847611,9.797048,-0.12935108,-0.100792766,0.54550266,-0.0061086523,51.04675,-65.105896,-24.892506
2.1221209,9.907518,0.14154318,-0.16584991,0.58459806,0.018020526,49.920357,-64.97779,-25.022196
2.2515185,10.024393,0.31268194,-0.20555615,0.61850107,0.045814894,48.72657,-115.1707,-25.169638
2.3881679,10.147818,0.49341184,-0.2660318,0.65576386,0.061391957,47.44655,-115.342186,-25.338219
2.5312607,10.262682,0.6704217,-0.33933565,0.71837753,0.10170906,46.15496,-115.478806,-25.470184
2.6726677,10.373157,0.8427617,-0.4111123,0.7696902,0.1386664,44.862377,-115.592545,-25.577827
2.8002622,10.493212,0.955702,-0.49632803,0.8164214,0.1695151,43.534786,-115.66978,-25.648956
2.9198546,10.616928,1.0381795,-0.58368176,0.8356637,0.20799962,42.20861,-115.714264,-25.686848
3.0598931,10.75231,1.1192645,-0.6252206,0.8906415,0.2302962,40.855038,-115.71777,-25.684034
3.2365649,10.908196,1.1972079,-0.7113526,0.95447695,0.27916542,39.50257,-115.68292,-25.643658
3.3902893,11.030154,1.2402036,-0.81122905,1.0106765,0.33017266,38.16638,-115.580696,-25.536999
3.52382,11.120765,1.2497416,-0.8958339,1.0586295,0.38820487,36.8222,-115.44623,-25.398224
3.6659455,11.163891,1.2678908,-0.98868537,1.1053606,0.45356745,35.518074,-115.22007,-25.169981
3.7892778,11.159486,1.2899145,-1.0845913,1.1322387,0.52870387,34.213093,-114.962524,-24.911255
3.9310753,11.107739,1.362877,-1.149343,1.1355985,0.6249151,32.957256,-114.61357,-24.56289
4.0830903,11.003229,1.4911395,-1.2321151,1.0928379,0.7357872,31.714231,-114.23118,-24.182936
4.2406464,10.897178,1.682732,-1.2840388,0.98837996,0.86529064,30.547474,-113.76014,-23.71655
4.4082403,10.7870455,1.955671,-1.3371841,0.8200866,0.9941832,29.4189,-113.25535,-23.218088
4.559993,10.728055,2.1759453,-1.4071281,0.60903263,1.1563679,28.396145,-112.66134,-22.632917
4.696709,10.732769,2.3362334,-1.4718798,0.42241332,1.3206906,27.3668,-112.0635,-22.043976
4.775208,10.864065,2.4542215,-1.5396858,0.28985557,1.4935656,26.434496,-111.38513,-21.375483
4.7659993,11.190968,2.5094724,-1.6071864,0.23518312,1.6331482,25.534174,-110.67758,-20.674894
4.7775383,11.545078,2.5608296,-1.6853772,0.20647246,1.702176,24.678467,-70.07244,-19.927532
4.8361616,11.970096,2.6047971,-1.7455474,0.2742785,1.7510452,23.80591,-70.84232,-19.153524
4.9488616,12.405521,2.6699302,-1.8041905,0.54153204,1.8469511,22.833702,-71.6247,-18.359476
5.166565,12.865117,2.776363,-1.9040669,0.9300423,1.9694295,21.801165,-72.40999,-17.553654
5.19959,13.138664,2.9469612,-2.051591,1.1304061,2.021964,20.708197,-73.19342,-16.738674
4.893041,13.081187,3.2439308,-2.1423044,1.4712689,2.0088303,19.456999,-73.972694,-15.9200735
4.573964,12.99989,3.6535559,-2.3283129,1.7088956,1.9135354,18.183508,-74.759766,-15.070226
4.225123,12.871369,4.286978,-2.5042422,1.7434094,1.736079,16.872627,-75.4859,-14.261178
3.9280705,12.762427,4.8852577,-2.682004,1.5961909,1.5546521,15.344352,-76.01695,-13.628473
