acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6932434,9.647332,0.7852622,2.0952678,-0.66920286,-0.61422503,305.9065,-90.73492,0.61063904
-1.7675977,10.084165,0.8828524,2.0363193,-0.6603453,-0.44318274,306.1708,-90.86646,0.18324919
-1.7527082,10.291348,0.9690915,1.96271,-0.6630942,-0.267559,306.4233,-91.26142,-0.21048982
-1.6095644,10.186377,1.0454348,1.8930714,-0.59315014,-0.09468412,306.65497,-91.708275,-0.5458872
-1.359247,9.98841,1.1773806,1.8524488,-0.5354234,-0.039095376,306.89563,-92.14946,-0.8053365
-0.98003894,9.676917,1.3760134,1.8115209,-0.5513059,-0.06719518,307.13797,-92.5595,-1.0353678
-0.5943952,9.386189,1.5420374,1.7330247,-0.6563747,-0.14355333,307.37952,-92.92222,-1.2241707
-0.19486031,9.14203,1.6352621,1.6487253,-0.81061816,-0.20616703,307.63892,-93.26929,-1.4160817
0.17708313,8.906342,1.699262,1.5683966,-0.9957104,-0.22082779,307.90488,-93.53564,-1.5357484
0.41840145,8.698308,1.5910848,1.4761559,-1.2076806,-0.21594086,308.21927,-93.7796,-1.6701206
0.6576063,8.492097,1.4838551,1.3680327,-1.3952162,-0.19486602,308.54507,-93.95239,-1.721135
0.7898649,8.322345,1.1065413,1.2651019,-1.505172,-0.14996742,308.90396,-94.09932,-1.7685604
0.8993752,8.154371,0.65635556,1.1664472,-1.5757269,-0.115453534,309.29837,-94.2193,-1.817873
0.87929165,8.03387,0.32296833,1.0824533,-1.6123788,-0.07574729,309.68878,-94.32062,-1.8105508
0.8577278,7.904487,-0.034990963,1.0100657,-1.6963727,-0.061086524,310.0981,-94.47435,-1.8016241
0.83095086,7.868571,-0.3632971,0.9972375,-1.7919732,-0.05100725,310.51483,-94.62024,-1.7892197
0.80246073,7.8638225,-0.6814366,1.0073168,-1.9135354,-0.028405234,310.9559,-94.75286,-1.7766374
0.8383628,7.96626,-0.9434411,1.0931433,-2.0069978,0.0021380284,311.41913,-94.982285,-1.777719
0.89660627,8.105148,-1.1808953,1.1963795,-2.05434,0.03573562,311.89703,-95.21843,-1.7799003
0.9936417,8.257473,-1.3479835,1.2672399,-2.0387628,0.08277224,312.3887,-95.53078,-1.7820122
1.1155541,8.418398,-1.4698958,1.3255776,-1.9743165,0.12614368,312.87424,-95.86515,-1.7838111
1.2122535,8.544658,-1.4722544,1.3628404,-1.8897116,0.14355333,313.3546,-96.249626,-1.7724948
1.2940744,8.650543,-1.4096855,1.3909402,-1.8035797,0.13958271,313.81146,-96.64454,-1.7616993
1.435251,8.652069,-1.3280228,1.4184291,-1.706452,0.090713486,314.23804,-97.05867,-1.7391834
1.5589265,8.614966,-1.2620625,1.4581354,-1.6215417,0.030848695,314.63843,-97.48194,-1.726503
1.6779994,8.628763,-1.1346433,1.5238034,-1.4941764,-0.04917465,314.97656,-97.91359,-1.7144027
1.7850863,8.673383,-0.97847503,1.5842791,-1.3368785,-0.1554652,315.27496,-98.354195,-1.7291403
1.8837018,8.810625,-0.7428778,1.6459764,-1.1722504,-0.24770586,315.5229,-98.790764,-1.7295337
1.976035,9.046588,-0.41971144,1.6853772,-1.0235047,-0.30848694,315.725,-99.234535,-1.7496969
1.9436488,9.241895,-0.103240944,1.7073684,-0.89644474,-0.35155296,315.8667,-99.65512,-1.7572461
1.8344101,9.412878,0.21022685,1.7214183,-0.7687739,-0.3631594,315.9637,-100.07704,-1.769131
1.6883477,9.495277,0.48326582,1.7168368,-0.67103547,-0.3753767,316.00217,-100.44192,-1.7620019
1.5181485,9.518916,0.72910905,1.7235563,-0.5699373,-0.37904188,316.00412,-100.80464,-1.7517655
1.3527441,9.515195,0.8963333,1.681712,-0.54061574,-0.3921755,315.97403,-101.11165,-1.7506891
1.1917572,9.49152,1.0052363,1.6655241,-0.4999932,-0.40103304,315.91467,-101.417885,-1.7451339
1.096755,9.462582,1.050812,1.6154331,-0.4859433,-0.42088616,315.85132,-101.6749,-1.7560141
1.0540471,9.429364,1.0460666,1.5451837,-0.47647488,-0.43401974,315.77997,-101.91335,-1.7658904
1.1462771,9.455995,0.8898968,1.4376713,-0.47769663,-0.4465425,315.7217,-102.100075,-1.791632
1.3555108,9.534457,0.60220027,1.3142766,-0.48930305,-0.45051312,315.6634,-102.28703,-1.8174047
1.5080082,9.619388,0.39612612,1.2189816,-0.5152648,-0.45356745,315.61334,-102.44633,-1.8420111
1.5508256,9.720134,0.34827137,1.1160508,-0.5580254,-0.47128254,315.57123,-102.56473,-1.8729067
1.5938405,9.821345,0.30019596,1.069625,-0.625526,-0.4709771,315.54034,-102.7062,-1.8735765
1.6367953,9.922416,0.25218773,1.054048,-0.7147123,-0.47158796,315.5271,-102.82442,-1.8839417
1.66947,10.106426,0.23491631,1.0577132,-0.8179486,-0.46517387,315.53552,-102.93653,-1.893839
1.693101,10.361642,0.24436875,1.072374,-0.9272934,-0.4538729,315.5708,-103.04459,-1.9091725
1.5556992,10.64009,0.29639727,1.0848967,-1.0085385,-0.4569272,315.61758,-103.16327,-1.9137958
1.255658,10.9492235,0.39186493,1.0500773,-1.058324,-0.47342056,315.68512,-103.27058,-1.9257655
1.0438583,11.228695,0.44176486,0.9642508,-1.0351112,-0.47861293,315.74658,-103.36291,-1.9200455
0.9703881,11.460955,0.4204348,0.8332202,-0.9669997,-0.49266282,315.80655,-103.43233,-1.9238843
0.89709353,11.69266,0.39915574,0.68325275,-0.8689558,-0.49663344,315.86127,-103.4706,-1.9567666
0.8239746,11.923811,0.37792766,0.52748215,-0.763887,-0.50854534,315.89246,-103.47167,-1.9911124
0.8433341,12.140585,0.30813816,0.40775254,-0.6899723,-0.5109888,315.90442,-103.44184,-2.0194411
1.0437006,12.330934,0.14283584,0.31215215,-0.66645396,-0.52106804,315.8993,-103.37809,-2.0491369
1.3064566,12.480181,-0.061865434,0.23701571,-0.659429,-0.52503866,315.8713,-103.302155,-2.0854197
1.6595696,12.575617,-0.32431436,0.2144137,-0.6933321,-0.52534413,315.8476,-103.2182,-2.1236243
2.0255928,12.644244,-0.5765521,0.18112154,-0.752586,-0.50701815,315.8171,-103.12698,-2.1272457
2.4345424,12.676409,-0.8292739,0.15424347,-0.8151997,-0.4746423,315.79797,-103.03456,-2.1298397
2.8564906,12.690726,-1.0529282,0.15393804,-0.8720101,-0.43890667,315.78397,-102.95618,-2.0871851
3.339546,12.66203,-1.2203237,0.16218472,-0.90285885,-0.3933972,315.78302,-102.875206,-2.0380511
3.7596097,12.645137,-1.286974,0.16157386,-0.9104946,-0.32925636,315.7753,-102.81755,-1.9152259
4.036952,12.659482,-1.0813581,0.18478674,-0.8961393,-0.26328292,315.77368,-102.77188,-1.7863497
4.200601,12.66173,-0.8680201,0.20647246,-0.8695667,-0.18692477,315.76352,-102.71565,-1.5887347
4.0434875,12.630307,-0.63968176,0.22602014,-0.8668178,-0.12583824,315.761,-102.67114,-1.386322
3.8651423,12.594639,-0.38048688,0.23640485,-0.82558435,-0.07574729,315.72208,-102.59297,-1.1309171
3.725521,12.566714,-0.17757063,0.22876903,-0.77213365,-0.057726767,315.6831,-102.52449,-0.8763646
3.5675836,12.535128,0.05196514,0.19150625,-0.6924158,-0.057726767,315.62933,-102.459236,-0.618489
3.3166451,12.512849,0.14215048,0.14721853,-0.6026186,-0.076052725,315.55984,-102.39853,-0.36629528
3.0282304,12.493937,0.17997538,0.07788532,-0.49663344,-0.118202426,315.46423,-102.32824,-0.1239373
2.9366937,12.593122,0.076412566,0.014660766,-0.34391713,-0.17562376,315.2841,-102.228424,0.07258273
2.9317997,12.7448435,-0.0899918,-0.064446285,-0.15668693,-0.21991149,315.06476,-102.10883,0.26297513
3.0341496,13.151256,-0.1928085,-0.17531833,0.009773844,-0.24190263,314.81183,-101.970856,0.40455368
3.1793518,13.664304,-0.27508977,-0.2968805,0.095294975,-0.21777347,314.5324,-101.810425,0.54972076
3.247245,13.849242,-0.3819247,-0.36743546,0.106595986,-0.15699236,314.2374,-101.64928,0.69278246
3.2885425,13.918071,-0.5012283,-0.40469822,0.10934488,-0.121256754,313.9248,-101.46729,0.83696526
3.267403,13.739507,-0.701408,-0.42852196,0.13713925,-0.047036625,313.6043,-101.27217,1.0238315
3.2089748,13.413283,-0.94972783,-0.49021935,0.21868975,0.019242255,313.2735,-101.06362,1.2163771
3.132721,13.174643,-1.1588709,-0.58551437,0.36346483,0.08093964,312.9253,-100.86365,1.4308789
3.0472298,12.981163,-1.3478514,-0.73945236,0.55833083,0.13836098,312.54736,-100.640015,1.6631984
2.978433,12.817368,-1.4652054,-0.92057395,0.77304995,0.1994475,312.1489,-100.42387,1.9000336
2.9246187,12.680386,-1.5190197,-1.1227703,0.9682214,0.2574797,311.7083,-100.1708,2.1544058
2.917161,12.58376,-1.531607,-1.3222178,1.1435398,0.3268129,311.24512,-99.90386,2.4158516
2.9441655,12.516249,-1.5136039,-1.539075,1.2623531,0.3894266,310.74966,-99.59361,2.6912339
2.8980181,12.328708,-1.4465652,-1.7537941,1.3106114,0.453262,310.23865,-99.260056,2.9768941
2.753456,11.97478,-1.3119729,-1.9453003,1.3112222,0.50946164,309.7139,-98.90116,3.2732205
2.5262299,11.608844,-1.2967436,-2.1316142,1.2843442,0.54641896,309.19556,-98.50799,3.5733094
2.2152414,11.228747,-1.4004065,-2.3130412,1.2605205,0.5861252,308.68076,-98.10895,3.881199
1.7915338,10.919187,-1.5313132,-2.4611762,1.2935071,0.61300325,308.15848,-97.707436,4.1778765
1.2792052,10.66533,-1.683627,-2.595872,1.3863586,0.63194007,307.6271,-97.322334,4.4756546
0.6788356,10.455778,-1.8432275,-2.7116308,1.4902058,0.627664,307.09137,-96.959915,4.7260785
-0.011026302,10.29432,-2.0095773,-2.81334,1.6475036,0.63316184,306.5148,-96.64334,4.9807525
-0.7319486,10.329348,-2.1247091,-2.9113839,1.8408424,0.6273586,305.92474,-96.35065,5.166558
-1.5018995,10.544552,-2.1964438,-3.0192015,2.019215,0.5739079,305.2945,-96.10519,5.336789
-2.1332786,10.875353,-2.1545286,-3.1187725,2.0998492,0.52870387,304.68005,-95.86489,5.419065
-2.6617875,11.341402,-1.9959761,-3.1725287,2.2342396,0.5131268,304.00177,-95.69786,5.4943566
-3.031413,11.825029,-1.7897843,-3.2879822,2.28036,0.4978552,303.3678,-95.51949,5.467087
-3.2403338,12.335724,-1.5297941,-3.3890803,2.2446244,0.49968776,302.72195,-95.43993,5.439929
-3.3883128,12.815948,-1.1834121,-3.4260378,2.0809124,0.514654,302.1439,-84.593285,5.3508687
-3.4525454,13.2564,-0.7154316,-3.4400876,1.7895297,0.5479461,301.61356,-84.505356,5.267909
-3.5055485,13.644648,-0.2753797,-3.4400876,1.4046847,0.5503896,301.15506,-84.3275,5.150058
-3.535772,13.926733,0.107451275,-3.4373388,1.0106765,0.56046885,300.78165,-84.03713,5.048513
-3.5829794,14.151448,0.4155638,-3.4119878,0.6075055,0.5503896,300.50543,-83.63628,4.939888
-3.6553574,14.305855,0.63269746,-3.374725,0.20769419,0.52412236,300.33844,-83.17015,4.8393855
-3.7638247,14.381231,0.7474897,-3.356399,-0.15088372,0.49510628,300.26007,-82.61931,4.7430706
-3.9644833,14.343269,0.7203737,-3.3053918,-0.46731192,0.4560109,300.28033,-82.05337,4.650123
-4.0645947,14.233362,0.7137859,-3.2559118,-0.7706065,0.42180246,300.38647,-81.44981,4.5551558
-4.1022673,13.974367,0.72791296,-3.1816916,-1.0699304,0.38087448,300.57706,-80.855316,4.464133
-4.0745473,13.738519,0.70013124,-3.0741794,-1.3591752,0.33628133,300.8592,-80.28315,4.3567863
-3.8981876,13.53356,0.5762028,-2.9611692,-1.6282613,0.29932398,301.2144,-79.73074,4.259078
-3.6960068,13.312387,0.43902463,-2.8631253,-1.8133535,0.28863382,301.62415,-79.19123,4.1649275
-3.3955247,13.01683,0.24691308,-2.7580566,-1.8964312,0.34391713,302.07086,-78.682724,4.0932612
-3.0576448,12.781905,-0.47453037,-2.6716192,-1.8955148,0.4370741,302.54883,-78.1991,4.06034
-2.6063805,12.672507,-2.4983828,-2.598926,-1.6630806,0.5748242,302.96957,-77.73896,4.050996
-2.1626618,12.578872,-4.4470563,-2.4678955,-1.3460416,0.66798115,303.36307,-77.33073,4.0855255
-1.7113266,12.549753,-6.2329845,-2.3261747,-0.31673363,0.8875872,303.46597,-76.93272,4.1377506
-1.3197876,12.427433,-7.4023004,-1.9315559,1.0848967,1.1200215,303.49567,-76.92278,4.2336416
-1.1581838,11.903444,-6.0311165,-1.4770721,2.543643,1.3017539,303.20776,-76.95156,4.306924
-0.984829,11.374707,-4.5583534,-1.1527027,3.688099,1.3536774,302.8491,-77.1806,4.383786
-0.7826419,10.8554535,-2.8351676,-1.1863003,4.287358,1.3069462,302.222,-77.41364,4.4333405
-0.54402345,10.347711,-1.2078875,-1.5598444,4.470923,1.1795808,301.2891,-77.43968,4.4524336
-0.13757564,9.923781,-0.14150842,-2.0421226,4.3423357,1.0369438,300.2881,-77.42709,4.442028
0.32282913,9.468606,0.9888758,-2.522568,4.031405,0.929126,299.19272,-77.05448,4.443927
0.883467,9.195015,1.4956925,-2.866485,3.6294558,0.8940013,298.1856,-76.59681,4.440849
1.496895,8.892444,2.0259318,-3.0515773,3.2259793,0.9077458,297.22162,-75.85628,4.4852757
1.7834046,8.710854,1.969437,-3.1022792,2.8276951,0.95905846,296.38058,-75.069435,4.551891
2.0829754,8.520985,1.9103667,-3.0274482,2.5350907,1.0277808,295.5971,-74.15724,4.7010098
2.1362915,8.198121,1.6262506,-2.8515189,2.382069,1.0803152,294.8856,-73.270615,4.870054
2.1128354,7.84628,1.2837921,-2.6193902,2.2996023,1.0833695,294.23468,-72.43257,5.0523524
2.0168712,7.4583263,0.78297985,-2.3527474,2.3057108,1.0574077,293.58978,-71.6524,5.2701936
1.9003915,7.0716133,0.24717297,-2.117259,2.3787093,0.9999864,292.9522,-70.93999,5.472115
1.7456543,6.6595216,-0.2731813,-1.9446895,2.4339926,0.9798279,292.34033,-70.30823,5.6428127
1.5799632,6.2476606,-0.7749888,-1.8307631,2.5100453,0.9398162,291.71347,-69.73818,5.778283
1.5052933,5.8963175,-1.1690843,-1.8020525,2.5149322,0.8304713,291.114,-69.273705,5.869031
1.4680495,5.5750904,-1.513589,-1.8707749,2.5250115,0.77274454,290.49622,-68.81735,5.9519205
1.3792518,5.3254795,-1.6014752,-1.9117028,2.5060747,0.70707655,289.9185,-68.44654,5.974517
1.2638752,5.109775,-1.5613443,-1.9526308,2.4608707,0.64751714,289.3547,-68.066246,5.983064
1.051361,4.8905506,-1.4034833,-1.9663752,2.3759604,0.5696318,288.82227,-67.7335,5.9663525
0.8010309,4.6647625,-1.2022375,-1.9596558,2.3264804,0.46792278,288.30478,-67.40719,5.927459
0.29874212,4.5189004,-1.0093774,-1.9083431,2.3472497,0.42088616,287.78903,-67.080376,5.8677354
-0.26637235,4.396459,-0.8210059,-1.8329011,2.379931,0.4529566,287.28912,-66.76926,5.8052344
-0.64837325,4.576973,-0.45355797,-1.7721201,2.3417518,0.4905248,286.80396,-66.43164,5.7063513
-0.9742118,4.854894,-0.027092779,-1.6600263,2.2397375,0.50518554,286.33002,-66.13292,5.613218
-1.1721495,5.10053,0.1813505,-1.4957036,2.1242838,0.48258355,285.93378,-65.80836,5.4687614
-1.3259727,5.331265,0.31707677,-1.294118,2.080607,0.46028697,285.5485,-65.52815,5.3328614
-1.5134455,5.6274056,0.3564528,-1.1337659,2.0341814,0.45356745,285.28793,-65.184105,5.163698
-1.6637216,5.8695173,0.34810412,-1.0146471,1.9999728,0.453262,285.0387,-64.89246,4.998897
-1.8099904,6.107908,0.29245046,-0.93951076,2.0005836,0.4615087,284.7801,-64.641594,4.788533
-1.9461076,6.3315287,0.20980789,-0.874759,2.0332649,0.46853364,284.52567,-64.42641,4.5845404
-2.068897,6.474574,0.228112,-0.82924956,2.0631974,0.48075095,284.27582,-64.26055,4.340691
-2.187404,6.5788603,0.29921624,-0.7699956,2.0861049,0.47311515,284.02612,-64.121086,4.098692
-2.2959177,6.6203785,0.47148657,-0.6924158,2.0754147,0.46731192,283.78558,-64.038345,3.8224401
-2.399231,6.624871,0.7050643,-0.61300325,1.9889772,0.45204028,283.56726,-63.97567,3.5582242
-2.4666252,6.5523367,0.9707386,-0.49571714,1.9275852,0.43951756,283.3422,-63.94828,3.2564864
-2.4964428,6.403249,1.2639449,-0.376293,1.7852536,0.43860126,283.1673,-63.945347,2.9853642
-2.522812,6.235813,1.5775385,-0.31306845,1.6157386,0.42852196,282.98444,-63.932877,2.6937654
-2.5461192,6.0586767,1.8991815,-0.17592919,1.4135422,0.42363504,282.85266,-63.975643,2.4356775
-2.5675063,5.865689,2.2069206,-0.054061573,1.1890492,0.4343252,282.6966,-64.00014,2.1874864
-2.5864577,5.6667004,2.4911897,0.08246681,0.95081174,0.45051312,282.6018,-64.06759,1.9735142
-2.5680182,5.4967747,2.7059348,0.23182335,0.7141015,0.4636467,282.49103,-64.12644,1.7842327
-2.5168395,5.3525443,2.8594704,0.39675698,0.4908302,0.4905248,282.4389,-64.22725,1.634252
-2.4119048,5.2399564,2.9769437,0.5534439,0.2968805,0.5195409,282.38742,-64.31446,1.510398
-2.2475002,5.162321,3.0545793,0.713796,0.12217305,0.54519725,282.38898,-64.44803,1.4190347
