acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2955512,6.5821047,-1.5355701,-1.2513574,1.7223345,1.632232,53.736137,-77.74317,7.7206407
-0.13268894,6.3253994,-1.7010015,-1.2104294,1.8643607,1.6032158,53.11988,-77.42757,7.981156
0.017638646,6.1993184,-2.006506,-1.1233811,2.0622811,1.5909985,52.47921,-77.13736,8.212806
0.09954312,5.956353,-2.0841436,-1.0619892,2.2192733,1.5564847,51.809826,-76.823235,8.451156
0.14675727,5.6636252,-2.0510938,-1.0803152,2.379931,1.5308284,51.090714,-76.52046,8.673003
0.17856327,5.38764,-2.0619204,-1.0622946,2.579073,1.5054774,50.307377,-76.23327,8.910294
0.20276083,5.116627,-2.095797,-1.0415252,2.726597,1.4764613,49.50192,-75.95596,9.129063
-0.20717044,4.6195326,-1.9761169,-1.0201449,2.8026497,1.4327844,48.665276,-75.66181,9.348913
-0.810719,4.029806,-1.78722,-0.98899084,2.85946,1.3884968,47.80151,-75.38739,9.549719
-1.3835505,3.597014,-1.787455,-0.92149025,2.9361238,1.3432927,46.910522,-75.117355,9.745157
-1.9411111,3.260555,-1.9076189,-0.8051204,3.0503557,1.2907583,46.002964,-74.88115,9.917662
-2.4334054,2.9938018,-2.049539,-0.6719518,3.125492,1.1994339,45.08106,-74.67333,10.0029
-2.8823693,2.7717338,-2.2040215,-0.55680364,3.159395,1.1023064,44.146618,-74.5045,10.063277
-3.2802663,2.5999088,-2.249075,-0.5021312,3.2449162,1.0445796,43.16895,-74.40014,10.037358
-3.6525636,2.45537,-2.2315552,-0.3924809,3.2824843,0.9282097,42.207924,-74.36883,9.964131
-3.9878504,2.327744,-2.2083037,-0.2669481,3.2583551,0.81397796,41.238987,-74.40866,9.817333
-4.2821207,2.2193284,-2.1773279,-0.1328632,3.1926873,0.6966918,40.28115,-74.5039,9.632847
-4.4161563,2.2713614,-2.1264703,0.0012217305,3.1251867,0.57971114,39.33989,-74.67913,9.360861
-4.4350743,2.4416265,-2.060256,0.094989546,3.0411925,0.4700608,38.431065,-74.90176,9.059205
-4.3385935,2.557131,-1.9226762,0.172264,2.9810224,0.4071417,37.53823,-75.17974,8.700503
-4.145076,2.6279304,-1.7244385,0.25381452,2.930626,0.38637227,36.67272,-75.497665,8.324264
-3.9787297,2.6527178,-1.3462455,0.34605515,2.8817568,0.36346483,35.82987,-75.849945,7.924394
-3.8364275,2.633744,-0.7912662,0.42943826,2.797152,0.34238997,35.01478,-76.22687,7.522508
-3.663631,2.6096435,-0.11948196,0.505491,2.6193902,0.29779682,34.24754,-76.59282,7.1426315
-2.6415997,2.4625328,3.8447602,0.97097033,1.0259482,0.17715092,31.518084,-78.15347,5.4314876
-2.3574183,2.5111194,4.600148,1.097114,0.58123827,0.15943582,31.34766,-78.25644,5.183835
-1.8585373,2.7534332,5.3175864,1.2034045,0.15088372,0.1386664,31.294785,-78.38167,4.952651
-1.3146623,3.0842054,5.9699373,1.2990049,-0.032070424,0.105374254,31.41985,-78.236,4.8941126
-0.6092545,3.6888409,6.4738,1.3704761,-0.33505958,0.09010262,31.697723,-78.115585,4.8590803
0.121372096,4.4054303,6.957559,1.396438,-0.50488013,0.048258353,32.1771,-77.61287,5.1098466
0.91216433,5.5916185,7.30791,1.4382823,-0.4999932,-0.003970624,32.656975,-77.187904,5.321797
1.8468119,7.2582126,7.822517,1.4208726,-0.3408628,-0.06169739,33.071167,-76.69727,5.575613
2.293958,8.264291,8.148013,1.359786,-0.054061573,-0.09865474,33.42157,-76.26073,5.7776423
2.8885198,9.641387,8.641368,1.2675453,0.22693644,-0.09040806,33.620777,-75.89883,5.953101
3.3444226,10.8618765,9.272984,1.1438452,0.40194935,-0.10170906,33.76311,-75.549446,6.0846705
3.781707,12.015563,9.825739,1.0067059,0.45937067,-0.1282817,33.814575,-75.16893,6.247855
4.1700673,12.955299,10.051084,0.88025683,0.39736784,-0.13744467,33.84542,-74.793076,6.393563
4.44507,13.755618,10.139082,0.7724391,0.26939157,-0.14844026,33.853504,-74.37266,6.5453124
4.1717706,13.887859,9.559423,0.68019843,0.14172074,-0.15088372,33.876026,-73.963264,6.6862526
3.9000034,14.01936,8.983014,0.63132924,0.08002335,-0.20372356,33.886005,-73.572205,6.8349285
3.6211236,14.154302,8.391519,0.600786,0.14630222,-0.21166481,33.889862,-73.19542,6.979488
3.2445908,14.276897,7.67591,0.59650993,0.32986724,-0.19853121,33.861576,-72.85726,7.081918
2.5534198,13.917947,7.17567,0.5699373,0.56779927,-0.13744467,33.795704,-72.52934,7.175671
1.6700273,13.459168,6.5363083,0.49938235,0.79901177,-0.05955936,33.671227,-72.33151,7.228277
0.7325226,12.737071,6.0990305,0.41630468,1.0201449,-0.007941248,33.48369,-72.13799,7.2660885
-0.17867915,12.008109,5.70184,0.31887165,1.2144,0.040011674,33.23805,-71.931076,7.3025036
-0.88980913,11.286979,5.419032,0.21410827,1.3784174,0.079107046,32.95012,-71.80654,7.206983
-1.5487658,10.590634,5.161992,0.06261369,1.4251486,0.111177474,32.645786,-71.64811,7.1199236
-2.1100523,10.2285595,4.8245873,0.00030543262,1.4590516,0.12156218,32.345768,-71.53936,6.9104924
-2.6394584,9.933404,4.482582,-0.094989546,1.2745703,0.15607607,32.09824,-71.38046,6.738079
-3.2125134,9.698068,3.8044765,-0.1001819,0.7431176,0.15851954,31.9849,-71.251495,6.5157
-3.7696471,9.4845,3.0894883,-0.017104227,-0.03726278,0.07452556,32.0034,-71.12856,6.3246574
-4.0797434,9.380843,2.2611501,0.17928895,-0.7703011,-0.089491755,32.171482,-71.10247,6.076297
-4.315575,9.308279,1.4538796,0.5158757,-1.284955,-0.23396139,32.497852,-71.14069,5.864074
-4.6930695,9.539733,1.2928232,0.93828905,-1.5149459,-0.32345316,32.952957,-71.35618,5.5898285
-5.114829,9.873218,1.3565775,1.2308935,-1.5097535,-0.40103304,33.490314,-71.6327,5.3037796
-5.71581,10.577003,1.8997141,1.323745,-1.402852,-0.48716503,34.05128,-72.07031,4.980483
-6.359037,11.370772,2.5611887,1.2198979,-1.2559389,-0.57360244,34.60105,-72.530945,4.6277046
-6.553854,12.337151,2.9174063,1.0186177,-1.0784826,-0.64599,35.13768,-72.99297,4.1801243
-6.5585876,13.378536,3.1446178,0.81000733,-0.86376345,-0.6383542,35.61678,-73.4091,3.715802
-5.8827486,14.595218,3.7307622,0.60903263,-0.60994893,-0.54458636,36.07739,-73.70009,3.1321445
-4.8999805,15.873771,4.4749947,0.33108896,-0.46028697,-0.42760566,36.494267,-73.88533,2.559426
-3.8891592,16.830027,4.5857377,0.044593163,-0.514654,-0.35338554,36.878284,-73.99941,2.0071487
-2.8096054,17.679674,4.390818,-0.030848695,-0.76083267,-0.36713,37.261105,-74.073235,1.4834007
-1.3759528,17.417418,2.8032598,0.12583824,-1.1542299,-0.3631594,37.63688,-74.059555,1.1608975
0.25705937,16.715466,0.6096613,0.35827246,-1.591304,-0.36896262,38.087704,-74.04232,0.8703669
1.3858187,15.345878,-1.4334757,0.5439755,-1.9727893,-0.44837508,38.572845,-74.107346,0.74594265
2.3347013,13.732779,-3.4261289,0.6585127,-2.1068742,-0.5207626,39.10141,-74.212234,0.6390474
2.6954308,12.183629,-5.214133,0.7079928,-2.228131,-0.7076874,39.647186,-74.60469,0.7150455
2.824538,10.629561,-6.9546885,0.7648033,-2.2110267,-0.8924741,40.190292,-75.01755,0.7602309
2.528601,9.025497,-7.4246902,0.8191703,-2.1606305,-1.033584,40.717487,-75.64984,0.8963503
1.9223568,6.969779,-7.3254867,0.8894198,-2.1029036,-1.1026118,41.244694,-76.292854,0.98820317
1.7384063,6.3855624,-7.2216334,0.9630291,-2.055867,-1.1291844,41.752323,-77.123116,1.0761338
1.5763227,5.9254546,-7.0281787,1.0461067,-1.9996674,-1.1221595,42.245617,-77.971176,1.1396325
1.4619198,5.563984,-7.0153584,1.1285735,-1.9578232,-1.1016954,42.759716,-78.7944,1.1185436
1.3764979,5.260261,-7.1197634,1.2113458,-1.9483547,-1.073901,43.26446,-79.64276,1.0933218
1.3294965,5.172566,-7.253504,1.2910637,-1.9303342,-1.0885619,43.764225,-80.488914,1.0292077
1.3098891,5.2411923,-7.4103627,1.3762794,-1.8164078,-1.1572843,44.23174,-81.362885,0.9466765
1.4233172,5.7046833,-7.452642,1.4862351,-1.6630806,-1.3121386,44.687225,-82.28222,0.8165016
1.6242105,6.431726,-7.4239426,1.564426,-1.4947872,-1.4743233,45.10316,-83.220116,0.6547135
1.809501,7.606886,-7.4351144,1.5473217,-1.3038919,-1.6236799,45.46606,-84.18666,0.4418749
1.9857447,9.093049,-7.4732213,1.4850134,-1.0714576,-1.704925,45.763435,-85.159164,0.19343814
2.0693676,10.671243,-7.1421943,1.4043792,-0.74372846,-1.7058412,45.961353,-86.10978,-0.048653156
2.0879653,12.39616,-6.5191784,1.2568552,-0.40744713,-1.6355917,46.081932,-87.00056,-0.2966006
2.1498332,13.985354,-5.5390897,1.1334605,-0.14172074,-1.5351044,46.104652,-87.837715,-0.50254434
2.260649,15.507868,-4.1322103,1.0461067,-0.03940081,-1.4474452,46.07135,-88.55797,-0.69187915
2.618618,16.686855,-2.6929362,0.9804387,-0.027183503,-1.3261884,45.97285,-88.97403,-0.83417815
3.2509592,17.520172,-1.1880627,0.97127575,-0.09040806,-1.2409728,45.864025,-90.9623,-0.9612458
3.807389,17.704998,-0.11311208,1.01312,-0.22082779,-0.9950995,45.745705,-91.0409,-0.96957624
4.2965856,17.295006,0.57176274,1.1554517,-0.3735441,-0.68233645,45.65298,-91.189156,-0.9390769
4.375467,16.494907,1.2198656,1.3408492,-0.505491,-0.38423425,45.500744,-90.98979,-0.6946763
3.9830124,15.25054,1.8229051,1.5738943,-0.59559363,-0.12797627,45.383785,-90.85599,-0.39973155
3.5275624,14.027448,2.105643,1.8148806,-0.8219192,0.043982297,45.33134,-90.77711,0.0014719055
2.9702847,12.7617655,2.0159118,1.9874501,-1.1847731,0.20280726,45.341125,-90.97206,0.4412516
2.422201,11.541312,1.7085361,2.1557434,-1.6249015,0.355829,45.494495,-91.31868,0.81525666
1.8438911,10.291575,1.0420097,2.339614,-2.0305161,0.4886922,45.732227,-91.75217,1.207503
1.1975199,9.179365,0.43090692,2.5344799,-2.2809708,0.59315014,46.07147,-92.21329,1.5438812
0.41602513,8.195261,-0.13833006,2.685058,-2.330451,0.6035349,46.454403,-92.69767,1.8741164
-0.30441776,7.4350867,-0.5420004,2.7088819,-2.180789,0.5500842,46.84717,-93.20623,2.1333306
-1.0200186,6.9293957,-0.73759794,2.5644124,-1.9031507,0.43401974,47.201237,-93.688065,2.3671155
-1.6502081,6.60492,-0.7957605,2.3518312,-1.6236799,0.28985557,47.577793,-94.17412,2.4618144
-2.1874013,6.595495,-0.593135,2.0995438,-1.5372424,0.16890424,47.918564,-94.59954,2.525819
-2.5871305,6.611958,-0.37306055,1.8982637,-1.570229,0.055283304,48.326546,-95.0119,2.438203
-2.6622977,6.696521,-0.091183536,1.8051068,-1.6404786,-0.08032878,48.71222,-95.37906,2.3064313
-2.6683712,6.846962,0.17136768,1.7427986,-1.750129,-0.18112154,49.16373,-95.6592,2.0502965
-2.449831,7.2111955,0.37048203,1.6533068,-1.9135354,-0.22907446,49.644073,-95.91348,1.7646736
-2.194508,7.540685,0.4304487,1.5066991,-2.1053472,-0.21044308,50.160755,-96.09325,1.4443845
-1.8520545,7.7628174,0.11576172,1.4059063,-2.1731532,-0.18661933,50.683044,-96.268074,1.1107216
-1.5125535,7.9440727,-0.2663747,1.3988814,-2.2049181,-0.16218472,51.197628,-96.36819,0.8050906
-1.1927392,7.9672475,-0.8920982,1.4056009,-2.1591032,-0.14721853,51.70608,-96.448265,0.50726086
-0.91067696,7.9696636,-1.4498714,1.4419475,-1.9755383,-0.15027285,52.137512,-96.56875,0.28265655
-0.84080124,7.829912,-1.6340891,1.5161675,-1.6972891,-0.17470746,52.52416,-96.7002,0.06347296
-0.81693536,7.7753983,-1.6349078,1.5467108,-1.4608842,-0.204029,52.870213,-96.971466,-0.09838037
-0.831109,7.7706738,-1.2947415,1.5164729,-1.3231341,-0.24617869,53.158173,-97.23944,-0.2629888
-0.8304472,7.757996,-0.9579795,1.4605788,-1.3048081,-0.28680122,53.417156,-97.54528,-0.4225893
-0.7645185,7.7109046,-0.6518822,1.4162911,-1.3603969,-0.33933565,53.651108,-97.839096,-0.59280264
-0.6990767,7.6473746,-0.39782205,1.4025466,-1.4443909,-0.38148534,53.861755,-98.03708,-0.7821217
-0.63739115,7.495533,-0.43103737,1.3860532,-1.4862351,-0.42455134,54.071964,-98.219055,-0.9820654
-0.59262216,7.351909,-0.46511048,1.3716979,-1.5012014,-0.4804455,54.272472,-98.321495,-1.1887585
-0.65682817,7.2556,-0.50638574,1.3634512,-1.5176947,-0.54550266,54.48372,-98.42291,-1.4064807
-0.72130984,7.162689,-0.5489273,1.3286319,-1.561677,-0.59742624,54.700207,-98.52209,-1.6213175
-0.7592943,7.153193,-0.58691174,1.2617421,-1.6190983,-0.6637051,54.92237,-98.61377,-1.8542299
-0.7924248,7.1614494,-0.6286179,1.1823297,-1.6792686,-0.7305948,55.216225,-98.782265,-2.1327817
-0.7642928,7.358373,-0.69894785,1.1123856,-1.7232509,-0.7993172,55.516705,-98.93705,-2.4249802
-0.73098063,7.5643945,-0.7686464,1.0629056,-1.790446,-0.8552113,55.85893,-99.11197,-2.7397244
-0.647723,7.7956653,-0.8010244,1.0409144,-1.8716911,-0.89919364,56.212635,-99.27803,-3.0646439
-0.5526909,8.057244,-0.8386669,1.0598512,-1.9184223,-0.9236283,56.592796,-99.47918,-3.3891706
-0.38947144,8.478894,-0.9112089,1.0885619,-1.9080375,-0.9221011,56.97514,-99.67471,-3.7111874
-0.21243896,8.939489,-0.98601973,1.1026118,-1.8829921,-0.93615097,57.354904,-99.86854,-4.0220594
-0.037831843,9.463311,-0.9772894,1.1346822,-1.8414533,-0.93676186,57.723633,-100.06776,-4.3197436
0.14574747,10.01405,-0.9681104,1.1771374,-1.8072448,-0.9114109,58.114456,-100.32067,-4.5916853
0.34262246,10.570423,-0.9415694,1.1893547,-1.779145,-0.8875872,58.48942,-100.565,-4.8558736
0.5417739,11.129944,-0.9131192,1.1691961,-1.7357736,-0.8668178,58.84583,-100.79973,-5.105219
0.7279829,11.428704,-0.9362212,1.1221595,-1.6609426,-0.850019,59.19362,-101.02958,-5.3199396
0.9034661,11.680072,-0.96467793,1.0629056,-1.5723672,-0.8145888,59.521618,-101.236694,-5.51627
1.0552903,11.622157,-0.9927419,0.9941832,-1.4459181,-0.7828238,59.825912,-101.42352,-5.6748157
1.2030056,11.5344515,-1.0204384,0.91354895,-1.2852604,-0.7535023,60.092484,-101.58073,-5.8155746
1.3389508,11.29466,-0.9367365,0.8258898,-1.0882565,-0.72204274,60.300896,-101.70226,-5.9098234
1.4672123,11.0381365,-0.8369774,0.7464773,-0.89919364,-0.68691796,60.464798,-101.79696,-5.9865294
1.6766115,11.510849,-0.12430076,0.6609562,-0.7516697,-0.6444628,60.61405,-101.92034,-6.048696
1.8917255,12.078383,0.65834796,0.56596667,-0.6612616,-0.5882632,60.726616,-102.01032,-6.0901356
2.4495697,12.740666,0.9857135,0.4718934,-0.6218608,-0.52503866,60.83154,-102.08805,-6.111895
3.0939374,13.427992,1.2005028,0.3827071,-0.63194007,-0.45906523,60.927174,-102.13192,-6.115163
3.3929489,14.035494,1.2213328,0.3036,-0.61544675,-0.38881573,61.081432,-102.06321,-6.1118436
3.592433,14.595949,1.1928351,0.21655174,-0.5742133,-0.31612277,61.235153,-101.96037,-6.08864
3.6760676,15.168849,1.2843115,0.11484267,-0.52381694,-0.24556783,61.380424,-101.78154,-5.9701233
3.7327733,15.74063,1.402448,0.024740042,-0.4578435,-0.21594086,61.51184,-101.58241,-5.8436155
3.8333669,16.419243,1.3458337,-0.036651913,-0.42210788,-0.160963,61.64143,-101.35482,-5.6733007
3.9426892,17.108448,1.2460177,-0.15790866,-0.41630468,-0.10415252,61.763424,-101.09108,-5.4981875
4.1879573,17.70569,0.5602016,-0.3051272,-0.40744713,-0.047036625,61.894337,-100.7857,-5.3116193
4.464806,18.273706,-0.26557228,-0.4596761,-0.35613444,0.02687807,62.01596,-100.445946,-5.109043
4.907847,18.697544,-1.5368918,-0.6059783,-0.21960606,0.118202426,62.112583,-100.075455,-4.876462
5.1577883,18.897497,-2.2500575,-0.7162395,0.02443461,0.24953845,62.17025,-99.67055,-4.6140313
4.9732504,18.627008,-2.1139114,-0.75961095,0.36560285,0.40561453,62.096798,-99.324554,-4.2673364
4.633493,18.197842,-1.6445096,-0.7849618,0.7275405,0.56291234,61.95793,-98.95291,-3.8875206
3.9427335,17.526392,-0.4680212,-0.83077675,0.9795224,0.68966687,61.672626,-98.67579,-3.4197743
3.0544682,16.718878,1.1066312,-0.97097033,1.1114693,0.76174897,61.33284,-98.37875,-2.9349606
2.4555392,16.018751,2.343034,-1.2608259,1.171945,0.7696902,61.00501,-98.00074,-2.4943256
1.9508908,15.347474,3.4761126,-1.5891659,1.1969905,0.754724,60.657917,-97.59094,-2.0528939
1.7272692,14.822201,4.09927,-1.9254472,1.205848,0.7339546,60.458862,-96.97139,-1.7512515
1.6112349,14.348394,4.5295634,-2.208278,1.2030991,0.74189585,60.257034,-96.2933,-1.4552498
1.7227993,13.800471,4.7126684,-2.4266622,1.1594223,0.7635816,60.179085,-95.452065,-1.2632008
1.9226755,13.210361,4.8078475,-2.6166413,1.0919216,0.8045095,60.109528,-94.560425,-1.0711948
2.165034,12.675405,4.637049,-2.812118,0.98440933,0.8677341,60.106018,-93.59066,-0.9036167
2.424918,12.165088,4.3535395,-3.0488284,0.8313876,0.93279123,60.13668,-92.57999,-0.7321478
2.6563811,11.780418,3.8481035,-3.270267,0.73945236,0.9764681,60.176632,-91.53329,-0.53750277
2.8827,11.443349,3.212485,-3.3738089,0.5311473,1.0415252,60.296535,-90.50624,-0.3273898
2.7937164,11.284222,2.4257545,-3.50881,0.33841935,1.1328496,60.393448,-89.306816,-0.05712771
2.5395296,11.214897,1.5476549,-3.5579846,0.20647246,1.2220359,60.53428,-88.23402,0.22421008
1.9893684,11.3269615,0.25566092,-3.537826,0.17989981,1.3090842,60.63095,-87.19483,0.5683921
1.2228467,11.571291,-1.3396622,-3.4492507,0.3173445,1.3787229,60.719276,-86.16921,0.92329353
0.33993733,11.755328,-2.7608795,-3.3270776,0.70341134,1.42973,60.686775,-85.28241,1.2649391
-0.66402787,11.90083,-4.10435,-3.1566463,1.2501358,1.4358387,60.571198,-84.447975,1.594794
-1.6065077,12.194155,-5.042431,-2.9938505,1.784032,1.3939945,60.345146,-83.985756,1.7539525
-2.4924235,12.587369,-5.681996,-2.855795,2.248595,1.3179418,59.98674,-83.579956,1.8853528
-3.492531,13.070074,-5.672506,-2.7473664,2.574797,1.2189816,59.490925,-83.47908,1.8392522
-4.5974474,13.629707,-5.1654882,-2.6740627,2.629164,1.0757337,58.944347,-83.41904,1.761375
-5.6452723,14.230747,-4.2654204,-2.6273315,2.3848178,0.8772025,58.24236,-83.34404,1.65251
-6.6674566,14.876845,-3.031085,-2.5967882,1.9364429,0.66156703,57.59748,-83.2994,1.50905
-7.1534553,15.52128,-2.0024817,-2.588236,1.4349225,0.5002986,57.02388,-83.155876,1.272415
-7.2249827,16.203178,-1.0821583,-2.6325238,0.9819659,0.50976706,56.573544,-83.00561,1.0432273
-7.0806465,16.410519,-0.21545164,-2.6865854,0.5119051,0.634689,56.315372,-82.69928,0.7369037
-6.7213035,16.170958,0.6421799,-2.7003298,0.070249505,0.7910705,56.18129,-82.38515,0.46694076
-6.1629205,15.626587,1.3169444,-2.7354546,-0.23396139,0.8698721,56.19433,-81.9677,0.2220534
-5.4010296,14.771784,1.809386,-2.8060095,-0.3827071,0.8518516,56.29093,-81.53714,0.014437315
-4.3635693,14.097606,2.1235547,-2.90161,-0.4089743,0.83199847,56.485577,-81.01126,-0.12865525
-2.9741406,13.660277,2.2055538,-2.9449813,-0.45020768,0.8405506,56.728638,-80.48943,-0.25558478
-1.9086906,13.167211,2.073017,-2.9706378,-0.56077427,0.93615097,57.053196,-79.90596,-0.28457248
-1.4752167,12.545048,1.4967517,-2.8255572,-0.6407976,0.9850202,57.383003,-79.37147,-0.32188284
-1.110136,12.105886,-0.020218834,-2.5344799,-0.5852089,0.9230174,57.763313,-78.90116,-0.23842719
-0.8227272,11.888013,-2.769145,-2.2864685,-0.093462385,0.8622363,58.03589,-78.468994,-0.16773771
-0.27544716,11.926275,-5.4105434,-2.0164661,1.0051788,0.9184359,58.072693,-78.148766,-0.07684647
0.84735906,12.464479,-8.199,-1.5570955,2.3704627,1.2223413,57.88213,-77.95911,0.015050322
1.8584114,12.971133,-9.739208,-0.9282097,3.5918877,1.6230689,57.193607,-78.08744,0.16859493
2.6693723,13.45771,-7.439028,-0.3820962,4.1108174,2.019215,56.309666,-78.324234,0.3704908
3.381282,13.826768,-4.5535173,-0.2012801,3.4965928,2.309376,55.227833,-78.859665,0.8005806
3.869834,13.893173,0.21341953,-0.45478916,1.9779817,2.454762,54.266434,-79.3856,1.3280528
4.1294823,13.7620125,3.6735916,-1.0644327,0.61269784,2.4092526,53.604977,-79.65357,1.9604499
3.6201038,12.942733,2.879247,-1.6893479,0.2049453,2.2067506,53.10205,-79.78852,2.6061206
3.1581845,12.199786,2.1589112,-2.0314324,0.45173484,2.0360138,52.87034,-79.21422,3.330409
2.1723974,11.013044,1.0502387,-2.090381,0.79901177,1.9303342,52.72081,-78.54921,4.006182
0.5508306,9.327887,-0.48654023,-2.0305161,0.9761627,1.7800614,52.552822,-77.850914,4.5956063
0.028755361,8.572164,-1.1779805,-1.8848248,1.0522153,1.6371188,52.29226,-77.3005,5.058311
0.1697054,8.370135,-1.365914,-1.6426166,1.1456778,1.5683966,51.981194,-76.81311,5.473619
0.22021548,8.045648,-1.2463197,-1.4089607,1.219287,1.5806139,51.602367,-76.50943,5.7373753
0.20243527,7.6055875,-0.87738013,-1.3035865,1.3683381,1.593442,51.185402,-76.25322,5.965964
0.2567065,7.1995687,-1.0639687,-1.1606439,1.4761559,1.5882497,50.728848,-76.03188,6.226534
0.43195638,6.833137,-2.1738846,-1.0589349,1.400714,1.4605788,50.29445,-75.848206,6.45374
0.4368728,6.5205464,-2.5323272,-1.1407908,1.5812247,1.3842206,49.75363,-75.59362,6.66821
0.30636343,6.235359,-2.3099778,-1.1841623,2.0732768,1.4110987,49.15449,-75.38463,6.857347
0.2038485,5.8470793,-2.2388003,-1.0784826,2.3976462,1.4349225,48.505978,-75.20201,7.0953784
0.124140516,5.3828974,-2.2856872,-1.0290025,2.461787,1.3930782,47.80091,-75.00596,7.304804
-0.0040458143,4.973905,-2.3481157,-1.0595458,2.550057,1.3335189,46.998375,-74.780754,7.4858847
-0.17577963,4.616126,-2.4244418,-1.078788,2.837469,1.314582,46.128555,-74.57717,7.6471777
-0.37777334,4.310135,-2.30628,-1.0793989,3.1077769,1.2999213,45.237488,-74.35929,7.7914495
-0.61503273,4.0444045,-1.9978427,-1.0873401,3.1884112,1.287704,44.326317,-74.14424,7.922121
-0.90085346,3.732388,-1.7834998,-1.0616838,3.1658092,1.2843442,43.361923,-73.93398,8.027995
-1.2394496,3.3699472,-1.6690447,-1.0140363,3.1850514,1.2928963,42.36856,-73.73458,8.122541
-1.5910347,2.9266932,-1.7210178,-0.86345804,3.2036827,1.2641857,41.389385,-73.54373,8.176637
-1.9553566,2.396351,-1.956213,-0.6988298,3.2323935,1.1951579,40.409245,-73.37991,8.216301
-2.3149815,1.9085304,-2.1983404,-0.54092115,3.2806518,1.0891727,39.423492,-73.25743,8.1908045
-2.6817305,1.4674404,-2.461012,-0.40378192,3.3050864,0.9596693,38.447105,-73.19029,8.136328
-3.0329916,1.1825734,-2.615191,-0.25625798,3.3258557,0.8417723,37.450996,-73.20415,8.007809
-3.3816717,1.0822681,-2.6390731,-0.12186762,3.287066,0.7483099,36.47486,-73.27036,7.8499026
-3.631066,1.0057414,-2.637594,0.028405234,3.2418618,0.7144069,35.49432,-73.42617,7.630438
-3.7539525,0.9584773,-2.5997827,0.10323623,3.1655037,0.6429357,34.54468,-73.62165,7.37757
-3.8079717,0.89394855,-2.5044076,0.24923302,3.090062,0.58551437,33.609646,-73.90114,7.070425
