acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0283046,9.964916,1.3312,1.07665,-1.59558,-0.9767735,303.77377,-72.85184,6.2752867
3.0175622,10.056497,1.2014782,1.0659598,-1.5387696,-0.9569204,304.24567,-73.306114,6.207383
3.032844,10.183846,1.0537528,1.0613784,-1.4410311,-0.9104946,304.696,-73.74381,6.1375637
3.008202,10.158611,1.0548772,1.0690142,-1.3350459,-0.8735373,305.13278,-74.19305,6.0563583
2.9884522,10.122703,1.0764225,1.0473285,-1.314582,-0.86193085,305.55865,-74.62345,5.977196
2.9620545,10.074706,1.1052201,1.0341948,-1.2696834,-0.8524625,305.9556,-75.072426,5.9008865
2.9361129,10.02754,1.1335201,1.0051788,-1.2134838,-0.8332202,306.33655,-75.50093,5.825787
2.8339286,9.877844,1.1754082,1.0073168,-1.2076806,-0.8268061,306.71585,-75.92728,5.7532954
2.7112136,9.700589,1.2208583,1.0118983,-1.2110404,-0.829555,307.07626,-76.33772,5.6781063
2.517178,9.505556,1.2913818,1.0033462,-1.2040154,-0.872621,307.42862,-76.73254,5.589395
2.2884614,9.301171,1.374109,0.9993755,-1.2666291,-0.9398162,307.79834,-77.12601,5.495098
2.2090886,9.219339,1.3441088,1.0067059,-1.2522738,-0.87872964,308.13348,-77.50129,5.4105964
2.1909404,9.18758,1.2669783,1.0103711,-1.241889,-0.81061816,308.48657,-77.87519,5.31143
2.1333537,9.060331,1.1601708,1.0015136,-1.2272283,-0.752586,308.82333,-78.23731,5.1963644
2.0478652,8.865608,1.0319381,0.9798279,-1.2238685,-0.7312057,309.1549,-78.5869,5.088242
1.9964302,8.643759,0.87687916,0.9877691,-1.210735,-0.70463306,309.4787,-78.94317,4.999807
1.9720353,8.414446,0.71099406,0.98715824,-1.1890492,-0.66767573,309.79395,-79.28142,4.917301
2.0092762,8.257022,0.59943837,0.9941832,-1.1701124,-0.6392705,310.11725,-79.63289,4.8323774
2.081847,8.139094,0.51779634,1.0195341,-1.1606439,-0.5919284,310.43106,-79.97524,4.759962
2.1730688,8.054528,0.47626787,1.0351112,-1.1588113,-0.56077427,310.7488,-80.32698,4.686949
2.2833889,7.9993677,0.4712533,1.0558805,-1.1600331,-0.5390886,311.05984,-80.6748,4.621474
2.386654,7.93782,0.46076494,1.0479393,-1.149343,-0.49388456,311.37244,-81.003914,4.5959253
2.4862597,7.8714166,0.4465356,1.0516045,-1.1560625,-0.44501534,311.6861,-81.32984,4.574797
2.4330175,7.7318153,0.49224538,1.044885,-1.1606439,-0.4297437,311.9945,-81.6265,4.5753093
2.2670538,7.5374002,0.58234,1.0430524,-1.1505647,-0.43890667,312.29645,-81.91364,4.578597
2.1427891,7.3951616,0.68073404,1.0329732,-1.0775663,-0.42149702,312.57364,-82.171684,4.608356
2.0526922,7.295581,0.785057,0.9947941,-0.9944886,-0.43371433,312.84317,-82.4207,4.622965
2.2474916,7.345143,0.89286965,0.95814216,-0.93218035,-0.43799037,313.09274,-82.65867,4.622064
2.7103298,7.532148,1.009748,0.9239337,-0.90316427,-0.42943826,313.32538,-82.88125,4.61687
3.0868633,7.7047644,1.1014221,0.8979719,-0.88086766,-0.41416663,313.53125,-83.08837,4.597866
3.3778317,7.8690205,1.1671246,0.883922,-0.88208944,-0.38331795,313.73264,-83.280075,4.583196
3.6262531,8.025321,1.1888582,0.86834496,-0.9221011,-0.36377025,313.9147,-83.38052,4.656019
3.808503,8.168165,1.1445272,0.86467975,-0.9627236,-0.344528,314.09412,-83.46779,4.7343073
3.9181166,8.297371,1.0709015,0.8695667,-0.96944314,-0.33475417,314.25955,-83.49599,4.8646646
3.9416919,8.410533,0.962455,0.8561276,-0.9605856,-0.32467487,314.42935,-83.50937,4.9970083
3.907894,8.531033,0.87758505,0.8533788,-0.92179567,-0.33169982,314.5872,-83.50222,5.152886
3.8002388,8.65741,0.8260979,0.8527679,-0.8032878,-0.34147367,314.71747,-83.484795,5.3044376
3.7200274,8.77883,0.7818136,0.84788096,-0.71929383,-0.35735616,314.85205,-83.474525,5.446973
3.6812637,8.895121,0.74789536,0.83291477,-0.63132924,-0.37415496,314.95026,-83.458694,5.580056
3.6280012,8.970633,0.6806432,0.8060367,-0.5696318,-0.39400807,315.0382,-83.46543,5.6844397
3.550304,8.987899,0.5597808,0.79076505,-0.46303585,-0.40958515,315.0871,-83.46906,5.77959
3.5341706,9.063099,0.4808328,0.7620544,-0.35643986,-0.44043383,315.11874,-83.48423,5.8538957
3.8426147,9.452713,0.6161152,0.72356987,-0.20219639,-0.49418998,315.10608,-83.501526,5.912232
4.0341697,9.7104,0.6500954,0.68325275,-0.15271631,-0.44929138,315.1039,-83.51976,5.9696937
4.03744,9.736561,0.58142227,0.6084218,-0.13530666,-0.43279803,315.06815,-83.546524,6.0010095
4.046193,9.775855,0.49184743,0.58276546,-0.077579886,-0.43676865,314.9876,-83.51683,6.080042
4.114116,9.882591,0.40451795,0.5531385,-0.01863139,-0.4361578,314.9024,-83.4725,6.162216
4.1585603,9.975647,0.3209563,0.5305365,0.027794369,-0.42760566,314.81177,-83.42966,6.2442966
3.98018,9.939971,0.27190182,0.51068336,0.07086037,-0.42760566,314.70654,-83.38565,6.3211527
3.8034647,9.904628,0.22330506,0.50610185,0.13683382,-0.44868052,314.58646,-83.34048,6.3989286
3.4662669,9.911606,0.2707966,0.49480084,0.16890424,-0.4382958,314.46506,-83.28403,6.483272
3.0980082,9.918447,0.32639274,0.48502702,0.17073683,-0.44959682,314.33557,-83.238785,6.5529876
2.8053253,9.855164,0.34221342,0.5002986,0.16157386,-0.453262,314.20554,-83.22213,6.5975657
2.5025797,9.789705,0.35857806,0.4978552,0.16768251,-0.46761733,314.079,-83.26632,6.575245
2.4135518,9.869334,0.54309607,0.49296826,0.15485434,-0.5143485,313.96304,-83.31864,6.5434384
2.4282494,10.021209,0.81255096,0.5015204,0.03970624,-0.4541783,313.87637,-83.34279,6.5395026
2.3354979,10.020761,0.95127505,0.49449542,-0.04795292,-0.43768495,313.7874,-83.44697,6.454254
2.2350729,9.974732,1.0140406,0.4792238,-0.13591751,-0.43890667,313.73416,-83.53471,6.3841224
2.1461322,9.903345,1.0307617,0.45631635,-0.21074851,-0.44898596,313.6851,-83.60862,6.3195624
2.0701613,9.827374,1.0260136,0.42332962,-0.24587326,-0.45753807,313.6517,-83.678566,6.2573714
2.0081422,9.77568,0.90427613,0.40653083,-0.32070425,-0.47067168,313.64624,-83.76449,6.1784606
1.951449,9.733159,0.73892105,0.38453966,-0.3817908,-0.49205196,313.64825,-83.850655,6.0974755
1.9310762,9.847696,0.57260907,0.36774087,-0.41874814,-0.5170974,313.6693,-83.94876,6.004249
1.9263996,10.020728,0.41360685,0.35216382,-0.4334089,-0.5360342,313.70184,-84.0475,5.9095697
2.1199574,10.389832,0.41792405,0.33078352,-0.42760566,-0.5540548,313.7494,-84.16137,5.802534
2.4103975,10.859004,0.4983536,0.3036,-0.45998153,-0.5681047,313.8123,-84.27552,5.694116
2.5426545,11.216485,0.5148086,0.28160888,-0.48380527,-0.528093,313.87354,-84.3859,5.5916038
2.5333874,11.4805975,0.47310674,0.27885997,-0.46395215,-0.5109888,313.93176,-84.50278,5.481164
2.520074,11.722339,0.5286261,0.23945917,-0.47647488,-0.48563787,313.99066,-84.55854,5.428457
2.5029752,11.922636,0.6922843,0.20708331,-0.51159966,-0.4636467,314.05005,-84.609535,5.3802547
2.4845648,12.138302,0.86849844,0.15699236,-0.5555819,-0.453262,314.112,-84.65975,5.332546
2.4684942,12.326557,1.0223172,0.10629055,-0.57848936,-0.46303585,314.1776,-84.70855,5.285465
2.5071526,12.431629,1.1003647,0.027488936,-0.5879578,-0.4813618,314.24295,-84.757355,5.2374554
2.5837057,12.465121,1.1147184,-0.06414085,-0.57757306,-0.50488013,314.30853,-84.809364,5.185402
2.8343368,12.515224,0.9598133,-0.17837265,-0.53878313,-0.5045747,314.34274,-84.86043,5.1309094
3.2076106,12.577436,0.68703634,-0.27000242,-0.45142943,-0.4978552,314.35953,-84.912735,5.0729094
3.596028,12.641264,0.39731815,-0.3643811,-0.33964106,-0.46609017,314.34515,-84.94214,5.033575
3.9845722,12.7045145,0.10365122,-0.44990227,-0.19547687,-0.4196644,314.29642,-84.95888,5.0014973
4.2904963,12.803354,-0.1312485,-0.516792,-0.113926366,-0.3707952,314.2453,-84.914116,5.0283318
4.498679,12.934074,-0.29585856,-0.58032197,0.03970624,-0.3436117,314.13315,-84.85674,5.0603337
4.618542,13.055936,-0.39517063,-0.6096435,0.18753563,-0.28924468,314.01285,-84.73472,5.156397
4.6594934,13.169688,-0.43612176,-0.66156703,0.3182608,-0.23273966,313.8557,-84.59971,5.2573557
4.6127486,13.248818,-0.41671938,-0.7150178,0.41630468,-0.17806722,313.67206,-84.432526,5.388942
4.3914895,13.2918415,-0.2815057,-0.7651087,0.50671273,-0.0842994,313.4559,-84.237076,5.5432982
3.993373,13.144419,0.047975115,-0.83108217,0.50518554,-0.058948494,313.24335,-84.04076,5.6922364
3.0843554,12.728635,0.8306269,-0.85918194,0.47616947,-0.01038471,313.01562,-83.81408,5.869609
2.1632926,12.333302,1.6132222,-0.9193522,0.4156938,0.009468411,312.79504,-83.60007,6.021421
1.6526201,12.436418,1.9176617,-0.9850202,0.33200526,0.018936822,312.59216,-83.37449,6.180416
1.1270692,12.509878,2.2316089,-1.0537425,0.21533,0.089491755,312.37515,-83.192314,6.2515607
0.67330974,12.415345,2.505755,-1.1093313,0.15607607,0.1518,312.16672,-82.99622,6.324134
0.25879848,12.32994,2.7667599,-1.1716396,0.111177474,0.17684549,312.00827,-82.80726,6.3532686
0.06496722,12.296019,2.9557452,-1.2663237,0.059864793,0.20738874,311.8665,-82.57957,6.4036126
-0.08292774,12.271945,3.1381428,-1.3603969,0.008246681,0.22174409,311.75595,-82.352066,6.4074025
0.0040512024,12.299412,3.3121006,-1.4608842,-0.03604105,0.2406809,311.65527,-82.087845,6.423026
0.100051895,12.328354,3.4879313,-1.5473217,-0.056505036,0.2706133,311.56342,-81.79255,6.4283175
0.4063233,12.394712,3.7431576,-1.6371188,-0.071776666,0.3005457,311.47955,-81.46286,6.4407177
0.7251377,12.454186,3.9682333,-1.7046194,-0.08582657,0.34483343,311.38312,-81.07551,6.4765673
1.1329933,12.481683,4.0507207,-1.7873917,-0.09315695,0.37782016,311.2852,-80.6562,6.518282
1.5400561,12.504549,4.1089664,-1.8716911,-0.0983493,0.39553526,311.1592,-80.16235,6.605328
1.9217498,12.465401,3.8447168,-1.9049833,-0.08032878,0.43035457,311.02298,-79.65158,6.7051396
2.2882538,12.4189005,3.5650892,-1.9752327,-0.048258353,0.47769663,310.84552,-79.07096,6.8618097
2.5461318,12.310758,3.149157,-2.0399845,0.032070424,0.52290064,310.64343,-78.48444,7.022438
2.8258638,12.19345,2.6979766,-2.0595322,0.14996742,0.5757405,310.38416,-77.90491,7.2355137
3.0354369,12.049319,2.278332,-2.0589213,0.2855795,0.6310238,310.09116,-77.31772,7.452775
3.2554622,11.888885,1.82453,-2.0720549,0.43860126,0.6979135,309.7536,-76.722694,7.6764784
3.4795635,11.64192,1.4769204,-2.0888536,0.6065892,0.75594574,309.39346,-76.15383,7.92583
3.6937008,11.377984,1.1831039,-2.108096,0.7706065,0.83291477,308.9861,-75.577934,8.184345
3.9689717,11.1585,1.144151,-2.1340578,0.9239337,0.9111055,308.59485,-75.00584,8.460615
4.1901336,10.994677,1.1482465,-2.1539109,1.0549643,1.0082331,308.15854,-74.42597,8.74768
4.3650393,10.963771,1.2401143,-2.1789563,1.119716,1.0922271,307.74158,-73.82607,9.061296
4.515812,10.973497,1.3519777,-2.1731532,1.1414018,1.1801916,307.29453,-73.22355,9.389542
4.421602,10.995331,1.4101056,-2.1633792,1.1099422,1.2632693,306.85117,-72.57341,9.756842
4.285322,11.018827,1.4570985,-2.144748,1.0369438,1.323745,306.41016,-71.92784,10.135045
3.9659252,10.981982,1.2997037,-2.11451,0.9755518,1.3726143,305.96854,-71.25877,10.539804
3.607254,10.932355,1.0989381,-2.0610592,0.9062186,1.4074335,305.547,-70.60389,10.953788
3.2521098,10.883216,0.9001466,-1.9978348,0.84879726,1.4391985,305.1392,-69.9664,11.358232
2.902467,10.834838,0.70443475,-1.8915442,0.8002335,1.4538593,304.74695,-69.359856,11.762614
2.5529559,10.756914,0.46963713,-1.7708983,0.7480045,1.4587462,304.38098,-68.77122,12.165176
2.191435,10.649435,0.19116835,-1.6184875,0.7266242,1.459357,304.01895,-68.22308,12.56262
1.9356544,10.555563,0.034593567,-1.5384641,0.6704246,1.4630222,303.71625,-67.793724,12.873327
1.760242,10.470363,-0.025547855,-1.3961325,0.6227771,1.4963144,303.4153,-67.41566,13.186239
1.5884166,10.349248,0.13794252,-1.2733486,0.57910025,1.5503759,303.16122,-67.09897,13.467717
1.4618434,10.243089,0.35842484,-1.1264355,0.55771995,1.557401,302.9171,-66.827614,13.741191
1.1187156,10.007441,0.6555956,-1.0961977,0.56199604,1.6123788,302.67032,-66.56054,14.01869
