acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7049259,6.7080965,0.03376676,0.083383106,-0.028710667,0.23365596,116.72305,-112.58712,17.03433
0.7363649,6.7738323,0.028050572,0.11026118,-0.06780604,0.2312125,116.77303,-112.56206,17.036161
0.7754167,6.855486,0.020950254,0.11362094,-0.1423316,0.22693644,116.861565,-112.54849,17.051468
0.7926017,6.9272723,0.037412524,0.13561209,-0.19853121,0.23365596,116.956665,-112.54481,17.067183
0.80211514,6.9938664,0.061196145,0.124005646,-0.23457226,0.2302962,117.06615,-112.53201,17.07463
0.8297062,7.0715547,0.12836978,0.112399206,-0.2687807,0.22021692,117.19328,-112.52577,17.083282
0.8626643,7.151596,0.20841095,0.0983493,-0.30451632,0.2125811,117.33076,-112.51635,17.088747
0.9431016,7.237479,0.32651976,0.084910266,-0.321926,0.19547687,117.46834,-112.49389,17.086523
1.0351744,7.320345,0.45081794,0.054061573,-0.35643986,0.1777618,117.62008,-112.46375,17.078228
1.1914243,7.4488435,0.5633164,0.025045475,-0.41630468,0.18020524,117.77836,-112.420784,17.072008
1.3707136,7.593271,0.6679019,0.025045475,-0.4905248,0.17531833,117.87534,-112.392815,17.060045
1.5373772,7.7157,0.7006375,-0.0125227375,-0.57879484,0.1704314,117.973694,-112.364456,17.047915
1.6980933,7.8304973,0.71441317,-0.006414085,-0.68569624,0.16462818,118.16548,-112.30769,17.045969
1.7669916,7.931166,0.6599437,-0.0033597588,-0.7984009,0.16157386,118.404526,-112.25007,17.06275
1.8004074,8.02664,0.5787912,-0.009162978,-0.93126404,0.1432479,118.67797,-112.188545,17.065094
1.7260044,8.171711,0.44791934,-0.0076358155,-1.0580186,0.12003502,118.98487,-112.14632,17.088003
1.607114,8.338158,0.29573962,-0.018020526,-1.1582005,0.09865474,119.32,-112.09843,17.099356
1.4208469,8.5748415,0.18714398,-0.02443461,-1.2144,0.058643065,119.68282,-112.05616,17.096241
1.2047437,8.842622,0.097883955,-0.0290161,-1.2336423,0.020463986,120.06045,-112.00881,17.084198
1.006777,9.17225,0.076521195,-0.050701816,-1.2305881,-0.010079277,120.447136,-111.94042,17.02547
0.8171499,9.536917,0.0911079,-0.08002335,-1.2189816,-0.0290161,120.8326,-111.864975,16.960608
0.77525496,9.908813,0.105111696,-0.08155051,-1.1728612,-0.054061573,121.19563,-111.739075,16.826912
0.803136,10.289855,0.1190522,-0.111177474,-1.1187997,-0.056199603,121.551254,-111.60624,16.69917
1.0168437,10.620959,0.07746891,-0.13713925,-1.078788,-0.05375614,121.88665,-111.416885,16.514065
1.3516452,10.921795,-0.00016624996,-0.14844026,-1.0384709,-0.023823744,122.2068,-111.23449,16.344519
1.8615687,11.196459,-0.18961449,-0.1441642,-0.96883225,0.013133603,122.505135,-111.03525,16.173689
2.4720435,11.4553,-0.44357198,-0.13408493,-0.88270026,0.070554934,122.78964,-110.85115,16.02566
3.12068,11.664705,-0.6887734,-0.1001819,-0.7816021,0.13164146,123.06342,-110.73075,15.951267
3.765361,11.843783,-0.92157483,-0.082161374,-0.6881397,0.17440203,123.31602,-110.62185,15.895659
4.390712,11.990529,-1.1190857,-0.06627888,-0.6020077,0.21197024,123.56936,-110.64864,15.972375
5.009594,12.113323,-1.2909974,-0.04550946,-0.5204572,0.24831672,123.79798,-110.68871,16.064243
5.468108,12.217317,-1.331079,-0.040927973,-0.47647488,0.27183503,124.05458,-110.872826,16.292067
5.814255,12.30741,-1.2836616,-0.023823744,-0.46181414,0.3023783,124.29655,-111.06628,16.526464
5.9340215,12.403661,-1.0115852,-0.014966198,-0.47403142,0.3286455,124.57146,-111.37657,16.871965
5.8958135,12.503002,-0.58747536,-0.01985312,-0.5296202,0.3390302,124.85254,-111.67823,17.204546
5.8186207,12.652227,-0.18936768,-0.034208454,-0.62858033,0.35185838,125.15584,-112.01882,17.589367
5.3779573,13.262785,-0.0672562,-0.04184427,-0.8176431,0.37048978,125.49958,-112.350044,17.952055
4.985296,13.8101225,-0.41947424,-0.025350908,-1.0290025,0.39950588,125.85272,-112.59045,18.274052
4.717091,14.192644,-1.8748145,0.07513642,-1.1798862,0.44318274,126.24269,-112.84521,18.584846
4.433878,14.572879,-3.3302212,0.25717425,-1.1972959,0.5149594,126.63287,-113.01313,18.793669
3.99881,14.978942,-4.9544754,0.45448375,-1.0589349,0.6068946,127.021996,-113.21168,19.013903
3.7209551,15.177378,-5.990586,0.6026186,-0.9728029,0.6600399,127.51863,-113.52862,19.144001
3.4313745,15.034961,-7.0634584,0.636827,-0.81183994,0.77854776,127.95567,-113.88468,19.325802
3.1423035,14.856533,-8.084665,0.6249151,-0.7174612,0.8717047,128.45238,-114.31803,19.421484
2.8656027,14.450706,-8.739524,0.548557,-0.58093286,0.93554014,128.88467,-114.75313,19.551428
2.574199,14.037637,-9.33509,0.44165558,-0.364992,0.9611965,129.31357,-115.26078,19.657858
2.176155,13.639593,-9.056887,0.3494149,-0.110872045,0.9822713,129.68292,-115.75455,19.790276
1.7658023,13.229239,-8.770081,0.29260445,0.17348573,0.98807454,130.04414,-116.296295,19.909771
1.3628693,12.763138,-7.668066,0.2724459,0.4361578,0.99082345,130.32552,-116.81382,20.05046
0.95662576,12.283861,-6.4356422,0.24037547,0.59681535,0.9831876,130.54301,-117.29988,20.202213
0.6868916,11.803848,-4.9960885,0.17562376,0.6575964,0.9584476,130.69058,-117.71097,20.3202
0.46550477,11.338014,-3.538625,0.056199603,0.60231316,0.9071349,130.81711,-118.08621,20.430239
0.39525673,10.999274,-2.522693,-0.09773844,0.45723262,0.85154617,130.87741,-118.30037,20.509233
0.38574427,10.718657,-1.7046217,-0.28221974,0.2593123,0.79443026,130.96318,-118.46968,20.561192
0.34970394,10.486338,-1.5315543,-0.4718934,0.07238753,0.75319684,131.0062,-118.47,20.601515
0.30360866,10.2743,-1.6099163,-0.63132924,-0.076358154,0.7122689,131.08945,-118.42764,20.608778
0.16665523,10.029738,-1.9897984,-0.7293731,-0.18234327,0.655153,131.1684,-118.29198,20.610256
-0.029585643,9.753941,-2.5626097,-0.7443393,-0.25259277,0.57879484,131.27342,-118.12995,20.582993
-0.18802437,9.594552,-3.0811489,-0.6942484,-0.2874121,0.50915617,131.40671,-117.97118,20.536259
-0.33845678,9.461818,-3.5899644,-0.57726765,-0.2919936,0.4343252,131.54298,-117.80629,20.46322
-0.3774584,9.426154,-3.995046,-0.4999932,-0.29168814,0.4007276,131.71584,-117.68439,20.357048
-0.35375276,9.445119,-4.341148,-0.34208453,-0.2864958,0.3387248,131.87726,-117.57889,20.223375
-0.21400836,9.597924,-4.540719,-0.16279559,-0.30543262,0.28191432,132.08,-117.537704,20.055899
-8.184418e-05,9.836161,-4.652544,-0.011301007,-0.310625,0.22021692,132.2678,-117.50882,19.873085
0.28493533,10.151658,-4.568265,0.12492194,-0.27855456,0.16707164,132.47366,-117.54789,19.680107
0.6006518,10.50036,-4.379777,0.19181168,-0.23396139,0.10903945,132.66562,-117.59123,19.471483
0.9464801,10.849467,-4.075338,0.22602014,-0.17837265,0.071776666,132.85257,-117.67647,19.283054
1.3194795,11.207743,-3.6925228,0.19028452,-0.0983493,0.029626964,133.0075,-117.74971,19.086792
1.6265703,11.467725,-3.2978792,0.08124508,-0.013439035,-0.005192355,133.12967,-117.799484,18.927074
1.9113979,11.686093,-2.8801317,-0.065973446,0.04886922,-0.03023783,133.22803,-117.82799,18.767097
2.0990455,11.654998,-2.6336398,-0.23396139,0.08002335,-0.058643065,133.29439,-117.79926,18.65122
2.2271883,11.467055,-2.4926827,-0.38056904,0.11301007,-0.09621128,133.33748,-117.73848,18.535091
2.3208456,11.177989,-2.4624543,-0.4859433,0.1255328,-0.15851954,133.35405,-117.608406,18.446114
2.356576,10.703288,-2.6257925,-0.52503866,0.12644911,-0.21105394,133.36244,-117.45912,18.353771
2.3522677,10.252849,-2.7990801,-0.5103779,0.1572978,-0.26511553,133.36006,-117.306076,18.284714
2.3050828,9.828186,-2.983101,-0.42638394,0.20097467,-0.32895094,133.34836,-117.15084,18.202036
2.2730443,9.429676,-3.0671034,-0.31520647,0.23762658,-0.37873647,133.35826,-117.06348,18.140427
2.258479,9.041271,-3.0282629,-0.18234327,0.28405234,-0.40958515,133.34834,-116.991615,18.073713
2.24217,8.695743,-2.908657,-0.06841691,0.31764993,-0.44440445,133.35997,-116.99483,18.014267
2.222892,8.387294,-2.6821404,0.022296581,0.3368922,-0.45204028,133.36028,-117.02037,17.958132
2.1735122,8.085217,-2.4149964,0.052534413,0.35827246,-0.46883908,133.36017,-117.08286,17.917246
2.1255064,7.921998,-2.2389758,0.12492194,0.37507126,-0.46731192,133.35432,-117.1741,17.881117
2.053809,7.714249,-2.009206,0.1301143,0.38148534,-0.4538729,133.33696,-117.25029,17.860785
1.8606392,7.528234,-1.7337602,0.14935656,0.37415496,-0.45570546,133.31534,-117.340744,17.837202
1.6648563,7.3397026,-1.4545884,0.16584991,0.3827071,-0.4392121,133.27435,-117.40387,17.820488
1.4915342,7.204529,-1.2269697,0.16462818,0.40225476,-0.4382958,133.22968,-117.46338,17.799921
1.345959,7.141446,-1.0668368,0.15454891,0.43035457,-0.45051312,133.1798,-117.52433,17.7823
1.2392399,7.095616,-0.9104381,0.11178834,0.47067168,-0.45356745,133.08006,-117.49937,17.733147
1.181132,7.0714045,-0.7554835,0.06414085,0.5213735,-0.45265114,132.96968,-117.47046,17.686674
1.1608856,7.032824,-0.6198118,0.015271631,0.5519168,-0.46700647,132.83405,-117.38832,17.613802
1.189768,6.970246,-0.49465483,-0.052534413,0.5705481,-0.47067168,132.69066,-117.29546,17.548798
1.2314466,6.895502,-0.40423182,-0.11148291,0.58459806,-0.4783075,132.52713,-117.1622,17.472904
1.2937698,6.79962,-0.3610849,-0.17562376,0.60139686,-0.48624873,132.35956,-117.01444,17.39874
1.3762584,6.690054,-0.3559954,-0.22602014,0.6062838,-0.4981606,132.18758,-116.84612,17.33074
1.497277,6.550417,-0.4118502,-0.25503623,0.61300325,-0.49205196,132.01422,-116.673004,17.267803
1.5972978,6.4060283,-0.47250378,-0.2666427,0.6209445,-0.48197266,131.84499,-116.503174,17.219769
1.6564281,6.237734,-0.54982805,-0.25503623,0.6417139,-0.45937067,131.67514,-116.33855,17.179148
1.7177154,6.06999,-0.6207419,-0.23335053,0.66737026,-0.42943826,131.52608,-116.22128,17.17604
1.7907292,5.8996253,-0.6645502,-0.19272798,0.6899723,-0.4007276,131.37709,-116.11718,17.180645
1.8549473,5.745367,-0.70324665,-0.15241088,0.70707655,-0.38881573,131.24452,-116.06172,17.211962
1.8938032,5.628799,-0.7275316,-0.12858713,0.73456544,-0.36071593,131.10976,-116.02142,17.25817
1.932592,5.52774,-0.7412505,-0.07971791,0.7855727,-0.3323107,130.98679,-116.03693,17.33625
1.9707929,5.4895396,-0.7125998,-0.030848695,0.83077675,-0.30848694,130.86224,-116.06203,17.421593
2.0057049,5.462102,-0.67375124,-0.0012217305,0.88361657,-0.27183503,130.737,-116.12125,17.53563
2.0282674,5.4801517,-0.5880141,0.040011674,0.9224065,-0.23976462,130.60707,-116.19563,17.655752
2.0464349,5.499338,-0.5015675,0.0870483,0.97066486,-0.1994475,130.461,-116.28125,17.798185
1.985918,5.544726,-0.38053358,0.11056661,1.0118983,-0.16279559,130.31142,-116.37438,17.948442
1.916601,5.5929813,-0.26130623,0.14844026,1.03786,-0.13561209,130.13509,-116.4597,18.110266
1.8027225,5.654666,-0.15691753,0.18478674,1.0607675,-0.105374254,129.95514,-116.555855,18.28302
1.6966056,5.726214,-0.04341561,0.22266038,1.0671816,-0.07788532,129.746,-116.6185,18.443577
1.630921,5.8763494,0.14894629,0.2611449,1.0870347,-0.054061573,129.5324,-116.69312,18.61154
1.5693938,6.0306697,0.34846014,0.28191432,1.10139,-0.018325957,129.29427,-116.73036,18.759853
1.5551425,6.225436,0.61923337,0.28221974,1.1239921,0.018020526,129.05345,-116.77573,18.914345
1.5468608,6.4218683,0.885142,0.2669481,1.133155,0.0421497,128.78758,-116.77152,19.05429
1.6132058,6.6209035,1.066485,0.23884831,1.133155,0.071776666,128.52432,-116.7735,19.203382
1.6800437,6.821417,1.2491752,0.21930063,1.1242975,0.102319926,128.22968,-116.717896,19.348501
1.7401184,7.0152917,1.3460392,0.21380283,1.0916162,0.122783914,127.94533,-116.664635,19.492527
1.80355,7.2237773,1.42719,0.21624629,1.0332786,0.13652839,127.674805,-116.615204,19.635681
1.8373238,7.358872,1.3258687,0.23732115,1.0009027,0.13683382,127.38771,-116.53836,19.785954
1.8735403,7.503738,1.2172191,0.24678956,0.9468411,0.13500121,127.11226,-116.44586,19.932545
1.8824146,7.683969,0.9600944,0.27000242,0.88025683,0.09987647,126.84776,-116.35478,20.061302
1.8862077,7.801556,0.78561044,0.32895094,0.8668178,0.087659165,126.58651,-116.27847,20.191048
1.855837,7.98624,0.5549865,0.35094208,0.8347474,0.059864793,126.35018,-116.19528,20.289337
1.8230845,8.168719,0.33039698,0.364992,0.82711154,0.02687807,126.11083,-116.11872,20.379927
1.6816363,8.43568,0.11575258,0.36346483,0.77763146,-0.010079277,125.90195,-116.04982,20.436205
1.5286694,8.710121,-0.095701665,0.3744604,0.7156286,-0.047647487,125.69852,-115.97898,20.478983
1.302133,9.152364,-0.3318116,0.3744604,0.6585127,-0.102319926,125.518326,-115.90142,20.474932
1.0552434,9.641395,-0.5739533,0.36285394,0.64751714,-0.15088372,125.34272,-115.817825,20.460005
0.90532434,10.20075,-0.677401,0.3555236,0.6575964,-0.18478674,125.17699,-115.70404,20.372673
0.7898875,10.763505,-0.7351194,0.32436943,0.6976081,-0.19150625,125.00654,-115.58204,20.282513
0.7321304,11.778737,-0.25945485,0.29932398,0.7275405,-0.15149458,124.80979,-115.41298,20.11704
0.689396,12.908825,0.3530717,0.22540927,0.7489208,-0.10354166,124.60719,-115.23559,19.958576
0.74676305,13.533409,0.7927727,0.14935656,0.784351,-0.07819075,124.37665,-115.00838,19.756361
0.8308179,14.005051,1.1756893,0.083383106,0.8533788,-0.07971791,124.13574,-114.78187,19.569653
1.1684192,14.329246,1.6333964,0.03481932,0.93126404,-0.09712757,123.822586,-114.40635,19.343277
1.5931641,14.602645,2.1167269,0.006414085,1.0103711,-0.12492194,123.49485,-114.03296,19.12474
2.09558,14.636912,2.516776,-0.003970624,1.0793989,-0.12736541,123.12214,-113.61487,18.923983
2.643963,14.60324,2.911227,-0.030543262,1.104139,-0.11453723,122.74624,-113.20202,18.726528
2.9870336,14.402488,2.7113907,-0.06352998,1.0424415,-0.116980694,122.35581,-112.79657,18.600533
3.2583096,14.153447,2.328936,-0.06291912,0.71959925,-0.14202617,122.04258,-112.406944,18.456509
3.355586,14.120421,0.985375,-0.06261369,0.108123146,-0.21960606,121.82105,-112.05863,18.380932
3.3461387,14.21962,-0.9418953,-0.03940081,-0.6044512,-0.34055737,121.72829,-111.71347,18.25901
3.0603702,14.5774145,-3.1364706,0.06169739,-1.169807,-0.43463063,121.80121,-111.4717,18.155733
2.5865593,15.111074,-5.510513,0.24923302,-1.310306,-0.48808134,121.95777,-111.23585,18.015776
1.7409965,15.598907,-6.602996,0.45020768,-1.0760391,-0.5497787,122.27164,-111.16581,17.818504
0.69352496,16.075031,-7.0886416,0.6188065,-0.795652,-0.64996064,122.59762,-111.10231,17.597391
-0.35942838,16.272442,-6.791461,0.68019843,-0.6814202,-0.7770206,122.987206,-111.15074,17.242662
-1.4522715,16.320585,-6.0452466,0.61666846,-0.62796944,-0.9416488,123.27873,-111.18823,16.875029
-2.0971103,16.161184,-5.1933136,0.50426924,-0.5674938,-1.0931433,123.49815,-111.081024,16.288565
-2.4827487,15.887055,-4.291941,0.2724459,-0.47219884,-1.1917981,123.664604,-110.94655,15.701319
-2.3211434,15.279,-3.9005382,-0.090713486,-0.3304781,-1.1881329,123.73227,-110.58351,14.971361
-1.7647756,14.425589,-3.8722484,-0.5152648,-0.13408493,-1.0595458,123.75145,-110.199394,14.285949
-1.1012964,13.391673,-4.090293,-0.8555168,0.09010262,-0.89461213,123.694664,-109.680336,13.606029
-0.33104214,12.1798725,-4.522028,-1.1004738,0.23732115,-0.7098254,123.6154,-109.14509,12.995238
0.32938617,11.168417,-5.0411754,-1.2315043,0.3390302,-0.5815437,123.49939,-108.68926,12.547045
0.91432226,10.29573,-5.626111,-1.2592987,0.41630468,-0.4700608,123.362045,-108.24805,12.163805
1.377084,9.633583,-6.029132,-1.1921035,0.49174652,-0.3585779,123.22395,-108.01606,11.987862
1.7573441,9.120233,-6.295314,-1.0876455,0.52290064,-0.2724459,123.08392,-107.80886,11.841691
2.1297088,8.751803,-6.2082467,-1.024421,0.59742624,-0.24098633,122.931885,-107.83863,11.891189
2.4815767,8.5313,-5.795388,-0.8915578,0.6365216,-0.18173242,122.790794,-107.926,11.969264
2.64767,8.408226,-5.3997507,-0.7641924,0.52412236,-0.09896017,122.670906,-108.187706,12.197675
2.6309087,8.397051,-5.190232,-0.67073005,0.43554693,-0.08246681,122.536224,-108.458176,12.416412
2.6099463,8.383076,-4.928201,-0.65057147,0.267559,-0.07971791,122.44688,-108.79878,12.753373
2.2428505,8.579583,-4.75188,-0.5858198,0.183565,-0.124311075,122.35999,-109.144424,13.061855
1.7743382,8.838241,-4.6054697,-0.49266282,0.17837265,-0.19272798,122.29779,-109.478836,13.340636
1.4522153,9.316253,-4.201419,-0.37323865,0.16157386,-0.25961772,122.24411,-109.75065,13.570021
1.1672211,9.840274,-3.7417507,-0.27550024,0.12034045,-0.29046643,122.19658,-110.0194,13.776399
1.1020889,10.375127,-3.3341563,-0.21410827,0.03023783,-0.29138273,122.14753,-110.14541,13.813859
1.1157695,10.89955,-2.9556587,-0.19456059,-0.07849618,-0.2565634,122.114914,-110.28191,13.846359
1.2040888,11.331172,-2.7672794,-0.20250183,-0.19730948,-0.18142697,122.09755,-110.28884,13.7851715
1.3335392,11.719523,-2.67766,-0.19394971,-0.27000242,-0.059253927,122.103516,-110.32044,13.74345
1.3982533,11.928051,-2.7318926,-0.19975294,-0.3051272,0.07971791,122.13357,-110.29306,13.703501
1.4373809,12.064998,-2.8394938,-0.2003638,-0.32986724,0.21930063,122.190155,-110.29335,13.694082
1.3252556,11.94537,-2.9513507,-0.2125811,-0.3399465,0.33017266,122.24371,-110.2881,13.721296
1.1688843,11.75109,-3.0650752,-0.21197024,-0.32406402,0.3998113,122.30377,-110.304726,13.775313
0.94453484,11.342933,-3.1229932,-0.22357668,-0.30298916,0.42363504,122.369316,-110.33736,13.847454
0.7103378,10.888591,-3.1604645,-0.20708331,-0.2874121,0.43096542,122.435135,-110.38556,13.933316
0.5715922,10.410377,-3.0937545,-0.18600847,-0.26328292,0.41722095,122.485016,-110.42914,13.996552
0.4677297,9.936221,-2.994408,-0.17012598,-0.23823744,0.41355577,122.53082,-110.47745,14.064417
0.45893118,9.466836,-2.822467,-0.13408493,-0.21655174,0.38759398,122.56408,-110.524635,14.097941
0.5030278,8.991572,-2.6068835,-0.093767814,-0.1881465,0.37415496,122.58829,-110.57663,14.135329
0.65390676,8.578899,-2.3424835,-0.0693332,-0.14721853,0.37018433,122.60322,-110.63045,14.168413
0.8571844,8.191704,-2.0520868,-0.062002823,-0.11209377,0.37232238,122.61053,-110.68641,14.200228
1.0570232,7.7782845,-1.7698803,-0.08827003,-0.08032878,0.36377025,122.60613,-110.742836,14.254792
1.2576977,7.348268,-1.4879804,-0.113926366,-0.06505715,0.33658674,122.59486,-110.79636,14.3047285
1.5374789,6.8938656,-1.268051,-0.13622294,-0.06261369,0.3042109,122.57448,-110.855385,14.404262
1.8566581,6.4244847,-1.0756048,-0.16829337,-0.061391957,0.27580565,122.54868,-110.90167,14.496395
1.9699123,6.1779985,-0.9910154,-0.17898351,-0.067500606,0.24190263,122.47495,-110.93492,14.63121
1.965277,6.0574765,-0.96783817,-0.15943582,-0.08735373,0.22174409,122.406235,-110.965126,14.758184
1.9764129,6.002024,-0.9655812,-0.12675454,-0.12156218,0.20555615,122.308815,-111.04631,14.978609
2.0004923,5.9972086,-0.9800288,-0.06780604,-0.15699236,0.1881465,122.222374,-111.131516,15.185072
1.9782014,6.025265,-0.9781791,-0.009468411,-0.19181168,0.19272798,122.133965,-111.219025,15.3896055
1.9201576,6.0784717,-0.96366817,0.044593163,-0.22602014,0.19120082,122.059845,-111.31089,15.578938
1.8358933,6.1525154,-0.92204034,0.106595986,-0.2593123,0.20738874,121.99814,-111.42419,15.773389
1.7326027,6.241721,-0.861005,0.17867808,-0.27977628,0.20891592,121.94617,-111.5435,15.955597
1.6052607,6.3332148,-0.76897645,0.22693644,-0.3032946,0.21594086,121.91028,-111.6564,16.11957
1.4653479,6.4218264,-0.65704614,0.2510656,-0.31398472,0.204029,121.878136,-111.77144,16.27315
1.3505474,6.549642,-0.54312885,0.25686884,-0.35063666,0.19639318,121.868,-111.85855,16.390123
1.2600515,6.711582,-0.42881808,0.25320363,-0.38056904,0.17837265,121.85865,-111.94129,16.497623
1.1835831,6.8487644,-0.31250894,0.23243423,-0.4034765,0.15393804,121.87676,-111.982185,16.560547
1.1049473,6.990309,-0.16572203,0.20250183,-0.44348818,0.12675454,121.906685,-112.01494,16.613312
1.0618793,7.082231,-0.071643636,0.13194689,-0.45631635,0.113926366,121.94578,-112.00259,16.638079
