acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.355393,-0.7339746,4.896446,-0.0061086523,-0.013744468,-0.014966198,23.130363,2.8032715,58.903126
8.38777,-0.71624535,4.900301,0.0027488936,-0.0012217305,-0.014966198,23.133009,2.7909665,58.900856
8.430441,-0.6830566,4.89556,-0.005497787,0.008552114,-0.014049901,23.14216,2.7804692,58.90277
8.460523,-0.6731322,4.902015,-0.01160644,0.005497787,-0.024740042,23.147936,2.7655585,58.900764
8.483115,-0.6776507,4.9155707,-0.004581489,0.013439035,-0.023518313,23.150497,2.7535896,58.892662
8.508635,-0.6682809,4.929482,-0.0012217305,0.0125227375,-0.014966198,23.153507,2.7420726,58.896404
8.537268,-0.6444201,4.9437985,0.004886922,0.018020526,-0.006414085,23.15384,2.7299461,58.896015
8.554138,-0.62387407,4.9430137,0.0076358155,0.021380283,-0.0036651916,23.157011,2.7157326,58.896698
8.5582,-0.6076277,4.926768,0.00061086525,0.026572637,-0.004581489,23.160252,2.7037382,58.895187
8.564825,-0.5921826,4.916061,0.002443461,0.013439035,0.0070249503,23.159426,2.6820397,58.897057
8.5829935,-0.5830983,4.9342294,0.017104227,0.0143553335,0.009162978,23.158655,2.6577668,58.89381
8.59954,-0.5746084,4.9516425,0.015577064,0.01863139,0.003970624,23.163408,2.6371968,58.90092
8.594906,-0.5746084,4.956276,0.009773844,0.010995574,0.009773844,23.163506,2.6190188,58.910683
8.589664,-0.5750471,4.960055,0.01282817,0.006414085,0.009468411,23.164423,2.5954123,58.917816
8.566035,-0.58922493,4.936425,0.01038471,0.009773844,0.008552114,23.16711,2.5754404,58.92456
8.54006,-0.6051775,4.9132085,0.01863139,0.008857546,0.010995574,23.164642,2.5576415,58.932396
8.503999,-0.6322239,4.917716,0.009162978,0.0036651916,0.017104227,23.166521,2.544057,58.94029
8.464048,-0.6615925,4.924329,0.009773844,0.0018325958,0.017104227,23.167912,2.530771,58.950726
8.437495,-0.6729724,4.9508815,0.0033597588,0.0030543262,0.01282817,23.172832,2.5207036,58.96145
8.408799,-0.68527067,4.9795775,-0.004581489,-0.0030543262,0.014966198,23.176317,2.5184588,58.967606
8.353576,-0.7106626,4.968384,-0.0067195175,-0.011911872,0.016187929,23.180605,2.5152087,58.974205
8.283776,-0.7432356,4.935811,-0.007330383,-0.008246681,0.021685716,23.185307,2.514602,58.978645
8.233236,-0.7702997,4.916986,-0.01160644,-0.004581489,0.025350908,23.19641,2.5200124,58.97772
8.196121,-0.7934963,4.907707,-0.023518313,-0.008246681,0.02687807,23.208822,2.5273936,58.977688
8.166712,-0.81870884,4.900949,-0.027183503,-0.0125227375,0.025350908,23.220003,2.5376787,58.972313
8.142351,-0.84794194,4.8960767,-0.02443461,-0.0027488936,0.023823744,23.23213,2.5488477,58.963924
8.118467,-0.8692574,4.881507,-0.01863139,-0.007330383,0.029321533,23.243593,2.5635855,58.9564
8.094644,-0.88355213,4.8576827,-0.02321288,-0.01160644,0.023518313,23.25874,2.5759788,58.94644
8.089792,-0.89064306,4.8365746,-0.012217305,0.0021380284,0.022296581,23.26975,2.589742,58.929813
8.103925,-0.89064306,4.8177304,-0.007330383,0.011301007,0.022602014,23.28386,2.6036787,58.915916
8.127995,-0.89064306,4.8034472,-0.0106901415,0.015577064,0.02107485,23.299402,2.6220958,58.90304
8.164165,-0.89064306,4.7944045,-0.0106901415,0.015271631,0.022907447,23.312311,2.6397555,58.88892
8.202237,-0.8968953,4.7868404,-0.0067195175,0.01740966,0.022296581,23.3218,2.6576953,58.877396
8.244639,-0.9157405,4.7821293,0.004581489,0.020463986,0.01160644,23.330736,2.672013,58.866016
8.28199,-0.92386407,4.7877274,-0.0067195175,0.021685716,0.014966198,23.340374,2.689495,58.85925
8.311139,-0.90443116,4.821735,0.005497787,0.008552114,0.015577064,23.343592,2.6982713,58.85614
8.341851,-0.88813555,4.8521333,0.009468411,0.0106901415,0.0070249503,23.356306,2.7086656,58.85511
8.377281,-0.8792782,4.8742766,0.011911872,-0.0027488936,0.006414085,23.364952,2.7192733,58.861847
8.409277,-0.8647664,4.8937483,0.017104227,-0.0033597588,-0.0012217305,23.372244,2.7199495,58.860775
8.413727,-0.82917184,4.8937483,0.01985312,-0.013133603,-0.00580322,23.379007,2.7212582,58.86599
8.418014,-0.79487497,4.8944125,0.020158553,-0.019242255,-0.006414085,23.383366,2.7225995,58.870705
8.418014,-0.79487497,4.9054685,0.020158553,-0.021380283,-0.010995574,23.388292,2.721572,58.877144
8.418014,-0.79487497,4.916702,0.01160644,-0.02107485,-0.017715093,23.393396,2.7199488,58.887478
8.4159565,-0.79487497,4.9286504,0.007330383,-0.02076942,-0.02443461,23.398,2.7166984,58.898266
8.411522,-0.79487497,4.941954,0.0036651916,-0.017715093,-0.03573562,23.406042,2.7119913,58.90819
8.4103155,-0.788299,4.953088,0.0015271631,-0.021685716,-0.02687807,23.40983,2.7131376,58.91591
8.417996,-0.7614147,4.960769,0.009773844,-0.023823744,-0.034513887,23.41602,2.7066648,58.92277
8.425618,-0.73473805,4.968391,0.005192355,-0.015882496,-0.03390302,23.417015,2.710369,58.922035
8.452789,-0.7062383,4.9703627,0.009773844,-0.0125227375,-0.034208454,23.415085,2.7094722,58.923405
8.487167,-0.6767714,4.9703627,0.0106901415,-0.0027488936,-0.035124753,23.415152,2.7098362,58.920708
8.526136,-0.6633746,4.95986,0.005192355,0.00030543262,-0.03145956,23.413063,2.7055955,58.918472
8.567332,-0.65422004,4.946128,0.00061086525,0.01038471,-0.027183503,23.410652,2.7012858,58.91162
8.597484,-0.6312251,4.9349666,0.00061086525,0.010079277,-0.022602014,23.401962,2.69259,58.90892
8.621688,-0.6021803,4.925285,0.0036651916,0.007330383,-0.015271631,23.392748,2.6861274,58.90411
8.635114,-0.5905567,4.9641485,0.0018325958,0.007330383,-0.0076358155,23.383553,2.6791186,58.906612
8.644253,-0.5859871,5.0235524,0.0018325958,0.005497787,-0.004886922,23.37296,2.6722136,58.9104
8.644841,-0.5751369,5.0168157,0.005192355,0.0070249503,-0.009773844,23.355694,2.662823,58.91684
8.639737,-0.55982494,4.965776,-0.005497787,-0.007941248,-0.0018325958,23.33974,2.6594896,58.928104
8.581969,-0.56870437,4.934647,-0.008552114,-0.017715093,0.0012217305,23.326136,2.6510897,58.928383
8.508116,-0.5860817,4.9129252,-0.0106901415,-0.025961773,0.004886922,23.313814,2.6463902,58.93237
8.442017,-0.6188556,4.8810196,-0.015882496,-0.019547688,0.013744468,23.301552,2.6437335,58.944435
8.384301,-0.66214216,4.8425426,-0.018936822,-0.014049901,0.01985312,23.289244,2.6413608,58.958797
8.338413,-0.6910229,4.8322453,-0.0290161,-0.0018325958,0.022602014,23.285055,2.647024,58.966476
8.300296,-0.7100814,4.841775,-0.0290161,-0.014049901,0.027183503,23.278011,2.6534038,58.979168
8.268367,-0.7260457,4.8432693,-0.03359759,-0.0125227375,0.02565634,23.27179,2.656731,58.97731
8.239451,-0.74050367,4.83845,-0.038179077,0.0033597588,0.02565634,23.264795,2.6614094,58.974716
8.2239065,-0.75470084,4.8491373,-0.04337143,0.0061086523,0.038179077,23.261631,2.6748188,58.970684
8.219178,-0.7688864,4.87278,-0.042760566,0.004886922,0.035430185,23.260614,2.6840062,58.963837
8.207413,-0.78520906,4.872312,-0.043676864,0.0106901415,0.032375857,23.259308,2.6980336,58.950356
8.188581,-0.8040402,4.848773,-0.050701816,0.005497787,0.03359759,23.259283,2.712852,58.94059
8.190726,-0.8160509,4.8281984,-0.03145956,0.004886922,0.03145956,23.24908,2.7239652,58.91966
8.216498,-0.8203461,4.811017,-0.032070424,0.008552114,0.03145956,23.245186,2.7394266,58.8994
8.243888,-0.8216466,4.8028774,-0.028405234,0.011911872,0.039095376,23.234333,2.7523792,58.87975
8.274699,-0.81394374,4.8221345,-0.023518313,0.0125227375,0.03176499,23.225988,2.7612438,58.86079
8.306283,-0.80604804,4.8418736,-0.011911872,0.0125227375,0.020463986,23.208275,2.7647161,58.843376
8.327214,-0.7862693,4.8349547,-0.0009162979,0.010995574,0.023518313,23.188948,2.7691267,58.826645
8.345309,-0.7636507,4.821384,0.0036651916,0.003970624,0.03023783,23.170012,2.7708907,58.81228
8.361045,-0.7431428,4.8204904,0.019547688,-0.006414085,0.024129177,23.146645,2.7669978,58.800686
8.374514,-0.72518325,4.8249803,0.035430185,-0.009162978,0.022296581,23.121042,2.7651207,58.789196
8.388619,-0.7063763,4.8356237,0.037873644,-0.007330383,0.015577064,23.095259,2.7521243,58.78395
8.403285,-0.68682295,4.850289,0.04428773,-0.010995574,0.0125227375,23.06495,2.7370818,58.781467
8.405276,-0.68311423,4.85228,0.030543262,-0.014660766,0.0033597588,23.045963,2.7224233,58.784447
8.40026,-0.6881302,4.8472643,0.03848451,-0.017104227,-0.00580322,23.021032,2.703373,58.788452
8.391869,-0.6965209,4.8458643,0.024740042,-0.019242255,-0.004886922,23.005825,2.6870706,58.79377
8.382544,-0.7058465,4.8458643,0.017104227,-0.009468411,0.00030543262,22.988222,2.668214,58.796642
8.386338,-0.728581,4.842548,0.025045475,-0.009773844,-0.0106901415,22.97144,2.6476104,58.803272
8.395847,-0.757106,4.837794,0.01038471,-0.018020526,-0.020158553,22.961191,2.633617,58.809338
8.395782,-0.7753776,4.830132,0.00580322,-0.009773844,-0.022296581,22.94727,2.6192157,58.809723
8.391256,-0.7889555,4.82108,0.0061086523,-0.0061086523,-0.022296581,22.936947,2.6049812,58.813984
8.396421,-0.7924954,4.817134,0.0067195175,-0.009162978,-0.022907447,22.931046,2.5903115,58.8184
8.410418,-0.7878302,4.817134,0.009162978,-0.009468411,-0.030543262,22.925734,2.57415,58.821228
8.424601,-0.7918846,4.8281116,0.0021380284,0.002443461,-0.028405234,22.922039,2.56914,58.824047
8.439266,-0.8065508,4.8525553,0.0018325958,0.01038471,-0.03023783,22.917889,2.5602732,58.82831
8.458579,-0.8092944,4.860284,-0.005192355,0.018325957,-0.02565634,22.915861,2.550296,58.829308
8.48176,-0.8000222,4.8510118,-0.0106901415,0.021685716,-0.022602014,22.914042,2.539815,58.829494
8.50972,-0.7835562,4.851524,-0.01740966,0.031154128,-0.013744468,22.920483,2.5316272,58.8245
8.54277,-0.758768,4.863918,-0.013439035,0.030543262,-0.011301007,22.926031,2.5223186,58.821583
8.57327,-0.73335755,4.877299,-0.0015271631,0.03359759,-0.004276057,22.92926,2.5175893,58.821033
8.588253,-0.7033923,4.897276,0.002443461,0.029321533,0.0021380284,22.933031,2.5141623,58.822674
8.59762,-0.67916906,4.9144707,0.0009162979,0.027488936,0.013744468,22.931192,2.5039518,58.822975
8.583161,-0.6743494,4.92411,0.00580322,0.01038471,0.010995574,22.928028,2.490688,58.829086
8.566046,-0.6703765,4.9355197,0.022296581,0.005192355,0.027794369,22.920776,2.4825335,58.83355
8.538638,-0.6703765,4.9537916,0.022602014,-0.0027488936,0.024129177,22.919727,2.4707234,58.844074
8.508524,-0.6727665,4.970841,0.014660766,0.004276057,0.02565634,22.911556,2.467,58.848312
8.45404,-0.69753224,4.975794,0.008552114,-0.021380283,0.03268129,22.902678,2.4635787,58.863995
8.401193,-0.72089493,4.9766464,0.0061086523,-0.01740966,0.026267206,22.9043,2.4683917,58.869587
8.354742,-0.73778564,4.955533,-0.0018325958,-0.01740966,0.02076942,22.90744,2.4765549,58.883068
8.304159,-0.7561793,4.932541,-0.007330383,-0.017104227,0.02107485,22.919111,2.4907238,58.891735
8.27392,-0.77740407,4.9362226,-0.01160644,-0.010995574,0.016493361,22.933699,2.502982,58.898636
8.241555,-0.80052197,4.9408464,-0.015882496,-0.0070249503,0.024129177,22.947395,2.5187588,58.905376
8.219562,-0.81682026,4.925141,-0.026267206,-0.005192355,0.029321533,22.962765,2.5369267,58.907314
8.199783,-0.8316541,4.9053626,-0.022907447,0.003970624,0.025961773,22.975748,2.5529883,58.905846
8.1847315,-0.8201678,4.8772964,-0.025045475,-0.00061086525,0.02321288,22.997004,2.5754817,58.90391
8.171104,-0.80653995,4.850041,-0.02107485,0.008857546,0.02687807,23.01521,2.5967562,58.895172
8.177258,-0.8003308,4.849985,-0.02321288,0.013133603,0.025045475,23.036669,2.6114893,58.88758
8.186853,-0.7955331,4.854783,-0.014660766,0.011911872,0.027183503,23.053158,2.625582,58.878674
8.2067,-0.7800502,4.8220854,-0.01740966,0.0076358155,0.0143553335,23.078983,2.6398194,58.877983
8.227771,-0.7631933,4.7841578,-0.012217305,0.009162978,0.018325957,23.097586,2.65586,58.87532
8.25326,-0.7422285,4.7721176,0.0009162979,0.006414085,0.027488936,23.114777,2.6662633,58.87439
8.282326,-0.7180071,4.7769623,0.011301007,0.012217305,0.023823744,23.132387,2.673911,58.870644
8.290428,-0.69942766,4.7849975,0.02076942,0.00061086525,0.018936822,23.141499,2.6764174,58.881866
8.285292,-0.68401736,4.795271,0.02565634,0.006414085,0.013744468,23.149595,2.6770422,58.88633
8.299277,-0.6768853,4.807184,0.026572637,0.004581489,0.0070249503,23.160553,2.6747582,58.902767
8.319944,-0.67275184,4.819585,0.031154128,-0.008246681,0.002443461,23.169569,2.6705492,58.920334
8.337855,-0.67439896,4.820677,0.03848451,-0.01282817,-0.0021380284,23.17943,2.6616354,58.934383
8.352385,-0.68408495,4.806148,0.03756821,-0.01282817,-0.002443461,23.189846,2.6534677,58.950317
8.360553,-0.6895301,4.8124857,0.031154128,-0.010995574,-0.0033597588,23.198885,2.6480224,58.967995
8.360553,-0.6895301,4.8462777,0.021685716,-0.014049901,-0.009162978,23.20934,2.6421003,58.98672
8.370259,-0.69341266,4.8630767,0.018936822,-0.01740966,-0.012217305,23.21182,2.6377072,59.00473
8.392731,-0.7024013,4.8585825,0.009468411,-0.010079277,-0.018325957,23.219326,2.633668,59.02032
8.411008,-0.7061123,4.8567266,0.0067195175,-0.007330383,-0.018936822,23.228052,2.6360576,59.034668
8.419746,-0.6973737,4.861096,0.005497787,-0.0036651916,-0.016493361,23.238842,2.6388462,59.046303
8.431139,-0.69003713,4.864004,0.0015271631,-0.003970624,-0.02565634,23.250334,2.6410825,59.060654
8.466511,-0.6950902,4.8538976,-0.004276057,0.002443461,-0.022907447,23.260118,2.6471865,59.071266
8.496563,-0.6981394,4.848767,-0.01038471,0.0015271631,-0.0290161,23.271633,2.6441302,59.08256
8.505781,-0.6935306,4.862593,-0.010995574,0.005192355,-0.028405234,23.281504,2.643542,59.090183
8.515694,-0.6895301,4.875232,-0.013439035,0.0067195175,-0.021380283,23.29384,2.6436505,59.104168
8.528805,-0.6895301,4.8796024,-0.0125227375,0.011911872,-0.008552114,23.304157,2.6450438,59.11545
8.542418,-0.6895301,4.88414,-0.008552114,0.009162978,-0.009162978,23.315289,2.6322145,59.122887
8.537678,-0.69919914,4.9035096,-0.012217305,0.013439035,-0.0015271631,23.324602,2.6259186,59.126106
8.53324,-0.7086837,4.924921,-0.0067195175,0.011301007,-0.00030543262,23.330288,2.6208725,59.133724
8.53755,-0.7086837,4.959399,-0.004276057,0.0125227375,0.005497787,23.335562,2.619925,59.138653
8.541852,-0.7086837,4.993815,0.002443461,0.022296581,0.01282817,23.341965,2.6176107,59.138004
8.542512,-0.6951879,5.005841,0.00580322,0.015577064,0.017104227,23.348007,2.616226,59.141537
8.542512,-0.6796627,5.0136037,-0.0012217305,0.018020526,0.013744468,23.354893,2.6153944,59.139668
8.531313,-0.664777,5.020113,0.008246681,0.02107485,0.02443461,23.347908,2.6161177,59.128853
8.504054,-0.6511474,5.0246563,0.009468411,0.011911872,0.020158553,23.347513,2.614633,59.121574
8.488158,-0.63698536,5.02627,0.01282817,0.025045475,0.025350908,23.345642,2.6183329,59.10978
8.498645,-0.6212564,5.021027,0.0021380284,0.021685716,0.014966198,23.349945,2.619008,59.10595
8.49802,-0.61085415,4.99557,0.0033597588,0.008246681,0.015882496,23.34592,2.6154072,59.094738
8.484018,-0.60618675,4.944229,0.0021380284,0.019242255,0.01740966,23.346666,2.6115532,59.078136
8.466354,-0.6072473,4.9102964,0.00061086525,0.01863139,0.015271631,23.34718,2.607274,59.0724
8.438715,-0.6190928,4.902399,-0.003970624,0.0067195175,0.017715093,23.347872,2.6052926,59.06685
8.417678,-0.628109,4.8963885,-0.0009162979,0.004886922,0.01985312,23.339088,2.5978594,59.062115
8.399332,-0.62903446,4.87554,-0.0106901415,0.003970624,0.0125227375,23.335743,2.5915039,59.060844
8.384096,-0.62395585,4.845068,-0.008246681,0.00030543262,0.0143553335,23.327124,2.585912,59.060738
8.3530655,-0.63914293,4.819637,-0.008246681,-0.005192355,0.00061086525,23.324675,2.5779672,59.05866
8.313733,-0.663725,4.795055,-0.008857546,-0.0036651916,0.008552114,23.31833,2.575742,59.055187
8.282612,-0.68793,4.79718,-0.016798794,0.00030543262,0.016798794,23.315275,2.5728745,59.05751
8.253899,-0.7125413,4.809486,-0.010995574,-0.0015271631,0.014049901,23.309546,2.5674946,59.061123
8.232107,-0.73178285,4.8092427,-0.013744468,0.005192355,0.008857546,23.30683,2.5701513,59.05999
8.221292,-0.7425986,4.7876115,-0.009162978,0.016493361,0.017715093,23.299318,2.5735917,59.057816
8.210349,-0.75354165,4.765725,-0.010079277,0.0033597588,0.009773844,23.3046,2.5790358,59.057487
8.223619,-0.73701173,4.7824883,-0.005192355,0.0106901415,0.0070249503,23.3053,2.5861795,59.0479
8.246889,-0.70908785,4.8150663,-0.0036651916,0.0061086523,0.013744468,23.306803,2.5941527,59.045475
8.269326,-0.68781185,4.823887,-0.0036651916,0.0143553335,0.0143553335,23.307209,2.5949972,59.037666
8.293189,-0.6687216,4.8191147,0.0036651916,0.025350908,0.009468411,23.305342,2.5948098,59.030468
8.317018,-0.649659,4.819919,-0.0018325958,0.024129177,0.014966198,23.307167,2.5971868,59.023968
8.3400545,-0.6312291,4.824527,0.012217305,0.01863139,0.0015271631,23.30615,2.5898898,59.016407
8.355519,-0.62476414,4.847156,0.007941248,0.008857546,0.006414085,23.304165,2.5903947,59.013653
8.364681,-0.62934506,4.8883843,0.005497787,-0.0021380284,0.009468411,23.300716,2.5850565,59.01335
8.364304,-0.6495494,4.9031906,0.009468411,-0.0009162979,0.003970624,23.293964,2.5785758,59.01469
8.34961,-0.6936258,4.878704,0.0061086523,-0.012217305,0.0021380284,23.288645,2.575318,59.02254
8.341399,-0.7349704,4.857591,0.01038471,-0.0143553335,-0.009468411,23.281517,2.572976,59.02149
8.341399,-0.77391815,4.840281,-0.0012217305,-0.022602014,-0.020158553,23.279331,2.5732157,59.025467
8.339353,-0.8126365,4.82978,-0.008857546,-0.029321533,-0.022602014,23.276747,2.569462,59.02812
8.330238,-0.8490925,4.843451,-0.01282817,-0.026572637,-0.014966198,23.27615,2.5669606,59.0304
8.320871,-0.8858735,4.8547544,-0.026267206,-0.03573562,-0.02076942,23.279213,2.5713818,59.039165
8.310987,-0.9204653,4.8498125,-0.020463986,-0.038179077,-0.021991149,23.27671,2.5764067,59.04481
8.307019,-0.95399535,4.849792,-0.032375857,-0.02565634,-0.02076942,23.29014,2.592516,59.047607
8.325931,-0.9823622,4.8687034,-0.028405234,-0.032070424,-0.018936822,23.298183,2.6049697,59.05624
8.344499,-1.00324,4.889596,-0.029321533,-0.030848695,-0.015882496,23.312721,2.6248972,59.058495
8.36246,-0.9897684,4.9210296,-0.02443461,-0.029321533,-0.0125227375,23.324306,2.6434336,59.062164
8.380823,-0.9749732,4.951209,-0.027794369,-0.02076942,-0.01740966,23.34396,2.6598458,59.061203
8.393982,-0.9530419,4.951209,-0.016493361,-0.019547688,-0.0143553335,23.356882,2.6757817,59.061405
8.409842,-0.9281478,4.9508076,-0.018936822,-0.015577064,-0.016187929,23.37512,2.6914659,59.05568
8.438338,-0.9118634,4.9426656,-0.015577064,-0.015577064,-0.010995574,23.387482,2.7068074,59.050465
8.469776,-0.8938992,4.9336834,-0.0036651916,-0.016187929,-0.0036651916,23.394701,2.7170556,59.04531
8.49078,-0.848554,4.9473605,0.01038471,-0.008552114,0.002443461,23.399858,2.7272387,59.037735
8.509137,-0.79807156,4.965718,0.004886922,-0.0125227375,0.002443461,23.406664,2.7386062,59.03369
8.510082,-0.7557007,4.9740624,0.0125227375,-0.01740966,0.00030543262,23.402859,2.7381482,59.030933
8.505198,-0.71662545,4.9789467,0.016493361,-0.015882496,0.0070249503,23.399988,2.7411928,59.027355
8.496427,-0.68923724,4.9916077,0.026572637,-0.026572637,0.01160644,23.39503,2.7327752,59.030037
8.48701,-0.665697,5.0057316,0.013133603,-0.030543262,0.01282817,23.394363,2.728303,59.03037
8.473923,-0.6607997,5.001251,0.01160644,-0.03940081,0.010995574,23.393196,2.713052,59.03711
8.460227,-0.6607997,4.9921207,0.0106901415,-0.05467244,0.004886922,23.395496,2.6993704,59.04679
8.400599,-0.6503517,4.961655,0.0070249503,-0.05100725,-0.00030543262,23.396656,2.6846716,59.05007
8.322156,-0.63564384,4.9224343,-0.010079277,-0.048563786,0.004886922,23.40051,2.6736352,59.05776
8.286707,-0.6418999,4.906348,-0.0143553335,-0.04734206,0.0012217305,23.401129,2.6655703,59.06615
8.264571,-0.65518105,4.897494,-0.017715093,-0.04642576,0.0036651916,23.403837,2.662813,59.07343
8.257554,-0.65610516,4.8773174,-0.019242255,-0.041233405,0.0070249503,23.40553,2.6578925,59.07681
8.261727,-0.64775926,4.848107,-0.027794369,-0.028405234,0.017104227,23.408255,2.6569386,59.077393
8.26735,-0.6352298,4.8215775,-0.033292156,-0.018020526,0.008857546,23.418556,2.660035,59.08076
8.27683,-0.6115299,4.8026175,-0.021991149,-0.017715093,0.007941248,23.424047,2.6659837,59.082752
8.287421,-0.5960849,4.7918878,-0.024740042,-0.017104227,0.0030543262,23.438242,2.665348,59.08896
8.301469,-0.60544974,4.805935,-0.01985312,-0.014660766,0.014966198,23.445171,2.6659322,59.09391
8.314715,-0.6108679,4.8181577,-0.013133603,-0.010079277,0.008552114,23.453394,2.6579316,59.10356
8.323917,-0.6016661,4.8227587,-0.0033597588,-0.010079277,0.008857546,23.456642,2.6534607,59.113068
8.3383875,-0.5891656,4.8253975,0.004886922,-0.0061086523,0.0125227375,23.460258,2.6508677,59.11982
8.387418,-0.5548446,4.8155913,0.0067195175,-0.0067195175,0.016798794,23.46276,2.648144,59.127647
8.432913,-0.5253936,4.807557,0.01740966,0.004276057,0.019547688,23.464008,2.6443026,59.134014
8.467844,-0.51666087,4.807557,0.021380283,-0.0027488936,0.0067195175,23.467995,2.6384895,59.14574
8.504708,-0.5070671,4.807809,0.03023783,0.0021380284,0.0015271631,23.462885,2.6247458,59.15685
8.537298,-0.47447732,4.824104,0.030543262,0.004886922,0.0021380284,23.459812,2.6104128,59.170456
8.5715685,-0.44020638,4.8412395,0.03848451,0.013439035,0.004276057,23.446365,2.5942373,59.18338
8.612195,-0.42398372,4.8667817,0.043676864,0.024129177,0.0070249503,23.43337,2.5791647,59.19467
8.655883,-0.4142755,4.8959064,0.050396383,0.024129177,0.0015271631,23.41911,2.5616565,59.206593
8.670406,-0.40840617,4.8999286,0.044898596,0.020463986,-0.004276057,23.403805,2.5463588,59.21997
8.674802,-0.4040109,4.895533,0.052839845,0.020158553,0.0067195175,23.382095,2.53136,59.232002
8.661748,-0.4140972,4.8878126,0.05009095,0.028405234,0.009162978,23.368364,2.511903,59.243
