acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3841226,9.095951,-1.0947781,0.7147123,-1.5063937,-0.32467487,42.75052,-106.09264,14.352991
2.2709258,8.988011,-1.244051,0.6753115,-1.4440855,-0.34483343,42.984413,-106.06238,14.279244
2.1572268,8.8601,-1.4051247,0.66431594,-1.3579534,-0.39614612,43.200554,-106.01382,14.191122
2.080749,8.720725,-1.5437801,0.6536258,-1.2788464,-0.44409904,43.420586,-105.95809,14.079152
2.0617568,8.554546,-1.6529835,0.6597345,-1.1859949,-0.505491,43.606636,-105.88815,13.954378
2.0700526,8.399169,-1.7206535,0.66553766,-1.0897835,-0.5662721,43.787384,-105.81277,13.801356
2.132765,8.254447,-1.7110054,0.6814202,-1.0015136,-0.61636305,43.938995,-105.72962,13.640078
2.2142882,8.142999,-1.6717913,0.70524395,-0.94134337,-0.6542367,44.078674,-105.661415,13.475333
2.342917,8.090594,-1.5669827,0.7318166,-0.8894198,-0.6844745,44.1911,-105.58893,13.304993
2.4819226,8.059436,-1.433884,0.7483099,-0.8680395,-0.6908886,44.28663,-105.53559,13.152922
2.6587605,8.078554,-1.2188109,0.7687739,-0.8576548,-0.6918049,44.367485,-105.484276,12.998793
2.8356333,8.139934,-0.9979821,0.7672467,-0.87781334,-0.68019843,44.430992,-105.445946,12.876768
3.0210147,8.320561,-0.75080687,0.75900006,-0.90102625,-0.6386596,44.492695,-105.419174,12.766025
3.1805506,8.483969,-0.53100336,0.72295904,-0.9550878,-0.59406644,44.53669,-105.38933,12.69524
3.267849,8.60343,-0.38397464,0.70616025,-0.9944886,-0.5519168,44.58535,-105.37192,12.636435
3.3447812,8.718933,-0.24681492,0.6808093,-1.0235047,-0.50243664,44.612617,-105.341545,12.620249
3.363678,8.822865,-0.15705569,0.6569856,-1.0369438,-0.46792278,44.65031,-105.31675,12.60976
3.367688,8.902603,-0.07805055,0.6273586,-1.0332786,-0.44959682,44.6757,-105.281235,12.6198845
3.2403078,8.770506,-0.0922039,0.5897904,-1.0118983,-0.44348818,44.70419,-105.24801,12.633815
3.118223,8.656444,-0.102005735,0.5354234,-0.9981538,-0.45906523,44.736065,-105.19419,12.63821
3.0809577,8.74029,-0.069398805,0.4999932,-0.9868528,-0.45875978,44.7671,-105.14529,12.646928
3.0419924,8.827103,-0.053996503,0.47586402,-0.9630291,-0.4877759,44.808567,-105.07066,12.6176195
3.0096078,8.891872,-0.20204125,0.43493605,-0.9425651,-0.50579643,44.851105,-104.99317,12.590705
2.9793477,8.960079,-0.36253986,0.39461896,-0.9202685,-0.5494733,44.909893,-104.89463,12.531427
2.988343,9.0140505,-0.5289514,0.36774087,-0.90377516,-0.5925393,44.965927,-104.79017,12.46784
3.0100713,9.074056,-0.71404755,0.32742378,-0.8970556,-0.6301075,45.0286,-104.68105,12.387008
3.1228492,9.117432,-0.84851366,0.29626966,-0.8897252,-0.67011917,45.086254,-104.56087,12.295028
3.2574186,9.169726,-1.0005046,0.2733622,-0.8713993,-0.6930266,45.15472,-104.45826,12.199357
3.4787028,9.265756,-1.0923585,0.26908615,-0.84757555,-0.6945538,45.21943,-104.351524,12.100673
3.7151923,9.368382,-1.1905239,0.27214047,-0.820392,-0.6737844,45.276836,-104.279274,12.021814
3.9719284,9.4820795,-1.271217,0.28191432,-0.7883216,-0.6407976,45.326527,-104.21153,11.948489
4.227702,9.595757,-1.3470018,0.28802297,-0.75136423,-0.589485,45.368645,-104.15454,11.888713
4.535452,9.707183,-1.552049,0.2919936,-0.6899723,-0.54733527,45.376892,-104.15146,11.880339
4.8439827,9.814701,-1.7764351,0.27672195,-0.61911196,-0.51159966,45.37364,-104.15669,11.885642
5.134436,9.882386,-1.8626817,0.25381452,-0.5421429,-0.4746423,45.333614,-104.21359,11.945664
5.4115334,9.938745,-1.9143441,0.22418754,-0.46609017,-0.4392121,45.275417,-104.27337,12.015221
5.589321,9.957863,-1.9400588,0.20250183,-0.3857614,-0.39920044,45.185593,-104.407616,12.138498
5.7367725,9.967078,-1.9584901,0.17562376,-0.29718593,-0.3463606,45.074318,-104.543686,12.273593
5.744159,9.998308,-1.8298038,0.16157386,-0.23060162,-0.2938262,44.931316,-104.72925,12.459512
5.7042584,10.035862,-1.6561186,0.16035213,-0.2003638,-0.23793201,44.77737,-104.920265,12.655985
5.6633143,10.074397,-1.4778914,0.14844026,-0.12186762,-0.21197024,44.589542,-105.13067,12.871793
5.623365,10.111997,-1.3039949,0.14049901,-0.0571159,-0.16584991,44.401917,-105.35334,13.101972
5.4554024,10.192287,-1.0353127,0.15118915,-0.019547688,-0.106901415,44.203045,-105.58018,13.337584
5.243302,10.286554,-0.73837185,0.1554652,0.008857546,-0.046120327,43.99219,-105.81056,13.581468
5.0340133,10.334271,-0.51086736,0.14752395,0.011911872,0.0018325958,43.81756,-106.00106,13.794839
4.826807,10.362527,-0.3130792,0.12980886,0.010079277,0.029626964,43.6389,-106.19642,14.014954
4.756484,10.470546,-0.25218612,0.112399206,-0.008552114,0.058337633,43.496223,-106.33719,14.197648
4.7517953,10.61589,-0.25687462,0.06841691,-0.0033597588,0.04917465,43.347256,-106.46691,14.374067
4.797591,10.863821,-0.2480193,0.021380283,0.0143553335,0.041233405,43.223267,-106.55016,14.516382
4.8739057,11.177557,-0.2310606,-0.026572637,0.02565634,0.0571159,43.100574,-106.630516,14.659689
4.9241247,11.480934,-0.30091256,-0.06383542,-0.011301007,0.07880162,42.98986,-106.696945,14.790904
4.9289064,11.782187,-0.5352206,-0.10751228,0.03726278,0.12095132,42.852806,-106.76571,14.933129
4.919997,12.0258045,-0.7754469,-0.16584991,0.090713486,0.16126843,42.72874,-106.825485,15.072495
4.881807,12.169019,-1.0475525,-0.23884831,0.13408493,0.1966986,42.59558,-106.888275,15.22024
4.8841968,12.291168,-1.3422153,-0.3417791,0.19120082,0.23426682,42.450863,-106.94976,15.358877
4.9840035,12.371964,-1.7129252,-0.4474588,0.28252518,0.2434298,42.284645,-107.004654,15.498476
5.093219,12.43314,-2.0911717,-0.53969944,0.39522982,0.2611449,42.09215,-107.06632,15.642133
5.236771,12.44271,-2.5170438,-0.63438356,0.550695,0.3155119,41.863705,-107.1291,15.799112
5.3296013,12.430108,-2.9115038,-0.7318166,0.73792523,0.3662137,41.571434,-107.21369,15.970582
5.2701635,12.34781,-3.2315545,-0.8188649,0.8374963,0.42485678,41.26486,-107.306816,16.156424
5.16386,12.250043,-3.4868288,-0.89858276,1.0635164,0.45478916,40.85548,-107.4449,16.38133
4.7425942,12.041888,-3.348059,-0.9388999,1.2733486,0.54702985,40.430206,-107.60967,16.635326
4.289713,11.852117,-3.1711473,-1.0308352,1.457219,0.63163465,39.947777,-107.78398,16.897028
3.6695576,11.7280855,-2.8181357,-1.138042,1.6157386,0.7257079,39.419556,-107.97992,17.184374
3.045665,11.633502,-2.4731138,-1.3112222,1.7299703,0.79198676,38.875187,-108.12881,17.437471
2.2865553,11.681547,-2.1079726,-1.5054774,1.8063285,0.8194757,38.30201,-108.286026,17.700998
1.5569924,11.763132,-1.7709806,-1.6988163,1.8341229,0.83199847,37.750526,-108.36248,17.894196
0.86133623,12.080199,-1.5438277,-1.887879,1.8084666,0.8368854,37.197647,-108.4425,18.08599
0.16925193,12.38961,-1.3349857,-2.0512855,1.7461584,0.8491027,36.697155,-108.426,18.1794
-0.5215712,12.645121,-1.2782058,-2.182316,1.638646,0.8698721,36.22189,-108.42408,18.269892
-1.2112244,12.888871,-1.2409556,-2.2681427,1.5027285,0.88422745,35.7968,-108.33669,18.259369
-1.6940619,12.963154,-1.3802356,-2.3252585,1.3377949,0.8970556,35.413948,-108.27648,18.249765
-2.1760776,13.038189,-1.5370284,-2.3515258,1.1612549,0.91965765,35.107346,-108.16166,18.159536
-2.3627877,13.07462,-1.7465081,-2.3649647,0.9443977,0.9410379,34.86011,-71.92374,18.071665
-2.5387542,13.103503,-1.9725523,-2.3322835,0.68539083,0.9810496,34.693157,-72.02383,17.945293
-2.4625669,13.04076,-2.138372,-2.2751677,0.36896262,1.0247264,34.603756,-72.0947,17.828684
-2.3491356,12.9826565,-2.2963495,-2.1978931,0.03604105,1.074512,34.596325,-72.15232,17.712973
-2.04777,13.03432,-2.1973295,-2.1273382,-0.29229903,1.1450669,34.676525,-72.178604,17.620533
-1.695054,13.104071,-2.0685496,-2.048842,-0.6102544,1.208597,34.841038,-72.17245,17.561337
-1.3192308,13.3503,-1.6927264,-1.983174,-0.7635816,1.2751812,35.049137,-72.14152,17.525774
-0.91711617,13.613754,-1.2906117,-1.947133,-1.0509937,1.3008375,35.368355,-72.06858,17.535889
-0.5257217,13.852334,-0.89921725,-1.8750509,-1.2822062,1.3607023,35.711586,-71.971344,17.575682
-0.14120604,14.084942,-0.51470155,-1.8457294,-1.4333953,1.4165965,36.11301,-71.86732,17.624102
0.2525908,14.141988,-0.3330147,-1.8252654,-1.4874569,1.4596626,36.517796,-71.71729,17.713081
0.6344354,14.1797,-0.17744838,-1.8310685,-1.4349225,1.5057828,36.93098,-71.552155,17.817173
1.0968364,14.051048,-0.15001193,-1.8481728,-1.3292428,1.5650368,37.304356,-71.33555,17.960005
1.5548172,13.909074,-0.13627249,-1.8634444,-1.217149,1.6178766,37.65545,-71.109024,18.109537
2.043513,13.647791,-0.25747803,-1.8790215,-1.073901,1.6707164,37.93164,-70.82055,18.308695
2.5238352,13.371963,-0.400148,-1.8723019,-0.89736104,1.717753,38.1599,-70.52268,18.512571
3.038014,13.023485,-0.577144,-1.8478674,-0.6957755,1.7663169,38.301807,-70.154915,18.779453
3.543137,12.672706,-0.7548726,-1.8228219,-0.46944994,1.7935003,38.38052,-69.786446,19.04052
3.947549,12.27087,-0.9760618,-1.7852536,-0.23762658,1.8249599,38.37203,-69.34654,19.37413
4.3234267,11.866801,-1.2015883,-1.7440202,-0.23762658,1.8322903,38.301388,-69.138954,19.525116
4.4306836,11.366014,-1.4506809,-1.6835446,0.21288654,1.815797,38.22941,-68.927444,19.678963
4.4728765,10.855009,-1.6991508,-1.6001616,0.39736784,1.7690657,38.08138,-68.44668,20.055994
4.0888314,10.14438,-1.8823575,-1.5180001,0.60994893,1.7012597,37.787415,-67.92786,20.471766
3.5991924,9.396063,-2.044031,-1.430341,0.8206975,1.6261233,37.442593,-67.44432,20.853704
3.3357263,8.910323,-2.165682,-1.3283265,1.0173961,1.5234979,37.057682,-66.96523,21.240112
3.15967,8.529661,-2.270364,-1.2330315,1.2098186,1.4251486,36.616684,-66.52397,21.587742
2.9971826,8.214498,-2.2495272,-1.1307116,1.3118331,1.3710871,36.17304,-66.11625,21.907497
2.841852,7.9273715,-2.1836293,-1.0793989,1.5176947,1.2678508,35.650635,-65.76022,22.164354
2.7247734,7.7000966,-2.0312862,-0.977079,1.7131716,1.1728612,35.11759,-65.427475,22.410532
2.6245577,7.499665,-1.8451712,-0.88208944,1.8817704,1.0763446,34.54014,-65.133995,22.612322
2.5818822,7.3740172,-1.5725871,-0.79076505,2.0360138,0.9987647,33.912205,-64.86456,22.78187
2.5630224,7.279718,-1.2661142,-0.70616025,2.1429152,0.9407325,33.256958,-64.630974,22.918888
2.4790154,7.122906,-0.9668914,-0.63041294,2.2165246,0.9098838,32.560062,-64.407776,23.032593
2.365581,6.938575,-0.67385226,-0.56321776,2.284636,0.8695667,31.84244,-64.21573,23.118177
2.3618114,6.819452,-0.32262826,-0.5183192,2.325564,0.8216137,31.094734,-64.01752,23.189396
2.4142063,6.7337146,0.058426037,-0.47250426,2.3393085,0.8020661,30.342749,-63.834583,23.252018
2.4570746,6.590149,0.37270746,-0.4370741,2.322204,0.8029824,29.573269,-63.655148,23.291079
2.4948375,6.415495,0.6512096,-0.41599923,2.2837198,0.81489426,28.815731,-63.48501,23.326225
2.482464,6.1953917,0.8869021,-0.39675698,2.234545,0.81306165,28.029417,-63.273514,23.369316
2.4396722,5.9481497,1.0961065,-0.3933972,2.180789,0.8185594,27.266016,-63.061073,23.418207
2.3186178,5.706548,1.2416949,-0.37232238,2.1001546,0.8002335,26.504063,-62.815483,23.47862
2.1471956,5.4684615,1.346453,-0.3585779,2.017077,0.77213365,25.772238,-62.574448,23.539106
1.9607209,5.2707076,1.380147,-0.35521814,1.9260582,0.7263188,25.049402,-62.30613,23.603111
1.7641647,5.100201,1.3659381,-0.34697145,1.8438967,0.67256266,24.365791,-62.05406,23.659946
1.5675691,4.9296603,1.3517263,-0.34330627,1.7730364,0.59559363,23.699688,-61.80492,23.692057
1.3709342,4.7590857,1.3375118,-0.3567453,1.7397442,0.52870387,23.064589,-61.56943,23.713196
1.1675981,4.640988,1.2549233,-0.3539964,1.6777414,0.48563787,22.4622,-61.343777,23.726496
0.96161157,4.566084,1.1191595,-0.36071593,1.606881,0.41691554,21.892902,-61.140415,23.716269
0.7777923,4.460554,0.9445872,-0.3368922,1.5418239,0.3463606,21.346994,-60.973526,23.659445
0.6165509,4.327767,0.73592186,-0.3210097,1.4810427,0.27763826,20.838066,-60.822144,23.588953
0.47694865,4.173837,0.5038677,-0.28588495,1.4474452,0.21074851,20.35527,-60.726665,23.47299
0.35954407,4.0000787,0.25027388,-0.22999077,1.398576,0.14019357,19.910402,-60.654762,23.343763
0.26316777,3.8196826,0.04749516,-0.15882497,1.3530666,0.06841691,19.490166,-60.63867,23.180033
0.19257753,3.636148,-0.09368529,-0.04428773,1.2867876,0.007941248,19.102465,-60.653133,23.006933
0.15954937,3.4748507,-0.1597416,0.087964594,1.2000448,-0.04062254,18.75091,-60.72509,22.81705
0.1738375,3.3414948,-0.13116533,0.23457226,1.1026118,-0.08827003,18.431849,-60.833107,22.61899
0.1860256,3.2392602,-0.041728668,0.40408736,0.9859365,-0.13652839,18.149414,-60.99022,22.416744
0.1955218,3.177535,0.12920296,0.57543504,0.8588765,-0.18448131,17.905737,-61.184162,22.212835
0.21815494,3.1847446,0.34913737,0.7247916,0.74097955,-0.23273966,17.68672,-61.399345,22.01276
0.2602651,3.2923594,0.6439086,0.8680395,0.64476824,-0.28069258,17.504753,-61.65349,21.811028
0.31312883,3.463036,0.9623053,0.97524637,0.5561928,-0.32375857,17.338007,-61.905853,21.607044
0.3854914,3.7476623,1.3241183,1.0519099,0.47403142,-0.36957347,17.203745,-62.187088,21.399363
0.49674246,4.0623536,1.6458316,1.087951,0.4111123,-0.4343252,17.059904,-62.441914,21.173382
0.71734965,4.5179553,1.9623549,1.0937542,0.35185838,-0.48258355,16.944277,-62.707684,20.94912
0.96769357,5.006405,2.225748,1.0577132,0.29657507,-0.54550266,16.80623,-62.932484,20.68962
1.3596932,5.6995745,2.3978453,1.0164797,0.2657264,-0.59681535,16.687521,-63.161415,20.42705
1.8053458,6.4385376,2.5224512,0.93034774,0.25411993,-0.6221663,16.563622,-63.33093,20.16779
2.539569,7.4942827,2.493658,0.8921687,0.2648101,-0.66553766,16.45629,-63.51365,19.895077
3.2506402,8.56416,2.5222566,0.80664754,0.3491095,-0.6774496,16.334291,-63.658844,19.648123
3.971746,9.866959,2.8106987,0.72295904,0.47525316,-0.6704246,16.2055,-63.799416,19.39504
4.685469,11.144584,3.1584046,0.63438356,0.5739079,-0.6178902,16.027311,-63.945656,19.187954
5.4553113,12.463643,3.843752,0.5540548,0.6401868,-0.51068336,15.820485,-64.060585,18.99564
6.2079315,13.709665,4.5069895,0.47036624,0.66828656,-0.37201694,15.573339,-64.128845,18.86366
6.9202943,14.536604,5.0798683,0.3747658,0.70341134,-0.21410827,15.297775,-64.15151,18.76438
7.5588393,15.199835,5.57019,0.28008172,0.7507534,-0.03268129,14.956743,-64.07074,18.732695
7.913357,15.151927,5.7187037,0.17470746,0.8240572,0.16829337,14.588275,-63.9381,18.74462
8.18896,14.988805,5.8469934,0.07360926,0.9279043,0.310625,14.149463,-63.71019,18.819506
8.070229,14.190927,5.8802385,-0.010079277,1.0082331,0.3998113,13.69114,-63.4482,18.924627
7.9083376,13.388138,5.912861,-0.09315695,1.0195341,0.41050145,13.185016,-63.123592,19.075668
7.4052076,12.415421,5.946403,-0.1908954,0.94806284,0.39736784,12.683122,-62.78274,19.23636
6.8957467,11.48297,5.9593945,-0.29993483,0.8555168,0.36926803,12.147419,-62.393944,19.395924
6.19936,10.685727,5.786498,-0.42271876,0.74097955,0.34513888,11.649057,-62.00087,19.55546
5.518307,9.9187765,5.6040545,-0.5329799,0.64873886,0.33658674,11.1394005,-61.578793,19.66909
4.843009,9.30095,5.273589,-0.61636305,0.5543602,0.30298916,10.677886,-61.162117,19.778147
4.1828613,8.696179,4.937778,-0.6356053,0.47067168,0.2938262,10.227273,-60.76675,19.82278
3.7568893,8.297988,4.5951486,-0.6105598,0.43218717,0.28802297,9.803555,-60.38133,19.864483
3.324592,7.893172,4.23688,-0.5897904,0.38545597,0.29443705,9.414625,-60.051064,19.843758
3.1430364,7.716155,3.982702,-0.45937067,0.33475417,0.29535335,9.047872,-59.759174,19.826843
2.948415,7.5313215,3.7158577,-0.4016439,0.3005457,0.28496864,8.711781,-59.509033,19.774067
2.839349,7.474607,3.6198797,-0.2733622,0.28252518,0.27458394,8.392371,-59.306244,19.727781
2.718149,7.439282,3.5294569,-0.16493362,0.27030787,0.24098633,8.103303,-59.15426,19.664064
2.684061,7.9889483,3.8319867,-0.06291912,0.2660318,0.19700404,7.8250265,-59.03496,19.598219
2.6465564,8.593713,4.1648417,0.038789943,0.26206118,0.14752395,7.563944,-58.967937,19.510149
3.0131638,9.414213,4.3223677,0.1328632,0.2666427,0.07391469,7.315153,-58.934765,19.406431
3.4127588,10.241945,4.460323,0.21105394,0.28863382,0.010079277,7.0724397,-58.92765,19.293657
3.6850212,11.131831,4.45039,0.2733622,0.2706133,-0.076052725,6.8619485,-58.976353,19.11484
3.9365954,11.998365,4.427096,0.30695978,0.20311269,-0.13744467,6.669289,-59.040905,18.934435
4.0542626,12.883651,4.1859117,0.36041048,0.047036625,-0.19792034,6.5306826,-59.15376,18.772202
4.151888,13.743682,3.9255779,0.4166101,-0.19547687,-0.24098633,6.442328,-59.279114,18.622429
3.9500804,14.489804,3.3818123,0.46822822,-0.4538729,-0.269697,6.435394,-59.46502,18.490284
3.7057369,15.194642,2.8085442,0.516792,-0.68752885,-0.2941316,6.4919925,-59.664577,18.37772
3.3748975,15.649663,2.2070286,0.5308419,-0.8142834,-0.3323107,6.6347556,-59.941494,18.261765
3.0387225,16.046535,1.6187227,0.505491,-0.84238315,-0.35094208,6.8111477,-60.21435,18.161743
2.6934729,15.915952,1.1609501,0.40744713,-0.7779369,-0.33017266,7.058748,-60.572956,18.023079
2.3569171,15.677559,0.7449301,0.2489276,-0.7296785,-0.27550024,7.310518,-60.90088,17.895115
2.171239,14.760494,0.4065934,0.17104226,-0.6078109,-0.23243423,7.5760045,-61.307526,17.713583
2.0262458,13.689416,0.093221135,0.043982297,-0.5458081,-0.12583824,7.8236485,-61.63802,17.567474
1.9040952,12.392677,-0.20054793,-0.036957346,-0.5558874,-0.02321288,8.06824,-61.992035,17.401896
1.79135,11.053828,-0.48241088,-0.008246681,-0.6426302,0.062002823,8.30081,-62.319504,17.263863
1.5501617,9.751205,-0.7099419,0.10934488,-0.7840455,0.1001819,8.532014,-62.61133,17.178358
1.2723415,8.49866,-0.9124211,0.27672195,-0.9120218,0.067500606,8.779181,-62.915337,17.102901
0.9801373,7.3363547,-1.1463386,0.45051312,-1.026559,0.0009162979,9.0480795,-63.201828,17.085232
0.68052363,6.1997256,-1.3936386,0.61850107,-1.099252,-0.10934488,9.347907,-63.53638,17.051683
0.41874975,5.2681365,-1.6066074,0.77732605,-1.1658363,-0.226631,9.677808,-63.893135,17.020222
0.17056851,4.4138203,-1.8070616,0.91874135,-1.1795808,-0.3567453,10.024489,-64.30411,16.952345
0.07924087,3.8257902,-1.9236697,1.0207558,-1.1795808,-0.49754974,10.4053,-64.749916,16.86415
0.055422835,3.3494296,-2.004651,1.0928379,-1.1872166,-0.63438356,10.802472,-65.24269,16.73803
0.28127497,3.3736968,-2.0594568,1.1386528,-1.2180653,-0.7629707,11.22973,-65.77157,16.58248
0.6225948,3.6296866,-2.102122,1.1313224,-1.2516629,-0.8549059,11.666482,-66.32405,16.394464
1.1079907,4.3344755,-2.1949863,1.1166617,-1.3106114,-0.93584555,12.1285515,-66.89241,16.195549
1.6668181,5.267433,-2.3133821,1.0830641,-1.3640621,-0.9972375,12.601428,-67.470116,15.973087
2.3044908,6.361136,-2.5835059,1.028697,-1.3784174,-1.0262536,13.068086,-68.0292,15.7768755
2.9863193,7.544866,-2.9386249,0.9673051,-1.325883,-1.0384709,13.530017,-68.58754,15.562663
3.57731,8.755638,-3.319281,0.8943067,-1.205848,-1.0403035,13.959757,-69.12786,15.384795
4.1121125,9.98282,-3.7156081,0.84329945,-1.1169671,-1.0302242,14.377826,-69.655174,15.202218
4.456254,10.997577,-4.006144,0.8258898,-0.9202685,-1.0118983,14.725135,-70.17509,15.072739
4.679415,11.875977,-4.2293053,0.8155051,-0.69913524,-0.9483683,15.03014,-70.66379,14.949209
4.6963224,12.299705,-4.184505,0.82344633,-0.48624873,-0.8671232,15.2841,-71.16038,14.861794
4.573772,12.4175415,-3.9582582,0.86315256,-0.2950479,-0.77091193,15.469818,-71.62548,14.781742
4.317427,12.167433,-3.4858267,0.9059132,-0.17745635,-0.70371675,15.617951,-72.09656,14.7011595
3.956896,11.631381,-2.8216906,0.9502009,-0.11881329,-0.64751714,15.71742,-72.532425,14.634391
3.6055782,10.990426,-2.1475503,0.97585726,-0.12889257,-0.6020077,15.784912,-72.94769,14.542766
3.2534,10.243237,-1.447953,0.9972375,-0.18173242,-0.57757306,15.840982,-73.33953,14.458957
2.9584153,9.638696,-0.8966586,1.0002918,-0.25259277,-0.5748242,15.866257,-73.6919,14.331894
2.714581,9.162826,-0.47978073,0.9914343,-0.3408628,-0.5702427,15.906984,-74.02427,14.21619
2.4707582,8.713328,-0.081551634,0.97249746,-0.43951756,-0.59315014,15.922721,-74.32487,14.053232
2.228714,8.572943,0.09756113,0.9569204,-0.5311473,-0.60994893,15.959241,-74.612885,13.898834
1.998581,8.453018,0.24961068,0.9459248,-0.5891795,-0.59620446,15.951359,-74.89045,13.692413
1.8651053,8.519756,0.1542708,0.9260717,-0.62888575,-0.5900958,15.965332,-75.16447,13.485939
1.7463403,8.593784,0.051670983,0.91813046,-0.6579019,-0.5564982,15.966273,-75.449486,13.243774
1.7789378,8.719519,-0.09734644,0.9221011,-0.6765333,-0.5174029,15.976411,-75.72385,13.011186
1.8172729,8.845198,-0.25248173,0.91813046,-0.7031059,-0.45112398,16.007061,-76.011215,12.773104
1.8827047,8.897543,-0.37025905,0.9621128,-0.7315111,-0.3848451,16.042936,-76.28764,12.551667
1.9553752,8.948554,-0.5046068,0.9776898,-0.75991637,-0.32650748,16.098167,-76.55289,12.354121
1.9886347,8.836304,-0.63348776,0.99387777,-0.7788532,-0.27916542,16.15672,-76.801834,12.176565
2.0242274,8.716179,-0.7714091,0.9941832,-0.8060367,-0.25167647,16.237892,-77.030205,12.031652
2.0242648,8.499149,-1.0275749,1.0036516,-0.84421575,-0.21563543,16.32491,-77.23951,11.905696
2.0171685,8.267333,-1.3019705,1.0106765,-0.88239485,-0.20219639,16.418264,-77.440475,11.783817
2.0099661,8.032059,-1.5804583,1.0155635,-0.9034697,-0.22540927,16.531282,-77.62972,11.683056
2.0029142,7.8016896,-1.8531395,1.0274754,-0.88361657,-0.24831672,16.64105,-77.80937,11.587041
2.185992,7.8878584,-1.9903194,1.0558805,-0.84849185,-0.25259277,16.735008,-78.00376,11.471648
2.4070055,8.04441,-2.0916173,1.1001683,-0.79259765,-0.25228736,16.8157,-78.197266,11.35219
2.5858138,8.200071,-2.0102196,1.1679744,-0.74220127,-0.25442538,16.944736,-78.38367,11.27115
2.7451968,8.35008,-1.8742753,1.2156218,-0.7128797,-0.24801129,17.06075,-78.55471,11.192108
2.9339967,8.4610615,-1.6198224,1.2672399,-0.71593404,-0.25503623,17.165638,-78.68788,11.14398
3.1263466,8.554891,-1.3336436,1.29198,-0.74464476,-0.27000242,17.266672,-78.80479,11.094995
3.274218,8.668521,-0.9318182,1.2968669,-0.7800749,-0.2742785,17.348305,-78.881355,11.066299
3.4007907,8.785718,-0.5005337,1.2681563,-0.8518516,-0.2733622,17.446337,-78.94484,11.034971
3.4552038,8.881907,-0.18506226,1.2305881,-0.9443977,-0.2742785,17.511173,-78.98314,11.011819
