acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.65379477,4.877042,5.7013993,0.67256266,0.38515055,0.031154128,107.15862,-52.937702,12.412794
0.72823787,4.7953587,5.7408404,0.7067711,0.45906523,-0.00061086525,106.99267,-52.958958,12.337738
0.8562976,4.831947,5.814018,0.75594574,0.5149594,-0.021685716,106.8183,-52.999077,12.250001
1.013005,4.950231,5.9219427,0.79320854,0.5500842,-0.035124753,106.62899,-52.98021,12.176338
1.2245613,5.2194843,6.095034,0.8191703,0.5830709,-0.048258353,106.43358,-52.974636,12.090382
1.4981177,5.5956035,6.3474374,0.83658,0.6053675,-0.064446285,106.23297,-52.95484,12.024722
1.8931183,6.1782293,6.7523127,0.8362745,0.6065892,-0.058337633,106.03182,-52.938366,11.9602585
2.4219663,7.010627,7.3881197,0.8072584,0.5983425,-0.051618114,105.799934,-52.886513,11.9223995
3.1538744,8.219666,8.370173,0.77671516,0.58032197,-0.03145956,105.572495,-52.837246,11.890142
4.0019555,9.55039,9.591202,0.6609562,0.56169057,0.053450707,105.31098,-52.713783,11.930587
5.129003,11.194002,11.361606,0.44868052,0.5693264,0.23335053,105.036125,-52.555622,11.991424
6.0805745,12.837838,13.109647,0.0729984,0.58276546,0.40775254,104.75833,-52.278934,12.133097
6.5930595,14.503413,14.822676,-0.43066,0.38331795,0.5503896,104.51164,-51.916885,12.329905
6.811843,15.729879,15.306727,-1.0012082,-0.021685716,0.6960809,104.31004,-51.345314,12.669094
6.189146,15.711151,12.263472,-1.5482379,-0.26053402,0.79198676,104.10636,-50.678722,13.007767
5.3791757,15.21634,9.110328,-1.7941113,0.06841691,0.7984009,103.86296,-49.96285,13.286193
3.917688,13.017193,5.65716,-1.2794572,0.7141015,0.6872234,103.612045,-49.359684,13.512906
2.4094334,10.76088,2.645868,-0.4990769,1.1575897,0.6188065,103.276535,-49.133793,13.66735
0.6076086,8.143705,2.323754,0.23732115,1.4343116,0.5897904,102.85589,-49.051186,13.711267
-1.0030491,6.0413885,2.362243,0.9575313,1.6945401,0.50335294,102.31674,-49.377174,13.574072
-2.0743818,5.557867,3.6468942,1.4724907,1.9315559,0.34025195,101.742645,-49.85564,13.373258
-3.0258083,5.220082,5.004191,1.6963727,1.915368,0.20922135,101.22779,-50.33687,13.033988
-3.4994063,5.4616165,6.6475763,1.8829921,1.8118263,0.09682214,100.70461,-50.96056,12.642846
-3.7161071,5.8729,8.269784,1.9376645,1.5216653,0.074830994,100.26476,-51.46852,12.155604
-2.7569015,7.060266,9.792406,1.6710218,0.8622363,0.09407325,99.95143,-51.941338,11.736324
-1.8096677,8.190256,10.964904,1.3267993,0.087659165,0.124311075,99.7636,-52.2494,11.311682
-0.95836866,8.901284,9.6492605,1.1600331,-0.19120082,0.14874569,99.614815,-52.52407,10.919287
-0.23784418,9.502383,8.303028,1.1792754,-0.53786683,0.16523905,99.67181,-52.636086,10.768523
-0.29856405,9.446335,6.6308966,1.2308935,-0.6704246,0.18570304,99.737144,-52.70866,10.637233
-0.39383274,9.391322,5.0673585,1.3704761,-0.6603453,0.1600467,99.8154,-52.993706,10.64375
-0.92507654,9.343889,4.6973853,1.5635096,-0.5852089,0.09254608,99.910965,-53.3029,10.655074
-1.4408234,9.326087,4.4052625,1.7437148,-0.50793445,0.0143553335,99.98559,-53.84496,10.661302
-1.6156166,9.666225,5.128056,1.8863518,-0.5195409,-0.10048734,100.0783,-54.42711,10.643469
-1.7598028,10.034393,5.842001,1.9840903,-0.6423248,-0.19761491,100.1946,-55.110535,10.540349
-1.4809793,10.628607,6.216813,2.010663,-0.8240572,-0.23060162,100.335075,-55.805367,10.435205
-1.1759502,11.253142,6.5561185,2.0302107,-0.9987647,-0.24678956,100.52687,-56.469448,10.286661
-0.90783244,11.500949,6.0198827,2.053729,-1.1169671,-0.25778514,100.75198,-57.1299,10.15016
-0.6224976,11.7646675,5.4492135,2.10046,-1.1392636,-0.2657264,100.983444,-57.7749,10.04875
-0.47544134,11.703755,4.788595,2.1209242,-1.1001683,-0.30207285,101.23088,-58.406532,9.945776
-0.36471027,11.562825,4.114142,2.1084013,-0.9954049,-0.36682457,101.46821,-59.029354,9.827094
-0.30700094,11.321531,3.775551,2.0836613,-0.893085,-0.4437936,101.67521,-59.725014,9.737417
-0.25580403,11.074856,3.4776783,2.033876,-0.8338311,-0.5290093,101.87014,-60.399734,9.620393
-0.18619438,10.949947,3.2622263,1.9938642,-0.80878556,-0.59528816,102.04662,-61.127216,9.503484
-0.114339404,10.84456,3.0610323,1.9715676,-0.840856,-0.6426302,102.223915,-61.835487,9.369436
-0.046904173,10.760405,2.8980947,1.9721785,-0.89858276,-0.6774496,102.40316,-62.549286,9.235987
0.018752417,10.680679,2.7433326,1.9685133,-0.9633345,-0.6918049,102.58772,-63.24288,9.100602
0.04096617,10.656327,2.5770626,1.971873,-0.9816604,-0.69027776,102.77097,-63.942997,8.976226
0.055380303,10.641913,2.4088979,1.9727893,-1.0189233,-0.68019843,102.96805,-64.626625,8.860017
-0.022156104,10.508465,2.3487973,2.000889,-1.0516045,-0.6621779,103.16092,-65.31718,8.757817
-0.11099185,10.361886,2.308821,2.0244074,-1.0858129,-0.65668017,103.35534,-65.99181,8.658388
-0.24729244,9.966456,2.1746023,2.028378,-1.1108584,-0.66431594,103.556595,-66.68101,8.562701
-0.39741132,9.492644,2.0104098,2.0176878,-1.1184943,-0.6808093,103.75352,-67.357574,8.466372
-0.4235018,9.22029,1.8814951,2.0134118,-1.1258247,-0.6948592,103.973755,-68.03756,8.356017
-0.39957422,9.02887,1.7666427,2.0103576,-1.1441506,-0.7266242,104.19369,-68.70426,8.237082
-0.36202884,8.908825,1.6483457,2.0231857,-1.1997393,-0.74281216,104.444115,-69.3784,8.098215
-0.31904042,8.818072,1.5289335,2.0299053,-1.2504412,-0.77488256,104.69408,-70.04236,7.946614
-0.23544842,8.835467,1.3384374,2.044566,-1.3344351,-0.8078693,104.95914,-70.70468,7.805022
-0.13508283,8.897598,1.118589,2.0549507,-1.4095715,-0.8268061,105.22836,-71.35676,7.660903
-0.00025660347,9.021095,0.8703918,2.0708332,-1.4431691,-0.818254,105.525085,-72.02784,7.527018
0.1462542,9.167606,0.6151794,2.0744984,-1.4208726,-0.8008443,105.81796,-72.68586,7.390577
0.24035518,9.268216,0.47771832,2.0760255,-1.382388,-0.77549344,106.10222,-73.361946,7.276582
0.3114304,9.348768,0.39242807,2.094657,-1.3652838,-0.7318166,106.37305,-74.023834,7.1705437
0.35420227,9.363018,0.32905957,2.0983222,-1.3817772,-0.70829827,106.60857,-74.6906,7.092785
0.3828696,9.343906,0.2765028,2.1007655,-1.4257594,-0.69974613,106.8347,-75.34134,7.0208535
0.41160583,9.280517,0.17010894,2.0977113,-1.4822645,-0.691194,107.07514,-75.995,6.9644604
0.44045785,9.19396,0.03546622,2.090381,-1.5448782,-0.6933321,107.31886,-76.62961,6.9069777
0.46288413,9.06281,-0.10538324,2.0815234,-1.570229,-0.6918049,107.5734,-77.258,6.854404
0.48205692,8.909428,-0.2491792,2.0754147,-1.5836681,-0.6957755,107.83139,-77.86599,6.7987895
0.51093596,8.736301,-0.37408844,2.0647244,-1.5815301,-0.7058548,108.08979,-78.47078,6.745672
0.5446064,8.553519,-0.48952994,2.0552561,-1.5467108,-0.72509706,108.33136,-79.05418,6.684172
0.58779925,8.36525,-0.52348995,2.0384574,-1.4987578,-0.74067414,108.567116,-79.632614,6.619516
0.63532656,8.17514,-0.5187372,2.003638,-1.4434745,-0.7690793,108.77967,-80.186455,6.540879
0.675989,7.975342,-0.62549907,1.9553796,-1.3671165,-0.79045963,108.98025,-80.72939,6.4632616
0.71308607,7.771308,-0.78779906,1.8848248,-1.3011429,-0.80664754,109.15624,-81.23856,6.3750963
0.7717302,7.6199474,-0.8933025,1.7956384,-1.1808025,-0.8191703,109.2864,-81.70463,6.284466
0.84432733,7.503792,-0.9610598,1.7076738,-1.0283916,-0.8402451,109.37756,-82.13775,6.1829853
0.86847043,7.387877,-1.0347147,1.6288722,-0.88422745,-0.84421575,109.43025,-82.54505,6.086504
0.8637715,7.2751036,-1.1098973,1.5598444,-0.73914695,-0.8381071,109.42942,-82.91639,5.983017
0.8242825,7.195754,-1.1164831,1.4926492,-0.5720753,-0.8381071,109.37929,-83.253265,5.885152
0.7633022,7.1394644,-1.0789567,1.4083499,-0.4541783,-0.8393288,109.2942,-83.55258,5.786518
0.70624256,7.1077747,-1.122771,1.3567317,-0.33444872,-0.8436049,109.1931,-83.85074,5.6724477
0.6507643,7.093905,-1.2291043,1.2944235,-0.13897185,-0.86315256,109.03044,-84.11692,5.551831
0.6060217,7.1033077,-1.2221149,1.2272283,0.098043874,-0.8784242,108.853935,-84.37482,5.412531
0.5711813,7.1381483,-1.0927079,1.1291844,0.26175576,-0.8906415,108.637924,-84.60529,5.269738
0.57320905,7.2046013,-1.0317588,1.0296134,0.40866885,-0.8863655,108.39446,-84.8356,5.108137
0.60582584,7.297792,-1.0270993,0.958753,0.5320636,-0.8720101,108.10743,-85.03553,4.948781
0.63192445,7.437373,-1.0671624,0.9251554,0.6068946,-0.8597928,107.83307,-85.227806,4.7718716
0.65120167,7.6253257,-1.1539097,0.91813046,0.79504114,-0.81092364,107.48922,-94.621124,4.6136665
0.6245947,7.849244,-1.0788312,0.91324353,1.0076222,-0.74097955,107.150185,-94.49288,4.454874
0.5541217,8.102946,-0.8486194,0.9101892,1.1734722,-0.66859204,106.7702,-94.40769,4.315469
0.5081061,8.3377695,-0.54700816,0.8943067,1.2745703,-0.6151413,106.371475,-94.35669,4.1795225
0.48927966,8.549567,-0.17047906,0.874759,1.2739595,-0.56413406,105.95592,-94.35485,4.0670905
0.53748155,8.751939,0.14345698,0.8436049,1.1988231,-0.52442783,105.579445,-94.352715,3.9426835
0.67684454,8.953774,0.39334926,0.8145888,1.0677924,-0.49205196,105.22148,-94.383316,3.8333514
0.82020754,9.202301,0.59029865,0.82863873,0.9401216,-0.46639562,104.94187,-94.39303,3.710592
0.9765241,9.529145,0.72293085,0.8622363,0.768163,-0.42302418,104.71434,-94.43005,3.603844
1.1491781,9.860563,0.81141317,0.90224797,0.5757405,-0.32742378,104.57008,-94.48281,3.524
1.366384,10.230801,0.8311592,0.91690874,0.4092797,-0.17073683,104.46904,-94.569305,3.4750576
1.5353141,10.483993,0.8728188,0.9651671,0.22815818,-0.0143553335,104.45595,-94.6858,3.4567516
1.6380795,10.572744,0.94755733,1.0152581,0.022296581,0.11881329,104.49835,-94.83501,3.4739423
1.6260468,10.607131,0.95898795,1.0503827,-0.13836098,0.24007004,104.59966,-95.03277,3.546555
1.3799809,10.534759,0.8431922,1.0754282,-0.2134974,0.32620203,104.734344,-95.2521,3.641863
1.0861533,10.44415,0.7935343,1.069625,-0.226631,0.36774087,104.91447,-95.484055,3.7650976
0.62295246,10.292999,0.8910502,1.0259482,-0.22724187,0.35705075,105.109436,-95.71037,3.891507
0.19414383,10.165938,1.005249,0.95478237,-0.2565634,0.30298916,105.32921,-95.92094,3.9724042
-0.1904534,10.084494,1.1681373,0.8585711,-0.28619036,0.24037547,105.54436,-96.10528,4.044254
-0.53100187,10.010537,1.30169,0.75808376,-0.32895094,0.1994475,105.75454,-96.2144,4.0571246
-0.6772502,9.968079,1.2969723,0.7107417,-0.34880406,0.1301143,105.961,-96.294624,4.04375
-0.79608345,9.937126,1.3006396,0.61300325,-0.34422258,0.081855945,106.16404,-96.28455,3.983772
-0.73172265,9.983098,1.3604032,0.5317582,-0.33383787,0.04917465,106.36686,-96.25807,3.9095666
-0.65657234,10.035125,1.4207252,0.45265114,-0.3371976,0.030543262,106.58356,-96.193695,3.798088
-0.47865236,10.140915,1.464003,0.37751472,-0.36346483,0.042760566,106.800964,-96.11355,3.6883287
-0.3004095,10.237251,1.5074649,0.3036,-0.39461896,0.04184427,107.02695,-96.00621,3.5755732
-0.09333514,10.232545,1.5592334,0.25045475,-0.46853364,0.04642576,107.27022,-95.89198,3.4692943
0.12696812,10.232759,1.5947132,0.1966986,-0.5467244,0.051618114,107.53683,-95.76541,3.3771925
0.37527487,10.287077,1.431762,0.15454891,-0.63804877,0.06963864,107.825516,-95.63522,3.2917795
0.6326428,10.343376,1.2628644,0.13255776,-0.7021896,0.09010262,108.14209,-95.506645,3.2284822
0.702401,10.327214,1.0798012,0.112704635,-0.73823065,0.105374254,108.47332,-95.374275,3.1713698
0.67838264,10.274373,0.8876543,0.11728613,-0.7510588,0.11148291,108.812645,-95.24766,3.1203516
0.65784055,10.266162,0.7640596,0.11759156,-0.7535023,0.10781772,109.17194,-95.1765,3.105443
0.6389226,10.28035,0.67419934,0.12064589,-0.7501425,0.10476339,109.52832,-95.10955,3.0954173
0.64686704,10.335803,0.46111262,0.12339478,-0.7519751,0.12186762,109.87538,-95.07087,3.08606
0.67023814,10.415265,0.17598541,0.13622294,-0.72173727,0.1301143,110.20649,-95.03331,3.076987
0.7164515,10.439172,-0.02694134,0.15057829,-0.60994893,0.13561209,110.519875,-95.01684,3.0715096
0.78112924,10.423002,-0.17650849,0.13072516,-0.48655418,0.13988814,110.81563,-94.99606,3.0712864
0.8575467,10.39427,-0.29137936,0.10323623,-0.43188173,0.13072516,111.089516,-95.020874,3.0726292
0.9927807,10.307022,-0.26084265,0.07880162,-0.3463606,0.12858713,111.314476,-95.041794,3.0814888
1.1306134,10.206898,-0.23300694,0.07238753,-0.32345316,0.14538592,111.53296,-95.0959,3.1064878
1.1390277,10.030198,-0.28138924,0.04062254,-0.3378085,0.1423316,111.733284,-95.13225,3.126434
1.1486081,9.82901,-0.3364763,0.034513887,-0.37659842,0.13744467,111.94513,-95.18514,3.1695213
1.1567544,9.657938,-0.38331765,0.018020526,-0.40439278,0.12217305,112.15423,-95.22343,3.2082644
1.1656142,9.471883,-0.43426144,0.03390302,-0.40439278,0.09040806,112.37539,-95.27252,3.24465
1.090289,9.322906,-0.49240407,0.040927973,-0.3924809,0.04520403,112.59658,-95.30814,3.2723057
0.97724855,9.191025,-0.5536342,0.03604105,-0.3885103,0.0033597588,112.81553,-95.33716,3.291752
0.8109129,9.098366,-0.59241503,0.03145956,-0.4016439,-0.03268129,113.01808,-95.3769,3.3048656
0.6202299,9.027413,-0.61902195,0.03573562,-0.40591997,-0.065973446,113.212776,-95.40865,3.3075333
0.42611802,8.976243,-0.6250502,0.046120327,-0.40866885,-0.10262536,113.402466,-95.434875,3.2845018
0.2126941,8.941501,-0.6101602,0.06505715,-0.41050145,-0.13041973,113.58859,-95.458694,3.2558417
0.015458969,8.923034,-0.5676343,0.08032878,-0.4156938,-0.15943582,113.793465,-95.475914,3.1843262
-0.14807503,8.91884,-0.5089297,0.10598512,-0.4147775,-0.18448131,113.991196,-95.49663,3.1090004
-0.3292222,8.953409,-0.4096972,0.1328632,-0.40500367,-0.21960606,114.172554,-95.50121,3.0015826
-0.51066345,9.049466,-0.25671732,0.13439035,-0.40744713,-0.2657264,114.35149,-95.50281,2.8871608
-0.67409074,9.135986,-0.1189257,0.1469131,-0.42088616,-0.2968805,114.516815,-95.49134,2.7498138
-0.8173224,9.21812,0.0061723934,0.16554448,-0.41996986,-0.33841935,114.67375,-95.47815,2.60056
-0.9201027,9.281745,0.099164136,0.17684549,-0.41599923,-0.37812558,114.829185,-95.46713,2.4468224
-0.99241793,9.350211,0.21312656,0.17562376,-0.4098906,-0.4098906,115.00049,-95.42296,2.257547
-1.0520263,9.41899,0.33234328,0.17470746,-0.4034765,-0.42577308,115.16724,-95.38586,2.0659204
-1.0565704,9.490828,0.46327475,0.17287487,-0.410196,-0.4465425,115.337456,-95.33501,1.8573563
-1.0322982,9.563644,0.5991985,0.18325958,-0.4373795,-0.46914452,115.50896,-95.29358,1.6478003
-0.95751244,9.682392,0.71205217,0.19853121,-0.4700608,-0.49388456,115.68585,-95.23444,1.4288869
-0.85584563,9.827631,0.8185603,0.20005837,-0.5204572,-0.5155703,115.87293,-95.18171,1.2079386
-0.7518655,10.0139065,0.89798844,0.21655174,-0.58459806,-0.5308419,116.08559,-95.1272,0.99287385
-0.64677346,10.219314,0.9648652,0.24862215,-0.6713409,-0.5384777,116.31651,-95.085236,0.7766966
-0.5339283,10.5195265,0.9220511,0.27091873,-0.77091193,-0.5552765,116.57754,-95.03366,0.5727107
-0.41841015,10.861803,0.8279252,0.29840767,-0.8576548,-0.5656612,116.85684,-94.99995,0.37151024
-0.33297595,11.277164,0.7282416,0.3222314,-0.93279123,-0.5644395,117.17439,-94.96662,0.18387413
-0.2856799,11.7764,0.62313926,0.3472769,-1.0531317,-0.54061574,117.52645,-94.94734,0.0016614433
-0.033095334,12.36906,0.14382854,0.38026363,-1.119716,-0.5122105,117.88917,-94.96112,-0.15712528
0.3435026,13.022147,-0.56169677,0.4089743,-1.0381655,-0.47036624,118.24016,-94.98291,-0.29954785
0.78902024,13.45159,-1.362021,0.41599923,-0.8078693,-0.3924809,118.56846,-95.02157,-0.41318214
1.2818557,13.74364,-2.2290463,0.43188173,-0.5018258,-0.31031954,118.84778,-95.0692,-0.5054217
1.4881308,13.622069,-2.566322,0.43585235,-0.19242255,-0.2510656,119.03226,-95.23391,-0.50887793
1.4208841,13.108111,-2.398205,0.40378192,-0.042760566,-0.32284227,119.1694,-95.38668,-0.52366084
1.3255768,12.939263,-2.0993018,0.30390546,-0.06719518,-0.47861293,119.21469,-95.63841,-0.496882
1.2050725,13.087577,-1.6821717,0.18967366,-0.10720685,-0.573297,119.22099,-95.867,-0.47369432
1.045075,13.4923315,-1.4376622,0.110872045,-0.23609942,-0.5900958,119.26266,-96.05555,-0.48433957
0.84245914,14.187016,-1.3990687,0.086437434,-0.34880406,-0.5665775,119.308205,-96.22199,-0.5117194
0.58825046,14.727974,-1.4355615,0.079107046,-0.4352415,-0.5170974,119.4521,-96.31725,-0.5662848
0.27665046,15.105671,-1.5535918,0.112704635,-0.49266282,-0.47158796,119.61681,-96.41246,-0.61623496
-0.047869094,15.277026,-1.6769435,0.1337795,-0.5296202,-0.44959682,119.81415,-96.489975,-0.688421
-0.40699983,15.191969,-1.8139802,0.14477506,-0.52290064,-0.4465425,120.011,-96.568954,-0.7513458
-0.6753622,15.133882,-1.9385036,0.13897185,-0.51007247,-0.46914452,120.19462,-96.660095,-0.8567766
-0.810396,15.115877,-2.0465307,0.17440203,-0.41783184,-0.43310347,120.35117,-96.76009,-0.9384451
-0.9947098,15.039238,-2.128443,0.20647246,-0.3118467,-0.38881573,120.4994,-96.893135,-1.0825554
-1.3177686,14.798082,-2.1375434,0.25900686,-0.17684549,-0.3659083,120.60966,-97.037796,-1.2132738
-1.6318984,14.536637,-2.0949223,0.29993483,0.0012217305,-0.35888332,120.66812,-97.20436,-1.3501956
-1.8810852,14.191274,-1.797647,0.3145956,0.14477506,-0.36468655,120.69568,-97.37337,-1.4762526
-2.1310227,13.844869,-1.4994758,0.28496864,0.24129178,-0.3744604,120.67633,-97.55535,-1.6395376
-2.246873,13.520643,-1.0066231,0.21930063,0.29779682,-0.37659842,120.626816,-97.72806,-1.7938834
-2.345239,13.221388,-0.5307686,0.13530666,0.31948254,-0.35796702,120.559784,-97.88375,-1.9384238
-2.3872595,13.011285,-0.124569595,0.0421497,0.2919936,-0.3323107,120.50023,-97.98885,-2.1148386
-2.4138398,12.790766,0.267381,-0.06414085,0.25320363,-0.29565877,120.46087,-98.015495,-2.293922
-2.3620348,12.550579,0.53582513,-0.18112154,0.204029,-0.26511553,120.432945,-98.01616,-2.4652894
-2.309583,12.307817,0.7841541,-0.2770274,0.14049901,-0.23915374,120.442444,-97.94523,-2.6337295
-2.254792,12.056693,0.9074337,-0.3662137,0.09590584,-0.20158553,120.461624,-97.84777,-2.7884219
-2.1939075,11.770098,1.0149872,-0.4560109,0.03023783,-0.16493362,120.524254,-97.69676,-2.9360375
-2.0781837,11.140045,0.88640517,-0.49021935,-0.03481932,-0.15210545,120.59903,-97.54486,-3.0786865
-1.9600219,10.496719,0.7551142,-0.55741453,-0.08582657,-0.12186762,120.70135,-97.35143,-3.2043848
-1.939759,10.321166,0.7309149,-0.6044512,-0.103847094,-0.10720685,120.811615,-97.165436,-3.32935
-1.9344194,10.211704,0.7229055,-0.64751714,-0.1160644,-0.087659165,120.93474,-96.97001,-3.4431899
-1.9298167,10.11735,0.7160015,-0.7128797,-0.13133603,-0.06841691,121.058586,-96.7904,-3.5462372
-1.914981,10.021607,0.71330667,-0.7806858,-0.14263703,-0.05131268,121.19128,-96.61116,-3.6460946
-1.7938269,10.07353,0.76955676,-0.86559606,-0.1740966,-0.029321533,121.33395,-96.419754,-3.737669
-1.6665394,10.128081,0.8286545,-0.9388999,-0.19730948,-0.008857546,121.47762,-96.230896,-3.8284063
-1.5730859,10.136666,0.8508036,-1.0082331,-0.21533,0.02107485,121.628815,-96.03193,-3.908367
-1.4824407,10.141438,0.86988676,-1.0775663,-0.23579398,0.0421497,121.78678,-95.83007,-3.983119
-1.4398266,10.119962,0.84086305,-1.1487321,-0.24190263,0.058337633,121.9564,-95.60647,-4.0327544
-1.4017673,10.096175,0.8075611,-1.2244794,-0.23182335,0.071776666,122.126854,-95.38336,-4.0748124
-1.3417453,10.067891,0.7783894,-1.3054191,-0.19792034,0.08735373,122.300446,-95.15381,-4.097688
-1.2805878,10.039665,0.75016284,-1.3796391,-0.15241088,0.094989546,122.46731,-94.93507,-4.1163893
-1.198061,9.956635,0.75539696,-1.4688255,-0.083383106,0.110872045,122.61991,-94.724556,-4.123883
-1.1142355,9.868154,0.76471084,-1.5555683,-0.0027488936,0.12889257,122.756035,-94.533264,-4.125932
-0.99460536,9.735492,0.8277181,-1.6493362,0.07544186,0.13805555,122.877,-94.36138,-4.1171846
-0.8684499,9.59478,0.90050006,-1.7324139,0.17684549,0.14049901,122.96878,-94.22077,-4.1031065
-0.7500675,9.454084,1.0897889,-1.8359555,0.2180789,0.14752395,123.057106,-94.10908,-4.077164
-0.63655305,9.317867,1.2895744,-1.933083,0.2657264,0.15149458,123.11599,-94.050186,-4.050119
-0.56321096,9.2665615,1.4879371,-1.990199,0.28863382,0.1600467,123.180954,-85.96985,-4.001169
-0.5013294,9.238001,1.683102,-2.084883,0.27763826,0.16493362,123.244125,-85.920105,-3.9516096
-0.44245306,9.274176,1.8004321,-2.1789563,0.25228736,0.16646078,123.324165,-85.792564,-3.894125
-0.38575867,9.326145,1.8949227,-2.2797492,0.1777618,0.16432275,123.42385,-85.58433,-3.8350463
-0.38087738,9.377988,1.9817988,-2.3490822,0.061086524,0.15882497,123.54712,-85.29181,-3.7625742
-0.39038792,9.430296,2.0673935,-2.4034493,-0.110872045,0.1563815,123.70957,-84.92702,-3.6866827
-0.38532835,9.461034,2.0181973,-2.4181101,-0.32834008,0.16798794,123.920876,-84.49947,-3.5984662
-0.37570328,9.485097,1.9267588,-2.4165828,-0.5696318,0.18509217,124.18924,-84.02939,-3.5027077
-0.4602383,9.421222,1.7010715,-2.3698518,-0.8042041,0.18387043,124.51804,-83.5222,-3.40641
-0.5733235,9.330753,1.4341905,-2.313652,-1.0177015,0.17104226,124.90921,-83.003265,-3.2987971
-0.7305221,9.240276,1.0826722,-2.2602015,-1.1850786,0.16340645,125.357544,-82.49978,-3.187062
-0.9145669,9.148253,0.6787962,-2.1664336,-1.3066407,0.16218472,125.851654,-82.01701,-3.0668874
-1.223046,9.014008,0.32609028,-2.0583105,-1.382999,0.16432275,126.36406,-81.59063,-2.9615707
-1.575694,8.864253,-0.016896216,-1.9358319,-1.4291192,0.16829337,126.89841,-81.1958,-2.8477802
-1.9722562,8.668576,-0.35515335,-1.8182404,-1.4434745,0.15302174,127.431984,-80.8918,-2.7677124
-2.38788,8.456146,-0.69688857,-1.7146988,-1.4187346,0.12461651,127.962006,-80.620125,-2.6860268
-2.7162943,8.305556,-1.0422347,-1.6276505,-1.3075571,0.11453723,128.41248,-80.392914,-2.680144
-3.0090268,8.181517,-1.3945055,-1.5632042,-1.0891727,0.12858713,128.81953,-80.19174,-2.6774988
-3.1271877,8.136491,-1.541232,-1.5134187,-0.9636399,0.14844026,129.15561,-80.02729,-2.7614508
