acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7669499,13.584071,-3.7591553,2.3353379,-3.4724634,-1.0057896,1.8565013,-70.755905,1.7736273
1.6945678,15.152349,-3.1146102,2.2290473,-2.6810875,-1.0699304,2.7049441,-71.9559,1.9099871
2.0493875,15.502968,-2.3456182,1.9495764,-2.000889,-0.9450085,3.4658082,-73.06693,2.028024
2.653603,15.092101,-1.5287185,1.6939293,-1.5546521,-0.70707655,4.070306,-74.137955,2.095893
3.1526082,14.300362,-1.1157933,1.536326,-1.3848315,-0.464563,4.5364475,-75.10015,2.106475
3.592784,13.312307,-0.91911906,1.5436565,-1.4501941,-0.20799962,4.9244266,-76.00121,2.1592393
3.7127843,12.249014,-0.92958975,1.6465873,-1.5732834,0.015271631,5.2160687,-76.72987,2.3474283
3.6292188,11.133169,-1.0721426,1.8216002,-1.6035212,0.1301143,5.491372,-77.44853,2.561265
3.3661969,10.222807,-0.9515149,1.9871446,-1.4963144,0.1432479,5.734586,-78.091835,2.8818517
3.0140667,9.424645,-0.69798124,2.1270328,-1.4037683,0.08735373,5.9881196,-78.74141,3.2035983
2.5738733,8.756202,-0.22696319,2.1700988,-1.1982121,0.034208454,6.1942945,-79.37335,3.5104241
2.0839877,8.16834,0.37023056,2.225382,-1.029308,-0.086437434,6.3903923,-80.02187,3.7703621
1.5583555,7.6185474,0.8464428,2.2421808,-0.95142263,-0.2134974,6.5501156,-80.618195,3.9444213
1.0195271,7.1088448,1.225079,2.2018638,-0.93523467,-0.3549127,6.68298,-81.198845,4.070809
0.60289705,6.769844,1.4446809,2.1704042,-0.9767735,-0.51251596,6.7331805,-81.70629,4.0431833
0.26270697,6.5368366,1.5658444,2.1633792,-1.0549643,-0.6536258,6.7937593,-82.20586,3.9813235
0.011513504,6.476433,1.5667763,2.1813998,-1.1887437,-0.76174897,6.812876,-82.68211,3.7677867
-0.17090648,6.548441,1.4755663,2.1981986,-1.3545936,-0.8356637,6.875704,-83.15607,3.5324981
-0.32710242,6.676898,1.2552048,2.2052236,-1.5210545,-0.86345804,7.0265517,-83.66628,3.2320857
-0.45983657,6.842816,0.9470719,2.1994202,-1.7131716,-0.870483,7.23752,-84.169,2.9251964
-0.4635009,6.9976068,0.5136072,2.1572707,-1.8298469,-0.86315256,7.512777,-84.70224,2.5898952
-0.36853254,7.144808,-0.01821559,2.107485,-1.8952094,-0.8542951,7.8267913,-85.21503,2.2578003
-0.2505066,7.382264,-0.5046069,2.0540345,-1.8585575,-0.84757555,8.172505,-85.77345,1.9039282
-0.11358001,7.69389,-0.9531595,2.002111,-1.6423112,-0.80939645,8.479926,-86.29358,1.5602909
0.033794876,7.975533,-1.1587611,2.0100522,-1.4135422,-0.8017606,8.84608,-86.9178,1.2499704
0.1926728,8.232541,-1.1400696,1.9367483,-1.235475,-0.8228355,9.157464,-87.48798,0.93975186
0.40017644,8.512258,-1.0841448,1.8261817,-1.074512,-0.84391034,9.448427,-88.11997,0.67182547
0.6653404,8.820037,-0.9847083,1.7040086,-0.9230174,-0.8481864,9.684819,-88.71373,0.4021051
0.9416164,9.115956,-0.8672828,1.6145169,-0.850019,-0.8268061,9.889894,-89.25623,0.17126383
1.2334939,9.398105,-0.72620875,1.5464053,-0.7110472,-0.80970186,10.028226,-89.724686,-0.060040366
1.5181806,9.638099,-0.5985272,1.5387696,-0.57848936,-0.75686204,10.128233,-90.26573,-0.21729618
1.7971975,9.831991,-0.4850288,1.5137241,-0.44348818,-0.700357,10.185119,-90.649536,-0.36501035
2.054448,9.975689,-0.35145104,1.525636,-0.32253686,-0.6420194,10.181802,-90.99592,-0.43848145
2.288265,10.056809,-0.18921056,1.5531249,-0.21288654,-0.56688297,10.143193,-91.32938,-0.48738858
2.4763243,10.083756,-0.032488406,1.5864171,-0.10598512,-0.5015204,10.076674,-91.6597,-0.45910415
2.605816,10.035796,0.12098295,1.6249015,-0.03970624,-0.43890667,9.991078,-91.99292,-0.40855166
2.6659157,9.936741,0.25746033,1.6426166,-0.015577064,-0.37782016,9.889715,-92.33121,-0.29252806
2.6248195,9.749525,0.3807491,1.6508633,-0.010995574,-0.33505958,9.775766,-92.67649,-0.16427182
2.5738778,9.563413,0.41756254,1.6465873,-0.030543262,-0.28924468,9.674161,-93.037254,0.008165064
2.465555,9.302164,0.15631351,1.6145169,-0.015271631,-0.24129178,9.561389,-93.39117,0.19159657
2.34582,9.159546,0.07102161,1.5800029,-0.01038471,-0.22479841,9.469056,-93.76597,0.36248145
2.0481482,8.943494,0.051816978,1.5610662,-0.03940081,-0.23273966,9.381173,-94.13017,0.53749007
1.7783941,8.760691,-0.006636324,1.5039502,-0.03390302,-0.22876903,9.289685,-94.52217,0.69962513
1.5697376,8.654142,-0.1620189,1.4575244,0.0421497,-0.21197024,9.185219,-94.90181,0.8629643
1.367294,8.547208,-0.29619253,1.4504995,0.124311075,-0.17684549,9.103579,-95.288124,0.9718937
1.2168723,8.44531,-0.2913402,1.4785993,0.17379116,-0.15607607,9.00905,-95.66001,1.0830177
1.0856417,8.353674,-0.26513994,1.5079209,0.17684549,-0.1518,8.920655,-96.0608,1.151845
1.0487775,8.3122015,-0.13150722,1.5280794,0.14569137,-0.1591304,8.828398,-96.454704,1.225241
1.017025,8.277186,0.027622694,1.5628988,0.12797627,-0.16523905,8.740214,-96.842155,1.2718968
1.036524,8.306435,0.412729,1.5876387,0.03481932,-0.16279559,8.682779,-97.22042,1.3171492
1.0626924,8.328559,0.7823342,1.6291776,-0.14355333,-0.14905111,8.658065,-97.585556,1.3522962
1.144867,8.299556,1.0965308,1.6633861,-0.3817908,-0.13897185,8.6765175,-97.94411,1.3822719
1.2166125,8.272929,1.3805809,1.6734654,-0.6301075,-0.15027285,8.755448,-98.335754,1.3898835
1.221304,8.254162,1.5260202,1.6584991,-0.8518516,-0.1685988,8.892385,-98.72003,1.3889806
1.2264835,8.241922,1.6487573,1.6184875,-1.044885,-0.18509217,9.087409,-99.060684,1.3902409
1.2349836,8.318424,1.419254,1.5479325,-1.1838568,-0.19394971,9.326198,-99.378876,1.3793972
1.243604,8.3960085,1.1865022,1.4990633,-1.3161092,-0.19517145,9.617271,-99.691475,1.3511944
1.260806,8.463811,0.6627186,1.5076154,-1.4285084,-0.20066923,9.937689,-99.99172,1.3115305
1.27955,8.529415,0.08633779,1.5699236,-1.4837917,-0.20769419,10.275105,-100.285484,1.2652589
1.2332052,8.588746,-0.61436164,1.6578883,-1.4563028,-0.1966986,10.613035,-100.623,1.2185653
1.1718668,8.645366,-1.3315498,1.7611245,-1.3191634,-0.18997909,10.930056,-100.97335,1.1690043
1.0068798,8.706805,-1.8641894,1.8277088,-1.097114,-0.19272798,11.188225,-101.39871,1.1235592
0.82249856,8.766729,-2.3251426,1.8503108,-0.8240572,-0.21868975,11.386261,-101.82725,1.0818685
0.562256,8.834423,-2.3441017,1.8240436,-0.5757405,-0.2669481,11.501863,-102.38551,1.0086917
0.28211102,8.903312,-2.2155106,1.7910569,-0.39736784,-0.30695978,11.555116,-102.92629,0.94461185
-0.15843047,9.008909,-1.2373579,1.74738,-0.2941316,-0.35124752,11.571409,-103.5074,0.84026456
-0.66066116,9.128488,0.10670709,1.715615,-0.23060162,-0.39553526,11.54481,-104.06048,0.7389027
-0.78755826,9.290738,0.89104015,1.707063,-0.20372356,-0.44135013,11.517583,-104.594666,0.5582086
-0.7495673,9.471195,1.4276633,1.6942347,-0.20616703,-0.47891834,11.478303,-105.10063,0.37781933
-0.6127797,9.714276,1.7591145,1.6814066,-0.20677789,-0.49418998,11.508421,-105.42452,0.087388024
-0.42451155,9.994265,2.0004838,1.6264287,-0.22204952,-0.49693888,11.54127,-105.728714,-0.20518869
-0.18790166,10.314799,2.0429637,1.5234979,-0.23793201,-0.49174652,11.5857315,-105.947655,-0.49006778
0.076256506,10.660607,1.990132,1.3750577,-0.27183503,-0.46731192,11.640952,-106.13478,-0.76768875
0.2937018,11.006967,1.819578,1.1655309,-0.32559118,-0.44104472,11.70513,-106.27068,-1.007289
0.49065244,11.3576355,1.5890015,0.9673051,-0.42271876,-0.40561453,11.793629,-106.36407,-1.2392186
0.5234053,11.658902,1.3336582,0.8206975,-0.55741453,-0.36010507,11.896305,-106.41168,-1.4024845
0.47587314,11.9345875,1.0674783,0.713796,-0.7330383,-0.31703907,12.039768,-106.41159,-1.5644524
0.34775183,12.02225,0.7467459,0.6658431,-0.9184359,-0.2864958,12.207645,-106.41163,-1.6808757
0.17361169,12.012576,0.38879117,0.6407976,-1.0516045,-0.25625798,12.412169,-106.38595,-1.7935926
0.0802866,11.858181,0.016259085,0.63163465,-1.0922271,-0.24495697,12.6413355,-106.38499,-1.9181167
0.027514333,11.627902,-0.36753923,0.6188065,-1.0421361,-0.24648413,12.881919,-106.37514,-2.0396016
0.13137197,11.405973,-0.6010514,0.5720753,-0.9282097,-0.26175576,13.122067,-106.409904,-2.193609
0.3116902,11.19329,-0.7536284,0.50762904,-0.79259765,-0.28191432,13.339939,-106.43548,-2.3413036
0.61053073,11.049388,-0.81118536,0.45631635,-0.6933321,-0.2864958,13.527811,-106.526054,-2.493679
0.98302007,10.95161,-0.8065292,0.39675698,-0.65301496,-0.28802297,13.691477,-106.59498,-2.6419437
1.3326889,10.918776,-0.7477913,0.3662137,-0.65026605,-0.26816985,13.826589,-106.69233,-2.737662
1.6657429,10.938367,-0.6449364,0.35796702,-0.68661255,-0.24709499,13.959908,-106.7769,-2.8321307
1.8930802,10.968748,-0.5893024,0.37201694,-0.72204274,-0.2049453,14.069502,-106.85561,-2.8323507
2.0494092,11.006646,-0.5656162,0.39675698,-0.73273283,-0.1908954,14.180183,-106.933556,-2.8367107
2.0865817,11.098995,-0.55001974,0.41080686,-0.74464476,-0.17592919,14.28403,-106.990814,-2.7651694
2.0341544,11.232447,-0.5404875,0.4129449,-0.7974846,-0.17012598,14.400791,-107.050644,-2.6997466
1.9818784,11.37349,-0.67457867,0.41050145,-0.8390234,-0.16615535,14.508691,-107.10809,-2.6008718
1.9302998,11.518848,-0.9184054,0.39767328,-0.872621,-0.16187929,14.62761,-107.16255,-2.5079634
1.9573146,11.679285,-1.2076235,0.4083634,-0.8729264,-0.17287487,14.750914,-107.216965,-2.4332812
2.0600688,11.86144,-1.5532508,0.42119157,-0.8414669,-0.18203785,14.873261,-107.26761,-2.360543
2.2248251,12.043247,-1.8822869,0.43218717,-0.7858781,-0.18784106,14.985853,-107.364365,-2.3032796
2.4644563,12.224194,-2.1903841,0.43676865,-0.73914695,-0.19303341,15.089593,-107.461426,-2.24962
2.7573595,12.393576,-2.5087862,0.44318274,-0.6942484,-0.18570304,15.157229,-107.61702,-2.1731517
3.109832,12.553363,-2.8424602,0.44440445,-0.61727935,-0.1704314,15.201899,-107.769135,-2.0929763
3.43238,12.677163,-3.091514,0.42424592,-0.5109888,-0.14782938,15.196163,-107.957306,-1.9606049
3.7239263,12.758414,-3.239677,0.41599923,-0.419359,-0.11911872,15.1742735,-108.14464,-1.8222194
3.9335644,12.772622,-3.4060214,0.41630468,-0.3539964,-0.08552113,15.089274,-108.3791,-1.6080213
4.043438,12.696188,-3.6066604,0.41416663,-0.2678644,-0.04886922,14.976877,-108.60561,-1.3828231
4.113468,12.699471,-3.7554874,0.40286562,-0.14049901,-0.026267206,14.813895,-108.856384,-1.0971642
4.1275043,12.8351555,-3.839705,0.39645153,0.031154128,0.013439035,14.621974,-109.1038,-0.7942296
4.1105475,12.987027,-3.8482995,0.36774087,0.18325958,0.059253927,14.393029,-109.38839,-0.46488568
4.0130787,13.200531,-3.667286,0.32559118,0.29535335,0.112704635,14.135895,-109.66281,-0.11931155
3.8334043,13.376609,-3.451145,0.27550024,0.3390302,0.17745635,13.862205,-109.93046,0.24191575
3.29865,13.41508,-3.0702767,0.24678956,0.38973203,0.21013765,13.562604,-110.1889,0.6111594
2.759802,13.453846,-2.6864932,0.22876903,0.42394048,0.24495697,13.291463,-110.38811,0.97549087
2.0429726,13.6489525,-2.2517197,0.15515977,0.46914452,0.2510656,13.007392,-110.56259,1.3377379
1.2605124,13.905114,-1.7999421,0.043676864,0.5152648,0.22937989,12.717773,-110.720474,1.6963744
0.67591935,14.263288,-1.4629289,-0.09010262,0.56107974,0.20922135,12.487546,-110.75382,1.9416902
0.19291207,14.673112,-1.1848338,-0.22449298,0.5842926,0.20861048,12.252227,-110.756454,2.1838384
0.0076887948,14.802865,-0.97739744,-0.3652974,0.54367006,0.21471913,12.096184,-110.61944,2.2765534
-0.04921362,14.812349,-0.8019483,-0.48899764,0.4596761,0.22052236,11.9457,-110.45298,2.3658018
-0.09400687,14.418273,-0.78444815,-0.63224554,0.34666604,0.22785273,11.858479,-110.17995,2.3646972
-0.13324413,13.840613,-0.8389444,-0.8072584,0.1731803,0.23457226,11.809973,-109.87001,2.3521984
-0.17276487,13.258781,-0.8938343,-1.0112875,-0.025961773,0.25137106,11.813914,-109.49781,2.3230646
-0.22473475,12.4936695,-0.9660147,-1.2342533,-0.24740042,0.2764165,11.870838,-109.07973,2.2814603
-0.36285308,12.110752,-1.169156,-1.534799,-0.4550946,0.2947425,11.978809,-108.59279,2.2277617
-0.76848656,11.562883,-1.7697041,-1.636508,-0.6200282,0.32436943,12.136625,-108.111084,2.1703455
-1.1547285,11.154729,-2.2871928,-1.7996091,-0.68203104,0.35430184,12.317712,-107.60256,2.1070037
-1.531236,10.886467,-2.7295892,-1.9294178,-0.65057147,0.3933972,12.519203,-107.08597,2.0496907
-1.8966557,10.727293,-3.100913,-2.0705278,-0.54641896,0.42210788,12.725796,-106.638275,1.9374024
-2.2509975,10.708139,-3.3834288,-2.1997259,-0.38759398,0.45906523,12.90987,-106.16908,1.8467848
-2.5553663,10.741737,-3.5545297,-2.346639,-0.29443705,0.4908302,13.09428,-105.77876,1.6937125
-2.8171513,10.85393,-3.582578,-2.4651468,-0.08124508,0.52931476,13.203685,-105.37143,1.576755
-3.0617971,10.96798,-3.508195,-2.5130997,0.17440203,0.5543602,13.284881,-105.046234,1.4039739
-3.284357,11.091099,-3.228811,-2.565634,0.46609017,0.59589905,13.301982,-104.69688,1.2685448
-3.4982905,11.191538,-2.9294176,-2.6429086,0.732122,0.61636305,13.279816,-104.35119,1.108014
-3.709928,11.245678,-2.555361,-2.737287,0.947452,0.6151413,13.195691,-103.99571,0.97475797
-3.8855577,11.289125,-2.211161,-2.8377745,1.1389582,0.6105598,13.071901,-103.54662,0.8419313
-4.011159,11.31604,-1.8702433,-2.9254336,1.323745,0.5919284,12.892735,-103.088066,0.72255915
-4.1130247,11.351803,-1.5015684,-3.005457,1.4559973,0.548557,12.70164,-102.54095,0.5825628
-4.079439,11.438166,-0.9737947,-3.0857859,1.5259414,0.5039638,12.47962,-101.98626,0.44758728
-4.0298414,11.533111,-0.44213477,-3.1584787,1.4779885,0.45875978,12.26932,-101.346695,0.29125544
-3.879849,11.687648,0.15783629,-3.225063,1.2837334,0.4196644,12.082847,-100.7067,0.12254948
-3.7254407,11.845971,0.75858223,-3.249803,0.9621128,0.3857614,11.943814,-99.95256,-0.04875603
-3.5340576,12.027785,1.1844101,-3.259577,0.5571091,0.37110063,11.884535,-99.2077,-0.23714142
-3.3361654,12.217299,1.606929,-3.254079,0.11789699,0.3744604,11.912979,-98.34875,-0.41287318
-3.136399,12.426357,1.8252783,-3.2015448,-0.35888332,0.3753767,12.065895,-97.527,-0.60891175
-2.9334478,12.63465,2.0433338,-3.170696,-0.8417723,0.40133846,12.3347,-96.63688,-0.7767597
-2.8462548,12.672019,2.0890062,-3.0998356,-1.3142766,0.4184427,12.733638,-95.80316,-0.95718867
-2.755945,12.710723,2.1363113,-3.0192015,-1.7574593,0.4184427,13.246811,-94.95617,-1.1084883
-2.6549492,12.656896,1.9657128,-2.9449813,-2.134974,0.4098906,13.872096,-94.16657,-1.2603905
-2.554567,12.583891,1.7512599,-2.8481593,-2.2983804,0.3894266,14.557404,-93.45872,-1.4134576
-2.3928647,12.47212,1.3351828,-2.7531698,-2.5173757,0.3726278,15.354989,-92.82257,-1.5517063
-2.2165194,12.351463,0.86647564,-2.699719,-2.6288586,0.36560285,16.161911,-92.316765,-1.6859771
-1.9538927,12.178804,0.26013583,-2.5970936,-2.6166413,0.37507126,16.985003,-92.01646,-1.8016638
-1.659429,11.987168,-0.39422795,-2.5179865,-2.4807239,0.410196,17.796463,-91.92261,-1.9070889
-1.3196223,11.671806,-1.3205733,-2.4379632,-2.130698,0.44348818,18.528614,-87.99036,-1.9876423
-0.97049516,11.3083315,-2.3440418,-2.363743,-1.6016886,0.45204028,19.160902,-87.78452,-2.0651321
-0.7012468,10.969737,-3.8735251,-2.2773056,-0.90010995,0.4266894,19.624882,-87.59652,-2.1277444
-0.46684736,10.6406765,-5.6405363,-2.1508565,0.13439035,0.39920044,19.83247,-87.40422,-2.1950357
-0.1754045,10.358313,-6.3264236,-1.9193386,1.3671165,0.47158796,19.778751,-87.40186,-2.2642298
0.15900844,10.113741,-6.166704,-1.6701056,2.3848178,0.5494733,19.484528,-87.406845,-2.3366451
0.28975376,9.675145,-4.9765162,-1.6383406,2.908635,0.5546656,18.914457,-87.51218,-2.2654047
0.30901483,9.111759,-3.1611614,-1.8438967,2.999043,0.5149594,18.186085,-87.63113,-2.1814668
0.42393395,8.474833,-1.2392825,-2.1661282,2.8341093,0.45937067,17.37907,-87.76979,-2.043681
0.5090664,8.134303,-0.24493548,-2.4593434,2.542421,0.40408736,16.595078,-87.88081,-1.9128287
0.6193387,7.7338676,0.7963368,-2.6367998,2.196977,0.34513888,15.987824,-87.892845,-1.8452464
0.7224235,7.3871274,1.6022732,-2.6911669,1.8710803,0.3136793,15.472876,-87.87092,-1.7781215
0.8589446,7.2055974,1.9069718,-2.658791,1.6032158,0.30665436,14.991904,-87.611,-1.6768589
1.0197744,7.1458607,1.8426398,-2.5421157,1.4731015,0.31490102,14.573627,-87.28169,-1.582444
1.1280161,7.1616573,1.61353,-2.3716843,1.4569136,0.36896262,14.173171,-86.7723,-1.4570929
1.1817596,7.2544866,1.2177829,-2.179567,1.4556919,0.42119157,13.81012,-86.255424,-1.3333725
1.249643,7.4719152,0.71837384,-2.017077,1.4123205,0.4615087,13.460959,-85.76812,-1.1747159
1.3310779,7.8024454,0.119587295,-1.928807,1.412015,0.5861252,13.101028,-85.3088,-0.9814613
1.2423264,7.8431654,-0.38113183,-1.7699821,1.5387696,0.729984,12.733751,-84.98983,-0.76708215
0.9868547,7.6117945,-0.819772,-1.640784,1.6389514,0.7687739,12.376749,-84.68285,-0.5499117
0.7673568,7.4182673,-1.102848,-1.5949692,1.7235563,0.77213365,12.059288,-84.614296,-0.29848954
0.58216166,7.2608514,-1.2371145,-1.6013832,1.754405,0.7874053,11.726476,-84.55556,-0.03446556
0.43171537,7.1115613,-1.1542563,-1.6197093,1.7119498,0.8078693,11.392388,-84.48096,0.20784397
0.3218884,6.9683084,-0.7865747,-1.6218473,1.6154331,0.8020661,11.0672245,-84.3988,0.4479198
0.20843631,6.9037733,-0.4623005,-1.6132951,1.5234979,0.8155051,10.727928,-84.25234,0.676823
0.08728482,6.947388,-0.19092113,-1.5796975,1.4633276,0.8350528,10.410663,-84.10763,0.9069602
-0.082595944,6.9280233,0.101349026,-1.5137241,1.4220943,0.84696466,10.150837,-83.95586,1.1192216
-0.32945424,6.8215356,0.44017413,-1.4437801,1.4046847,0.84238315,9.901747,-83.81163,1.3318831
-0.483597,6.788101,0.615944,-1.3933836,1.3933836,0.8381071,9.654973,-83.57825,1.5310116
-0.5221505,6.8603888,0.57257146,-1.3515394,1.3979651,0.8042041,9.410924,-83.367035,1.7180694
-0.5639621,6.8867936,0.5573861,-1.3292428,1.4138476,0.8002335,9.168333,-83.09971,1.8679035
-0.61530167,6.835454,0.5900567,-1.3045027,1.4349225,0.7877107,8.927066,-82.85493,2.002886
-0.66177917,6.8180065,0.6274305,-1.2812898,1.4511104,0.79351395,8.656564,-82.597885,2.130804
-0.6995563,6.884116,0.67937416,-1.269378,1.4709635,0.8054258,8.383896,-82.35234,2.2541418
-0.7363046,6.8859797,0.6875666,-1.2342533,1.4908166,0.8142834,8.078758,-82.08424,2.3635252
-0.77380896,6.6750174,0.5516133,-1.180497,1.4902058,0.8026769,7.7805305,-81.83369,2.468756
-0.7989502,6.488505,0.47039875,-1.1221595,1.5048665,0.7828238,7.4546475,-81.57099,2.5604262
-0.7656844,6.402964,0.65098435,-1.1044444,1.5888605,0.7189884,7.11886,-81.32514,2.6320894
-0.732519,6.332105,0.8270918,-1.097114,1.6035212,0.66431594,6.780658,-81.07746,2.6952984
-0.69366276,6.346676,1.0068018,-1.0873401,1.5696182,0.61666846,6.4439626,-80.84806,2.7404382
-0.6561226,6.363092,1.1728249,-1.0225884,1.5152513,0.5815437,6.0941,-80.59102,2.7732685
-0.6211672,6.393678,1.2776911,-0.9242391,1.4318681,0.56046885,5.7730517,-80.35771,2.7990103
-0.5868218,6.4237304,1.3807273,-0.82741696,1.3524556,0.5537493,5.4449706,-80.107414,2.818921
-0.47705427,6.372472,1.6832471,-0.7257079,1.2522738,0.54153204,5.156429,-79.89594,2.8361838
-0.36426562,6.3160777,1.9934158,-0.6093381,1.0888673,0.54367006,4.915551,-79.72156,2.8626459
-0.42004254,6.262935,2.2528486,-0.47647488,0.8359691,0.5626069,4.715799,-79.54608,2.9010706
-0.48952466,6.211982,2.4983523,-0.30268374,0.65179324,0.52534413,4.5508494,-79.42423,2.928971
-0.5016997,6.339178,2.8284435,-0.15210545,0.54305923,0.48075095,4.4127183,-79.27406,2.9801927
-0.5070537,6.531921,3.2621145,-0.055283304,0.44135013,0.4596761,4.3270926,-79.162735,3.0357568
-0.45597968,6.559134,3.501764,0.009162978,0.30451632,0.45478916,4.262041,-79.05078,3.0655797
-0.36937612,6.573568,3.8337445,0.10720685,0.17195857,0.46273044,4.226061,-78.97789,3.0975373
-0.31923634,6.458219,4.1196256,0.1957823,0.050396383,0.46181414,4.21676,-78.87373,3.119991
-0.29197535,6.2513566,4.3842173,0.27000242,-0.056505036,0.44684792,4.240633,-78.79474,3.1461267
-0.26452845,6.043083,4.650614,0.34574974,-0.15210545,0.4373795,4.276613,-78.6995,3.1868677
-0.23728934,5.836386,4.9149933,0.42332962,-0.22571471,0.4269948,4.3360815,-78.62694,3.2267685
-0.21000649,5.629358,5.179797,0.5009095,-0.24098633,0.4196644,4.396911,-78.56894,3.2638583
-0.18259786,5.421375,5.4458222,0.5384777,-0.26236662,0.41722095,4.4785905,-78.52161,3.3026118
-0.10628117,5.214803,5.765309,0.61117065,-0.28038713,0.39553526,4.557248,-78.494934,3.3322134
-0.0060219946,5.019059,6.0995064,0.66889745,-0.26816985,0.38545597,4.6309333,-78.47336,3.362774
0.08202535,4.916724,6.4410677,0.7244862,-0.25900686,0.37201694,4.7026196,-78.37644,3.397653
0.1588594,4.867008,6.7664824,0.77732605,-0.2284636,0.3295618,4.765266,-78.29577,3.4190116
0.24174748,5.060657,7.0973544,0.80756384,-0.18295415,0.3032946,4.8089237,-78.1726,3.4575868
0.32725695,5.4264474,7.4251404,0.8081747,-0.116980694,0.29443705,4.837987,-78.055405,3.4858544
0.4872755,5.871111,7.752083,0.7959574,-0.014049901,0.28527406,4.8387656,-77.89865,3.5156608
