acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8042014,-14.086192,-4.8971534,-0.9618073,-1.0170907,1.425454,112.54369,98.85941,-7.2918572
-0.71835226,-15.614307,-4.7512097,-0.89827734,-0.6569856,1.2944235,112.44366,99.38988,-7.5247836
-0.30276042,-16.629183,-4.4592824,-0.90377516,-0.2284636,1.1212431,112.45267,99.72904,-7.58095
0.279026,-17.384064,-4.093863,-0.9954049,0.20708331,0.9282097,112.56333,100.04471,-7.5870876
0.9089855,-16.959917,-3.391336,-1.1563679,0.5873469,0.73761976,112.76862,100.20349,-7.427309
1.5660172,-15.957336,-2.5201607,-1.3521502,0.8170323,0.5858198,113.04588,100.376785,-7.2334085
1.7983221,-14.690829,-1.4540848,-1.5662584,0.7840455,0.44348818,113.34252,100.354866,-6.794666
1.8500304,-13.308806,-0.30239883,-1.7327193,0.64568454,0.2678644,113.662,100.38416,-6.340982
1.7582331,-12.119557,0.32395834,-1.8396207,0.22174409,0.095294975,113.85767,100.23948,-5.6866145
1.5955579,-11.043031,0.67801607,-1.863139,-0.23304509,0.013133603,114.00468,100.18052,-5.0727053
1.2859176,-10.305374,0.81067425,-1.8341229,-0.59437186,-0.14110987,113.98223,100.08511,-4.4841905
0.9007334,-9.729976,0.834451,-1.7553213,-0.8231409,-0.28344148,113.876366,100.02795,-3.92827
0.4962732,-9.338786,0.74462396,-1.6673567,-1.0042624,-0.43279803,113.64077,100.00884,-3.4240901
0.07565084,-9.0424385,0.5916704,-1.5937474,-1.1420126,-0.5540548,113.36083,99.998276,-2.9250913
-0.40551126,-8.836492,0.47650176,-1.484708,-1.2324207,-0.6197228,113.01315,100.02722,-2.4990468
-0.92905915,-8.679427,0.38131124,-1.3603969,-1.3176364,-0.6444628,112.63753,100.04828,-2.07986
-1.4780569,-8.575261,0.28335437,-1.2269229,-1.3625349,-0.62980205,112.22815,100.11031,-1.7377982
-2.0408015,-8.504327,0.18404649,-1.1285735,-1.395827,-0.60139686,111.80946,100.15733,-1.4143856
-2.5066984,-8.362757,0.094518915,-1.0497719,-1.3903292,-0.5503896,111.35389,100.2431,-1.2302388
-2.8961804,-8.177515,0.013772665,-1.0027353,-1.3729197,-0.4596761,110.90467,100.31045,-1.0750785
-3.1279721,-8.010089,-0.084016554,-0.97127575,-1.325883,-0.33017266,110.439125,100.41274,-1.0905551
-3.2551885,-7.849891,-0.19709758,-0.979217,-1.282817,-0.16554448,109.988846,100.51095,-1.1422505
-3.2775564,-7.7969494,-0.40593618,-1.0067059,-1.2034045,-0.0033597588,109.54978,100.64033,-1.3026122
-3.2110314,-7.834964,-0.6957951,-1.01312,-1.0626001,0.13805555,109.151146,100.76766,-1.4971068
-2.9866998,-7.8705087,-0.8782523,-0.9950995,-0.87964594,0.2312125,108.791176,100.92879,-1.7403845
-2.6210775,-7.903747,-0.96372247,-0.96883225,-0.7473936,0.3115413,108.466194,101.09433,-2.0128233
-2.1884844,-7.9397163,-0.9858675,-0.9443977,-0.68019843,0.39095375,108.19199,101.30809,-2.2877462
-1.697376,-7.9778605,-0.94772315,-0.9254609,-0.6627888,0.45570546,107.94711,101.51927,-2.5735037
-1.2398546,-8.017297,-0.97257346,-0.89369583,-0.6621779,0.4804455,107.73014,101.731224,-2.7988386
-0.7960483,-8.05979,-1.062279,-0.87689704,-0.6719518,0.5329799,107.52296,101.9453,-3.0455995
-0.398379,-8.114665,-1.1873249,-0.8390234,-0.68539083,0.56596667,107.33249,102.11151,-3.1839418
-0.04841775,-8.185603,-1.3575763,-0.788627,-0.72173727,0.5925393,107.138405,102.267815,-3.333729
0.21148998,-8.261434,-1.5100516,-0.7498371,-0.7663304,0.593761,106.93347,102.427475,-3.3812923
0.35688356,-8.34867,-1.6457523,-0.72204274,-0.8213083,0.5748242,106.72047,102.57052,-3.4338877
0.42102814,-8.43787,-1.7725875,-0.7199047,-0.8927795,0.54367006,106.49547,102.720566,-3.3835618
0.37332076,-8.533284,-1.8918561,-0.7489208,-0.9621128,0.49357912,106.26034,102.863754,-3.3337426
0.293406,-8.610573,-1.9650797,-0.80909103,-1.0241156,0.44684792,106.0087,103.04086,-3.2694366
0.1628696,-8.661855,-1.9697417,-0.9080512,-1.054048,0.39553526,105.75121,103.227165,-3.200552
-0.00012108005,-8.678156,-1.9440464,-1.0155635,-1.0491611,0.35155296,105.47988,103.459915,-3.1454358
-0.2271947,-8.626118,-1.8588938,-1.1206323,-1.0152581,0.32620203,105.215034,103.70933,-3.0880501
-0.4445034,-8.574681,-1.7561522,-1.2205088,-0.97341377,0.31306845,104.944855,103.99281,-3.0641036
-0.64798146,-8.522629,-1.6094586,-1.3029755,-0.9275989,0.312763,104.69208,104.2907,-3.037997
-0.8333888,-8.473496,-1.457342,-1.3536774,-0.8582657,0.32436943,104.44214,104.604546,-3.0696695
-0.9774571,-8.430277,-1.2844601,-1.3930782,-0.7840455,0.3368922,104.212364,104.92841,-3.0985982
-1.1144118,-8.39638,-1.1054858,-1.4065173,-0.71776664,0.36896262,103.98302,105.2436,-3.1839871
-1.2367982,-8.386966,-0.9030777,-1.4147639,-0.67256266,0.40408736,103.77405,105.55999,-3.2686372
-1.3589298,-8.417067,-0.6861466,-1.395827,-0.6536258,0.44990227,103.558044,105.85203,-3.3945007
-1.4771973,-8.576273,-0.42686763,-1.3723087,-0.6646214,0.47983465,103.351234,106.138,-3.5222297
-1.6178071,-8.796104,-0.17338258,-1.3466524,-0.73792523,0.49021935,103.10994,106.39056,-3.691207
-1.8805614,-9.3631,0.020225706,-1.2990049,-0.83077675,0.5119051,102.86627,106.626144,-3.8706615
-2.1367404,-9.90869,0.19484687,-1.2519683,-0.95447695,0.5186246,102.5628,106.80363,-4.0848017
-2.2726653,-10.110235,0.11516678,-1.1856894,-1.0818423,0.52015173,102.2366,106.95852,-4.3067408
-2.4158223,-10.310829,0.03016959,-1.0922271,-1.2073752,0.5207626,101.84185,107.0344,-4.580944
-2.5701745,-10.390091,-0.074122384,-1.0021244,-1.3075571,0.50335294,101.42072,107.09012,-4.8522115
-2.7303395,-10.472339,-0.18234213,-0.9007208,-1.391551,0.49846604,100.9629,107.134,-5.154043
-2.8901436,-10.514608,-0.42115182,-0.79534656,-1.4309518,0.4886922,100.49141,107.15059,-5.446446
-3.0484316,-10.548184,-0.684965,-0.6881397,-1.4468343,0.48288897,100.00667,107.13985,-5.7353797
-3.1215527,-10.525992,-1.0359228,-0.5900958,-1.4013249,0.48349985,99.528496,107.13077,-6.0431066
-3.1770031,-10.493647,-1.3963509,-0.49449542,-1.3231341,0.49205196,99.058846,107.09657,-6.3413925
-3.014685,-10.4439745,-1.796484,-0.40286562,-1.1869112,0.50426924,98.63387,107.090324,-6.6450458
-2.7983036,-10.391082,-2.1955874,-0.30298916,-0.9764681,0.5198463,98.255775,107.06153,-6.9318285
-2.344111,-10.297661,-2.496612,-0.21074851,-0.70249504,0.5702427,97.96802,107.08255,-7.2110863
-1.8615932,-10.200229,-2.7610688,-0.13622294,-0.41783184,0.59895337,97.7443,107.08454,-7.464771
-1.1975511,-10.1378975,-2.8232625,-0.08155051,-0.14385876,0.6411031,97.63821,107.13301,-7.670471
-0.5164603,-10.086932,-2.8325293,-0.055588737,0.06963864,0.66920286,97.59705,107.17262,-7.858212
0.1659046,-10.148594,-2.5358698,-0.0729984,0.19639318,0.6731735,97.65106,107.224915,-7.942358
0.8279021,-10.242495,-2.1555734,-0.12705997,0.226631,0.6374379,97.73587,107.277725,-8.012361
1.2505805,-10.496177,-1.6488364,-0.23090707,0.2012801,0.52595496,97.850006,107.30159,-7.934628
1.5769814,-10.790845,-1.1229683,-0.35338554,0.09468412,0.45234573,97.947365,107.34541,-7.8651276
1.7055049,-11.052055,-0.65163165,-0.4184427,-0.06688975,0.28252518,97.97857,107.30807,-7.7091994
1.7346598,-11.290154,-0.21916698,-0.52687126,-0.2434298,0.1255328,97.96962,107.30712,-7.5497956
1.544301,-11.471134,0.102909684,-0.57757306,-0.39858958,0.009162978,97.86316,107.19323,-7.3549013
1.2776504,-11.622849,0.36956042,-0.58001655,-0.5458081,-0.06505715,97.70093,107.083984,-7.146102
0.9881866,-11.830983,0.47275802,-0.54092115,-0.6169739,-0.08674286,97.46979,106.899765,-6.9359283
0.690753,-12.065029,0.4922619,-0.46670106,-0.6133087,-0.06505715,97.21763,106.70791,-6.727899
0.48920333,-12.37887,0.5181355,-0.37965274,-0.5308419,-0.036957346,96.93197,106.466255,-6.554067
0.3281451,-12.724671,0.54655755,-0.27458394,-0.42271876,-0.009468411,96.65803,106.208176,-6.3881187
0.24148375,-13.081684,0.53239065,-0.15118915,-0.32589662,0.008552114,96.39142,105.92713,-6.2538223
0.1886859,-13.44407,0.49879202,-0.021380283,-0.24953845,0.010995574,96.15167,105.62501,-6.120206
0.13739298,-13.796125,0.46615106,0.13775012,-0.17195857,-0.01282817,95.92679,105.275085,-5.9932914
0.08449062,-14.159228,0.43248594,0.30451632,-0.09560041,-0.053450707,95.72332,104.89704,-5.860782
0.07638349,-14.497088,0.34972808,0.4905248,-0.015882496,-0.11636983,95.53942,104.48219,-5.726072
0.090441674,-14.825112,0.24194863,0.6933321,0.06658431,-0.1826487,95.37584,104.02505,-5.5772133
0.1683317,-15.121734,0.06807962,0.90316427,0.1731803,-0.27000242,95.229164,103.50807,-5.4091144
0.28540757,-15.39979,-0.14655948,1.1212431,0.2959642,-0.35827246,95.1082,102.94402,-5.220965
0.38141552,-15.588281,-0.31017312,1.3472633,0.4373795,-0.44929138,95.0282,102.333496,-5.0071864
0.46767533,-15.732046,-0.44914728,1.5745052,0.58032197,-0.5467244,94.9804,101.67336,-4.7664194
0.5530535,-15.663281,-0.452111,1.8038851,0.6429357,-0.68508536,94.962006,100.97415,-4.477035
0.63858056,-15.477973,-0.38083845,1.9233092,0.713796,-0.7464773,94.987305,100.26248,-4.183128
0.7730564,-15.05664,-0.3404662,2.1453588,0.77182823,-0.8723156,95.03847,99.470184,-3.8325286
0.9391407,-14.486567,-0.31802237,2.345417,0.8173377,-0.95417154,95.107346,98.67203,-3.485339
1.0486679,-13.903037,-0.37591156,2.5668557,0.8671232,-1.006095,95.196335,97.809875,-3.1148298
1.0990939,-13.292884,-0.5221469,2.7937922,0.93676186,-1.0277808,95.30369,96.91063,-2.739673
0.9485142,-12.8620615,-0.6318083,3.0424144,1.029308,-1.0442741,95.44577,95.96096,-2.346785
0.6497059,-12.563253,-0.7145552,3.3197472,1.1530081,-1.0861185,95.616104,94.96099,-1.9506228
0.17882879,-12.401722,-0.6632733,3.5708127,1.2470814,-1.1823297,95.83043,93.93482,-1.5434237
-0.45418,-12.382244,-0.47823995,3.7534616,1.2565498,-1.3332134,96.05421,92.86564,-1.1211497
-1.0134298,-12.421911,-0.4182682,3.8133264,1.2211196,-1.486846,96.304825,91.80188,-0.7200283
-1.5091047,-12.512467,-0.46592924,3.741244,1.174083,-1.6099354,96.552895,90.73659,-0.29914826
-1.9921732,-12.684774,-0.7899423,3.562566,1.210124,-1.6691893,96.78857,89.71366,0.05313375
-2.464371,-12.930317,-1.3613014,3.3356297,1.2996159,-1.6835446,97.02375,88.75158,0.4122242
-3.0046024,-13.288802,-2.0477555,3.095865,1.4352279,-1.6814066,97.33447,87.86078,0.72551346
-3.616513,-13.763151,-2.8541493,2.8658743,1.5424347,-1.6899587,97.66193,87.04878,1.0317812
-4.296587,-14.173754,-3.3078449,2.6642888,1.5121969,-1.7119498,98.05501,86.39023,1.2862858
-5.055,-14.51641,-3.3763762,2.5213463,1.318858,-1.713477,98.42922,85.79509,1.5286428
-5.7776127,-14.838299,-3.3449662,2.4043655,0.9923506,-1.7293595,98.83432,85.36886,1.7149051
-6.4841924,-15.144649,-3.1374393,2.2461514,0.8228355,-1.7864754,99.22424,84.99528,1.9084153
-7.008937,-15.231982,-3.1246483,1.9996674,0.5522222,-1.8350391,99.529625,84.71038,2.0316265
-7.3010044,-14.998328,-3.4021127,1.8249599,0.35216382,-1.9339994,99.802635,84.4403,2.185133
-7.358116,-14.559267,-3.6097348,1.5106697,0.26450464,-2.012801,100.096466,84.24193,2.286567
-7.0632734,-13.757662,-3.7341218,1.2767084,0.20616703,-2.0048597,100.33362,84.06707,2.3945882
-6.692289,-12.965993,-3.8613496,1.1713341,0.11484267,-1.8784106,100.55443,83.97292,2.4664085
-6.11748,-12.160356,-4.001657,1.1911873,0.09621128,-1.6887369,100.766716,83.91236,2.5172064
-5.4905887,-11.442864,-4.0971103,1.2925909,0.29810223,-1.491122,101.011375,83.85576,2.5631864
-4.514224,-11.122268,-3.9610994,1.4724907,0.7165449,-1.3393221,101.30106,83.7906,2.560819
-3.5563774,-10.81321,-3.7428124,1.5439619,1.0213667,-1.1835514,101.601906,83.727394,2.5673144
-2.5790575,-10.525763,-3.0864751,1.5897768,1.1771374,-1.0687088,101.971695,83.641014,2.5316203
-1.6890094,-10.281559,-2.3916078,1.6520851,1.284955,-1.0338894,102.38959,83.479675,2.5756812
-1.2281901,-10.2567835,-1.469969,1.7232509,1.3014483,-1.0549643,102.82022,83.31711,2.5981057
-0.7837509,-10.232889,-0.5810907,1.8011361,1.280679,-1.1249083,103.244804,83.014465,2.7313395
-0.33243385,-10.208625,0.32154337,1.8154916,1.1823297,-1.2134838,103.64872,82.714485,2.8735926
0.10679297,-10.219599,1.0087838,1.738217,1.0928379,-1.2965615,104.06765,82.402374,3.0374162
0.5022754,-10.3544235,0.93687797,1.6328428,1.135293,-1.2993103,104.4922,82.10221,3.197033
0.86625427,-10.447303,0.8598002,1.5415184,1.2024882,-1.2592987,104.87407,81.56098,3.462178
0.9277799,-10.026089,0.6941543,1.4807373,1.2198979,-1.2046263,105.24127,81.05947,3.7132661
0.97096187,-9.595589,0.43857566,1.4410311,1.153619,-1.1343768,105.62806,80.56143,3.992465
0.77315396,-9.222974,-0.8126743,1.4327844,1.1368202,-1.074512,106.01843,80.09656,4.2444515
0.5498573,-8.823201,-2.1330109,1.4150693,1.5149459,-0.9969321,106.48766,79.67873,4.458093
