acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.05441742,2.8557687,1.1414319,1.1096367,-0.49174652,0.4981606,205.72525,111.61597,-21.59019
0.08264188,2.8087277,0.9767893,1.1255192,-0.5109888,0.61208695,205.56682,111.76262,-21.754534
0.13161352,2.6613915,0.5648088,1.1322387,-0.5742133,0.66248333,205.36108,111.98397,-21.983604
0.19825953,2.4281306,-0.058807418,1.1475104,-0.6200282,0.7367035,205.15184,67.74508,-22.252165
0.2248617,2.0983942,-0.802691,1.1609493,-0.64934975,0.79076505,204.92947,67.459915,-22.525558
0.21534503,1.6796602,-1.6591924,1.1759156,-0.68111473,0.81489426,204.68858,67.15254,-22.811491
0.39199555,0.9921628,-1.8944112,1.1771374,-0.66675943,0.84849185,204.47447,66.83703,-23.104736
0.7393936,0.06733283,-1.5423186,1.1664472,-0.6078109,0.9401216,204.2617,66.49265,-23.42193
0.9600356,-0.8681226,-1.1882219,1.210735,-0.5726862,1.071763,204.08458,66.14576,-23.75187
1.0459306,-1.8320556,-0.825554,1.3115277,-0.63713247,1.2043208,203.89482,65.76996,-24.107998
0.8487515,-2.8381126,-0.30420598,1.4694363,-0.8026769,1.3374895,203.69777,65.499374,-24.343891
0.29264498,-3.9635663,0.4460964,1.6581937,-1.0635164,1.4804319,203.44757,65.18327,-24.614708
-0.6441166,-5.402865,1.0122292,1.8344283,-1.4227052,1.6258179,203.13019,64.959526,-24.775229
-2.5861876,-7.6578526,1.0718324,1.9828686,-1.8860464,1.7162259,202.69583,64.70233,-24.947323
-4.6081567,-10.004239,1.0396833,2.116648,-2.261423,1.7434094,202.23085,64.61409,-24.965023
-6.783693,-12.526321,0.8327186,2.125811,-2.4083362,1.709201,201.70963,64.50145,-24.995918
-8.559838,-14.631411,0.36816874,1.9214766,-2.35794,1.6236799,201.06607,64.17387,-25.224655
-9.636294,-16.012617,-0.5903192,1.539075,-2.0231857,1.4831808,200.48135,63.88131,-25.429485
-10.438584,-17.086426,-1.2079343,1.1850786,-1.3509285,1.2040154,200.01878,63.53618,-25.740196
-10.846168,-17.727568,-1.3132646,1.0137309,-0.66675943,0.8038987,199.67628,63.28152,-25.980026
-10.85193,-18.278158,-1.2994583,1.0186177,-0.35155296,0.3359759,199.48523,63.13823,-26.171267
-9.751688,-18.631447,-0.9562638,1.0708468,0.29657507,0.093767814,199.60234,63.04348,-26.337372
-8.211681,-18.916134,-0.43192393,1.2675453,0.97158116,-0.3005457,199.82996,63.094788,-26.34207
-5.8633156,-19.082516,0.4237559,1.6105462,1.5479325,-0.40378192,200.2075,63.113514,-26.372177
-3.5852282,-19.00656,1.2199969,1.964848,1.9926424,-0.2134974,200.7633,63.261433,-26.247896
-1.3804494,-18.449705,1.9217232,2.1755965,2.388483,0.12858713,201.464,63.373894,-26.15666
0.2988754,-17.91536,2.574312,2.2119431,2.7162123,0.49938235,202.30516,63.637135,-25.876638
0.081475966,-17.448183,3.064617,2.2015584,2.9382617,0.7486154,203.21454,63.816315,-25.678013
-0.37169278,-16.998045,3.581951,2.1923954,3.0558534,0.73273283,204.2024,64.12875,-25.314308
-2.2977402,-16.646074,4.27611,2.1911736,3.0503557,0.593761,205.19989,64.39351,-24.998348
-4.2289157,-16.330912,4.972453,2.1545217,2.9657507,0.4896085,206.14346,64.58587,-24.740107
-6.2395587,-16.180115,5.6990266,2.0589213,2.7705793,0.43951756,207.03789,64.79586,-24.460018
-8.237896,-16.02262,6.3961773,1.8964312,2.4437664,0.45051312,207.76086,64.787415,-24.381573
-9.98698,-15.799836,6.7279816,1.6691893,2.0137172,0.50518554,208.38022,64.78931,-24.291248
-11.715134,-15.54627,7.035358,1.4318681,1.5522085,0.5870415,208.8231,64.51399,-24.459528
-12.8482485,-14.975547,6.9895334,1.2205088,1.0839803,0.6881397,209.12225,64.2377,-24.627686
-14.021642,-14.384536,6.94208,1.024421,0.6258314,0.7797695,209.20767,63.766335,-24.99085
-14.870121,-13.613722,6.756947,0.8671232,0.2134974,0.7861836,209.16096,63.317295,-25.329514
-15.652137,-12.799505,6.540743,0.7302894,-0.09621128,0.69913524,209.00546,62.895863,-25.641075
-16.06585,-11.890144,6.3727884,0.6123924,-0.2773328,0.50793445,208.71376,62.367832,-26.06786
-16.334137,-10.989464,6.229063,0.51893,-0.3268129,0.25411993,208.38132,61.907104,-26.429161
-15.924042,-10.103717,6.2035036,0.464563,-0.36713,0.1301143,207.96066,61.368137,-26.878996
-15.331261,-9.24901,6.212694,0.32467487,-0.4089743,-0.09101892,207.55376,60.95709,-27.213123
-13.125188,-8.322743,6.000418,0.16310102,-0.47800204,-0.226631,207.11748,60.506886,-27.596308
-10.347616,-7.3953094,5.707046,0.01863139,-0.59559363,-0.2919936,206.6713,60.122242,-27.921074
-8.920314,-6.9614086,5.4678745,-0.0711658,-0.7654142,-0.3173445,206.20573,59.774067,-28.20105
-8.056158,-6.7325244,5.2530036,-0.118507855,-0.91965765,-0.31703907,205.71791,59.453243,-28.458813
-7.3856597,-6.394622,4.8460264,-0.1133155,-1.0351112,-0.30573806,205.2853,59.309715,-28.509037
-6.8077826,-5.9984965,4.3380537,-0.105068825,-1.1246029,-0.29626966,204.81763,59.16922,-28.552662
-6.269282,-5.587113,3.7197762,-0.101098195,-1.135904,-0.2443461,204.3772,59.070827,-28.54763
-5.780928,-5.185792,3.0621908,-0.076052725,-1.1001683,-0.1591304,203.92699,58.95583,-28.55346
-5.266065,-4.8436594,2.5403795,-0.036651913,-1.0519099,-0.07819075,203.50645,58.85902,-28.551895
-4.7407904,-4.534945,2.093435,0.00061086525,-1.0338894,-0.00061086525,203.08775,58.736507,-28.574959
-4.0795507,-4.1414895,1.6941317,-0.009468411,-1.0024298,0.038179077,202.72101,58.639565,-28.602875
-3.3262825,-3.69052,1.3323647,-0.07422013,-0.9624182,0.03756821,202.3653,58.534103,-28.644728
-2.591667,-3.166022,0.9841313,-0.14294247,-0.8961393,0.032070424,202.06277,58.462944,-28.674538
-1.8533541,-2.5917788,0.6366899,-0.20616703,-0.8151997,0.024129177,201.78302,58.39875,-28.709356
-1.1704218,-1.9652969,0.31619212,-0.27366763,-0.7247916,-0.0021380284,201.57764,58.398506,-28.702108
-0.50200737,-1.2968823,0.003018901,-0.29932398,-0.63621616,-0.04550946,201.40332,58.405792,-28.695875
0.2440171,-0.5863974,-0.29034966,-0.27122417,-0.5458081,-0.10262536,201.31514,58.470455,-28.650017
1.0096159,0.121781476,-0.55830926,-0.22937989,-0.4886922,-0.1572978,201.24904,58.544285,-28.599348
1.7221252,0.7023435,-0.8113054,-0.17562376,-0.35613444,-0.17715092,201.17659,58.62978,-28.52135
2.395743,1.199427,-1.0528786,-0.15088372,-0.23671028,-0.21624629,201.12576,58.73289,-28.426567
2.8648355,1.5966362,-1.3215144,-0.10354166,-0.122783914,-0.22571471,201.09721,58.862274,-28.294197
3.1718845,1.913433,-1.6090684,-0.09590584,-0.0012217305,-0.22204952,201.11147,59.00208,-28.161518
3.2680585,2.2323096,-1.9162749,-0.105374254,0.16554448,-0.20250183,201.1987,59.188,-27.988995
3.2232566,2.5593643,-2.2433295,-0.15424347,0.355829,-0.21868975,201.33467,59.38943,-27.813822
3.1298144,2.865482,-2.5271213,-0.22449298,0.57818395,-0.21991149,201.54353,59.61124,-27.646194
2.9718444,3.155805,-2.7662108,-0.2959642,0.9089675,-0.17654006,201.84502,59.83554,-27.501442
2.7949004,3.437663,-2.9195106,-0.36865717,1.2950343,-0.087659165,202.22809,60.040268,-27.424917
2.5291767,3.6929665,-2.7058892,-0.37232238,1.6505579,0.035430185,202.70198,60.227787,-27.38364
2.2231379,3.862505,-2.4384053,-0.35918877,1.9865338,0.19547687,203.27509,60.35037,-27.454008
1.813087,3.8719316,-2.042494,-0.3662137,2.3200662,0.37415496,203.95493,60.43671,-27.578627
1.3898821,3.7525537,-1.6997836,-0.38698313,2.6239717,0.56138515,204.69902,60.41689,-27.8114
0.91180754,3.2988706,-1.4753813,-0.4352415,2.7959301,0.70921457,205.50568,60.357502,-28.088232
0.53252894,2.7990105,-1.2196462,-0.43860126,2.7843237,0.8536842,206.30873,60.165977,-28.47464
0.36009064,2.1682494,-0.87930745,-0.42210788,2.7076602,0.9972375,207.14615,59.928116,-28.903698
0.22914873,1.4071984,-0.5704748,-0.4361578,2.4559836,1.1530081,207.90422,59.60157,-29.399488
0.2762831,0.08272288,-0.39607763,-0.50243664,1.88849,1.3222178,208.53497,59.223583,-29.92256
0.26642007,-1.2855179,-0.11039126,-0.43157628,1.2754866,1.4633276,209.06192,58.82393,-30.425423
-0.027137563,-2.7719448,0.70970625,-0.22296582,1.0256428,1.502423,209.52402,58.396194,-30.939272
-0.35102594,-4.2740893,1.5804259,-0.092240654,0.59773165,1.4721853,209.74675,58.09775,-31.283575
-0.9381093,-5.976631,2.9062557,0.17348573,0.183565,1.3680327,209.89172,57.792946,-31.606783
-1.5930463,-7.86563,4.172217,0.54825157,-0.32742378,1.3133603,209.60434,57.602333,-31.726797
-2.618246,-10.77113,5.0916786,1.1200215,-0.93584555,1.2131784,209.16977,57.431583,-31.780386
-3.7517872,-13.589478,5.86756,1.7989981,-1.3035865,0.8549059,208.63136,57.38494,-31.60422
-6.0875525,-15.083611,4.8320684,2.3310618,-0.9645562,0.3827071,208.18973,57.3559,-31.36956
-8.500886,-16.554167,3.800934,2.2592852,-0.38087448,0.3491095,207.81404,57.391655,-31.015915
-11.230902,-17.290247,3.1254182,1.5683966,-0.35308012,0.7324274,207.42177,57.415756,-30.660458
-14.001669,-18.037313,2.4828076,0.7666359,-0.16187929,1.0177015,207.33496,57.305862,-30.607948
-15.390714,-18.411835,2.8288834,0.2312125,0.18203785,0.7467828,207.33095,57.278683,-30.52778
-16.746552,-18.478474,3.2484832,-0.11178834,0.076052725,0.04886922,207.21452,57.094658,-30.734509
-17.064001,-14.834706,4.3480544,-0.4792238,-0.3203988,-0.7049385,207.12909,57.06449,-30.833559
-17.186913,-10.939673,5.4099107,-0.8622363,-0.7687739,-1.3307699,206.96884,57.109478,-30.873049
-14.830535,-7.9664683,4.9350853,-1.2162327,-1.087951,-1.6136005,206.74568,57.294918,-30.776007
-12.22234,-4.713675,4.3861756,-1.491122,-1.2311989,-1.5635096,206.28908,57.225887,-30.891285
-10.491839,-3.4189415,3.4936898,-1.5836681,-1.2663237,-1.3170254,205.78227,57.204193,-30.961308
-8.681174,-2.0642312,2.5598602,-1.5238034,-1.144456,-1.0387764,205.2961,57.206573,-31.002022
-7.8520865,-2.286993,2.5367641,-1.434617,-0.9896017,-0.81183994,204.80203,57.154438,-31.103796
-7.2618146,-2.8623843,2.720294,-1.4752395,-0.9621128,-0.69974613,204.29927,57.058083,-31.25575
-7.581712,-4.7516084,3.4729667,-1.6856827,-1.0235047,-0.6939429,203.8887,57.037197,-31.360163
-7.9897842,-6.717777,4.261289,-1.8176296,-1.2867876,-0.7464773,203.41672,56.98709,-31.479437
-8.817242,-9.713177,4.3127246,-1.9767599,-1.6423112,-0.9960158,202.93385,57.09131,-31.436417
-9.66967,-12.7266245,4.2528243,-1.9767599,-1.7421877,-1.3515394,202.45937,57.225708,-31.35812
-10.530706,-14.568731,3.5240092,-2.019215,-1.5125023,-1.6881261,202.02693,57.51783,-31.10595
-11.364407,-16.113667,2.6855986,-2.346028,-1.1646146,-1.9110919,201.62225,57.887928,-30.796947
-11.571899,-17.048231,1.8634235,-2.8487701,-0.8582657,-2.0131063,201.45319,58.4164,-30.37043
-11.641676,-17.81112,1.0865805,-3.2919528,-0.64476824,-2.0552561,201.37576,58.98604,-29.926432
-10.010358,-16.931763,0.9671914,-3.5408804,-0.535118,-2.048842,201.38977,59.58717,-29.506279
-7.9945064,-15.675698,1.002326,-3.536299,-0.50762904,-1.93797,201.42699,60.144,-29.125134
-6.790226,-14.316342,0.42046973,-3.3677,-0.45478916,-1.6804903,201.51846,60.673046,-28.77685
-6.048807,-12.891656,-0.5196294,-3.0870075,-0.2611449,-1.2773192,201.63933,61.07994,-28.520145
-5.571919,-12.021309,-0.79517704,-2.740036,0.029932396,-0.7654142,201.82553,61.48918,-28.221678
-5.236227,-11.445838,-0.7232431,-2.3457224,0.26419923,-0.2602286,202.03532,61.743668,-28.050213
-5.0139337,-11.14309,-0.21974613,-1.9953914,0.39767328,0.074830994,202.23291,61.895172,-27.973843
-4.84953,-10.978686,0.49893373,-1.6997325,0.43951756,0.16310102,202.4657,61.946457,-27.97448
-4.6118574,-10.703182,1.0341161,-1.5091426,0.36071593,0.082161374,202.6928,61.938374,-28.016504
-4.345224,-10.379412,1.4388281,-1.3961325,0.16371189,-0.099265605,202.88918,61.922867,-28.053186
-4.010425,-10.024659,1.4101039,-1.3387111,-0.056505036,-0.32375857,203.07953,61.920193,-28.06477
-3.639927,-9.654161,1.149383,-1.3255776,-0.20708331,-0.5155703,203.22165,61.957493,-28.033213
-3.268563,-9.293881,0.8347901,-1.2977833,-0.23884831,-0.59895337,203.27426,62.085743,-27.908031
-2.8895612,-8.935093,0.4709483,-1.2962561,-0.2855795,-0.7101309,203.27342,62.27232,-27.7235
-2.599863,-8.550003,0.02204435,-1.2825116,-0.32436943,-0.7812967,203.25983,62.499805,-27.498007
-2.3558486,-8.148097,-0.4755535,-1.2266175,-0.34147367,-0.816116,203.2393,62.74183,-27.257172
-2.0962284,-7.6653476,-0.72426486,-1.1276573,-0.29779682,-0.84757555,203.21924,63.03781,-26.962097
-1.8263968,-7.1351523,-0.83787817,-0.9990701,-0.20433442,-0.8689558,203.21106,116.666885,-26.6668
-1.5297394,-6.5757623,-0.741567,-0.8509353,-0.093462385,-0.8741482,203.21596,116.35257,-26.351109
-1.2255548,-6.014922,-0.5229343,-0.73273283,-0.008552114,-0.874759,203.24211,116.040245,-26.036106
-0.9651066,-5.4507017,-0.30639437,-0.6383542,0.027488936,-0.86559606,203.2809,115.722755,-25.714466
-0.72799593,-4.8768935,-0.08825256,-0.55771995,0.05009095,-0.8368854,203.34181,115.41558,-25.402409
-0.6484362,-4.3528733,0.057284422,-0.45875978,0.0888809,-0.81245077,203.41463,115.09388,-25.07634
-0.6768793,-3.8456395,0.15683503,-0.37873647,0.09437868,-0.7883216,203.48444,114.78397,-24.762333
-0.70814717,-3.3567343,0.2968579,-0.29901853,0.076052725,-0.75747293,203.55486,114.4787,-24.454704
-0.7419627,-2.8784864,0.47076625,-0.2312125,0.02565634,-0.71837753,203.61856,114.18528,-24.159967
-0.7646193,-2.419646,0.5915036,-0.11728613,-0.03634648,-0.66645396,203.66782,113.93663,-23.91125
-0.77872527,-1.97766,0.6714373,-0.004886922,-0.11789699,-0.6056729,203.69792,113.7043,-23.6802
-0.79329276,-1.5238765,0.7246729,0.092240654,-0.21074851,-0.52748215,203.68579,113.506996,-23.485497
-0.80711854,-1.0952781,0.7523244,0.14782938,-0.31642818,-0.44348818,203.64845,113.33084,-23.313025
-0.7710176,-0.62180567,0.74822325,0.19425514,-0.41447207,-0.35369098,203.5572,113.19201,-23.17863
-0.68523276,-0.1047136,0.7124796,0.21930063,-0.50243664,-0.24312437,203.43964,113.08492,-23.075918
-0.60161537,0.39931336,0.677639,0.23671028,-0.5513059,-0.18997909,203.28584,113.01384,-23.00865
-0.51686347,0.9101791,0.6423257,0.23854288,-0.65087694,-0.06627888,203.0915,112.99646,-22.994295
-0.39771914,1.3892487,0.56730103,0.26358834,-0.7302894,0.056505036,202.88837,112.99118,-22.990782
-0.23093691,1.8371781,0.43864048,0.27550024,-0.8023715,0.1853976,202.65868,66.97511,-23.024834
-0.04348714,2.2033281,0.3793379,0.30879238,-0.8368854,0.3231477,202.389,66.85143,-23.147137
0.18293832,2.4682941,0.41787842,0.33414328,-0.8961393,0.45906523,202.08856,66.68883,-23.306284
0.3858356,2.5988393,0.39593804,0.37843102,-0.9468411,0.59437186,201.77528,66.476074,-23.51349
0.55932117,2.5361915,0.28510004,0.43066,-0.9825767,0.7101309,201.44621,66.226746,-23.75464
0.7051424,2.3554327,0.02072441,0.4813618,-1.0106765,0.79320854,201.10587,65.96496,-24.00447
0.8203118,1.9811321,-0.4975379,0.52534413,-1.010982,0.8390234,200.76004,65.67655,-24.277163
0.93204886,1.490871,-0.9183712,0.54702985,-0.98807454,0.88025683,200.42258,65.39562,-24.539383
1.0527172,0.7282471,-1.2224555,0.573297,-0.9288206,0.93462384,200.09322,65.09378,-24.818695
1.1771667,-0.081187636,-1.347472,0.63621616,-0.8481864,1.0137309,199.80911,64.812,-25.081873
1.3233166,-1.075949,-1.1306045,0.7290677,-0.79809546,1.1230757,199.53201,64.50354,-25.36905
1.4084377,-2.1032999,-0.7868339,0.8491027,-0.8396343,1.2519683,199.28893,64.24963,-25.602186
1.3362521,-3.3593283,-0.04572902,1.0103711,-1.0219775,1.3955216,199.01501,63.957405,-25.86695
1.0053663,-4.834158,0.5725286,1.1979067,-1.361924,1.5577064,198.70892,63.75094,-26.030457
-0.06460544,-6.964374,0.8594756,1.4135422,-1.7122552,1.6920967,198.33817,63.505566,-26.217926
-1.4617927,-9.201774,1.1196694,1.6581937,-1.9703459,1.8008307,197.91907,63.38379,-26.25761
-3.703319,-11.752781,1.3186214,1.8466456,-2.0842721,1.8713857,197.43858,63.22096,-26.317781
-5.93632,-14.1714325,1.2785081,1.8640553,-2.2904391,1.8845193,196.9127,63.11222,-26.33605
-8.072584,-15.584204,-0.51067454,1.781894,-2.067168,1.8173242,196.50348,62.98918,-26.368996
-9.996364,-16.877197,-2.0254066,1.4776831,-1.0622946,1.5137241,196.21068,62.72557,-26.569916
-10.819524,-17.55069,-2.1142704,1.1316279,-0.060170226,1.0207558,196.00674,62.54082,-26.706585
-11.402029,-18.187263,-2.155508,0.98929626,0.2611449,0.52748215,195.92595,62.294323,-26.999907
-10.124216,-18.526756,-1.8301607,1.0005972,0.52290064,0.1255328,196.13803,62.174194,-27.19135
-8.75438,-18.806572,-1.4559256,1.2125676,0.9807441,-0.036651913,196.47983,62.06382,-27.370062
-6.6296654,-18.477043,-0.64440227,1.6233743,1.4251486,0.0076358155,196.8839,61.994812,-27.4895
-4.576596,-18.050676,0.16648737,2.031127,1.81091,0.17104226,197.4349,62.089554,-27.41742
-2.8622513,-17.01542,1.0117873,2.2314909,2.1633792,0.3943135,198.09355,62.136845,-27.388756
-1.4319526,-16.062387,1.8065901,2.1630738,2.4333818,0.63071835,198.85829,62.30492,-27.208485
-2.1021953,-15.636306,2.309272,1.9184223,2.598926,0.6780604,199.6835,62.454422,-27.050945
-2.8648932,-15.249827,2.848524,1.6276505,2.6716192,0.59681535,200.54532,62.681007,-26.797777
-4.4352026,-15.192201,3.7129147,1.366811,2.5912905,0.49938235,201.39487,62.9064,-26.556358
-6.0574093,-15.165221,4.543214,1.1655309,2.40742,0.40561453,202.17447,63.050762,-26.39482
-8.66739,-15.446814,5.2534986,1.0005972,2.207056,0.32375857,202.91202,63.23124,-26.2052
-11.333393,-15.734449,5.979029,0.8753699,1.9908098,0.25900686,203.50908,63.226505,-26.184397
-12.378057,-15.51654,5.9050546,0.80939645,1.78617,0.2321288,204.03896,63.24184,-26.14365
-13.08875,-15.200676,5.6730924,0.7684685,1.6636915,0.2312125,204.52046,63.274445,-26.087069
-13.457531,-14.307842,5.514008,0.7690793,1.3616186,0.23273966,204.7568,62.996452,-26.323616
-13.773385,-13.397439,5.3700156,0.7742717,1.0180069,0.23793201,204.93892,62.729595,-26.54676
-13.8447,-12.423354,5.314122,0.766025,0.62949663,0.24831672,204.97957,62.384323,-26.846357
-13.882918,-11.472686,5.271127,0.7620544,0.24129178,0.24587326,204.91278,62.05249,-27.12102
-13.307773,-10.468135,5.580835,0.71776664,-0.049785517,0.2003638,204.7238,61.660713,-27.45394
-12.698794,-9.501208,5.9108915,0.65576386,-0.19975294,0.13805555,204.46257,61.28795,-27.760948
-11.659645,-8.793033,6.2544174,0.55771995,-0.27550024,0.10476339,204.1252,60.86213,-28.116148
-10.595467,-8.134255,6.5907164,0.39522982,-0.30390546,0.116675265,203.76334,60.461338,-28.452019
-9.634177,-7.7358017,6.602671,0.18020524,-0.3472769,0.15699236,203.38264,60.065884,-28.773323
-8.713332,-7.396298,6.551513,-0.019547688,-0.46517387,0.17928895,202.97365,59.690117,-29.081745
-8.070646,-7.0268254,6.2629156,-0.18081611,-0.65301496,0.15790866,202.55832,59.37865,-29.311392
-7.52098,-6.6632667,5.925325,-0.28802297,-0.8958339,0.105068825,202.08954,59.08372,-29.526892
-7.0411305,-6.207214,5.3306603,-0.33444872,-1.1258247,0.03390302,201.605,58.870934,-29.649961
