acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9529729,9.821096,-0.89786595,-0.07880162,-0.030543262,0.03634648,70.95438,-96.07215,-3.9749222
-0.9444594,9.812582,-0.8936092,-0.086437434,-0.023518313,0.03573562,70.95273,-96.05956,-3.9741368
-0.93704396,9.805908,-0.89212614,-0.08155051,-0.027488936,0.041233405,70.9569,-96.04991,-3.973731
-0.9320171,9.803395,-0.897153,-0.087659165,-0.0290161,0.03726278,70.958244,-96.03854,-3.9760346
-0.92699826,9.800885,-0.90217185,-0.07788532,-0.023518313,0.040927973,70.95923,-96.02856,-3.973645
-0.9219362,9.798354,-0.90723395,-0.08277224,-0.024740042,0.029932396,70.962234,-96.01805,-3.9768612
-0.9216345,9.796319,-0.9060283,-0.08002335,-0.02076942,0.029626964,70.954605,-96.002525,-3.973957
-0.92629915,9.7947645,-0.89825374,-0.083383106,-0.018020526,0.03023783,70.947716,-95.98713,-3.974061
-0.930963,9.79321,-0.8904808,-0.08368854,-0.022907447,0.033292156,70.93857,-95.96516,-3.9647136
-0.93562955,9.791655,-0.8827032,-0.08460484,-0.016798794,0.029321533,70.92566,-95.9444,-3.957278
-0.9402504,9.790114,-0.87500167,-0.082161374,-0.016187929,0.026572637,70.91608,-95.9243,-3.949237
-0.9449673,9.788543,-0.8671402,-0.07696902,-0.01740966,0.030848695,70.90565,-95.90479,-3.9405715
-0.945631,9.789145,-0.86356115,-0.073303826,-0.016798794,0.023823744,70.89627,-95.89222,-3.9386303
-0.9385161,9.793889,-0.86830443,-0.07696902,-0.019242255,0.023823744,70.888565,-95.87761,-3.9338007
-0.9314226,9.798617,-0.8730334,-0.07086037,-0.004581489,0.02565634,70.87908,-95.86577,-3.9324002
-0.9240685,9.80352,-0.8779361,-0.079107046,-0.0033597588,0.022296581,70.87424,-95.851616,-3.9329329
-0.910308,9.803628,-0.87653345,-0.070249505,-0.012217305,0.024740042,70.86683,-95.84166,-3.9325778
-0.88253915,9.794373,-0.8626491,-0.07666359,-0.009468411,0.028710667,70.85601,-95.8276,-3.9325094
-0.8655591,9.785674,-0.8517281,-0.084910266,-0.015577064,0.022907447,70.848785,-95.816826,-3.9330206
-0.879705,9.778601,-0.8493704,-0.077579886,-0.0125227375,0.02687807,70.83871,-95.805824,-3.9294994
-0.8936705,9.771618,-0.8470428,-0.06963864,-0.004581489,0.028710667,70.82956,-95.791916,-3.9252853
-0.9078221,9.764542,-0.84468424,-0.067500606,-0.004581489,0.024129177,70.82199,-95.77934,-3.922083
-0.9220276,9.760535,-0.8480673,-0.06536258,0.00580322,0.024129177,70.81762,-95.76486,-3.9089696
-0.9370163,9.770528,-0.8780448,-0.06536258,0.0009162979,0.027183503,70.81766,-95.75121,-3.8970823
-0.9457942,9.779075,-0.893291,-0.06780604,-0.006414085,0.02321288,70.816826,-95.74096,-3.8910632
-0.9361626,9.783891,-0.86439615,-0.071776666,-0.004581489,0.028405234,70.81509,-95.72847,-3.8818262
-0.9300529,9.786394,-0.8482722,-0.07819075,0.0021380284,0.018325957,70.81676,-95.72185,-3.8748884
-0.9347536,9.781693,-0.87177575,-0.06719518,0.0021380284,0.023823744,70.81859,-95.71698,-3.868379
-0.93947166,9.776976,-0.8925323,-0.07574729,0.0015271631,0.026572637,70.82043,-95.712074,-3.861816
-0.9448167,9.77163,-0.9032224,-0.08032878,-0.00061086525,0.022296581,70.825005,-95.70042,-3.8548007
-0.94841045,9.768956,-0.9091835,-0.0693332,0.004581489,0.028710667,70.82916,-95.68985,-3.8380036
-0.95071626,9.773568,-0.9045719,-0.071776666,0.009468411,0.028405234,70.833694,-95.67807,-3.8249733
-0.9530336,9.778203,-0.8999372,-0.08002335,0.008552114,0.024129177,70.8353,-95.66028,-3.804595
-0.9553298,9.782795,-0.8953449,-0.07574729,0.008246681,0.024740042,70.83537,-95.64446,-3.783625
-0.9572783,9.787698,-0.8900395,-0.07574729,0.014660766,0.028099801,70.83375,-95.62701,-3.7637417
-0.9481786,9.792248,-0.8763899,-0.06963864,0.015882496,0.027183503,70.83361,-95.61314,-3.7457683
-0.93842894,9.797465,-0.86210877,-0.05589417,0.018325957,0.026267206,70.84184,-95.60922,-3.7320957
-0.9362741,9.806085,-0.8664185,-0.064751714,0.026572637,0.025350908,70.84783,-95.60228,-3.7191198
-0.9339438,9.815406,-0.8710791,-0.076358154,0.02443461,0.017104227,70.85988,-95.59614,-3.7053528
-0.931666,9.824517,-0.8756347,-0.070554934,0.021380283,0.025961773,70.86996,-95.58913,-3.6874645
-0.92941076,9.833539,-0.88014513,-0.06719518,0.023823744,0.026267206,70.87853,-95.58261,-3.6748607
-0.9346513,9.8296795,-0.863963,-0.071776666,0.03268129,0.016493361,70.88284,-95.57821,-3.667229
-0.9416243,9.822707,-0.84304416,-0.07452556,0.03145956,0.022602014,70.889534,-95.57212,-3.6555839
-0.9487802,9.815551,-0.82157654,-0.069027774,0.03176499,0.01740966,70.89161,-95.571495,-3.6492174
-0.95571935,9.808611,-0.80075896,-0.070249505,0.025045475,0.018936822,70.896225,-95.56667,-3.639786
-0.9502081,9.810387,-0.78740245,-0.06719518,0.026267206,0.011911872,70.8981,-95.56671,-3.6344411
-0.9402576,9.815362,-0.77745193,-0.07452556,0.020463986,0.0076358155,70.90388,-95.5636,-3.6285245
-0.93096614,9.744398,-0.8324283,-0.06536258,-0.016187929,0.004581489,70.923035,-95.562195,-3.627686
-0.9220613,9.659802,-0.89921457,-0.0571159,-0.029626964,0.02076942,70.93742,-95.55638,-3.622367
-0.9050989,9.659248,-0.86941254,-0.058948494,0.027488936,0.0143553335,70.945755,-95.55459,-3.6216357
-0.8854744,9.693591,-0.80072683,-0.08002335,0.018325957,0.009162978,70.97685,-95.54724,-3.6179726
-0.87206703,9.721103,-0.7888978,-0.07819075,0.009162978,0.020158553,70.98289,-95.55133,-3.6088078
-0.8604911,9.746571,-0.7935282,-0.0711658,0.023823744,0.014660766,70.98414,-95.55599,-3.6057103
-0.8489867,9.77188,-0.79813,-0.07696902,0.03023783,0.01863139,70.99744,-95.54527,-3.59607
-0.8374084,9.797353,-0.80276126,-0.07086037,0.04337143,0.021685716,71.00434,-95.54007,-3.5881188
-0.8361152,9.809583,-0.79418623,-0.07880162,0.040317107,0.023823744,71.014496,-95.53433,-3.5839221
-0.8407514,9.814219,-0.7779596,-0.080634214,0.03604105,0.02443461,71.021194,-95.53108,-3.5792458
-0.845382,9.8188505,-0.7617524,-0.08857546,0.039095376,0.023823744,71.02051,-95.52027,-3.570389
-0.8500655,9.823534,-0.74536014,-0.07238753,0.037873644,0.02687807,71.022354,-95.51391,-3.5608592
-0.84338844,9.832515,-0.7351773,-0.071776666,0.029321533,0.02565634,71.02633,-95.50846,-3.5576348
-0.82561463,9.845844,-0.7307338,-0.08093964,0.035124753,0.02321288,71.026566,-95.50423,-3.553831
-0.8148904,9.85281,-0.7261136,-0.08032878,0.025045475,0.027488936,71.03675,-95.49431,-3.5475116
-0.81742173,9.847748,-0.721051,-0.07849618,0.027183503,0.03268129,71.04173,-95.483315,-3.541503
-0.8199239,9.842744,-0.71604663,-0.080634214,0.034208454,0.030543262,71.048035,-95.47058,-3.5344756
-0.82243866,9.837714,-0.71101713,-0.08002335,0.03726278,0.03023783,71.05497,-95.457985,-3.5258746
-0.8196062,9.836181,-0.7102834,-0.0693332,0.03023783,0.027488936,71.062645,-95.44841,-3.5190048
-0.8122699,9.837647,-0.71321785,-0.07574729,0.027488936,0.023823744,71.0682,-95.43589,-3.5126765
-0.80492634,9.839116,-0.71615535,-0.07452556,0.034208454,0.026572637,71.07422,-95.426346,-3.5063384
-0.79753697,9.840594,-0.7191111,-0.076358154,0.028710667,0.029626964,71.084404,-95.41568,-3.5015156
-0.78913754,9.842274,-0.7224708,-0.07269296,0.022296581,0.024740042,71.0928,-95.407776,-3.4983063
-0.7827804,9.843545,-0.7250137,-0.0720821,0.021685716,0.025350908,71.10123,-95.39756,-3.492924
-0.7768302,9.844218,-0.7270981,-0.07452556,0.022296581,0.028710667,71.11449,-95.39128,-3.489624
-0.7897192,9.835626,-0.71850544,-0.070554934,0.02321288,0.021991149,71.1275,-95.388435,-3.4892168
-0.8031212,9.826691,-0.70957077,-0.06566802,0.022907447,0.02443461,71.13439,-95.37919,-3.481676
-0.8295577,9.82162,-0.71286803,-0.07574729,0.019547688,0.022296581,71.14161,-95.36991,-3.4776542
-0.8573128,9.816994,-0.7174939,-0.070249505,0.021685716,0.025350908,71.147415,-95.363914,-3.4715886
-0.8579273,9.822205,-0.7162679,-0.061391957,0.028710667,0.028710667,71.15421,-95.357025,-3.46817
-0.8532102,9.82928,-0.7139093,-0.07086037,0.02076942,0.020158553,71.16441,-95.34924,-3.4677408
-0.8483443,9.836579,-0.7114764,-0.064751714,0.017715093,0.015577064,71.17174,-95.34807,-3.4685464
-0.8436826,9.843572,-0.7091455,-0.069027774,0.016493361,0.014966198,71.18067,-95.34356,-3.4708202
-0.83901054,9.8374605,-0.7311746,-0.05589417,0.018936822,0.021685716,71.1927,-95.34436,-3.4708784
-0.83446896,9.828378,-0.7584241,-0.05955936,0.019547688,0.02443461,71.2054,-95.34144,-3.472332
-0.8331822,9.825804,-0.76112026,-0.06383542,0.02687807,0.015271631,71.21548,-95.34088,-3.474024
-0.8331822,9.825804,-0.7542025,-0.05955936,0.022602014,0.022602014,71.228935,-95.337875,-3.4705856
-0.8331822,9.825804,-0.7473343,-0.06352998,0.014966198,0.019547688,71.237404,-95.33889,-3.4717252
-0.8331822,9.825804,-0.740422,-0.064446285,0.018020526,0.01985312,71.24413,-95.33949,-3.469814
-0.83587563,9.822213,-0.73202723,-0.05589417,0.01863139,0.01863139,71.24724,-95.3425,-3.47387
-0.8406722,9.815818,-0.7224341,-0.056199603,0.022296581,0.019547688,71.24863,-95.34292,-3.4770424
-0.84545726,9.809438,-0.712864,-0.06963864,0.015577064,0.014966198,71.2506,-95.33982,-3.482533
-0.8502778,9.80301,-0.7032229,-0.062308256,0.015271631,0.023823744,71.250046,-95.33856,-3.4836414
-0.8550676,9.796623,-0.6936432,-0.058643065,0.018936822,0.018936822,71.247025,-95.33817,-3.4928963
-0.8598575,9.790237,-0.68406355,-0.06627888,0.025350908,0.01740966,71.24364,-95.334755,-3.4984794
-0.86478084,9.790365,-0.6828215,-0.05955936,0.024740042,0.020463986,71.23879,-95.33334,-3.5034878
-0.8696986,9.795282,-0.6877393,-0.070554934,0.027794369,0.025961773,71.23128,-95.32647,-3.5078673
-0.86554426,9.798559,-0.6984478,-0.06352998,0.028405234,0.025961773,71.22442,-95.32699,-3.5212796
-0.85600185,9.800945,-0.71276146,-0.06566802,0.021685716,0.028099801,71.21922,-95.32196,-3.532246
-0.84673077,9.803263,-0.72666806,-0.057726767,0.02565634,0.019547688,71.210526,-95.3236,-3.5461664
-0.83725053,9.805633,-0.7408884,-0.06658431,0.027488936,0.025961773,71.20492,-95.31809,-3.5550632
-0.82741266,9.80088,-0.74987566,-0.07147124,0.020463986,0.024740042,71.20062,-95.31828,-3.5682828
-0.8181104,9.791578,-0.7545268,-0.06994407,0.025045475,0.018936822,71.19277,-95.31776,-3.5803976
-0.8126715,9.788854,-0.74163985,-0.071776666,0.028710667,0.022602014,71.18379,-95.31582,-3.5872087
-0.81029433,9.791231,-0.71549135,-0.07422013,0.020463986,0.02443461,71.17699,-95.315605,-3.5960457
-0.8079281,9.793597,-0.6894628,-0.07147124,0.013439035,0.017104227,71.168,-95.317245,-3.6049542
-0.8055576,9.795967,-0.6633873,-0.06688975,0.021991149,0.017104227,71.1573,-95.31709,-3.6109152
-0.8019356,9.798331,-0.6587713,-0.07941248,0.017715093,0.02076942,71.141,-95.3115,-3.6214738
-0.7971591,9.800719,-0.67310095,-0.06841691,0.014966198,0.023518313,71.12223,-95.31217,-3.631719
-0.79245734,9.80307,-0.6872062,-0.07147124,0.020158553,0.024129177,71.10747,-95.30119,-3.6419883
-0.78772336,9.805437,-0.7014081,-0.07269296,0.008552114,0.022296581,71.09872,-95.29325,-3.6522422
-0.7829533,9.811339,-0.7016492,-0.052839845,0.01985312,0.022602014,71.08236,-95.2889,-3.660889
-0.77757496,9.822097,-0.68551403,-0.06078109,0.014660766,0.025350908,71.07445,-95.2788,-3.669608
-0.77778935,9.82994,-0.6778853,-0.061086524,0.0027488936,0.027488936,71.055405,-95.2808,-3.6842203
-0.78241396,9.839189,-0.6732607,-0.067500606,0.0018325958,0.027794369,71.03518,-95.27987,-3.697953
-0.7861564,9.841524,-0.6712347,-0.05222898,0.0015271631,0.025961773,71.02005,-95.281456,-3.711033
-0.7886022,9.831741,-0.6736805,-0.048563786,-0.0067195175,0.03023783,71.00798,-95.2783,-3.722038
-0.79097545,9.8222475,-0.6760538,-0.044898596,-0.0036651916,0.028099801,70.99708,-95.28018,-3.7339287
-0.7934599,9.81231,-0.6785382,-0.05375614,-0.003970624,0.01985312,70.98971,-95.28068,-3.7462163
-0.79487497,9.805458,-0.678165,-0.052839845,-0.0021380284,0.021380283,70.983925,-95.2832,-3.7552617
-0.79487497,9.802266,-0.6733776,-0.05375614,-0.003970624,0.02443461,70.97934,-95.28488,-3.7659013
-0.79487497,9.799161,-0.6687187,-0.058643065,-0.004276057,0.016798794,70.97632,-95.28758,-3.7764263
-0.79487497,9.796004,-0.6639848,-0.04886922,-0.0021380284,0.0125227375,70.97334,-95.29171,-3.7848806
-0.79487497,9.792939,-0.65938693,-0.06078109,-0.015271631,0.016798794,70.975,-95.29028,-3.793057
-0.79487497,9.789747,-0.65459853,-0.056505036,-0.009162978,0.017715093,70.97048,-95.295494,-3.8026986
-0.79365176,9.78505,-0.6475532,-0.06169739,-0.014660766,0.015882496,70.97319,-95.2961,-3.8120933
-0.78908366,9.775914,-0.6338489,-0.06291912,-0.009773844,0.01282817,70.97126,-95.29836,-3.8210182
-0.78601956,9.770507,-0.6232138,-0.064751714,-0.016493361,0.014660766,70.98067,-95.299576,-3.829002
-0.79062855,9.784334,-0.6278228,-0.071776666,-0.019242255,0.017104227,70.98751,-95.29994,-3.837268
-0.7952327,9.797789,-0.632427,-0.06994407,-0.0106901415,0.01985312,70.99447,-95.299515,-3.844358
-0.79997724,9.807278,-0.6371715,-0.062308256,0.0021380284,0.022296581,71.00101,-95.29844,-3.8506305
-0.80483633,9.815714,-0.64062047,-0.069027774,-0.008857546,0.027183503,71.01173,-95.29455,-3.8559272
-0.811632,9.806653,-0.62249875,-0.056505036,-0.0106901415,0.024740042,71.0161,-95.29697,-3.8620758
-0.81840855,9.797618,-0.604428,-0.06047566,-0.004886922,0.021685716,71.02118,-95.29475,-3.867397
-0.8252601,9.788483,-0.5861572,-0.065973446,0.0067195175,0.029932396,71.02524,-95.292786,-3.869993
-0.83202845,9.779458,-0.56810826,-0.06780604,-0.005192355,0.03023783,71.034164,-95.29304,-3.8758943
-0.8497944,9.782073,-0.56918466,-0.06566802,-0.0067195175,0.032070424,71.03701,-95.29101,-3.8785365
-0.8692444,9.786936,-0.57404715,-0.062308256,-0.0067195175,0.028099801,71.03777,-95.29038,-3.8809721
-0.8883575,9.791714,-0.58304244,-0.067500606,0.0076358155,0.025045475,71.03856,-95.289734,-3.8834999
-0.90645576,9.796238,-0.59209156,-0.07391469,0.0061086523,0.02321288,71.05362,-95.28126,-3.8843665
-0.92839634,9.789634,-0.61236167,-0.06811147,0.0030543262,0.026572637,71.065125,-95.27725,-3.8876917
-0.95051473,9.7807865,-0.63448,-0.08032878,-0.0015271631,0.026267206,71.07739,-95.26983,-3.892569
-0.9587654,9.782259,-0.63947666,-0.0711658,0.003970624,0.016798794,71.09564,-95.273026,-3.8982532
-0.96034455,9.788575,-0.6363183,-0.07360926,0.011911872,0.025350908,71.11459,-95.267914,-3.898923
-0.96195406,9.795013,-0.6330993,-0.08002335,0.01740966,0.03145956,71.12597,-95.26164,-3.8986278
-0.9635358,9.80134,-0.6299359,-0.0842994,0.020158553,0.027183503,71.13572,-95.25592,-3.8989084
-0.9651421,9.807765,-0.62672335,-0.08124508,0.016798794,0.027183503,71.145775,-95.24847,-3.8964267
-0.9667445,9.814175,-0.6235184,-0.08307768,0.02107485,0.025961773,71.152725,-95.24072,-3.8954961
-0.9640352,9.8130045,-0.6128255,-0.0842994,0.025350908,0.03573562,71.16087,-95.230515,-3.890471
-0.9592319,9.808201,-0.59841573,-0.094989546,0.02107485,0.032986723,71.169975,-95.221375,-3.8896205
-0.95929354,9.801811,-0.6066648,-0.089186326,0.021380283,0.031154128,71.17803,-95.21248,-3.8864164
-0.96171665,9.794542,-0.6260495,-0.094989546,0.03145956,0.03359759,71.184525,-95.199425,-3.8828943
-0.96442235,9.786426,-0.6476954,-0.09621128,0.02565634,0.034208454,71.19681,-95.18781,-3.880597
-0.96645635,9.780323,-0.66396713,-0.1020145,0.035124753,0.03481932,71.20186,-95.174164,-3.8773801
-0.95301723,9.779502,-0.6624652,-0.10048734,0.03176499,0.030543262,71.21219,-95.16305,-3.8759217
-0.9315497,9.781888,-0.65053886,-0.10934488,0.034513887,0.037873644,71.2183,-95.14674,-3.8709283
-0.91018075,9.784262,-0.6386672,-0.102319926,0.03634648,0.035430185,71.218834,-95.15075,-3.8808963
-0.88879895,9.786638,-0.6267884,-0.09437868,0.034208454,0.040317107,71.22005,-95.150185,-3.886533
-0.8779519,9.799954,-0.61003524,-0.10598512,0.038179077,0.033292156,71.21885,-95.15042,-3.8959563
-0.87322915,9.818845,-0.59114426,-0.10781772,0.032375857,0.036957346,71.221375,-95.15061,-3.9009898
-0.86286384,9.817179,-0.57268447,-0.11056661,0.033292156,0.035124753,71.217804,-95.14685,-3.907874
-0.84930325,9.8036175,-0.5546037,-0.111177474,0.039095376,0.034513887,71.21475,-95.142296,-3.9132528
-0.83299893,9.799513,-0.55197805,-0.11026118,0.04062254,0.03481932,71.21485,-95.135574,-3.9184406
-0.81356436,9.804372,-0.56412464,-0.10903945,0.043982297,0.034513887,71.21294,-95.12933,-3.9237258
-0.7941648,9.809222,-0.57624936,-0.11789699,0.03634648,0.034513887,71.214554,-95.10899,-3.9183018
-0.7746719,9.8140955,-0.58843243,-0.11178834,0.036957346,0.042455133,71.21317,-95.090614,-3.9107559
-0.7728523,9.812202,-0.58705425,-0.11209377,0.038789943,0.03573562,71.21356,-95.073364,-3.9077656
-0.7848113,9.805027,-0.57509524,-0.10170906,0.029626964,0.036957346,71.217316,-95.05636,-3.9007194
-0.7968758,9.797789,-0.5630308,-0.10445796,0.029932396,0.03573562,71.212204,-95.04282,-3.896409
-0.8087917,9.790639,-0.55111486,-0.10262536,0.03573562,0.03481932,71.20832,-95.03209,-3.8919206
-0.8062003,9.795325,-0.55892503,-0.106901415,0.03604105,0.032986723,71.20601,-95.020645,-3.8883126
-0.79206777,9.809458,-0.58247936,-0.10781772,0.024129177,0.03573562,71.20573,-95.00971,-3.8839178
-0.7829353,9.817409,-0.5890363,-0.099265605,0.029321533,0.035124753,71.19233,-94.99267,-3.8812888
-0.77816874,9.819792,-0.5795032,-0.112704635,0.027794369,0.021380283,71.18445,-94.97459,-3.8820972
-0.7734421,9.822155,-0.5700498,-0.112399206,0.02107485,0.024740042,71.17401,-94.958275,-3.8761206
-0.7686679,9.824542,-0.5605015,-0.11148291,0.027794369,0.02107485,71.160194,-94.944916,-3.87598
-0.7639308,9.826911,-0.5510273,-0.10048734,0.0290161,0.02565634,71.14741,-94.93301,-3.8757777
-0.75919175,9.829281,-0.5415492,-0.105374254,0.015577064,0.027183503,71.13718,-94.920456,-3.8775632
-0.7544309,9.831661,-0.5320275,-0.1020145,0.007330383,0.030543262,71.12557,-94.9103,-3.8774176
-0.7497147,9.834019,-0.52259505,-0.10293079,0.011301007,0.031154128,71.114586,-94.899254,-3.8776472
-0.7430228,9.833397,-0.5121874,-0.09437868,0.002443461,0.023823744,71.10982,-94.89193,-3.8795626
-0.73343146,9.828601,-0.50019825,-0.093462385,0.0018325958,0.028710667,71.102005,-94.88062,-3.8776696
-0.7243275,9.824049,-0.48881826,-0.09560041,-0.0021380284,0.02321288,71.0949,-94.85845,-3.8712666
-0.71480924,9.81929,-0.47692046,-0.09254608,-0.010995574,0.03145956,71.08994,-94.833984,-3.8599913
-0.7118058,9.819349,-0.47238562,-0.09132435,-0.0143553335,0.032986723,71.083466,-94.80853,-3.8492093
-0.72150356,9.829047,-0.4820834,-0.092240654,-0.016187929,0.034208454,71.07944,-94.78239,-3.836754
-0.7352977,9.836873,-0.48244888,-0.090713486,-0.009162978,0.028710667,71.07561,-94.76268,-3.831584
-0.7594654,9.841706,-0.46311468,-0.08979719,-0.011301007,0.028710667,71.07525,-94.741936,-3.8249383
-0.7801052,9.846418,-0.44718742,-0.087964594,-0.01282817,0.031154128,71.07216,-94.724556,-3.820193
-0.79447883,9.85121,-0.4376049,-0.082161374,-0.014049901,0.035124753,71.069855,-94.70825,-3.8152218
-0.8003508,9.852484,-0.42788056,-0.08246681,-0.028405234,0.034208454,71.06858,-94.69082,-3.8151875
-0.78559124,9.845104,-0.41681093,-0.087659165,-0.020463986,0.03145956,71.06159,-94.673744,-3.8143594
-0.76974213,9.83718,-0.40492412,-0.07880162,-0.023518313,0.036957346,71.063805,-94.65834,-3.813733
-0.7616778,9.83687,-0.40520367,-0.08582657,-0.024740042,0.03176499,71.06332,-94.64327,-3.8168406
-0.7543622,9.839308,-0.41008073,-0.08307768,-0.01863139,0.035430185,71.06201,-94.62848,-3.8158581
-0.74715275,9.841711,-0.41488707,-0.08277224,-0.035430185,0.030848695,71.06529,-94.60823,-3.8136575
-0.7398473,9.844146,-0.41975737,-0.081855945,-0.03940081,0.03604105,71.06361,-94.586205,-3.8076062
-0.7384509,9.845994,-0.42034268,-0.080634214,-0.03023783,0.03390302,71.06167,-94.56632,-3.804252
-0.74002033,9.847564,-0.41877326,-0.07513642,-0.03604105,0.037873644,71.065506,-94.5454,-3.7981775
-0.74156165,9.849105,-0.41723195,-0.0888809,-0.035124753,0.038179077,71.06487,-94.52357,-3.7916503
-0.74314326,9.850686,-0.41565034,-0.08124508,-0.045814894,0.040317107,71.06945,-94.50528,-3.7840028
-0.7446877,9.852231,-0.4141059,-0.0852157,-0.046120327,0.03390302,71.070885,-94.485825,-3.7788978
-0.7462534,9.853796,-0.41254023,-0.06963864,-0.04550946,0.034208454,71.075325,-94.46914,-3.771697
-0.75201976,9.852019,-0.40928823,-0.060170226,-0.049480084,0.03573562,71.08265,-94.45435,-3.7672422
-0.7615423,9.847259,-0.40452698,-0.07941248,-0.055588737,0.03023783,71.09038,-94.43969,-3.7649271
-0.7687128,9.85523,-0.40736243,-0.06872234,-0.058643065,0.028710667,71.09918,-94.43018,-3.7618947
-0.77388144,9.875905,-0.4176996,-0.059864793,-0.053145275,0.032986723,71.10731,-94.41786,-3.7588904
-0.7650662,9.878698,-0.41985732,-0.05375614,-0.057726767,0.032986723,71.12129,-94.41305,-3.7623672
-0.7481282,9.871439,-0.4174376,-0.0571159,-0.0571159,0.02565634,71.13213,-94.40909,-3.766599
-0.7316653,9.864384,-0.41508576,-0.051618114,-0.058337633,0.0290161,71.1429,-94.39954,-3.76249
-0.71514595,9.857304,-0.41272587,-0.05100725,-0.06536258,0.027488936,71.15498,-94.392075,-3.7620595
-0.7116245,9.863357,-0.41474348,-0.03726278,-0.05955936,0.02321288,71.163704,-94.38748,-3.7614603
-0.7163474,9.877525,-0.4194664,-0.040927973,-0.06169739,0.018020526,71.17661,-94.38129,-3.7618692
-0.7083279,9.880427,-0.42279845,-0.033292156,-0.07269296,0.021685716,71.186935,-94.372826,-3.7567093
-0.6916135,9.875651,-0.42518622,-0.04062254,-0.07666359,0.013439035,71.19564,-94.36613,-3.7565453
-0.67492247,9.870882,-0.42757064,-0.029626964,-0.07941248,0.009468411,71.2068,-94.36216,-3.7547832
-0.6582914,9.866131,-0.4299465,-0.029626964,-0.08368854,0.0033597588,71.21936,-94.35828,-3.7561436
-0.64605814,9.861528,-0.43612105,-0.023823744,-0.09162979,0.004276057,71.23368,-94.35618,-3.756742
-0.63691515,9.856957,-0.445264,-0.027183503,-0.10629055,0.0070249503,71.250984,-94.35384,-3.7586708
-0.6288131,9.855619,-0.45987833,-0.026572637,-0.0983493,-0.0033597588,71.26443,-94.34551,-3.75167
-0.62159914,9.858024,-0.4815203,-0.028405234,-0.09987647,-0.004886922,71.28464,-94.33387,-3.742043
-0.6144422,9.86041,-0.5029911,-0.024129177,-0.10445796,-0.0021380284,71.30049,-94.31967,-3.728684
-0.60732234,9.862783,-0.52435064,-0.03023783,-0.106901415,-0.011911872,71.31583,-94.30766,-3.719822
-0.60439,9.860957,-0.5394547,-0.025045475,-0.10842858,-0.014049901,71.335075,-94.292564,-3.704339
-0.6067955,9.853741,-0.5466712,-0.026267206,-0.11209377,-0.016493361,71.35526,-94.27864,-3.6923254
-0.6091808,9.846585,-0.5538271,-0.02443461,-0.11575896,-0.014049901,71.373856,-94.26846,-3.677432
-0.611606,9.83931,-0.5611027,-0.022602014,-0.12339478,-0.01038471,71.394295,-94.25877,-3.6634946
-0.6070415,9.841255,-0.5630735,-0.02076942,-0.12736541,-0.013439035,71.41433,-94.25075,-3.651305
-0.59342796,9.854869,-0.5585357,-0.022907447,-0.12339478,-0.015577064,71.433945,-94.24164,-3.6383526
