acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.241141,18.984476,-0.46462446,-1.7507398,1.6835446,0.023518313,235.8381,-76.87356,9.46316
6.836799,19.090883,-0.1241259,-1.8548924,1.6630806,0.12644911,235.57211,-76.479904,9.789287
6.4329433,19.19716,0.2159631,-1.9358319,1.4758505,0.21991149,235.29068,-76.049515,10.107293
5.724726,19.281647,0.5831106,-1.9358319,1.1508701,0.27091873,235.0471,-75.62007,10.422936
4.6898704,19.347143,0.9891932,-1.8445076,0.763887,0.2947425,234.86722,-75.196915,10.744523
3.4748836,19.405731,1.6620493,-1.7470746,0.3136793,0.31031954,234.7427,-74.78945,11.0007515
1.7923964,19.449339,2.9956837,-1.6694947,-0.16187929,0.30909783,234.73181,-74.41099,11.262683
0.11460715,19.492823,4.3255944,-1.6358972,-0.5531385,0.31642818,234.75381,-74.09711,11.39004
-0.8489502,19.21918,4.932791,-1.6288722,-0.7519751,0.3399465,234.85175,-73.79893,11.531187
-1.4407766,18.769058,5.157852,-1.6099354,-0.7119634,0.364992,234.98746,-73.51669,11.677494
-1.9649233,18.34151,5.346397,-1.5738943,-0.5503896,0.3417791,234.91985,-73.28112,11.531452
-2.3727555,17.944506,5.4691076,-1.534799,-0.44501534,0.28344148,234.85916,-73.04592,11.390915
-2.7858248,17.542404,5.593394,-1.4798211,-0.5225952,0.17715092,234.76825,-72.83021,11.170244
-3.1165142,16.996855,5.491129,-1.4043792,-0.59650993,0.013133603,234.65785,-72.6385,10.919703
-3.414221,16.38254,5.287933,-1.3460416,-0.79717916,-0.07666359,234.61119,-72.45115,10.683638
-3.4903688,15.746602,4.9275303,-1.2257011,-1.0482447,-0.23793201,234.59695,-72.31567,10.349022
-3.4531949,15.09141,4.4814415,-1.1074986,-1.359786,-0.4034765,234.66638,-72.19539,10.019182
-3.2484872,13.841418,3.6980498,-0.97005403,-1.6969837,-0.54183745,234.83653,-72.117424,9.665269
-2.9239092,12.157669,2.6675143,-0.8353582,-2.0173824,-0.634689,235.09897,-72.072136,9.312693
-2.6337457,10.607213,1.7742386,-0.6704246,-2.3371704,-0.66859204,235.50299,-72.07629,8.993981
-2.4694703,9.560435,1.373101,-0.49174652,-2.6422975,-0.6450737,235.99231,-72.11244,8.698963
-2.3046958,8.510478,0.9707452,-0.3100141,-2.9034426,-0.5519168,236.64818,-72.20214,8.525799
-2.0048862,7.2578735,0.5739494,-0.17287487,-3.0976977,-0.39736784,237.3587,-72.312515,8.39621
-1.663723,5.9632025,0.18904729,-0.06047566,-3.2073479,-0.20769419,238.10368,-72.444565,8.316241
-1.3221964,4.8452616,-0.21787414,0.027488936,-3.2140675,-0.009162978,238.90218,-72.57773,8.3322735
-0.9731241,3.8461924,-0.6512053,0.12492194,-3.1874948,0.15088372,239.70717,-72.72355,8.392336
-0.59297436,2.8881216,-1.1133263,0.22999077,-3.1172454,0.27122417,240.53598,-72.84646,8.559763
-0.032717735,2.1216354,-1.7457633,0.34116822,-3.0503557,0.3594942,241.34798,-72.979225,8.755276
0.52652884,1.3565314,-2.37706,0.46944994,-2.9501736,0.4288274,242.1789,-73.11015,9.050377
0.977337,0.7398538,-2.8814037,0.5910121,-2.8313603,0.46089783,242.98456,-73.25697,9.347469
1.2301801,0.39412954,-3.154887,0.73426,-2.6758952,0.44898596,243.75323,-73.43237,9.635469
1.4311774,0.08003754,-3.3252685,0.89919364,-2.4736989,0.42913285,244.60297,-73.645546,10.024201
1.589763,-0.21381234,-3.4045613,1.0647382,-2.35794,0.3827071,245.44284,-73.88456,10.391042
1.753504,-0.48983964,-3.4043064,1.1985176,-2.1184807,0.35521814,246.23285,-74.13517,10.7679825
1.9180311,-0.7366303,-3.3123648,1.2412782,-1.8668042,0.30390546,246.99759,-74.39396,11.111411
2.0300379,-0.9523952,-3.171857,1.2855659,-1.6218473,0.23518312,247.71774,-74.64993,11.451128
2.0872145,-1.1340151,-2.9835107,1.2996159,-1.3454307,0.14905111,248.36578,-74.89583,11.751545
2.1457078,-1.3198173,-2.790827,1.2996159,-1.0983357,0.08002335,248.95445,-75.097466,12.049631
2.1210341,-1.4599321,-2.5647578,1.2519683,-0.84299403,0.03390302,249.46732,-75.27864,12.314191
2.0546052,-1.5839325,-2.3123283,1.1505647,-0.61575216,0.011301007,249.92152,-75.43334,12.55477
1.9221498,-1.6472107,-2.0891495,1.0106765,-0.39095375,0.0030543262,250.27762,-75.51697,12.791625
1.7169949,-1.6472107,-1.8927245,0.84329945,-0.2049453,-0.01038471,250.58151,-75.56647,13.014868
1.4785317,-1.6412325,-1.7752728,0.6627888,0.009468411,-0.03970624,250.78091,-75.5699,13.21439
1.1842121,-1.6221209,-1.8478972,0.5009095,0.3115413,-0.079107046,250.90208,-75.54693,13.402168
0.8882774,-1.6029043,-1.9209201,0.35918877,0.70738196,-0.15515977,250.90659,-75.53204,13.527629
0.36965305,-1.2707053,-2.1109328,0.2452624,1.1691961,-0.28527406,250.80632,-75.52098,13.620611
-0.18685044,-0.87616926,-2.3227363,0.1695151,1.6349808,-0.41172317,250.59116,-75.51355,13.686924
-0.38168505,-0.39302224,-2.0579994,0.06963864,2.0631974,-0.5720753,250.2612,-75.59854,13.636926
-0.25721,0.14636968,-1.3941324,-0.0033597588,2.3649647,-0.7339546,249.83513,-75.71193,13.545099
-0.1215606,0.76168036,-0.6696116,-0.09560041,2.4740043,-0.84207773,249.37366,-75.978775,13.291397
0.056663375,1.6528002,0.2854862,-0.16462818,2.4596488,-0.91354895,248.86293,-76.27625,12.998261
0.18549837,2.5096374,1.2796333,-0.25411993,2.3173172,-0.9077458,248.37854,-76.47084,12.711501
-0.020567888,3.2188888,2.659798,-0.44929138,2.194228,-0.87109387,247.89609,-76.64995,12.414554
-0.21266766,3.873577,3.9360473,-0.5900958,1.7864754,-0.8741482,247.58847,-76.66382,12.135121
-0.30354536,4.135305,4.463138,-0.8588765,1.2550226,-0.91354895,247.33902,-76.60836,11.86474
-0.3945138,4.397294,4.990755,-1.097114,0.78984874,-0.97035944,246.95389,-76.4883,11.494334
-0.014985829,4.4880486,4.0614924,-1.3778065,0.5467244,-0.9947941,246.6506,-76.26454,11.135195
0.86399907,4.401748,1.5907456,-1.6514742,0.6771441,-1.0485502,246.36823,-75.96418,10.757526
1.7347397,4.3162575,-0.856827,-1.863139,1.0250319,-1.1844677,245.99326,-75.55391,10.292104
3.1675587,4.941763,-2.0937994,-2.1487186,1.3723087,-1.378112,245.58759,-75.02471,9.789232
5.20457,6.343376,-1.9863422,-2.727208,1.6468927,-1.6236799,245.1182,-74.344826,9.21925
7.4269214,8.398417,-2.1808019,-3.5195,1.8872682,-1.8952094,245.0315,-74.01609,8.868615
9.97609,11.419136,-2.7970846,-4.0146065,2.3362541,-2.0164661,244.81715,-73.612366,8.46531
11.34452,13.862593,-1.3794489,-3.8637226,2.575408,-1.636508,244.66063,-73.06555,8.429849
10.605137,15.388452,3.909252,-3.3206635,1.5806139,-0.9969321,244.7189,-72.47906,8.491126
8.880759,16.508644,6.4215884,-2.7156014,-0.40775254,-0.43157628,245.14926,-71.96894,9.059548
5.418909,16.694883,3.1569319,-2.1099286,-1.1111639,-0.050701816,245.43826,-71.52073,9.689825
1.8332924,16.887781,-0.22444054,-1.1618657,-0.41630468,0.106901415,245.49702,-70.70298,10.15497
-1.6123161,15.951022,-0.56169736,-0.048258353,0.52503866,0.056505036,245.65381,-70.09771,10.64941
-5.004618,14.68475,-0.0009862578,0.3820962,1.0690142,-0.13439035,245.71198,-69.59016,11.079021
-6.873645,13.140646,-0.060312755,0.46303585,1.3518448,-0.34147367,245.66986,-70.0761,10.83096
-8.152287,11.507096,-0.35201806,0.7101309,1.4935656,-0.50671273,245.5325,-70.6907,10.527701
-8.363041,10.785532,-0.61460096,0.8539896,1.8072448,-0.5317582,245.09009,-71.38446,9.734407
-8.24036,10.347386,-0.8687253,1.03786,2.0415115,-0.5412266,244.6467,-72.13553,8.926611
-7.424344,10.552697,-0.62989527,1.2406673,2.0295997,-0.5030475,244.1505,-72.92729,8.003191
-6.0871143,11.238457,-0.022508735,1.5079209,1.8393153,-0.3622431,243.63821,-73.730934,7.1298304
-4.8833585,12.260194,0.7648216,1.7654005,1.5305228,-0.1142318,243.17865,-74.546135,6.3528485
-3.7403688,13.5159445,1.6822886,2.0237966,1.1420126,0.18845193,242.78848,-75.37872,5.6727347
-3.0079732,14.660092,2.0969784,2.2928827,0.75502944,0.52198434,242.48637,-76.129654,5.2590156
-2.4221108,15.7662,2.3313234,2.4953845,0.4269948,0.8576548,242.26645,-76.87976,4.96574
-2.0447512,16.703506,2.3372626,2.6725354,0.20891592,1.2275337,242.11896,-77.50509,4.9254365
-1.7572567,17.575733,2.239807,2.8787024,0.051923547,1.575116,242.03943,-78.13062,4.994682
-1.4796414,18.11206,2.3441815,3.0747902,-0.09865474,1.8759671,242.04199,-78.696846,5.228285
-1.208297,18.512405,2.5265605,3.2284229,-0.3930918,2.0732768,242.13022,-79.22467,5.5420794
-1.1848063,18.807507,2.5802605,3.2983668,-0.74464476,1.956296,242.33215,-79.74179,5.8728857
-1.3477739,19.023197,2.537122,3.35365,-1.0809261,1.4465289,242.634,-80.2616,6.1482043
-1.655818,19.160854,2.3606262,3.5042286,-1.3096951,0.7266242,243.02946,-80.788826,6.348977
-2.0794005,19.241762,2.0798242,3.6685512,-1.2266175,0.12950343,243.45135,-81.3441,6.433079
-2.2670996,18.603788,1.9224257,3.8096611,-0.7831292,-0.17745635,243.83914,-81.97697,6.3717866
-2.262335,17.36974,1.8652498,3.859752,-0.22999077,-0.33322698,244.18663,-82.65227,6.186119
-1.8454139,16.556185,2.1577566,3.8206568,0.021380283,-0.38789943,244.50713,-83.370575,5.902267
-1.0645306,16.101383,2.758436,3.6538904,0.42332962,-0.3717115,244.63016,-84.01117,5.5940137
-0.15040505,15.579733,3.2103322,3.529274,0.61850107,-0.24312437,244.73303,-84.52907,5.3209496
1.0489681,14.916364,3.3111646,3.2226195,0.5647449,-0.026572637,244.79674,-84.88679,5.085727
2.0599449,14.248214,3.2293844,2.8829784,0.30848694,0.19517145,244.8765,-94.98518,4.9851055
2.8834395,13.575301,2.965866,2.5943446,0.043676864,0.40500367,244.9791,-94.97195,4.9465976
3.600666,12.862995,2.7607746,2.36863,-0.06688975,0.56199604,245.1268,-95.145515,5.074533
4.198499,12.102551,2.6220775,2.1917844,0.02321288,0.6786713,245.2933,-95.36677,5.2465844
4.581017,11.204995,2.4758153,2.0506747,0.23426682,0.77579886,245.33759,-95.7302,5.545053
4.7147737,10.130168,2.318174,1.9013181,0.45998153,0.89766645,245.35645,-96.117256,5.8772416
4.6178913,9.076223,2.119616,1.6954565,0.59681535,1.0323622,245.24857,-96.60191,6.3074555
4.230259,8.025308,1.8655012,1.4883732,0.64996064,1.1362094,245.1055,-97.09071,6.757909
3.7480175,6.971652,1.5911586,1.3271047,0.63041294,1.217149,244.9119,-97.63281,7.2664537
2.8947077,5.8714724,1.2315878,1.2559389,0.550695,1.2443326,244.72467,-98.17048,7.783336
2.0908356,4.9719324,0.9860834,1.2525792,0.44501534,1.2394456,244.56699,-98.69638,8.280297
1.2826135,4.283447,0.8863029,1.284955,0.34025195,1.2113458,244.43498,-99.21394,8.772791
0.646974,3.766531,0.8493524,1.3222178,0.28496864,1.1682798,244.3743,-99.66254,9.175083
0.092784666,3.3607073,0.89298934,1.3136657,0.258396,1.1301007,244.33862,-100.09825,9.565164
-0.44555575,2.9601018,0.9117635,1.2425,0.2415972,1.0778717,244.42113,-100.40181,9.81828
-0.9430409,2.5568771,0.8070298,1.1078042,0.21471913,1.0216721,244.51561,-100.68156,10.053347
-1.3313828,2.2299623,0.7128747,0.93737274,0.204029,0.95081174,244.66946,-100.83586,10.170757
-1.5117518,2.0457556,0.636122,0.8542951,0.17837265,0.91324353,244.8299,-100.97718,10.278975
-1.6962733,1.8573081,0.55760217,0.7067711,0.18784106,0.8237518,244.90163,-101.07327,10.34118
-1.6510687,1.7521338,0.55871737,0.57757306,0.23945917,0.7079928,244.96567,-101.1426,10.38297
-1.5524566,1.6512693,0.5767015,0.44837508,0.3231477,0.5751296,245.01273,-101.165504,10.393174
-1.3519436,1.5220498,0.62571585,0.31429017,0.39553526,0.44165558,245.03607,-101.138,10.353513
-1.1645523,1.4012865,0.6715226,0.14569137,0.46731192,0.28130344,245.01694,-101.06442,10.283539
-1.0474756,1.2677463,0.5973656,-0.018020526,0.5381723,0.13408493,244.97006,-100.94472,10.181076
-0.9516306,1.1385641,0.5015207,-0.17745635,0.60994893,-0.0076358155,244.89355,-100.76701,10.036948
-0.95661926,1.0160767,0.34676167,-0.3145956,0.68019843,-0.13041973,244.78143,-100.56478,9.883629
-1.0373361,0.90212345,0.1520915,-0.41508293,0.74128497,-0.23426682,244.64136,-100.32091,9.699192
-1.1106789,0.85741264,0.0797298,-0.49693888,0.75869465,-0.33628133,244.48059,-100.06835,9.502957
-1.1785702,0.86646485,0.10236023,-0.54061574,0.72326446,-0.43157628,244.3095,-99.788124,9.282126
-1.2391285,0.9401114,0.17938477,-0.58093286,0.68111473,-0.5216789,244.11472,-99.50906,9.050981
-1.290831,1.0952189,0.32509178,-0.6401868,0.6035349,-0.5885687,243.9357,-99.20787,8.79999
-1.3472015,1.2584223,0.48663962,-0.69913524,0.5299256,-0.6575964,243.74597,-98.87561,8.515742
-1.4111813,1.435597,0.67365754,-0.7657196,0.45753807,-0.7058548,243.57217,-98.53089,8.22145
-1.4725009,1.6114981,0.9640629,-0.8402451,0.3903429,-0.73761976,243.37328,-98.16071,7.90581
-1.5311664,1.7874948,1.3825439,-0.93492925,0.3032946,-0.75533485,243.1939,-97.783714,7.5846334
-1.5865155,1.9651321,1.7977444,-1.0177015,0.19058995,-0.7480045,242.99721,-97.399376,7.2597637
-1.5363979,1.9943674,1.7559797,-1.1270463,0.124005646,-0.72784597,242.80519,-97.021324,6.93776
-1.4846052,2.0245798,1.7128191,-1.2538009,-0.00061086525,-0.7107417,242.62167,-96.62003,6.594176
-1.4319838,2.0692325,1.4086554,-1.3158038,-0.108123146,-0.68569624,242.4494,-96.25905,6.25853
-1.3801636,2.116342,1.0506243,-1.4379768,-0.21410827,-0.6783658,242.30916,-84.058655,5.9227257
-1.3200873,2.208378,0.6277687,-1.5470163,-0.28588495,-0.6640105,242.18483,-84.29883,5.6102962
-1.2584487,2.311109,0.19218941,-1.6236799,-0.2910773,-0.6591236,242.06735,-84.47207,5.2980247
-1.1939796,2.5114582,-0.46034142,-1.6694947,-0.29016098,-0.6575964,241.9349,-84.570404,5.033306
-1.1344664,2.784227,-1.2488917,-1.7324139,-0.2733622,-0.6560693,241.792,-84.60548,4.772173
-0.87656945,3.4381018,-1.9364964,-1.8310685,-0.23365596,-0.6759224,241.75278,-84.60867,4.5100513
-0.4862601,4.347345,-2.5618784,-1.9456058,-0.23090707,-0.7431176,241.7149,-84.561646,4.2372794
0.056541547,5.610223,-3.1034446,-2.1087067,-0.2959642,-0.81581056,241.78372,-84.5224,3.9828281
0.81623596,7.376214,-3.5528972,-2.3811526,-0.40561453,-0.84757555,241.86032,-84.40846,3.725227
1.5720968,9.165592,-3.9585922,-2.692694,-0.52748215,-0.820392,242.01149,-84.29555,3.573022
2.0176728,11.500582,-2.5533144,-2.9743028,-0.7171558,-0.79779,242.20956,-84.1193,3.4200976
2.4540322,13.787273,-1.1771036,-3.3622024,-0.79534656,-0.7324274,242.45303,-83.88853,3.4801772
2.6874056,15.213612,-1.7488241,-3.889379,-0.5723807,-0.6737844,242.6622,-83.556145,3.5405126
2.853114,16.340427,-2.888068,-4.1551056,-0.022602014,-0.6062838,242.79576,-83.18513,3.6130474
3.9321997,17.375639,-2.8528285,-3.7669005,0.49938235,-0.37110063,242.7695,-82.60831,3.7361681
5.9366293,18.272356,-1.5736859,-3.1807754,0.32803464,-0.115453534,242.77695,-82.02192,3.87692
7.4678583,18.922209,-0.56284827,-2.7058277,-0.02443461,-0.08032878,242.8326,-81.681946,4.065082
7.9731865,19.037712,-0.13452223,-2.3127358,-0.06688975,-0.1685988,242.83633,-81.44815,4.2636094
8.341629,19.139812,0.24790904,-2.1444426,0.1863139,-0.18081611,242.94798,-80.9789,4.7136397
8.437055,19.220556,0.5598757,-1.917506,0.698219,-0.1001819,242.972,-80.62022,5.117923
8.527946,19.297464,0.8570219,-1.8093829,1.1856894,0.016493361,242.9495,-80.18589,5.538055
8.341686,19.35702,1.2464621,-1.724778,1.5457945,0.11942416,242.79288,-79.79291,5.928355
8.0058155,19.404385,1.6727599,-1.6639969,1.790446,0.2302962,242.50793,-79.40314,6.30822
7.3695364,19.44463,2.1456816,-1.602605,1.8774943,0.31123585,242.15363,-78.976685,6.6787553
6.375286,19.474308,2.6601195,-1.5375478,1.806634,0.36682457,241.75911,-78.5583,7.043126
5.2822666,19.495893,3.3840883,-1.5158621,1.6224581,0.3998113,241.32321,-78.12839,7.3473086
4.1207566,19.50945,4.287987,-1.5225816,1.2718215,0.4184427,240.94754,-77.710335,7.6535034
2.8920121,19.519241,5.094953,-1.5497651,0.7312057,0.45631635,240.59094,-77.32895,7.847026
1.5736716,19.52344,5.754123,-1.5980235,0.14996742,0.552833,240.34186,-76.93801,8.06956
0.23171492,19.520937,6.3482256,-1.609019,-0.17379116,0.69974613,240.06396,-76.54566,8.171615
-1.1732894,19.475212,6.481244,-1.5830573,-0.23396139,0.82650065,239.87134,-76.147995,8.305639
-2.5001156,19.432032,6.6068606,-1.5012014,-0.16279559,0.87017757,239.65314,-75.767075,8.297101
-3.6878278,18.659842,6.2299085,-1.3970488,-0.0888809,0.7837401,239.4516,-75.40391,8.291126
-4.7794595,17.706282,5.7207685,-1.2305881,-0.06352998,0.5873469,239.249,-75.09136,8.265345
-5.021812,16.650085,5.185436,-1.0155635,-0.047036625,0.31887165,238.99234,-74.87803,8.042556
-4.6417828,15.501057,4.6220984,-0.77304995,-0.064446285,0.04795292,238.75568,-74.734856,7.7748876
-4.15512,14.262222,4.106044,-0.5161811,-0.0888809,-0.19303341,238.52501,-74.71771,7.3577876
-3.4682536,12.778591,3.6114998,-0.25473082,-0.17440203,-0.2919936,238.32925,-74.761986,6.9253793
-1.0604048,9.620053,-2.1117363,-0.023518313,-0.005192355,0.010995574,193.25491,-101.52565,-9.031683
-1.0625412,9.618629,-2.1112616,-0.026267206,-0.00580322,0.009773844,193.342,-101.61248,-9.042695
-1.0646962,9.617192,-2.1107826,-0.030543262,0.002443461,0.011911872,193.42477,-101.69542,-9.052012
-1.0668356,9.615767,-2.1103072,-0.036651913,0.010995574,0.010995574,193.50691,-101.77551,-9.060947
-1.0692141,9.614181,-2.1097786,-0.03848451,0.018325957,0.0061086523,193.58641,-101.85316,-9.068635
-1.0711172,9.612912,-2.109356,-0.03848451,0.025045475,0.01740966,193.66374,-101.92394,-9.070265
-1.0732776,9.611471,-2.1088758,-0.043066,0.02321288,0.016798794,193.74028,-101.994545,-9.075345
-1.0754583,9.610018,-2.108391,-0.03756821,0.015882496,0.011301007,193.8163,-102.06311,-9.077352
-1.0775665,9.608612,-2.1079226,-0.034208454,0.009162978,0.01038471,193.89238,-102.12713,-9.077106
-1.0797102,9.6071825,-2.1074462,-0.030543262,0.00580322,0.0067195175,193.96878,-102.19159,-9.078175
-1.0818493,9.605757,-2.106971,-0.029626964,-0.0061086523,0.009468411,194.04924,-102.2526,-9.077138
-1.07995,9.60574,-2.1024392,-0.032986723,-0.010995574,0.010995574,194.1279,-102.31214,-9.076173
-1.0772943,9.605981,-2.097128,-0.03359759,-0.008552114,0.0061086523,194.20709,-102.37084,-9.075298
-1.0746583,9.606221,-2.0918558,-0.03756821,-0.022602014,0.009162978,194.285,-102.34613,-9.047697
-1.0720239,9.606461,-2.0865867,-0.03268129,-0.027794369,0.004886922,194.35893,-102.325874,-9.023094
-1.0693613,9.606702,-2.0812619,-0.03481932,-0.036651913,0.010995574,194.43822,-102.30097,-8.995405
-1.066712,9.606943,-2.0759633,-0.040927973,-0.038179077,0.004886922,194.51585,-102.27996,-8.972233
-1.0640564,9.607184,-2.070652,-0.041233405,-0.040927973,0.002443461,194.59642,-102.25789,-8.94666
-1.0609908,9.607463,-2.0645208,-0.038179077,-0.038789943,0.0076358155,194.67567,-102.23525,-8.920418
-1.0587864,9.607664,-2.060112,-0.042760566,-0.041233405,0.007941248,194.75626,-102.212875,-8.896442
-1.0561477,9.6079035,-2.0548346,-0.03634648,-0.040927973,0.008857546,194.83525,-102.19232,-8.87055
-1.0535069,9.608144,-2.049553,-0.035430185,-0.03481932,0.009773844,194.91281,-102.17004,-8.844358
-1.0508544,9.608385,-2.044248,-0.03359759,-0.023518313,0.008857546,194.98828,-102.149666,-8.818136
-1.0482147,9.608624,-2.0389686,-0.023823744,-0.01282817,0.013439035,195.062,-102.12999,-8.78984
-1.0448558,9.60893,-2.032251,-0.042455133,-0.017715093,0.021380283,195.13661,-102.104866,-8.761039
-1.0429431,9.609104,-2.0284252,-0.03176499,-0.020158553,0.01863139,195.20685,-102.08898,-8.733498
-1.0402923,9.609345,-2.0231235,-0.027488936,-0.010079277,0.026572637,195.27525,-102.06472,-8.700483
-1.0376619,9.609584,-2.017863,-0.023823744,0.003970624,0.019242255,195.34204,-102.046524,-8.672603
-1.0350232,9.609824,-2.0125856,-0.038179077,-0.006414085,0.013744468,195.41301,-102.02393,-8.642736
-1.0323788,9.6100645,-2.0072966,-0.034513887,-0.016798794,0.014660766,195.47958,-102.00616,-8.6127205
-1.0297464,9.610304,-2.0020318,-0.029932396,-0.018020526,0.017715093,195.54594,-101.98677,-8.583819
-1.0271066,9.610543,-1.9967524,-0.03145956,-0.020463986,0.01038471,195.6148,-101.96915,-8.558165
-1.024441,9.610786,-1.991421,-0.03176499,-0.02565634,0.01740966,195.68509,-101.94942,-8.527839
-1.021818,9.611025,-1.9861753,-0.035430185,-0.02443461,0.021991149,195.75333,-101.93098,-8.500153
-1.019182,9.611264,-1.9809031,-0.040011674,-0.025961773,0.02076942,195.82341,-101.91234,-8.472525
-1.0165443,9.611504,-1.9756279,-0.03359759,-0.025961773,0.018325957,195.89235,-101.89482,-8.443944
-1.0138898,9.611745,-1.9703188,-0.04337143,-0.024129177,0.018936822,195.96075,-101.87312,-8.414936
-1.0112426,9.611986,-1.9650245,-0.037873644,-0.029932396,0.025350908,196.03099,-101.85541,-8.385381
-1.0086098,9.612226,-1.9597586,-0.038179077,-0.029321533,0.024740042,196.09807,-101.836235,-8.357406
-1.0059615,9.612466,-1.9544622,-0.043676864,-0.022296581,0.01985312,196.16454,-101.81705,-8.328927
-1.0033276,9.612705,-1.9491943,-0.04337143,-0.014660766,0.017104227,196.2302,-101.799,-8.300094
-1.0006868,9.612946,-1.9439126,-0.03573562,-0.011911872,0.015577064,196.29456,-101.78245,-8.272336
-0.9980496,9.613185,-1.9386384,-0.040011674,-0.023823744,0.01282817,196.36028,-101.76468,-8.246132
-0.99539876,9.613426,-1.9333367,-0.04642576,-0.02443461,0.01282817,196.42155,-101.74806,-8.219126
-0.99277115,9.613666,-1.9280814,-0.036957346,-0.018325957,0.008857546,196.4835,-101.73544,-8.194316
-0.9900891,9.613909,-1.9227173,-0.05131268,-0.023823744,0.009162978,196.54858,-101.71611,-8.168887
-0.9874895,9.614145,-1.9175181,-0.043676864,-0.027488936,0.014049901,196.61092,-101.70332,-8.143026
-0.9848128,9.614388,-1.9121647,-0.054061573,-0.029321533,0.009773844,196.67336,-101.68599,-8.119896
-0.98218095,9.614628,-1.906901,-0.043066,-0.026267206,0.015577064,196.73553,-101.67191,-8.09256
-0.9795438,9.614867,-1.9016267,-0.042455133,-0.03023783,0.011301007,196.79904,-101.65678,-8.069728
-0.97715724,9.615155,-1.8965098,-0.040317107,-0.034208454,0.0070249503,196.86139,-101.643326,-8.04523
-0.98412544,9.616055,-1.9030285,-0.04795292,-0.02687807,0.009468411,196.92116,-101.62776,-8.019801
