acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8938197,11.929174,-4.0942225,0.29871312,0.99204516,-0.19028452,238.55194,-112.86729,-6.492345
-1.827731,12.400793,-3.67729,0.20219639,0.88086766,-0.25717425,238.28119,-113.045456,-6.50726
-1.6362997,12.93091,-3.1275387,0.07849618,0.7425067,-0.31520647,238.03252,-113.195656,-6.550998
-1.322059,13.26429,-2.590925,-0.070554934,0.5537493,-0.3277292,237.7727,-113.22692,-6.632183
-0.92106307,13.473902,-2.0532258,-0.22968534,0.34055737,-0.29749137,237.5589,-113.221085,-6.7331104
-0.4671831,13.533416,-1.6069268,-0.39736784,0.129198,-0.22327125,237.36072,-113.064865,-6.816025
0.042160008,13.439094,-1.2532163,-0.5891795,-0.06047566,-0.15393804,237.2199,-112.86183,-6.911229
0.53089046,13.234585,-1.0992118,-0.7672467,-0.19211712,-0.063224554,237.11584,-112.51709,-6.943967
0.9594593,12.927819,-1.1713918,-0.9266826,-0.267559,0.01863139,237.05775,-112.13016,-6.973543
1.3610938,12.539022,-1.4201008,-0.9966267,-0.3036,0.089186326,237.0371,-111.66571,-6.9267254
1.7071844,12.032072,-1.9416739,-0.9673051,-0.2837469,0.14202617,237.0317,-111.190674,-6.864488
1.9504789,11.500204,-2.4333525,-0.8539896,-0.23793201,0.18753563,237.05484,-110.73725,-6.727493
2.0616915,10.900624,-2.9120498,-0.6966918,-0.17165314,0.21135938,237.07169,-110.310356,-6.5792856
2.0752869,10.382889,-3.1506188,-0.5674938,-0.15302174,0.2302962,237.11859,-109.992905,-6.372267
1.9456569,9.946861,-3.0524144,-0.4447099,-0.18295415,0.2321288,237.16112,-109.72245,-6.1642904
1.7838572,9.452983,-2.9055986,-0.34300083,-0.26725355,0.22968534,237.22595,-109.579605,-5.94131
1.5156938,9.067204,-2.4539552,-0.27580565,-0.3136793,0.21655174,237.28723,-109.46666,-5.723004
1.2063438,8.660982,-1.9329028,-0.27458394,-0.4297437,0.20433442,237.38031,-109.38613,-5.550639
0.88191986,8.412108,-1.3862708,-0.29810223,-0.5513059,0.18173242,237.48479,-109.32255,-5.3912716
0.52969766,8.155354,-0.801926,-0.38087448,-0.6603453,0.16615535,237.59753,-109.20946,-5.2916236
0.18159541,8.020754,-0.30530018,-0.4831944,-0.77121735,0.1518,237.74094,-109.08878,-5.209263
-0.18639477,7.87518,0.20412698,-0.6102544,-0.86742866,0.14935656,237.88443,-108.87786,-5.1938405
-0.5203842,7.712956,0.52380264,-0.75655663,-0.9279043,0.16126843,238.04697,-108.63672,-5.1839485
-0.8481658,7.5555897,0.8201687,-0.88789266,-0.96791595,0.18509217,238.2085,-108.30708,-5.2354603
-1.0868778,7.4575477,0.8798467,-0.9896017,-0.9440922,0.20525073,238.36813,-107.95002,-5.282391
-1.3269005,7.358967,0.9398523,-1.074512,-0.88208944,0.23854288,238.51305,-107.53461,-5.3738112
-1.5830597,7.3226404,0.80692536,-1.1349876,-0.79320854,0.26328292,238.64288,-107.10471,-5.455929
-1.8507333,7.3038163,0.62921053,-1.185384,-0.70005155,0.28038713,238.75427,-106.66035,-5.524087
-2.0606618,7.365045,0.41490835,-1.210124,-0.6020077,0.30879238,238.8215,-106.226166,-5.622516
-2.2972915,7.441349,0.17596126,-1.2168436,-0.5128214,0.31703907,238.8353,-105.84831,-5.758411
-2.490222,7.664291,0.038766228,-1.2134838,-0.45478916,0.30482176,238.82791,-105.47684,-5.8868036
-2.695743,7.9017816,-0.10738203,-1.187522,-0.39920044,0.27580565,238.75375,-105.20366,-6.0620003
-2.8681808,8.274333,-0.23795614,-1.1746938,-0.35827246,0.22999077,238.66284,-104.94224,-6.2411866
-3.0326314,8.656439,-0.36371243,-1.1630874,-0.32284227,0.18509217,238.5539,-104.70158,-6.42369
-3.1310365,8.981526,-0.42058212,-1.1450669,-0.2706133,0.14752395,238.39334,-104.53973,-6.659709
-3.2230573,9.298997,-0.47119346,-1.1261301,-0.22632557,0.10567969,238.22119,-104.39748,-6.903892
-3.2634017,9.456506,-0.5166133,-1.1267409,-0.21135938,0.08277224,238.02557,-104.29938,-7.1786785
-3.2945988,9.585751,-0.5611808,-1.1169671,-0.18142697,0.041233405,237.81038,-104.225655,-7.4601808
-3.1955798,9.693356,-0.58545023,-1.1136073,-0.13347405,-0.0143553335,237.59125,-104.16356,-7.75605
-3.0422316,9.790476,-0.6007851,-1.1368202,-0.09132435,-0.054367006,237.36502,-104.110176,-8.049824
-2.9045458,9.778613,-0.6794394,-1.1499538,-0.041233405,-0.106595986,237.1251,-104.0889,-8.362445
-2.7721593,9.745517,-0.76927316,-1.1560625,0.028099801,-0.15943582,236.86725,-104.079,-8.67419
-2.5974145,9.664048,-0.83700025,-1.1664472,0.074830994,-0.20799962,236.62506,-104.05326,-8.959153
-2.4190166,9.574849,-0.89803106,-1.1774428,0.11789699,-0.24373524,236.3638,-104.042,-9.244531
-1.9396365,9.386223,-1.059342,-1.1768318,0.1441642,-0.27305678,236.1153,-104.04316,-9.515279
-1.3734779,9.168113,-1.2496084,-1.1722504,0.15332718,-0.28496864,235.86032,-104.053505,-9.783124
-0.981755,9.059963,-1.3432283,-1.1695015,0.14172074,-0.28496864,235.62952,-104.05729,-10.020919
-0.63796896,8.99021,-1.4030172,-1.1441506,0.08857546,-0.26328292,235.4101,-104.070465,-10.252164
-0.3832005,8.955143,-1.3990426,-1.1139128,0.04734206,-0.23793201,235.25589,-104.024086,-10.370711
-0.15944982,8.93134,-1.3752393,-1.0833695,-0.032070424,-0.20005837,235.13,-103.980034,-10.482208
-0.0017510714,8.965685,-1.3193574,-1.0345002,-0.11881329,-0.1469131,235.05426,-103.89358,-10.519856
0.13522021,9.018705,-1.253081,-0.9923506,-0.23304509,-0.098043874,235.01045,-103.808365,-10.5526705
0.23645093,9.103386,-1.1539676,-0.9465357,-0.3286455,-0.054061573,235.02112,-103.677635,-10.5287895
0.31112835,9.207934,-1.0344837,-0.89552844,-0.44226643,-0.012217305,235.07056,-103.54951,-10.498219
0.29951468,9.303236,-0.9343699,-0.84604836,-0.539394,0.038789943,235.16617,-103.38161,-10.425785
0.24714598,9.393692,-0.8439149,-0.8054258,-0.58276546,0.080634214,235.27812,-103.21838,-10.347802
0.16894525,9.502746,-0.7744448,-0.77396625,-0.6704246,0.099265605,235.44159,-103.0302,-10.25346
0.07522942,9.624577,-0.7135295,-0.7684685,-0.7324274,0.101098195,235.60837,-102.84379,-10.154278
-0.03865607,9.708308,-0.6620432,-0.7687739,-0.77732605,0.08827003,235.78937,-102.66114,-10.066843
-0.1833034,9.775465,-0.61038345,-0.7855727,-0.80664754,0.07422013,235.98053,-102.481316,-9.982211
-0.32195118,9.809778,-0.55564845,-0.7959574,-0.8219192,0.047647487,236.17752,-102.31152,-9.92003
-0.45975506,9.828786,-0.49862614,-0.8078693,-0.82924956,0.02565634,236.37666,-102.14611,-9.861966
-0.588805,9.769769,-0.48196474,-0.8231409,-0.83658,0.00580322,236.5649,-102.00445,-9.836226
-0.7118261,9.670405,-0.48669633,-0.82802784,-0.8567385,-0.0012217305,236.75497,-101.8699,-9.813579
-0.8115501,9.550347,-0.5028862,-0.8216137,-0.86559606,-0.02076942,236.94235,-101.759796,-9.827701
-0.91350204,9.394737,-0.52971566,-0.8167268,-0.87781334,-0.021991149,237.13278,-101.65156,-9.838238
-0.97439426,9.308718,-0.53391004,-0.7987063,-0.86254174,-0.023518313,237.30632,-101.57823,-9.878138
-1.0396384,9.221725,-0.52956045,-0.7742717,-0.83260936,-0.021380283,237.47488,-101.51052,-9.915281
-1.085849,9.120966,-0.4992008,-0.7666359,-0.799928,-0.0143553335,237.62872,-101.46618,-9.969196
-1.0963837,8.99455,-0.42019054,-0.7706065,-0.77457714,0.0015271631,237.77243,-101.424194,-10.017022
-1.1170207,8.89258,-0.35393763,-0.7528914,-0.7480045,0.005192355,237.89694,-101.404854,-10.079498
-1.1470236,8.811143,-0.29821816,-0.7492262,-0.7290677,0.025045475,238.01373,-101.37738,-10.129964
-1.1790892,8.73942,-0.22488661,-0.7583892,-0.7199047,0.040011674,238.129,-101.34786,-10.181757
-1.2138715,8.6947,-0.11557068,-0.7635816,-0.71685034,0.053450707,238.23769,-101.31738,-10.226044
-1.26602,8.680403,-0.023011776,-0.7626653,-0.7165449,0.06566802,238.35098,-101.28259,-10.270837
-1.3426269,8.713919,0.03923123,-0.7687739,-0.71593404,0.08002335,238.46002,-101.24567,-10.309368
-1.409163,8.776966,0.087810494,-0.77946407,-0.73639804,0.08979719,238.58322,-101.20657,-10.353855
-1.4619086,8.887252,0.11658078,-0.79045963,-0.7644979,0.094989546,238.70462,-101.16848,-10.3939905
-1.5044256,9.016977,0.10796567,-0.80848014,-0.7870999,0.09896017,238.836,-101.137764,-10.446588
-1.5326055,9.186056,0.037516028,-0.8127562,-0.8026769,0.111177474,238.96895,-101.1084,-10.49356
-1.5588292,9.344875,-0.045031976,-0.8194757,-0.81397796,0.10751228,239.11754,-101.0883,-10.551985
-1.5830727,9.495185,-0.16140059,-0.8222246,-0.8072584,0.112704635,239.26035,-101.06741,-10.601839
-1.6036524,9.621915,-0.2783507,-0.82833326,-0.795652,0.11209377,239.39789,-101.05675,-10.6522455
-1.6170385,9.702231,-0.39882585,-0.8268061,-0.7840455,0.1142318,239.52872,-101.04781,-10.697868
-1.6256446,9.773169,-0.51488197,-0.8210029,-0.77366084,0.109650314,239.68402,-101.04094,-10.740951
-1.6100669,9.804323,-0.62392527,-0.8136725,-0.7611381,0.106901415,239.83005,-101.03594,-10.780189
-1.6046085,9.821842,-0.7070297,-0.79534656,-0.75716746,0.11056661,239.97464,-101.033485,-10.812072
-1.623038,9.80802,-0.7346739,-0.78984874,-0.7556403,0.1160644,240.11191,-101.03239,-10.8419895
-1.6366632,9.775717,-0.7643338,-0.7877107,-0.7675522,0.1160644,240.29173,-101.03395,-10.872626
-1.6318734,9.670341,-0.8026525,-0.77457714,-0.77366084,0.12461651,240.46457,-101.03343,-10.896981
-1.6308393,9.563198,-0.8345733,-0.77763146,-0.7797695,0.13469578,240.65887,-101.03666,-10.924657
-1.6449878,9.445294,-0.84164757,-0.7816021,-0.7874053,0.14080444,240.85016,-101.03997,-10.948817
-1.6588268,9.329969,-0.84856707,-0.78893244,-0.7861836,0.1563815,241.05661,-101.03496,-10.9631
-1.6741686,9.202122,-0.8562379,-0.7996226,-0.79351395,0.17287487,241.26222,-101.02879,-10.973597
-1.6863993,9.101374,-0.8579464,-0.8240572,-0.7819075,0.18845193,241.47748,-101.009,-10.969628
-1.6959329,9.034639,-0.81504565,-0.8533788,-0.7788532,0.204029,241.6915,-100.986275,-10.959955
-1.7073728,8.970767,-0.76986873,-0.8717047,-0.77671516,0.22479841,241.91345,-100.967,-10.95173
-1.7358211,8.942318,-0.7082307,-0.9080512,-0.7507534,0.25442538,242.12149,-100.94256,-10.935513
-1.7642301,8.918105,-0.6478665,-0.9578367,-0.72692966,0.28008172,242.33228,-100.92051,-10.9188795
-1.7851349,8.93901,-0.61441886,-0.9947941,-0.6924158,0.30024028,242.52623,-79.10508,-10.89491
-1.8065546,8.960429,-0.58014756,-1.029308,-0.65118235,0.32070425,242.72455,-79.13103,-10.866163
-1.8249882,9.027521,-0.5895802,-1.0876455,-0.61422503,0.34972036,242.90744,-79.15958,-10.829389
-1.8428074,9.103252,-0.60739934,-1.1200215,-0.5555819,0.3622431,243.06583,-79.18374,-10.7921505
-1.8615305,9.364421,-0.65913975,-1.1542299,-0.49327368,0.37048978,243.22122,-79.20262,-10.752723
-1.8805754,9.707228,-0.7257965,-1.1902709,-0.44776422,0.3817908,243.3583,-79.218506,-10.710053
-1.8802389,9.921694,-0.7437949,-1.2089024,-0.410196,0.38545597,243.4943,-79.22833,-10.666351
-1.8710042,10.074066,-0.7391776,-1.2241739,-0.3830125,0.38637227,243.61429,-79.23255,-10.621828
-1.8465466,10.218974,-0.7194736,-1.2308935,-0.36377025,0.37812558,243.74393,-79.244,-10.56446
-1.8126345,10.3594675,-0.690406,-1.2134838,-0.35796702,0.37812558,243.8642,-79.25214,-10.506491
-1.7693596,10.469041,-0.6395492,-1.1835514,-0.3585779,0.37323865,243.99112,-79.25304,-10.450465
-1.7207202,10.561457,-0.57631785,-1.1236867,-0.36774087,0.3643811,244.11389,-79.25087,-10.397325
-1.6693226,10.633724,-0.49439737,-1.061073,-0.39492437,0.35827246,244.24658,-79.256615,-10.333152
-1.61807,10.694296,-0.40587035,-0.9868528,-0.41325033,0.3399465,244.37509,-79.25818,-10.276944
-1.570528,10.745246,-0.3475767,-0.92485,-0.4529566,0.32742378,244.52762,-79.26623,-10.210212
-1.5240448,10.791729,-0.30574176,-0.8527679,-0.48075095,0.30268374,244.67804,-79.2705,-10.153996
-1.5150307,10.803292,-0.2873042,-0.7816021,-0.5143485,0.29352075,244.8543,-79.2779,-10.089943
-1.5359012,10.78706,-0.2873042,-0.7501425,-0.54702985,0.26236662,245.03445,-79.27398,-10.040296
-1.5567467,10.770846,-0.2873042,-0.6994407,-0.5888741,0.23823744,245.23819,-79.28349,-9.978593
-1.577659,10.754581,-0.2873042,-0.6453791,-0.62796944,0.22143865,245.44617,-79.28927,-9.924559
-1.6247699,10.710157,-0.3135692,-0.58459806,-0.66248333,0.2180789,245.66037,-79.29795,-9.87398
-1.7066869,10.628241,-0.37500694,-0.52320606,-0.68386364,0.2144137,245.87775,-79.308205,-9.828687
-1.7727082,10.529787,-0.45627928,-0.47555858,-0.68875057,0.21960606,246.12038,-79.32464,-9.772231
-1.8255593,10.41928,-0.55237204,-0.43127087,-0.6783658,0.22937989,246.3598,-79.348206,-9.716425
-1.8641776,10.329405,-0.62282735,-0.39736784,-0.6579019,0.24465153,246.60414,-79.37172,-9.664856
-1.8929422,10.252699,-0.67556244,-0.3659083,-0.6282749,0.25350907,246.83826,-79.40166,-9.613618
-1.9186028,10.231271,-0.68885237,-0.35277468,-0.6160576,0.2648101,247.08127,-79.43944,-9.55785
-1.9422413,10.2549095,-0.6699415,-0.3399465,-0.61300325,0.26389378,247.31467,-79.48045,-9.5045595
-1.9657004,10.278368,-0.6511742,-0.32375857,-0.62125,0.2602286,247.5516,-79.53019,-9.445132
-1.989424,10.302093,-0.63219535,-0.32253686,-0.6365216,0.2611449,247.78622,-79.580635,-9.385891
-2.0705116,10.38318,-0.5844461,-0.30909783,-0.65179324,0.25595254,248.02672,-79.63937,-9.319237
-2.2110548,10.523724,-0.50690496,-0.30665436,-0.6395759,0.24373524,248.26047,-79.69507,-9.256224
-2.4232228,10.731393,-0.40403947,-0.29260445,-0.6001751,0.23457226,248.49466,-79.74659,-9.195306
-2.7051315,11.004492,-0.27629957,-0.2828306,-0.5207626,0.21044308,248.71112,-79.79087,-9.144724
-2.9975128,11.314065,-0.13064964,-0.27885997,-0.4465425,0.16523905,248.91087,-79.81502,-9.11036
-3.3289695,11.718028,0.060973745,-0.28099802,-0.40530908,0.13652839,249.09497,-79.83788,-9.080117
-3.562159,12.038345,0.2578854,-0.28221974,-0.34208453,0.059864793,249.23175,-79.79755,-9.111674
-3.6860435,12.267761,0.4643595,-0.28619036,-0.30726522,-0.03390302,249.36435,-79.74644,-9.155841
-3.7495291,12.446932,0.6716188,-0.24953845,-0.28924468,-0.13133603,249.47084,-79.65081,-9.238723
-3.7116818,12.541551,0.8797802,-0.1826487,-0.2828306,-0.22876903,249.57205,-79.53797,-9.346289
-3.627779,12.616631,1.032082,-0.09896017,-0.28985557,-0.32559118,249.65982,-79.3833,-9.492134
-3.456428,12.655796,1.0810394,-0.0009162979,-0.30665436,-0.41783184,249.75047,-79.2205,-9.659553
-3.2334158,12.670437,1.0775908,0.09987647,-0.3136793,-0.4792238,249.83557,-79.05462,-9.826317
-2.9333,12.64699,0.9931833,0.20555615,-0.30970868,-0.5332854,249.9242,-78.88567,-10.011258
-2.6198714,12.619271,0.9197225,0.30604348,-0.29718593,-0.552833,250.02786,-78.74893,-10.168346
-2.2113187,12.576266,0.8552142,0.39828414,-0.27977628,-0.56321776,250.12964,-78.61708,-10.332803
-1.9163864,12.516992,0.83124596,0.50518554,-0.2565634,-0.5522222,250.24554,-78.55171,-10.445113
-1.627493,12.400502,0.8545438,0.61178154,-0.23426682,-0.52931476,250.35577,-78.49886,-10.553388
-1.3671182,12.274077,0.90463257,0.7360926,-0.20066923,-0.5045747,250.47481,-78.519165,-10.599125
-1.1824539,12.120846,1.0264324,0.87781334,-0.17837265,-0.47586402,250.58896,-78.55734,-10.636063
-0.9979368,11.967735,1.1481352,1.0057896,-0.1328632,-0.45662177,250.6979,-78.65051,-10.6197405
-0.82629246,11.677435,1.2110871,1.1349876,-0.087964594,-0.43127087,250.79916,-78.7604,-10.59515
-0.64065456,11.329837,1.2692997,1.2651019,-0.035430185,-0.42210788,250.88489,-78.87468,-10.571952
-0.4547806,11.001316,1.3600754,1.3805555,0.036651913,-0.40408736,250.93973,-79.01085,-10.5234785
-0.258419,10.654259,1.4559729,1.5103643,0.07819075,-0.39584067,250.98242,-79.15144,-10.471819
-0.0622391,10.249835,1.5641432,1.5671748,0.15760323,-0.39064834,250.9939,-79.28719,-10.418527
0.13111493,9.84514,1.6720617,1.6826283,0.24984388,-0.38789943,250.991,-79.42315,-10.365029
0.32086778,9.479472,1.7127717,1.788308,0.35185838,-0.3885103,250.94939,-79.54934,-10.308779
0.5168902,9.110764,1.7361076,1.8952094,0.45906523,-0.3933972,250.88147,-79.6645,-10.2536335
0.74836713,8.765886,1.6908512,1.9822577,0.5656612,-0.38820487,250.7705,-79.77028,-10.192697
0.99599195,8.429117,1.6165638,2.0589213,0.6783658,-0.39767328,250.62906,-79.85488,-10.136466
1.2098693,8.263671,1.5156599,2.118786,0.7910705,-0.40653083,250.44937,-100.07329,-10.073158
1.4158726,8.148692,1.405472,2.1713204,0.850019,-0.41263947,250.2551,-100.02352,-10.009353
1.5794272,8.306668,1.1471404,2.2201898,0.8677341,-0.42913285,250.04178,-99.99334,-9.938856
1.7297031,8.550866,0.8418926,2.2791383,0.8191703,-0.42852196,249.83286,-99.98427,-9.862239
1.9249902,9.562137,0.4333449,2.3313673,0.73364913,-0.43157628,249.62497,-99.99181,-9.769365
2.1434197,10.905954,-0.027256569,2.3952026,0.5757405,-0.43066,249.4539,-100.026764,-9.673404
2.2218847,11.718275,-0.095242985,2.4608707,0.40194935,-0.4352415,249.32465,-100.083374,-9.552629
2.2365704,12.310592,0.02224139,2.4602597,0.19547687,-0.45631635,249.2515,-100.17205,-9.437603
2.1787653,12.730438,0.15895738,2.4538457,-0.015882496,-0.48472157,249.25589,-100.26549,-9.268608
2.0895743,13.077812,0.30447933,2.4061983,-0.22052236,-0.548557,249.3168,-100.40047,-9.122626
1.9768481,13.29422,0.38477343,2.341141,-0.3979787,-0.6084218,249.40997,-100.543655,-8.977054
1.8511822,13.443158,0.4313164,2.2479842,-0.5705481,-0.6582073,249.55899,-100.70976,-8.855828
1.6661184,13.491866,0.3672308,2.1594086,-0.72601336,-0.6924158,249.75,-100.87591,-8.757711
1.4455111,13.473091,0.23111144,2.0619757,-0.7974846,-0.71929383,249.96469,-101.04571,-8.677827
1.1852627,13.362162,-0.046805017,2.0265455,-0.90041536,-0.71837753,250.21463,-101.224754,-8.616816
0.8977854,13.183077,-0.42853698,1.9862283,-0.9410379,-0.7031059,250.46634,-101.39454,-8.562394
0.5824066,12.963267,-0.78478,1.9425515,-0.8872818,-0.6768387,250.71603,-101.58984,-8.527973
0.22735211,12.696978,-1.1353964,1.9254472,-0.7141015,-0.6264423,250.94385,-101.77848,-8.481012
-0.15078111,12.415544,-1.4188325,1.9144517,-0.45234573,-0.5674938,251.14236,-102.00661,-8.439718
-0.6124511,12.075925,-1.5992553,1.9092593,-0.18967366,-0.49693888,251.29405,-102.2241,-8.375406
-0.9820343,11.781776,-1.7440828,1.8832976,0.047036625,-0.4474588,251.39108,-102.484024,-8.315974
-1.2718707,11.5252,-1.8581167,1.87444,0.23732115,-0.40439278,251.43369,-102.73813,-8.231736
-1.516959,11.311964,-1.9218565,1.856114,0.41172317,-0.37384954,251.41422,-103.022766,-8.161246
-1.716262,11.142989,-1.9348545,1.8524488,0.5705481,-0.35521814,251.3547,-103.30467,-8.076436
-1.9016191,10.962603,-1.9229863,1.8524488,0.7141015,-0.34208453,251.23941,-103.65851,-8.043619
-2.048191,10.760435,-1.8522274,1.8527542,0.83291477,-0.33628133,251.09557,-104.00585,-8.000138
-2.1667173,10.582835,-1.759928,1.8402315,0.92149025,-0.33108896,250.92204,-104.38058,-7.9852633
-2.2493865,10.431275,-1.6267387,1.8188512,0.96791595,-0.33505958,250.7351,-104.747406,-7.9654303
-2.3009572,10.265963,-1.5054871,1.8057177,0.9975429,-0.33841935,250.50275,-105.14015,-7.969068
-2.2760181,10.061462,-1.410719,1.7931949,1.0122037,-0.34330627,250.27019,-105.5202,-7.9700966
-2.2311115,9.848685,-1.3610195,1.7547104,1.0296134,-0.3491095,250.0245,-105.89304,-7.9926896
-2.1459246,9.606576,-1.3924041,1.6954565,1.0430524,-0.34330627,249.78477,-106.24696,-8.010061
-2.047331,9.3234825,-1.4163728,1.6566665,1.0543534,-0.35033122,249.53009,-106.60033,-8.037742
-1.8978869,8.884791,-1.4115518,1.6099354,1.0726794,-0.33933565,249.27972,-106.92379,-8.054988
-1.7532678,8.446603,-1.4228773,1.5937474,1.0656544,-0.31642818,249.0312,-107.26031,-8.072208
-1.6303408,8.025815,-1.4890689,1.5366315,1.0345002,-0.2660318,248.79578,-107.55992,-8.077301
-1.5134716,7.6543336,-1.5660597,1.4544702,0.9822713,-0.1994475,248.5709,-107.85657,-8.067668
-1.4139014,7.464676,-1.6940786,1.3839152,0.95111716,-0.13469578,248.36125,-108.126526,-8.044383
-1.3089861,7.306388,-1.8169034,1.3115277,0.95722586,-0.07422013,248.16171,-108.40192,-8.010708
-1.1606488,7.301603,-1.92696,1.2370021,0.97219205,-0.036651913,247.9798,-108.64593,-7.9670315
-1.0211821,7.2973084,-2.0342565,1.1624765,1.0097603,0.0076358155,247.79633,-108.89979,-7.9082327
-0.9261551,7.295725,-2.1324508,1.0897835,1.0528263,0.045814894,247.61792,-109.12464,-7.8395157
-0.8267004,7.294067,-2.2352207,1.0115929,1.1065824,0.07971791,247.42117,-109.35067,-7.751696
-0.7369527,7.292571,-2.32796,0.9306532,1.1575897,0.11636983,247.22546,-109.54688,-7.650798
-0.6422853,7.290993,-2.4257832,0.84971356,1.2342533,0.15393804,247.00809,-109.73724,-7.551945
-0.54689884,7.2894034,-2.5243492,0.7632761,1.3066407,0.18661933,246.78885,-109.89646,-7.442409
-0.46228722,7.2840495,-2.614035,0.66920286,1.3570372,0.22327125,246.54007,-110.045364,-7.324984
-0.49012992,7.2422853,-2.6093946,0.5849035,1.3946054,0.24678956,246.28543,-110.16767,-7.200156
-0.5189416,7.1968255,-2.608031,0.48349985,1.4004086,0.26725355,246.04123,-110.28716,-7.027811
-0.5366548,7.1481137,-2.639029,0.36987892,1.366811,0.28038713,245.8076,-110.377075,-6.856028
-0.556205,7.0911627,-2.6731794,0.24953845,1.3182472,0.29901853,245.5449,-110.4737,-6.694873
-0.5692041,7.000169,-2.6948445,0.12034045,1.2690725,0.3036,245.2995,-110.53536,-6.541919
-0.58305305,6.9032264,-2.717926,-0.005497787,1.2360858,0.30909783,245.05466,-110.58868,-6.3974314
-0.5885302,6.821437,-2.7762976,-0.059253927,1.1743884,0.3155119,244.83809,-110.62475,-6.263464
-0.59326434,6.740956,-2.8378417,-0.16310102,1.0989466,0.31703907,244.63974,-110.61235,-6.138527
-0.6065768,6.6684213,-2.8955708,-0.26145032,1.0421361,0.3182608,244.44304,-110.61521,-6.027519
-0.62048715,6.5988693,-2.9512122,-0.3567453,0.97035944,0.31581733,244.27496,-110.59028,-5.9297404
-0.6779603,6.4864407,-3.0403018,-0.453262,0.9089675,0.2996294,244.10574,-110.570595,-5.8438005
-0.7412789,6.369545,-3.1328444,-0.54825157,0.8390234,0.29046643,243.96207,-110.52477,-5.76772
-0.78356487,6.245214,-3.2509146,-0.62980205,0.77274454,0.27580565,243.81581,-110.49024,-5.7064624
-0.8233479,6.1214447,-3.3702636,-0.72112644,0.7079928,0.2510656,243.68854,-110.428734,-5.6595316
-0.8723537,5.980457,-3.5137198,-0.80573124,0.63438356,0.22815818,243.56824,-110.38434,-5.6282287
-0.9250781,5.8318696,-3.6671,-0.88178396,0.5696318,0.20525073,243.46204,-110.31933,-5.610367
-0.92465585,5.6795306,-3.779048,-0.9462303,0.49877146,0.17592919,243.36217,-110.27868,-5.6048036
-0.9051736,5.5188017,-3.8813303,-1.003957,0.42546764,0.15699236,243.27997,-110.22004,-5.6095133
-0.8948414,5.4635906,-3.971879,-1.0543534,0.35521814,0.14477506,243.22684,-110.18066,-5.63029
-0.88775337,5.4446898,-4.056935,-1.0778717,0.2929099,0.116675265,243.18738,-110.13579,-5.6658273
-0.88062966,5.425693,-4.1424193,-1.0665708,0.25259277,0.09407325,243.13647,-110.115234,-5.675228
-0.87349457,5.4066663,-4.2280407,-1.0299188,0.21197024,0.076358154,243.09996,-110.09762,-5.696409
-0.84061223,5.521397,-4.32758,-0.9651671,0.18478674,0.04520403,243.04965,-110.10107,-5.7202916
