acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.2870293,19.53468,-7.3526917,-1.0067059,0.66614854,0.32528573,26.109465,-113.22307,16.29603
6.069425,19.360342,-6.923966,-0.9080512,0.7849618,0.38148534,25.93399,-113.129944,16.395975
5.639072,19.046343,-6.07123,-0.7788532,0.7968737,0.4437936,25.748547,-113.07304,16.516968
5.212341,18.734987,-5.22567,-0.6432411,0.7165449,0.4465425,25.564606,-113.05484,16.639954
4.777677,18.417843,-4.3643913,-0.5467244,0.56169057,0.43096542,25.406048,-113.065994,16.766792
4.345686,18.10265,-3.508409,-0.52748215,0.36926803,0.39645153,25.282982,-113.08629,16.877033
3.9174025,17.790161,-2.6597736,-0.56413406,0.19914207,0.32589662,25.195704,-113.10365,16.960318
3.7334487,17.039347,-2.0721235,-0.6453791,0.13041973,0.20861048,25.133827,-113.09924,17.015268
3.7470148,16.01286,-1.723932,-0.729984,0.1142318,0.13958271,25.104101,-113.08224,17.053543
3.863871,14.905831,-1.4559647,-0.79320854,0.13194689,0.08124508,25.068886,-112.850266,16.981258
4.0805197,13.780201,-1.2864137,-0.8246681,0.121256754,0.051618114,25.048159,-112.60576,16.894562
4.2868004,12.678084,-1.2961719,-0.81031275,0.08002335,0.04917465,25.023064,-112.37892,16.836927
4.4782786,11.620166,-1.5020111,-0.768163,0.04550946,0.0870483,25.004179,-112.15917,16.781273
4.6003313,10.35381,-1.5297419,-0.73364913,-0.05131268,0.10842858,25.005545,-111.98952,16.775688
4.6469564,8.875801,-1.3665547,-0.67011917,-0.14538592,0.18753563,25.02532,-111.85803,16.79302
4.6610546,7.4363556,-1.199151,-0.57848936,-0.30390546,0.26236662,25.088644,-111.81366,16.85357
4.632545,6.063147,-1.0280938,-0.49846604,-0.43035457,0.35094208,25.176062,-111.801575,16.933908
4.5098705,4.728168,-0.7853355,-0.43371433,-0.45875978,0.49418998,25.275715,-111.88758,17.100435
4.2665653,3.492559,-0.45615777,-0.3387248,-0.4978552,0.6017023,25.415092,-112.005875,17.270386
3.9476464,2.4486895,-0.10994653,-0.31490102,-0.5122105,0.72143185,25.555271,-112.20512,17.52655
3.5092275,1.6248472,0.2754768,-0.2761111,-0.49266282,0.8206975,25.69651,-112.44388,17.804407
3.0328815,0.9388983,0.6086879,-0.25320363,-0.4111123,0.90408057,25.818672,-112.72164,18.130032
2.4513075,0.39096898,0.8970718,-0.22785273,-0.26328292,0.95447695,25.91154,-113.02226,18.477556
1.882129,-0.08087675,1.1204228,-0.20647246,-0.06963864,0.96974856,25.972622,-113.31485,18.833721
1.2902353,-0.46137983,1.2519548,-0.21563543,0.14019357,0.94989544,25.977613,-113.61112,19.202772
0.7333718,-0.81946117,1.314769,-0.21960606,0.29993483,0.8933904,25.94584,-113.86129,19.538092
0.18151228,-1.1745708,1.2235922,-0.20586158,0.4129449,0.8142834,25.857063,-114.104614,19.870378
-0.33043307,-1.5016229,1.1021409,-0.18967366,0.4868596,0.752586,25.762592,-114.29703,20.184008
-0.7405163,-1.7573737,0.90812296,-0.17348573,0.5296202,0.68691796,25.635248,-114.47466,20.480492
-1.14746,-1.988504,0.72656065,-0.13072516,0.5326745,0.61300325,25.51492,-114.61111,20.719755
-1.4739784,-2.0317197,0.6497328,-0.09101892,0.49174652,0.54825157,25.389174,-114.73741,20.943827
-1.781445,-2.0385678,0.57852066,-0.0693332,0.45204028,0.46120325,25.27772,-114.824104,21.098097
-2.0220485,-1.788529,0.5313435,-0.047647487,0.3549127,0.41080686,25.19293,-114.909966,21.23777
-2.2440662,-1.5122961,0.4663756,-0.040317107,0.22540927,0.28527406,25.133802,-114.92521,21.284103
-2.2816718,-0.92000914,0.19843628,0.004276057,0.070554934,0.16584991,25.107967,-114.93698,21.308681
-2.3102925,-0.31687456,-0.08531264,0.06352998,-0.07849618,0.052839845,25.123867,-114.87642,21.240108
-2.216799,0.16334307,-0.44228858,0.1469131,-0.2098322,-0.05467244,25.172771,-114.79538,21.127935
-2.1194937,0.6631391,-0.8138184,0.21991149,-0.28405234,-0.15118915,25.258726,-114.66683,20.934807
-1.8609118,0.84673035,-0.9726061,0.29901853,-0.34391713,-0.23396139,25.373013,-114.52648,20.703848
-1.5792998,0.9828428,-1.0993315,0.35369098,-0.36346483,-0.30207285,25.49157,-114.371895,20.443764
-1.2230351,0.92727256,-1.0617673,0.3717115,-0.36560285,-0.33933565,25.635824,-114.21882,20.144346
-0.8616498,0.8357826,-0.9931498,0.40286562,-0.3387248,-0.36132678,25.773003,-114.06446,19.826889
-0.49813586,0.75924194,-0.81977934,0.42394048,-0.30909783,-0.37384954,25.902002,-113.948685,19.537668
-0.14847597,0.6902302,-0.62194544,0.4465425,-0.2828306,-0.38056904,26.022228,-113.83687,19.242773
0.1314368,0.6365424,-0.4499956,0.47311515,-0.24953845,-0.39858958,26.111652,-113.78322,19.016218
0.38561305,0.58858454,-0.28693914,0.4822781,-0.20555615,-0.3998113,26.190458,-113.73557,18.793852
0.55806226,0.55970305,-0.20364727,0.49510628,-0.15943582,-0.40317106,26.237492,-113.73267,18.643732
0.7057,0.5373337,-0.14996083,0.4746423,-0.083383106,-0.39675698,26.263062,-113.72951,18.502214
0.8211868,0.48125902,-0.07050836,0.4859433,-0.043066,-0.3839288,26.315638,-113.783745,18.46371
0.90481204,0.3976337,0.028796699,0.473726,-0.0061086523,-0.38973203,26.341599,-113.82629,18.428398
0.9454985,0.3569472,0.06408014,0.46089783,0.043066,-0.36132678,26.34196,-113.90071,18.443108
0.9687274,0.33371833,0.0733717,0.42760566,0.06291912,-0.3463606,26.334993,-113.964325,18.453787
0.9582405,0.31631455,0.03322892,0.41599923,0.09468412,-0.33322698,26.297487,-114.04197,18.491486
0.92979854,0.30209357,-0.03313562,0.41508293,0.124311075,-0.32375857,26.253542,-114.11817,18.534222
0.86175627,0.35753065,-0.115077995,0.4184427,0.13561209,-0.3200934,26.218157,-114.20889,18.594612
0.7719556,0.4520577,-0.20487869,0.44165558,0.13316862,-0.31520647,26.176176,-114.30526,18.659084
0.68492967,0.57297546,-0.2627466,0.46181414,0.106901415,-0.29779682,26.139837,-114.41084,18.714025
0.596629,0.71523756,-0.3019913,0.47739118,0.049480084,-0.27916542,26.111055,-114.52103,18.768854
0.547399,0.8543077,-0.38068762,0.50610185,0.008857546,-0.25320363,26.093935,-114.62851,18.806244
0.5186915,0.99784523,-0.48594844,0.5112942,-0.012217305,-0.25045475,26.084347,-114.73292,18.840445
0.44109693,1.1459341,-0.61631954,0.5308419,0.010995574,-0.24862215,26.083508,-114.82978,18.84122
0.33275878,1.2966654,-0.7623405,0.5439755,0.059253927,-0.2593123,26.077671,-114.923386,18.841381
0.22095183,1.5119641,-0.58584267,0.5500842,0.09040806,-0.2910773,26.06583,-115.004265,18.814234
0.10802366,1.7707578,-0.18118344,0.5503896,-0.067500606,-0.34238997,26.090382,-115.079735,18.769484
0.07852258,2.0208995,0.17375934,0.5558874,-0.33658674,-0.41386122,26.130463,-115.12118,18.652838
0.1167384,2.2645254,0.48903984,0.5751296,-0.44440445,-0.5021312,26.162706,-115.15193,18.519691
0.5800745,2.9051502,0.4868009,0.60139686,-0.2779437,-0.5342017,26.210619,-115.08926,18.344137
1.4375483,3.9243188,0.20750949,0.61300325,-0.086132,-0.5357288,26.276577,-115.01511,18.149012
2.1086338,4.843848,-0.308754,0.6160576,-0.08979719,-0.52290064,26.34115,-114.87948,17.916897
2.6933677,5.7775364,-1.082112,0.6844745,-0.13530666,-0.5021312,26.366163,-114.7616,17.702175
3.2526586,6.867459,-1.5582551,0.8164214,-0.0711658,-0.45204028,26.320562,-114.75589,17.612932
3.7826185,8.122627,-1.7116646,0.9795224,-0.022602014,-0.41874814,26.293434,-114.77179,17.522202
4.3588557,9.766275,-1.9030331,1.0607675,0.018325957,-0.32436943,26.237225,-114.93378,17.552908
5.0062084,11.969207,-2.1494136,1.0961977,-0.0290161,-0.22235495,26.194729,-115.12459,17.59275
5.929346,13.869836,-2.5365245,1.0351112,-0.18173242,-0.14874569,26.161098,-115.30717,17.653946
7.277018,15.452512,-3.136023,1.0925325,-0.589485,-0.105374254,26.219122,-115.52984,17.704659
9.028761,16.68257,-3.693823,1.3778065,-1.0803152,-0.11453723,26.353228,-115.69734,17.693306
11.506508,17.468777,-4.227492,1.6053538,-0.9969321,-0.049480084,26.4482,-115.88467,17.72573
12.4311495,18.077835,-4.8903713,1.3787229,-0.49296826,0.17195857,26.507973,-116.179214,17.914476
10.695613,18.421629,-5.830626,0.81336707,0.16462818,0.2761111,26.49132,-116.422745,18.099594
8.866582,18.764223,-6.7500257,0.3885103,0.7153232,0.11178834,26.18273,-116.94176,18.65015
6.6862116,18.9345,-6.9825983,0.3109304,0.700357,-0.099571034,25.869228,-117.39015,19.171844
4.3964305,19.11332,-7.226842,0.37965274,0.12370021,-0.18692477,25.740719,-117.54679,19.29295
3.9385715,19.228737,-8.1037,0.4196644,-0.6771441,-0.23884831,25.669346,-117.64365,19.337425
3.8628724,19.328093,-9.08306,0.36835176,-1.212262,-0.2968805,25.680159,-117.71364,19.323126
4.7993736,19.384878,-9.469699,0.2843578,-1.3387111,-0.22235495,25.976519,-117.53416,18.946758
5.925442,19.431993,-9.728836,0.14874569,-1.1878275,-0.10751228,26.329487,-117.347275,18.564054
6.3725686,19.461077,-9.241712,0.01985312,-0.8332202,-0.053450707,26.667759,-117.22229,18.18868
6.6354275,19.483736,-8.638949,-0.10476339,-0.5558874,0.032070424,26.985239,-117.110504,17.879608
6.3377223,19.501093,-8.323923,-0.22479841,-0.42424592,0.13133603,27.177053,-117.10604,17.74975
5.9038587,19.516054,-8.104498,-0.34269542,-0.37018433,0.17470746,27.310337,-117.08229,17.654474
5.6764917,19.521544,-7.8581986,-0.47586402,-0.17592919,0.17684549,27.349447,-117.02196,17.637224
5.4747176,19.52593,-7.6125607,-0.5390886,0.040317107,0.17654006,27.36951,-116.96144,17.640009
5.331283,19.530678,-7.2718196,-0.6377433,0.2321288,0.23060162,27.370035,-116.844345,17.62428
5.214419,19.53535,-6.911877,-0.6994407,0.41355577,0.31978795,27.316383,-116.73404,17.64103
5.167045,19.421125,-6.71456,-0.72356987,0.5888741,0.42638394,27.230516,-116.60425,17.67212
5.1482134,19.265764,-6.5874457,-0.68477994,0.7535023,0.5155703,27.105534,-116.49585,17.739904
5.2284617,19.186365,-6.1733828,-0.61666846,0.8170323,0.5888741,26.979628,-116.38808,17.827503
5.3465633,19.139124,-5.653736,-0.5225952,0.75716746,0.66553766,26.854015,-116.31916,17.942377
5.221714,18.938236,-5.0288305,-0.49571714,0.6010914,0.70646566,26.740545,-116.26335,18.065943
4.9996433,18.679907,-4.380747,-0.5671884,0.4877759,0.6939429,26.636053,-116.21593,18.191206
4.577666,18.031252,-3.693592,-0.70402217,0.4297437,0.6243043,26.546818,-116.1447,18.310488
4.028327,17.133673,-2.9823947,-0.8530733,0.39584067,0.5131268,26.478514,-116.04982,18.403294
3.5936756,16.061283,-2.5239613,-0.9963212,0.4083634,0.39095375,26.401693,-115.87861,18.461
3.2201054,14.902257,-2.1982846,-1.1362094,0.43860126,0.28313604,26.322876,-115.66573,18.48818
3.1372826,13.83669,-2.059475,-1.2559389,0.4465425,0.21624629,26.24729,-115.38685,18.476152
3.2048652,12.803639,-2.016029,-1.3338243,0.42424592,0.18325958,26.169428,-115.0822,18.441866
3.2497058,11.869492,-2.109973,-1.3573426,0.37110063,0.18417588,26.099442,-114.77289,18.400152
3.2832441,10.983117,-2.272874,-1.3286319,0.2941316,0.20372356,26.046871,-114.46397,18.348188
3.2086086,10.006935,-2.2527928,-1.2336423,0.2171626,0.19303341,26.008348,-114.21204,18.32231
3.0696397,8.904448,-2.132353,-1.1511755,-0.014966198,0.1685988,26.041702,-113.97045,18.276833
2.965775,7.928866,-2.1525831,-1.1139128,-0.22724187,0.1777618,26.095951,-113.80005,18.259373
2.8909316,7.0606804,-2.2873018,-1.0366384,-0.34300083,0.21502456,26.191565,-113.65606,18.23044
2.79418,6.02512,-2.0806866,-0.9755518,-0.46120325,0.21563543,26.352709,-113.54562,18.203442
2.684429,4.8894362,-1.6750852,-0.9324858,-0.5503896,0.2406809,26.54267,-113.46082,18.184742
2.554347,3.9000647,-1.2916979,-0.92485,-0.5204572,0.28130344,26.733553,-113.42607,18.185104
2.4135656,3.0084496,-0.92566645,-0.89919364,-0.44501534,0.33750305,26.936253,-113.41098,18.1912
2.2042181,2.1166239,-0.57253224,-0.86559606,-0.20066923,0.40011674,27.076998,-113.42799,18.26232
1.9564303,1.2563797,-0.24059016,-0.8167268,-0.0009162979,0.43554693,27.206623,-113.458954,18.341116
1.5215752,0.4992264,-0.04257645,-0.82863873,0.2742785,0.47494772,27.225658,-113.501434,18.49261
0.8740767,-0.25744334,0.06283028,-0.79473567,0.50885075,0.52778757,27.200129,-113.57401,18.667032
0.38593465,-0.8278885,0.14229527,-0.74006325,0.6563747,0.5448918,27.128489,-113.6556,18.858398
-0.08339804,-1.17685,0.15073495,-0.6759224,0.70707655,0.539394,27.018269,-113.755,19.065681
-0.48961785,-1.3667135,0.11982692,-0.56016344,0.64873886,0.5317582,26.898018,-113.87913,19.277681
-0.81408626,-1.475921,0.0395438,-0.4202753,0.5497787,0.514654,26.746069,-113.94958,19.49559
-1.0710579,-1.5147092,-0.08651775,-0.26908615,0.44806966,0.4905248,26.610542,-114.04035,19.705637
-1.282028,-1.4893327,-0.16656213,-0.109650314,0.35185838,0.4529566,26.51659,-114.11531,19.855728
-1.453429,-1.4114232,-0.20811391,0.018020526,0.30451632,0.398895,26.435204,-114.20037,19.990606
-1.4662672,-1.1804267,-0.26066557,0.11942416,0.2950479,0.29901853,26.378881,-114.26871,20.065887
-1.4114124,-0.87415373,-0.32009166,0.18325958,0.30024028,0.20433442,26.329119,-114.33939,20.124346
-1.3688246,-0.51773244,-0.6136485,0.24587326,0.29840767,0.112399206,26.28592,-114.38166,20.127579
-1.3340706,-0.115578525,-1.0853105,0.28191432,0.27977628,0.06383542,26.242958,-114.417076,20.114067
-1.3332639,0.22411075,-1.5082645,0.36682457,0.28955013,-0.027183503,26.184841,-114.428505,20.054388
-1.3518511,0.535446,-1.9125358,0.44990227,0.29749137,-0.113926366,26.12999,-114.434746,19.97911
-1.3248534,0.7216081,-2.1039224,0.5335908,0.29260445,-0.19364429,26.088177,-114.45025,19.860134
-1.2633116,0.8115537,-2.1323264,0.59498274,0.23518312,-0.27091873,26.053698,-114.457825,19.712444
-1.1506307,0.8329581,-2.0119832,0.6395759,0.12308934,-0.31887165,26.052578,-114.479225,19.520653
-0.987985,0.79578197,-1.756397,0.64934975,-0.023518313,-0.3643811,26.072649,-114.49273,19.29894
-0.83339167,0.75142026,-1.4503973,0.659429,-0.17501289,-0.39522982,26.123478,-114.51679,19.062174
-0.6646016,0.690042,-1.0258647,0.6771441,-0.29871312,-0.44104472,26.203331,-114.53688,18.79729
-0.5313164,0.5903079,-0.69269204,0.6976081,-0.38515055,-0.48716503,26.295786,-114.558426,18.546711
-0.4285858,0.4533338,-0.4383116,0.69913524,-0.42730024,-0.52839845,26.40662,-114.576935,18.27684
-0.3651395,0.3004235,-0.22313857,0.7076874,-0.4370741,-0.5635232,26.508001,-114.58117,18.025883
-0.33212048,0.1306113,-0.03445835,0.70524395,-0.40408736,-0.59620446,26.604668,-114.579926,17.76359
-0.30368882,-0.041005794,0.1117824,0.6737844,-0.3494149,-0.61666846,26.680452,-114.569756,17.525938
-0.279911,-0.2122061,0.21640481,0.63132924,-0.25534168,-0.61727935,26.73351,-114.557526,17.290909
