acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0451603,3.1870916,1.6938065,1.271516,0.56505036,0.68752885,193.57953,-56.01678,10.910746
-1.0062466,3.1827679,1.7327201,1.4285084,0.40744713,0.64660084,193.27095,-56.25647,10.765104
-0.9590789,3.170622,1.7811561,1.6148223,0.26450464,0.6123924,192.98123,-56.389637,10.650466
-0.88669604,3.134431,1.8587092,1.7889189,0.11209377,0.5589417,192.74312,-56.5648,10.545523
-0.82345295,3.068585,1.9549272,1.9446895,-0.050396383,0.49693888,192.55072,-56.768654,10.461911
-0.7717782,2.9511423,2.086463,2.068695,-0.13164146,0.41691554,192.38748,-57.013107,10.3711405
-0.73087645,2.814203,2.250753,2.211332,-0.2910773,0.37782016,192.2621,-57.24465,10.334306
-0.7111731,2.636873,2.482267,2.2629502,-0.44257188,0.28038713,192.17627,-57.493053,10.274227
-0.7078212,2.4115055,2.7390738,2.3628268,-0.6026186,0.19883664,192.10669,-57.66275,10.251001
-0.7316224,2.0925689,3.05325,2.4724772,-0.77518797,0.10293079,192.09485,-57.85724,10.224759
-0.73759556,1.8020726,3.3547657,2.5723536,-0.9416488,0.0012217305,192.03134,-57.675667,10.231552
-0.70889914,1.5438051,3.6560779,2.6728408,-1.0677924,-0.09590584,192.01814,-57.558376,10.235804
-0.64152485,1.3258423,3.9016397,2.7327056,-1.1355985,-0.1957823,192.01823,-57.534096,10.209336
-0.4851046,1.183642,4.0390997,2.8136454,-1.205848,-0.28802297,192.06526,-57.561947,10.182661
-0.2896993,1.270417,4.1906157,2.9150488,-1.2400564,-0.40744713,192.17784,-57.91114,10.095572
0.017389746,1.9602545,4.3864408,3.0326405,-1.2339478,-0.5723807,192.31735,-58.29126,9.981182
0.36945057,2.8219223,4.629069,3.1743612,-1.1917981,-0.7602218,192.48906,-58.751446,9.862031
0.95541203,4.643286,5.132019,3.2821789,-1.1120802,-0.89552844,192.66461,-59.234848,9.710749
1.5477003,6.665468,5.6233435,3.3264668,-0.915687,-1.003957,192.74124,-59.43108,9.611198
2.3283954,10.364171,6.1736693,3.2571335,-0.5842926,-1.1930199,192.79579,-59.647163,9.432764
2.832575,12.025925,6.4747148,3.0659328,-0.18478674,-1.2403619,192.7683,-59.748814,9.341096
4.103009,13.988888,7.066947,2.7898216,0.11301007,-1.237613,192.71024,-59.835384,9.186529
5.3905687,15.764753,7.533482,2.6056457,0.22052236,-1.056186,192.79253,-60.400127,9.038487
6.8939767,16.740067,7.3907537,2.2638667,0.1908954,-0.7483099,192.81354,-60.82279,8.904821
8.238514,17.63773,7.2656755,1.6597209,0.37690386,-0.37232238,192.84235,-61.139587,8.995719
8.674845,18.105877,7.24295,0.945314,0.5897904,0.12583824,192.80562,-61.2857,9.178418
9.009815,18.57688,7.2810154,0.15210545,1.260215,0.61911196,192.68126,-61.246128,9.614859
7.748641,18.820517,8.140906,-0.7021896,1.997224,0.79412484,192.44972,-60.979618,10.015079
6.45507,18.934662,8.99699,-1.1178834,2.48164,1.001819,192.08345,-60.59782,10.513099
4.899657,17.392973,9.706076,-1.7971655,2.6038132,1.0986412,191.6119,-59.929234,10.933062
3.2295492,15.7101345,10.452256,-2.237294,2.5592198,1.1517864,190.8985,-59.213375,11.093017
1.8437225,13.883543,10.833458,-2.3924537,2.3952026,1.2156218,190.1841,-58.41566,11.253748
0.32943854,11.887639,11.249994,-2.2699752,2.1566598,1.2589933,189.33615,-57.414005,11.218382
-0.76637906,10.710771,11.374078,-1.9456058,1.7660115,1.2385293,188.59125,-56.477543,11.209163
-1.7192316,9.800372,11.407098,-1.5836681,1.0946705,1.1355985,188.00189,-55.634342,11.253147
-2.1021504,9.07759,10.717556,-1.1972959,0.28191432,0.89980453,187.44456,-54.786076,11.134049
-2.2861574,8.428966,9.792922,-0.70402217,-0.4746423,0.5161811,187.09163,-54.125965,11.045929
-2.5625153,8.299825,8.809446,-0.33444872,-1.1081096,0.106595986,186.8713,-53.634266,10.877424
-2.8818626,8.422315,7.8032823,-0.2406809,-1.4471397,-0.24862215,186.82259,-53.24429,10.710773
-3.1487541,9.55014,6.559344,-0.3231477,-1.3646729,-0.505491,186.88913,-53.00043,10.511572
-3.3487558,11.611698,5.1490746,-0.54550266,-0.9447031,-0.68233645,186.99948,-52.77002,10.251893
-2.9761147,13.430288,4.578585,-0.84879726,-0.4202753,-0.75869465,187.08215,-52.601303,9.900061
-2.2934337,15.119025,4.4618106,-1.2550226,0.109650314,-0.70738196,187.06601,-52.34707,9.469675
-1.1469444,16.429262,4.5208206,-1.9022343,0.602924,-0.5381723,186.9958,-52.20209,8.931305
0.41771066,17.375097,4.7421865,-2.703995,0.8772025,-0.3182608,186.83286,-51.88878,8.369734
1.6264769,17.87598,4.375487,-3.2821789,0.9068295,-0.083383106,186.64806,-51.569794,7.8998737
2.6416373,18.108015,3.6262019,-3.3527339,0.82772243,0.03390302,186.4077,-51.165207,7.4320817
3.1849685,16.90368,2.4241269,-3.1267138,0.36132678,0.23854288,186.29417,-50.687428,7.3142796
3.4507034,14.7398405,0.88666105,-2.5787675,-0.625526,0.40408736,186.30183,-50.286972,7.3248777
2.77153,10.997088,-0.73564917,-1.7421877,-1.7015651,0.5864306,186.48886,-50.081593,7.645602
1.4035438,6.0998874,-2.4218822,-0.89919364,-2.613587,0.72295904,186.8383,-50.02736,8.135512
-0.008108668,3.1240728,-3.4258888,-0.2434298,-3.2006285,0.7476991,187.3889,-50.110645,8.867695
-1.4656644,1.6331744,-3.902214,0.24984388,-3.4461963,0.636827,188.07724,-50.37875,9.690219
-2.7169147,0.7033525,-4.4340105,0.6722572,-3.291342,0.3857614,188.75038,-50.6462,10.411088
-3.8112755,0.2323015,-5.0192556,1.0555751,-2.7806585,-0.009773844,189.45663,-51.05847,11.051435
-4.3668437,0.424209,-5.6200547,1.4343116,-2.0928242,-0.46700647,189.9429,-51.545692,11.38193
-4.4423623,1.2454746,-6.2619634,1.7605137,-1.5586227,-0.7984009,190.39497,-52.133625,11.587837
-4.2008047,2.3613672,-6.8632965,1.9963076,-1.2131784,-0.9947941,190.80226,-52.902687,11.462247
-3.602737,3.819466,-7.4267654,2.13925,-1.033584,-1.1756102,191.17174,-53.76049,11.19511
-2.513809,5.868482,-7.778871,2.2101104,-1.0103711,-1.3658947,191.46255,-54.70163,10.857539
-1.7314372,7.1902976,-7.86461,2.2434027,-1.1252137,-1.4798211,191.74692,-55.657143,10.485495
-0.69164664,8.61496,-7.6372156,2.264783,-1.2977833,-1.5030339,192.1946,-56.819614,10.139209
0.3568762,9.73465,-7.082115,2.2269092,-1.3991868,-1.500285,192.65213,-57.968872,9.771939
1.4229954,10.895626,-6.2671804,2.1343632,-1.4660766,-1.5546521,193.27872,-59.26119,9.511659
2.5037727,12.095431,-5.186403,1.9938642,-1.4895949,-1.5873333,193.90417,-60.52039,9.254328
3.2953937,12.981173,-4.1402373,1.8414533,-1.534188,-1.5027285,194.60135,-61.728386,9.148191
3.7615528,13.512681,-3.1599965,1.7730364,-1.5607607,-1.4367551,195.2963,-62.91475,9.017767
4.1011195,13.862724,-2.2842748,1.6077974,-1.5906931,-1.2718215,196.01378,-63.91758,9.063209
4.144809,13.775346,-1.5949603,1.4605788,-1.6633861,-1.1392636,196.73726,-64.88567,9.112842
4.1127462,13.587109,-1.0314366,1.35551,-1.7574593,-1.0296134,197.45175,-65.68023,9.247448
3.9024997,13.161944,-0.76512474,1.3368785,-1.8295414,-0.9138544,198.15813,-66.4243,9.411434
3.642605,12.70235,-0.53317964,1.3976597,-1.8661933,-0.799928,198.84381,-67.04924,9.6004095
3.2191994,12.120167,-0.40086535,1.5137241,-1.8481728,-0.70738196,199.51968,-67.65449,9.8053465
2.767597,11.524376,-0.27545097,1.6239853,-1.7369953,-0.63346726,200.14746,-68.211235,9.992064
1.9899007,10.795011,-0.24469462,1.7232509,-1.4740179,-0.59131753,200.71867,-68.76914,10.170352
1.2182716,10.071336,-0.21417822,1.7907515,-1.0864239,-0.59742624,201.18909,-69.320564,10.265715
0.4535593,9.424079,-0.033399075,1.7925841,-0.6591236,-0.6450737,201.57175,-69.86454,10.330207
-0.2734459,8.818748,0.16602586,1.751656,-0.29168814,-0.7113526,201.86166,-70.40257,10.356832
-0.47238106,8.670704,0.3372026,1.6737708,-0.0888809,-0.74189585,202.03334,-70.96049,10.237265
-0.6652688,8.538981,0.50126123,1.6126842,-0.034513887,-0.73914695,202.09778,-71.52195,9.993415
-0.58563143,8.782578,0.4028857,1.5732834,-0.071776666,-0.68844515,202.12744,-72.05775,9.7488575
-0.508881,9.037402,0.315957,1.5308284,-0.1432479,-0.5885687,202.12921,-72.54939,9.49041
-0.5264663,9.252823,0.44345048,1.4975362,-0.26053402,-0.45570546,202.14638,-73.01166,9.264766
-0.5444884,9.473593,0.5741103,1.4428637,-0.49571714,-0.32742378,202.22527,-73.45968,9.084751
-0.46670797,9.594787,0.24667098,1.3579534,-0.61300325,-0.22082779,202.29494,-73.86617,8.937855
-0.38134667,9.707105,-0.117237784,1.3121386,-0.7849618,-0.1572978,202.43913,-74.246796,8.835998
-0.45811346,9.410593,-0.101436764,1.3240504,-0.883922,-0.054367006,202.58304,-74.58625,8.767695
-0.5752154,9.013464,0.010573794,1.3833044,-1.0210613,-0.04153884,202.78664,-74.92212,8.706359
-0.66417474,8.713607,0.15387282,1.391551,-1.2095132,-0.12095132,203.05743,-75.29986,8.66302
-0.75055784,8.422632,0.29936025,1.3234396,-1.4016303,-0.22724187,203.36765,-75.66638,8.623432
-0.6331919,8.403368,0.06386089,1.2345587,-1.5161675,-0.30695978,203.70317,-76.018524,8.562605
-0.47357103,8.443273,-0.2503927,1.1490375,-1.5143349,-0.3387248,204.06076,-76.3574,8.490102
-0.28455716,8.586847,-0.47912642,1.106277,-1.423316,-0.3454443,204.41756,-76.66826,8.395048
-0.096696384,8.737136,-0.6951663,1.0815369,-1.3457361,-0.355829,204.77553,-76.963394,8.292099
0.15700893,8.736807,-0.914996,1.0616838,-1.2861768,-0.3717115,205.13902,-77.28596,8.2006
0.41446933,8.7187395,-1.1318048,1.0369438,-1.2281445,-0.4007276,205.47847,-77.599045,8.099813
0.6967273,8.644302,-1.350506,1.0064005,-1.1643091,-0.43982297,205.82115,-77.926025,8.014652
0.9793059,8.556605,-1.564876,0.999681,-1.0983357,-0.46944994,206.14415,-78.24831,7.922408
1.1518669,8.467526,-1.4852189,0.9804387,-1.067487,-0.5036584,206.49191,-78.56249,7.863353
1.3502426,8.350535,-1.3071895,0.93126404,-1.1191051,-0.54519725,206.84282,-78.86719,7.795452
1.4438895,8.312095,-1.2742887,0.8906415,-1.2892311,-0.57848936,207.24731,-79.155914,7.7745
1.5759503,8.282748,-1.3036355,0.9025534,-1.4834863,-0.6224717,207.67236,-79.44515,7.7419953
1.7659054,8.317394,-1.2709376,0.89736104,-1.6371188,-0.655153,208.13705,-79.665146,7.746947
2.0529735,8.455802,-1.1376559,0.9077458,-1.7614299,-0.6579019,208.64532,-79.882835,7.754421
2.3250887,8.638247,-1.0212691,0.90102625,-1.8212948,-0.6401868,209.18916,-80.07061,7.786869
2.5858016,8.865164,-0.9198807,0.88270026,-1.8826867,-0.61941737,209.7641,-80.24632,7.8240266
2.7806768,9.116778,-0.65773857,0.89552844,-1.8723019,-0.5705481,210.33607,-80.339745,7.928939
2.913969,9.387959,-0.25326613,0.9257663,-1.8121318,-0.5155703,210.90527,-80.41478,8.041987
2.9079952,9.514206,0.14639068,0.9691377,-1.7107282,-0.48655418,211.46843,-80.41558,8.211935
2.7259765,9.458909,0.5449884,1.0354166,-1.641395,-0.47128254,212.01732,-80.40366,8.391156
2.5477042,9.40475,0.9353822,1.0977248,-1.6285667,-0.48502702,212.52252,-80.297386,8.611613
2.3675947,9.350033,1.329799,1.1478158,-1.6154331,-0.5317582,213.00282,-80.20047,8.820935
2.2276728,9.282594,1.578415,1.1826351,-1.5613716,-0.591623,213.46431,-80.11562,9.0155115
2.211947,9.172513,1.3687364,1.2046263,-1.432479,-0.65057147,213.89578,-80.043304,9.191317
2.2210248,9.07266,1.1127994,1.1976013,-1.25319,-0.6795876,214.18394,-79.8806,9.359681
2.2677298,8.983921,0.77652144,1.2049317,-1.0726794,-0.6704246,214.42812,-79.73854,9.512226
2.3587294,8.920695,0.40064114,1.1917981,-0.9639453,-0.6575964,214.665,-79.65349,9.626327
2.5402665,8.905975,-0.06546752,1.1798862,-0.9502009,-0.6386596,214.87321,-79.57094,9.738369
2.7395115,8.874743,-0.38835594,1.1652255,-0.93279123,-0.6062838,215.1093,-79.5438,9.826378
2.9846075,8.812268,-0.48447207,1.1270463,-0.8891144,-0.5696318,215.32983,-79.50552,9.918657
3.2047663,8.765131,-0.49097356,1.039998,-0.82863873,-0.54611355,215.60101,-79.48625,10.0185175
3.4023123,8.742682,-0.32036564,0.947452,-0.7852673,-0.54825157,215.86118,-79.454,10.120219
3.5668452,8.729598,-0.17426808,0.872621,-0.79534656,-0.5564982,216.14098,-79.35711,10.278903
3.5925078,8.760394,-0.12807496,0.8680395,-0.8344419,-0.5726862,216.41466,-79.25847,10.43187
3.540087,8.800781,-0.083202146,0.9071349,-0.85062987,-0.5729916,216.67816,-79.06079,10.66098
3.2874207,8.86846,-0.038083155,0.9324858,-0.89675015,-0.57818395,216.95985,-78.87363,10.878083
2.99517,8.940297,0.03407194,0.9779953,-0.92271197,-0.5751296,217.25558,-78.71157,11.074673
2.4933538,9.033772,0.25054175,1.0112875,-0.93218035,-0.5919284,217.55588,-78.55997,11.2591505
1.9838157,9.13413,0.48477876,0.99173975,-0.9398162,-0.61758476,217.83553,-78.46016,11.386726
1.4434067,9.260713,0.7866287,0.9428705,-0.95203346,-0.6545421,218.11484,-78.36899,11.503416
0.94883645,9.365306,1.0425321,0.8756753,-0.98471475,-0.6918049,218.3929,-78.403496,11.488533
0.5827322,9.402855,1.1598732,0.7984009,-1.0143417,-0.7199047,218.66557,-78.44089,11.466907
0.26892874,9.446018,1.2150545,0.71685034,-1.0186177,-0.75961095,218.89539,-78.601585,11.313208
0.17171606,9.514067,1.0060472,0.62888575,-0.99082345,-0.8002335,219.11531,-78.76283,11.155664
0.1438361,9.617221,0.73412526,0.5458081,-0.93492925,-0.8240572,219.30226,-79.00433,10.91324
0.37355065,9.856124,0.21497034,0.44012842,-0.85154617,-0.82986045,219.4644,-79.24142,10.6706085
0.64130193,10.10778,-0.30166745,0.3680463,-0.75655663,-0.80909103,219.6212,-79.51894,10.392397
1.1569893,10.436838,-0.7829758,0.33964106,-0.6606508,-0.7489208,219.7468,-79.77699,10.130497
1.6799083,10.713357,-1.2209226,0.3173445,-0.5992588,-0.6786713,219.90955,-80.004974,9.910127
2.422952,10.761684,-1.541096,0.3286455,-0.5225952,-0.5934556,220.03535,-80.20559,9.716262
2.7980008,10.774201,-1.6927377,0.3295618,-0.47861293,-0.50243664,220.21732,-80.30524,9.63228
3.348816,10.645995,-1.7924542,0.3313944,-0.48258355,-0.4129449,220.3869,-80.376625,9.57493
3.895656,10.511092,-1.8933717,0.29810223,-0.49510628,-0.30757064,220.64473,-80.32828,9.639731
4.2466373,10.328937,-1.9822277,0.23915374,-0.5002986,-0.20555615,220.8957,-80.25166,9.728727
4.598615,10.146264,-2.071336,0.18112154,-0.52748215,-0.1600467,221.23547,-80.06613,9.924353
4.698759,9.925688,-2.0824707,0.16218472,-0.54611355,-0.08155051,221.56639,-79.84346,10.153266
4.777002,9.704767,-2.0870733,0.13164146,-0.55741453,-0.035430185,221.89574,-79.619095,10.38043
4.5806775,9.586349,-1.840824,0.112399206,-0.573297,-0.0106901415,222.27711,-100.664635,10.664131
4.3421483,9.487337,-1.5572892,0.090713486,-0.59803706,-0.010079277,222.65611,-100.950615,10.946557
3.8417146,9.700704,-1.079954,0.074830994,-0.6084218,-0.02321288,223.05043,-101.24316,11.231797
3.2751288,10.008847,-0.5580988,0.05009095,-0.61819565,-0.032375857,223.4431,-101.53277,11.511185
2.6372926,10.483954,-0.08526015,0.027183503,-0.65179324,-0.03848451,223.81676,-101.753975,11.7221155
2.003777,10.975704,0.3666181,-0.008857546,-0.74006325,-0.050396383,224.20023,-101.96705,11.923664
1.4305978,11.28391,0.4738969,-0.033292156,-0.8213083,-0.092240654,224.50879,-102.03955,11.990232
0.89466757,11.511562,0.44069767,-0.093462385,-0.8206975,-0.1441642,224.80992,-102.10293,12.049145
0.6283738,11.707226,0.20957145,-0.20189096,-0.7623598,-0.17073683,225.03404,-102.009926,11.961609
0.4766286,11.88656,-0.09851731,-0.32528573,-0.64476824,-0.1423316,225.2321,-101.91967,11.878555
0.49185762,12.106364,-0.4248348,-0.4297437,-0.51007247,-0.048563786,225.36555,-101.759155,11.727903
0.60547495,12.355449,-0.7700567,-0.48166725,-0.35002577,0.07391469,225.4513,-101.62029,11.5992565
0.8373642,12.59152,-0.99242,-0.5012149,-0.22785273,0.19761491,225.51552,-101.497986,11.484457
1.20399,12.797434,-1.047665,-0.57726765,-0.15210545,0.30573806,225.54402,-101.40998,11.403564
1.620266,13.09581,-1.1206245,-0.71959925,-0.12217305,0.42332962,225.61832,-101.360176,11.357301
2.0679128,13.4625,-1.2063442,-0.8918633,-0.061086524,0.54519725,225.65923,-101.34526,11.344858
2.4360702,13.728145,-1.3664594,-1.0277808,-0.0125227375,0.6774496,225.72052,-78.58861,11.411168
2.7386498,13.910652,-1.5873904,-1.133155,0.110872045,0.74220127,225.73895,-78.50583,11.490722
2.928505,13.885831,-1.6124077,-1.1808025,0.23701571,0.84391034,225.79045,-78.33332,11.656845
3.0317507,13.688725,-1.4763112,-1.2864822,0.35369098,0.9147707,225.80518,-78.151306,11.826655
3.022504,13.557651,-1.182472,-1.4263704,0.43310347,0.9654725,225.82352,-77.906525,12.056294
2.897602,13.492702,-0.7228333,-1.5839735,0.4428773,0.98563105,225.82608,-77.65259,12.288588
2.4851198,13.399184,-0.255274,-1.7980819,0.38087448,0.95905846,225.84387,-77.38717,12.520707
1.8670361,13.285947,0.21182731,-2.0549507,0.28008172,0.91874135,225.86755,-77.116,12.745357
1.0665357,13.161897,0.5312545,-2.3261747,0.15577064,0.89980453,225.87358,-76.8569,12.929408
0.11774873,13.029066,0.73049974,-2.6132815,0.0012217305,0.8906415,225.914,-76.58689,13.097948
-0.91901803,12.824375,0.75993514,-2.8765645,-0.12767084,0.86254174,225.91638,-76.36453,13.160515
-2.027482,12.557963,0.6410012,-3.1053336,-0.19792034,0.8335256,225.94078,-76.10531,13.215682
-3.241357,12.475166,0.24571618,-3.2895093,-0.15821409,0.8188649,225.90123,-75.888214,13.144637
-4.562489,12.561016,-0.40769547,-3.4345899,-0.022907447,0.8323039,225.84685,-75.615364,13.0682745
-5.163372,12.73767,-0.85082674,-3.5188892,0.2098322,0.8729264,225.68651,-75.33845,12.893516
-5.068771,13.0120125,-1.101519,-3.5402696,0.48930305,0.93309665,225.46999,-74.99601,12.716829
-4.639085,13.515169,-0.95385224,-3.5167513,0.73884153,1.001819,225.16832,-74.705055,12.410452
-4.32402,13.811518,-0.7198932,-3.444669,0.8866709,1.0757337,224.8133,-74.35809,12.109932
-3.8605077,14.2754545,-0.28598088,-3.321885,0.86437434,1.1511755,224.45894,-73.97571,11.8468685
-3.3865,14.79088,0.28927147,-3.212235,0.6270532,1.2324207,224.12093,-73.56142,11.606452
