acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.5694156,3.5276754,-5.3185387,-0.009468411,0.043676864,0.019547688,124.52711,-158.69742,-50.410526
-7.5775185,3.5301852,-5.3271422,-0.01160644,0.034208454,0.025961773,124.51196,-158.70717,-50.395912
-7.557336,3.5200942,-5.3338695,-0.013439035,0.030848695,0.025045475,124.49659,-158.71873,-50.38555
-7.533791,3.5083218,-5.3417177,-0.025045475,0.027488936,0.027488936,124.487885,-158.7258,-50.3767
-7.524999,3.4991834,-5.341487,-0.023823744,0.010995574,0.035124753,124.48539,-158.73328,-50.371307
-7.520056,3.4868262,-5.336544,-0.020463986,0.0067195175,0.038789943,124.48038,-158.73935,-50.364304
-7.5151477,3.474555,-5.331636,-0.0143553335,0.0036651916,0.039095376,124.48107,-158.74509,-50.362297
-7.5102363,3.4622765,-5.3267245,-0.027183503,0.00061086525,0.043066,124.48565,-158.74637,-50.360115
-7.515259,3.4501846,-5.3289304,-0.027183503,0.005192355,0.046731193,124.48911,-158.75046,-50.35684
-7.5271163,3.4383276,-5.3360443,-0.022907447,0.002443461,0.04550946,124.49491,-158.75323,-50.35613
-7.5389137,3.4265296,-5.343123,-0.020158553,-0.0033597588,0.04337143,124.49633,-158.75818,-50.356503
-7.551001,3.4144425,-5.3503757,-0.021380283,-0.0061086523,0.04886922,124.500084,-158.76144,-50.35572
-7.5396047,3.410718,-5.3479366,-0.02321288,-0.012217305,0.04520403,124.50206,-158.76752,-50.358845
-7.5115314,3.4130573,-5.3385787,-0.020463986,-0.01863139,0.04886922,124.50953,-158.7709,-50.360516
-7.48304,3.4154315,-5.3290815,-0.02321288,-0.013439035,0.049785517,124.50135,-158.78067,-50.361927
-7.4542336,3.4178321,-5.3194795,-0.028405234,-0.01282817,0.04795292,124.4964,-158.78996,-50.365635
-7.446283,3.4214718,-5.297265,-0.03145956,-0.021685716,0.048563786,124.49396,-158.79807,-50.369713
-7.45566,3.4261606,-5.2644444,-0.035124753,-0.03023783,0.04062254,124.487564,-158.80743,-50.375175
-7.454215,3.4407313,-5.255431,-0.043676864,-0.03268129,0.032070424,124.48768,-158.81137,-50.375656
-7.442471,3.4642196,-5.269524,-0.055588737,-0.042455133,0.032375857,124.492165,-158.81378,-50.379635
-7.430672,3.487817,-5.2836823,-0.05681047,-0.051923547,0.02443461,124.49478,-158.81912,-50.38921
-7.4185658,3.5120301,-5.29821,-0.058948494,-0.03940081,0.022602014,124.496445,-158.82082,-50.39456
-7.43082,3.535747,-5.2917724,-0.07147124,-0.030543262,0.016187929,124.50036,-158.82216,-50.409523
-7.469135,3.5596938,-5.2630363,-0.07452556,-0.023518313,0.018020526,124.503685,-158.82314,-50.42047
-7.507139,3.5834467,-5.2390523,-0.076358154,-0.019242255,0.022907447,124.519165,-158.81674,-50.42496
-7.5448356,3.607007,-5.220204,-0.07086037,-0.020158553,0.014660766,124.52964,-158.81386,-50.430634
-7.5720277,3.6189744,-5.206608,-0.067500606,-0.015271631,0.013133603,124.549774,-158.80392,-50.43705
-7.586347,3.616588,-5.199448,-0.0729984,-0.0030543262,0.02107485,124.56824,-158.79335,-50.441376
-7.600678,3.6141996,-5.1922827,-0.052534413,0.0106901415,0.023823744,124.59254,-158.79118,-50.450893
-7.6152444,3.6117718,-5.1849995,-0.057421334,0.0067195175,0.017104227,124.617165,-158.78453,-50.46154
-7.616904,3.6270814,-5.2226157,-0.056199603,-0.0061086523,0.022907447,124.64579,-158.77855,-50.46827
-7.602389,3.665788,-5.319382,-0.05222898,-0.03848451,0.021991149,124.675095,-158.7754,-50.482395
-7.545854,3.6598804,-5.376473,-0.042455133,-0.04337143,0.014660766,124.69806,-158.77563,-50.496494
-7.4249,3.5921464,-5.386149,-0.032986723,-0.02443461,0.015577064,124.72527,-158.77463,-50.510654
-7.351172,3.5479076,-5.3739357,-0.029321533,-0.016493361,0.0290161,124.7561,-158.76225,-50.51372
-7.3414044,3.5348845,-5.3283544,-0.03573562,0.009162978,0.03940081,124.77631,-158.75041,-50.50831
-7.3318057,3.5220864,-5.283561,-0.038789943,0.025350908,0.032986723,124.78034,-158.74637,-50.49444
-7.3438783,3.5307074,-5.249657,-0.053145275,0.027488936,0.022296581,124.78376,-158.73816,-50.477364
-7.385418,3.5684707,-5.230776,-0.055283304,0.0027488936,0.021685716,124.79153,-158.73067,-50.462833
-7.426717,3.6060152,-5.2120037,-0.04153884,-0.010079277,0.020158553,124.79353,-158.72676,-50.45217
-7.46274,3.659387,-5.223128,-0.030848695,-0.0061086523,0.011301007,124.79463,-158.72406,-50.444893
-7.500128,3.7167578,-5.238301,-0.027183503,0.009162978,0.017104227,124.8009,-158.71936,-50.435917
-7.5601344,3.7553334,-5.2297287,-0.032375857,0.024129177,0.018325957,124.81315,-158.71242,-50.43012
-7.627531,3.801195,-5.217765,-0.043066,0.038179077,0.020463986,124.834915,-158.69716,-50.41729
-7.586419,3.79487,-5.205115,-0.028710667,0.036651913,0.02107485,124.85651,-158.68544,-50.40494
-7.5300236,3.7861936,-5.1877627,-0.02687807,0.042760566,0.025350908,124.88047,-158.65767,-50.389824
-7.502172,3.7707498,-5.170475,-0.022602014,0.062002823,0.029321533,124.90108,-158.63321,-50.372253
-7.4922395,3.7508848,-5.153093,-0.023518313,0.073303826,0.024740042,124.920135,-158.60991,-50.3562
-7.482297,3.7309997,-5.1356936,-0.021685716,0.07269296,0.020158553,124.94304,-158.58221,-50.337666
-7.4722548,3.7109156,-5.1181192,-0.019547688,0.056505036,0.01038471,124.96311,-158.55751,-50.322346
-7.441862,3.6781774,-5.1666026,-0.013439035,0.040927973,0.013744468,124.985985,-158.53246,-50.30618
-7.4047165,3.6410315,-5.2362514,-0.008246681,0.03848451,0.012217305,125.00391,-158.5117,-50.293507
-7.373188,3.6229074,-5.2677207,-0.01160644,0.030543262,0.005192355,125.01944,-158.49954,-50.28807
-7.3436646,3.6130664,-5.282482,-0.018020526,0.027183503,-0.00030543262,125.03417,-158.48799,-50.2823
-7.344542,3.6156812,-5.2968473,-0.026267206,0.025045475,-0.00030543262,125.03535,-158.48251,-50.274055
-7.3564515,3.6228266,-5.311138,-0.023518313,0.015577064,-0.008857546,125.03416,-158.48122,-50.27084
-7.368292,3.629931,-5.325347,-0.028710667,-0.00061086525,-0.015271631,125.03697,-158.47974,-50.269436
-7.3801656,3.6370552,-5.3395953,-0.03023783,-0.005497787,-0.017715093,125.03768,-158.48033,-50.26842
-7.4037523,3.6325085,-5.347197,-0.032070424,-0.0027488936,-0.018936822,125.03363,-158.47878,-50.26551
-7.431663,3.623205,-5.351849,-0.03359759,0.007330383,-0.017104227,125.02917,-158.47694,-50.26195
-7.459559,3.6169696,-5.3319917,-0.03023783,0.015577064,-0.015577064,125.02358,-158.47592,-50.25744
-7.4873796,3.6123328,-5.2995343,-0.032375857,0.034513887,-0.016798794,125.01239,-158.47408,-50.248344
-7.523835,3.6048572,-5.277999,-0.032070424,0.03634648,-0.015882496,124.999954,-158.4791,-50.242546
-7.5669045,3.5952861,-5.2636423,-0.028710667,0.042455133,-0.017715093,124.980484,-158.48508,-50.232265
-7.5946536,3.588496,-5.26749,-0.02107485,0.04153884,-0.013133603,124.965385,-158.49152,-50.22726
-7.6113925,3.5837135,-5.2842283,-0.02107485,0.036651913,-0.017104227,124.946304,-158.49956,-50.223675
-7.628084,3.5789447,-5.30092,-0.024129177,0.02687807,-0.013133603,124.92962,-158.50896,-50.224968
-7.644793,3.5741708,-5.3176284,-0.020158553,0.01863139,-0.010995574,124.91203,-158.5206,-50.228024
-7.6410604,3.5559359,-5.330109,-0.018020526,0.021380283,-0.005192355,124.89865,-158.53146,-50.230343
-7.6225595,3.528185,-5.3393593,-0.0076358155,0.039095376,-0.0009162979,124.88399,-158.54384,-50.23082
-7.607361,3.5134478,-5.3339367,-0.019242255,0.041233405,-0.0021380284,124.86613,-158.55482,-50.23786
-7.595131,3.5110018,-5.314369,-0.01985312,0.04062254,0.008246681,124.85065,-158.56519,-50.238766
-7.583596,3.5086951,-5.2959146,-0.017104227,0.042760566,0.01160644,124.828026,-158.58295,-50.24368
-7.5715694,3.5062897,-5.2766724,-0.025961773,0.044593163,0.013744468,124.80935,-158.59616,-50.2472
-7.5680366,3.4956727,-5.271963,-0.028099801,0.047036625,0.0076358155,124.785,-158.61287,-50.246346
-7.5727305,3.4768968,-5.281351,-0.031154128,0.03145956,0.01038471,124.76931,-158.62506,-50.247616
-7.569438,3.463169,-5.289305,-0.023823744,0.02443461,0.010995574,124.75501,-158.64087,-50.250927
-7.5567575,3.4552438,-5.2956457,-0.018936822,0.021991149,0.016798794,124.74667,-158.65352,-50.25539
-7.543945,3.4472358,-5.302052,-0.027794369,0.023518313,0.012217305,124.72937,-158.67079,-50.2634
-7.531343,3.4393597,-5.308353,-0.028099801,0.016493361,0.007941248,124.717354,-158.68832,-50.27278
-7.518599,3.4313946,-5.314725,-0.03268129,0.009773844,0.01282817,124.70683,-158.70218,-50.280766
-7.5055757,3.423255,-5.3212366,-0.023518313,0.013439035,0.01282817,124.69227,-158.71992,-50.289165
-7.501619,3.4218993,-5.325698,-0.03176499,0.010079277,0.016187929,124.683235,-158.72794,-50.299362
-7.5101585,3.430439,-5.328544,-0.028405234,0.008246681,0.013133603,124.67061,-158.74055,-50.309113
-7.515807,3.4360874,-5.330427,-0.036651913,0.0067195175,0.010079277,124.65429,-158.75131,-50.316402
-7.523021,3.4433017,-5.332832,-0.037873644,0.0012217305,0.007330383,124.638596,-158.76411,-50.325306
-7.5222774,3.449348,-5.3274913,-0.030543262,0.0067195175,0.01038471,124.621414,-158.77628,-50.330933
-7.5081506,3.4540567,-5.3086557,-0.040011674,0.012217305,0.014660766,124.605194,-158.78564,-50.337837
-7.4972115,3.4607978,-5.294546,-0.034208454,0.0012217305,0.014966198,124.591835,-158.79898,-50.343605
-7.4923635,3.472917,-5.2896986,-0.038789943,-0.004886922,0.0125227375,124.57667,-158.8085,-50.346664
-7.4876084,3.484805,-5.284943,-0.05100725,-0.004886922,0.013439035,124.57314,-158.8117,-50.349785
-7.482809,3.496803,-5.2801437,-0.046731193,-0.010079277,0.0106901415,124.56958,-158.81493,-50.352932
-7.4781556,3.502451,-5.278151,-0.047036625,-0.006414085,0.0076358155,124.56046,-158.82254,-50.35893
-7.4736934,3.4935257,-5.2826133,-0.05131268,-0.0125227375,0.008552114,124.55595,-158.82762,-50.36786
-7.473457,3.4880865,-5.287107,-0.05222898,-0.008552114,0.009773844,124.55613,-158.82945,-50.372677
-7.497413,3.5024602,-5.2918983,-0.044898596,-0.00030543262,0.015577064,124.55867,-158.83058,-50.37677
-7.5162,3.5178742,-5.295443,-0.04886922,0.005497787,0.011301007,124.55466,-158.83333,-50.381844
-7.50371,3.542855,-5.29128,-0.04795292,-0.00030543262,0.01282817,124.55576,-158.83524,-50.3857
-7.4912496,3.5677762,-5.2871265,-0.04428773,-0.0021380284,0.007941248,124.55493,-158.83653,-50.39307
-7.473223,3.5840287,-5.2943172,-0.04428773,-0.0015271631,0.01160644,124.55848,-158.83508,-50.399326
-7.4538403,3.598566,-5.3040085,-0.04520403,-0.0012217305,0.008857546,124.558205,-158.83675,-50.40763
-7.446794,3.5929558,-5.309513,-0.039095376,-0.0030543262,0.008552114,124.5696,-158.83229,-50.411667
-7.442014,3.5833962,-5.314293,-0.043676864,-0.0012217305,0.0061086523,124.577896,-158.82729,-50.41538
-7.4392266,3.5875823,-5.3112235,-0.05009095,-0.007941248,0.010995574,124.59546,-158.81812,-50.41674
-7.436897,3.5945718,-5.306564,-0.043982297,-0.011301007,0.009468411,124.608116,-158.8125,-50.41821
-7.4345202,3.6017022,-5.3018103,-0.04520403,-0.00061086525,0.0106901415,124.61271,-158.8029,-50.41057
-7.4322023,3.608655,-5.297175,-0.04184427,0.0021380284,0.01160644,124.61934,-158.79568,-50.405956
-7.440526,3.6068866,-5.2870502,-0.03940081,-0.01160644,0.0076358155,124.62629,-158.78738,-50.4045
-7.452341,3.6021607,-5.2752357,-0.043066,-0.013133603,0.014966198,124.63382,-158.77603,-50.39768
-7.464189,3.5974214,-5.263387,-0.040011674,-0.017104227,0.0106901415,124.64308,-158.7683,-50.39397
-7.4761505,3.5926368,-5.2514257,-0.029932396,-0.009773844,0.009468411,124.653465,-158.75894,-50.386387
-7.4899325,3.6017492,-5.258537,-0.032375857,-0.008857546,0.0143553335,124.66698,-158.74785,-50.381016
-7.503664,3.6154804,-5.2722683,-0.04734206,-0.01160644,0.009468411,124.67534,-158.73915,-50.37669
-7.5146523,3.616815,-5.2800384,-0.036651913,-0.0106901415,0.0125227375,124.685165,-158.73367,-50.37367
-7.5240245,3.612129,-5.2847247,-0.030543262,0.0015271631,0.012217305,124.68955,-158.72723,-50.369953
-7.5337048,3.5977867,-5.273728,-0.039095376,0.0018325958,0.0070249503,124.689255,-158.71973,-50.35874
-7.5435243,3.5781474,-5.254089,-0.043676864,0.0033597588,0.009468411,124.68841,-158.71227,-50.343647
-7.5530496,3.5590973,-5.22525,-0.036957346,0.019242255,0.016798794,124.6815,-158.70702,-50.326508
-7.5625405,3.540115,-5.192031,-0.0421497,0.018020526,0.019547688,124.67796,-158.69981,-50.313816
-7.5721636,3.5533013,-5.1745663,-0.032986723,0.03634648,0.013744468,124.661156,-158.6997,-50.297203
-7.582065,3.5830057,-5.1646647,-0.043676864,0.043676864,0.0143553335,124.65108,-158.69356,-50.282444
-7.578327,3.5847988,-5.1814103,-0.046120327,0.03848451,0.0070249503,124.63213,-158.69635,-50.273678
-7.569218,3.57569,-5.208737,-0.04642576,0.02321288,0.0009162979,124.61499,-158.69742,-50.26576
-7.53801,3.5405293,-5.2391224,-0.04428773,0.013133603,0.005192355,124.60665,-158.69391,-50.255604
-7.5099554,3.508467,-5.259161,-0.0290161,0.011301007,0.004276057,124.59615,-158.69524,-50.249226
-7.479539,3.5178185,-5.2545104,-0.043676864,0.01863139,0.007330383,124.58442,-158.69215,-50.240177
-7.451139,3.5509524,-5.2355766,-0.047647487,0.020158553,0.00061086525,124.571,-158.69572,-50.234924
-7.4442787,3.5532727,-5.2351365,-0.046731193,0.025350908,0.010995574,124.55015,-158.6966,-50.22153
-7.4491024,3.538801,-5.244784,-0.049480084,0.023823744,0.0061086523,124.52297,-158.70143,-50.213356
-7.456774,3.545879,-5.245081,-0.04062254,0.027794369,0.0143553335,124.5149,-158.69493,-50.195232
-7.4660697,3.5644698,-5.240433,-0.035430185,0.022296581,0.0076358155,124.50258,-158.69228,-50.183445
-7.4813633,3.563558,-5.232786,-0.039095376,0.020158553,0.014049901,124.49147,-158.68776,-50.16804
-7.500239,3.5494015,-5.2233486,-0.03940081,0.02687807,0.0106901415,124.4738,-158.68857,-50.15498
-7.521739,3.5353048,-5.230178,-0.03604105,0.026267206,0.009773844,124.4688,-158.68483,-50.14449
-7.5449486,3.521379,-5.2487454,-0.040317107,0.0290161,0.023518313,124.46562,-158.67726,-50.13019
