acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.905652,8.7882395,-0.61630124,1.0308352,-0.4560109,-0.5320636,228.8549,-76.26555,13.691511
3.364625,8.940711,-0.02608967,1.0479393,-0.50426924,-0.56046885,229.08295,-76.003136,13.974329
2.7921257,9.014202,0.4868227,1.0396926,-0.5335908,-0.5873469,229.29909,-75.80634,14.183855
2.1916447,9.018751,0.93263423,1.0192287,-0.548557,-0.6200282,229.52513,-75.6206,14.377085
1.5981729,8.9519825,1.2400768,0.9957104,-0.5128214,-0.6743952,229.64973,-75.5712,14.428529
1.0194314,8.7914915,1.3616612,0.9379836,-0.44868052,-0.7266242,229.76845,-104.46929,14.469159
0.5788896,8.733949,1.3448687,0.850019,-0.3933972,-0.79443026,229.79616,-104.36511,14.364673
0.29491928,8.796589,1.165299,0.72143185,-0.3268129,-0.8454375,229.80005,-104.25254,14.25198
0.049873617,8.869661,0.9565129,0.6215554,-0.28313604,-0.8933904,229.75696,-104.02163,14.021256
-0.004006365,9.016606,0.5401676,0.5137377,-0.26053402,-0.93462384,229.69923,-103.782814,13.782771
-0.015089993,9.185864,0.13712457,0.4364632,-0.23457226,-0.95905846,229.6358,-103.447876,13.447876
0.1682635,9.463131,-0.22063833,0.40439278,-0.22907446,-0.9837985,229.57143,-76.89154,13.108401
0.38227364,9.747401,-0.58864814,0.37843102,-0.24251351,-0.9593639,229.54984,-77.24558,12.754403
0.86366767,9.970268,-0.89174813,0.36865717,-0.26206118,-0.9089675,229.5276,-77.591644,12.408353
1.4096812,10.214855,-1.2314744,0.3539964,-0.24831672,-0.8151997,229.55728,-102.10657,12.10631
2.0756176,10.344891,-1.5624725,0.32436943,-0.24312437,-0.6826419,229.59325,-101.837944,11.836974
2.789203,10.48423,-1.9171537,0.26297748,-0.20708331,-0.539394,229.67429,-101.69594,11.692902
3.4481032,10.521927,-2.1907861,0.22082779,-0.14844026,-0.3921755,229.74492,-101.598305,11.592288
4.2666993,10.516506,-2.4997923,0.21471913,-0.1337795,-0.20586158,229.81636,-101.5566,11.547003
4.619557,10.436913,-2.502999,0.25473082,-0.15271631,-0.15515977,229.96025,-101.68222,11.665143
5.0347443,10.251829,-2.3529315,0.26083946,-0.20952678,-0.06963864,230.1108,-101.86809,11.842395
5.2248173,10.16784,-2.0304608,0.26450464,-0.31245756,-0.01038471,230.34648,-102.19985,12.159575
5.1980085,10.181244,-1.5434375,0.24801129,-0.42485678,0.03726278,230.60133,-102.544136,12.48658
4.93936,10.304111,-0.9900258,0.2312125,-0.5335908,0.062308256,230.89713,-102.94515,12.867972
4.2689104,10.621423,-0.3093402,0.21013765,-0.571159,0.06566802,231.20218,-103.34225,13.243511
3.538108,11.002094,0.23366138,0.160963,-0.53023106,0.04917465,231.5081,-103.62995,13.511832
2.727759,11.45822,0.6412621,0.07422013,-0.44593164,0.025350908,231.80386,-103.90655,13.770126
1.9496975,11.911094,0.72679037,-0.035124753,-0.30757064,0.010079277,231.95955,-104.0289,13.892937
1.1883615,12.36973,0.49288598,-0.19456059,-0.15424347,0.02443461,232.08081,-104.1437,14.014173
0.89448875,12.7226305,0.24240358,-0.34116822,-0.09040806,0.046120327,232.09148,-104.10276,13.994573
1.3000256,12.932391,-0.046599668,-0.41538838,0.0421497,0.10445796,232.03613,-104.0755,13.990746
1.7818253,13.223026,-0.3901058,-0.57451874,0.14874569,0.17867808,231.94655,-103.9232,13.862428
2.4807284,13.721607,-0.8886864,-0.75441855,0.22479841,0.267559,231.82832,-103.79695,13.758604
3.1490033,14.187811,-1.3603338,-0.9477574,0.29077184,0.39370266,231.73996,-103.76259,13.74115
3.6730468,14.487945,-1.6985801,-1.1133019,0.38759398,0.5290093,231.62085,-103.759125,13.751292
4.142927,14.738475,-1.9539732,-1.2119566,0.5421429,0.68386364,231.54678,-103.897675,13.895795
4.2559958,14.666112,-1.6735637,-1.3051136,0.7113526,0.8417723,231.43948,-75.92653,14.073373
4.3423305,14.589274,-1.3548683,-1.389413,0.8417723,0.9718866,231.35165,-75.65033,14.346609
3.9783065,14.504078,-0.7158905,-1.4544702,0.929126,1.0516045,231.22693,-75.35075,14.63843
3.6006062,14.415679,-0.05290602,-1.5705346,0.9645562,1.0656544,231.0717,-75.03739,14.935449
2.816802,14.375034,0.68267864,-1.7354681,0.8750645,1.0290025,230.92932,-74.720795,15.227154
1.8222948,14.360759,1.4487822,-1.96271,0.64721173,1.0036516,230.81906,-74.3988,15.513475
0.6949582,14.187788,1.7927619,-2.2427917,0.3594942,0.9718866,230.66583,-74.14779,15.697587
-0.5026352,13.926833,1.8999397,-2.5622742,0.08674286,0.9306532,230.57649,-73.889244,15.864125
-1.7823268,13.629922,1.7087641,-2.8906143,-0.15210545,0.8854492,230.46005,-73.72586,15.870666
-3.104818,13.311366,1.3129821,-3.1523702,-0.28038713,0.8142834,230.3901,-73.536934,15.8556
-4.2979355,13.190087,0.8537375,-3.3466253,-0.29840767,0.7635816,230.28679,-73.41513,15.692952
-5.412758,13.194732,0.35206738,-3.5011742,-0.2125811,0.73823065,230.1866,-73.24003,15.515512
-6.175864,13.365914,-0.009247243,-3.5827246,-0.13622294,0.7495316,230.06328,-73.06284,15.252631
-6.6513305,13.67823,-0.25630328,-3.6025777,0.024740042,0.7816021,229.88902,-72.821335,14.980156
-6.8269286,13.921004,-0.39957592,-3.5863898,0.21685717,0.8866709,229.66803,-72.60206,14.61475
-6.6862826,14.09075,-0.43352497,-3.549738,0.41263947,1.0036516,229.39716,-72.32065,14.2513275
-6.2654567,14.337996,-0.27405146,-3.465744,0.52748215,1.0613784,229.09442,-72.0376,13.843925
-5.576424,14.659543,0.07046485,-3.3841934,0.4908302,1.1016954,228.77496,-71.69632,13.460924
-4.8149705,15.032321,0.43759438,-3.304781,0.2144137,1.1420126,228.49995,-71.31491,13.123345
-3.9688606,15.4674635,0.82922226,-3.236975,-0.26511553,1.1808025,228.29164,-70.91315,12.81386
-3.2134378,15.77747,1.0720985,-3.1859677,-0.77824235,1.2318097,228.18082,-70.43358,12.621455
-2.570961,15.93498,1.1342736,-3.1697798,-1.255328,1.2846496,228.19147,-69.943954,12.475802
-1.808892,15.989037,1.1002114,-3.1560352,-1.9031507,1.3558154,228.40457,-69.38561,12.500577
-1.4708394,15.860009,0.96086144,-3.1053336,-2.0949624,1.3695599,228.61923,-68.84376,12.529442
-0.98056644,15.672882,0.7587642,-3.0714304,-2.435825,1.4074335,229.07764,-68.252365,12.754883
-0.6135337,15.518899,0.5011172,-2.983466,-2.6963592,1.3839152,229.56334,-67.7052,12.977566
-0.33159554,15.385619,0.18842211,-2.8793132,-2.6740627,1.3710871,230.05226,-67.17419,13.217577
0.01138766,14.920935,-0.009796922,-2.7794368,-2.382069,1.3805555,230.58481,-66.64792,13.566773
0.3880489,14.288516,-0.15395121,-2.7149906,-1.9007072,1.3658947,231.05278,-66.15798,13.879694
0.6862914,13.300967,-0.36350992,-2.7302623,-1.2852604,1.3283265,231.44386,-65.674614,14.211287
0.93895376,12.056725,-0.62093943,-2.7302623,-0.61911196,1.2092078,231.69055,-65.23854,14.45773
1.3181243,11.187054,-1.203027,-2.712547,0.122783914,1.047023,231.78053,-64.778076,14.69672
1.7997286,10.567167,-2.0374901,-2.6163359,0.5531385,0.98868537,231.77092,-64.35044,14.888431
2.2232404,10.189012,-2.1078098,-2.4691174,1.4908166,0.9972375,231.45258,-63.899586,15.012723
2.6032379,9.999013,-1.5775808,-2.3817637,2.3881776,1.0671816,231.02734,-63.46833,15.087613
2.873641,9.78989,-0.79741514,-2.221717,2.9596422,1.178359,230.52869,-63.09323,15.249441
2.9739206,9.549219,0.38087073,-2.132836,3.0488284,1.2241739,229.92145,-62.73146,15.360189
3.030757,9.333859,1.1799114,-2.1838431,2.8179214,1.2223413,229.21555,-62.27513,15.504676
3.0402637,9.143722,1.5696927,-2.2519548,2.4452937,1.2009611,228.53217,-61.842323,15.651986
3.0224016,9.000215,1.5875094,-2.284636,2.0647244,1.1542299,227.82927,-61.2759,15.788993
2.9716372,8.911378,1.1602418,-2.2809708,1.8316795,1.108415,227.20193,-60.722206,15.930524
2.884275,8.8273735,0.7317428,-2.205529,1.7742581,1.1016954,226.60896,-60.106747,16.09462
2.6474571,8.7658,0.31020716,-2.03693,1.8246545,1.1267409,226.05981,-59.536392,16.252058
2.412018,8.684578,-0.08572505,-1.8304577,1.8936822,1.1578951,225.57188,-59.018406,16.446354
2.1688948,8.49866,-0.3765197,-1.632232,1.9706513,1.183246,225.07236,-58.549767,16.625633
1.9177587,8.299358,-0.63765466,-1.452943,2.0552561,1.2131784,224.57515,-58.16059,16.796072
1.6015027,8.007061,-0.74307334,-1.3051136,2.1591032,1.2611313,224.05264,-57.81366,16.956459
1.2767799,7.7041945,-0.8607246,-1.215011,2.1682663,1.2657127,223.5453,-57.515385,17.102688
0.8924052,7.3295503,-1.0553447,-1.1661417,2.1584923,1.258077,223.01675,-57.243916,17.240173
0.5188236,6.985708,-1.2309755,-1.1172725,2.1685717,1.2479976,222.46568,-56.995453,17.335554
0.17745593,6.777095,-1.3210585,-1.0525209,2.214081,1.2308935,221.9159,-56.771282,17.41815
-0.15004425,6.5750046,-1.4057891,-1.0021244,2.2715025,1.2299771,221.34126,-56.565414,17.45579
-0.39226383,6.413525,-1.4580326,-0.9401216,2.2989914,1.2287555,220.77054,-56.386833,17.482208
-0.61692077,6.2524357,-1.4933721,-0.9117164,2.377182,1.2302825,220.14972,-56.225105,17.44235
-0.72977614,6.083153,-1.4087307,-0.8707884,2.431549,1.2321151,219.53322,-56.087574,17.39726
-0.8328799,5.917161,-1.3233167,-0.8338311,2.482251,1.2257011,218.88138,-55.963737,17.30182
-0.8288497,5.772072,-1.2185302,-0.8020661,2.5002716,1.2027937,218.23097,-55.856823,17.19507
-0.8181457,5.5874777,-1.0720998,-0.7620544,2.5256224,1.1725558,217.54887,-55.74393,17.052828
-0.7780448,5.6183248,-0.9980674,-0.7110472,2.531731,1.1612549,216.87239,-55.647774,16.904982
-0.7157387,5.6662526,-0.88304067,-0.6762278,2.5341744,1.1533136,216.17896,-55.532658,16.743078
-0.6420797,5.6656284,-0.75840867,-0.6035349,2.556471,1.16492,215.48215,-55.44344,16.574747
-0.56217307,5.6468267,-0.62679774,-0.5149594,2.547308,1.1713341,214.79935,-55.37377,16.402954
-0.502014,5.5335917,-0.4941813,-0.419359,2.5567765,1.1484267,214.10394,-55.31295,16.223948
-0.4779151,5.458283,-0.43092173,-0.2687807,2.5738807,1.1218541,213.41306,-55.291847,16.042133
-0.41573197,5.369574,-0.23411448,-0.22113322,2.5509732,1.0888673,212.72853,-55.249123,15.865312
-0.3259153,5.3047066,0.070264235,-0.12003502,2.445599,1.0708468,212.06674,-55.26242,15.692778
-0.3356013,5.205646,0.27228764,0.0021380284,2.3478606,1.0693196,211.39975,-55.269,15.522691
-0.42047375,5.0805707,0.39736283,0.14660765,2.2708917,1.0784826,210.75943,-55.31044,15.361084
-0.48175064,4.983696,0.542105,0.29810223,2.1704042,1.0604621,210.1285,-55.33285,15.211982
-0.5115103,4.924176,0.7157031,0.47739118,2.05434,1.0384709,209.52403,-55.399845,15.075933
-0.6037153,4.7759976,0.85426944,0.6386596,1.9165897,1.0302242,208.9246,-55.471478,14.930166
-0.7632101,4.5320644,0.9574719,0.80878556,1.7443258,1.0277808,208.36911,-55.593468,14.801658
-0.92855227,4.23697,1.1040608,0.9816604,1.6514742,1.0140363,207.81459,-55.72903,14.658277
-1.1056341,3.8680496,1.3106562,1.0622946,1.4718798,0.96883225,207.33385,-55.887558,14.544422
-1.2917993,3.5737765,1.543632,1.1982121,1.2388347,0.9068295,206.85086,-56.06695,14.40967
-1.4858904,3.3612006,1.8024201,1.328021,0.97433007,0.8509353,206.42978,-56.268387,14.295684
-1.6342102,3.1968446,2.037389,1.4688255,0.72173727,0.8032878,206.02365,-56.431957,14.15932
-1.719173,3.0991373,2.2412996,1.6337591,0.4538729,0.7449502,205.70045,-56.64046,14.046896
-1.7923695,2.9918344,2.4517746,1.8121318,0.19730948,0.6939429,205.38931,-56.775646,13.911902
-1.802068,2.8318093,2.6990862,1.9932534,-0.059253927,0.63224554,205.15771,-56.9591,13.798406
-1.8133916,2.661846,2.9616802,2.1682663,-0.31856623,0.5531385,204.9628,-57.063786,13.689006
-1.8322096,2.4454393,3.2956994,2.3203716,-0.58368176,0.46944994,204.84445,-57.21461,13.601415
-1.8396221,2.244588,3.609695,2.4785857,-0.8604037,0.37140608,204.76527,-57.170044,13.562064
-1.7729638,2.125555,3.8239543,2.595261,-1.106277,0.26083946,204.75743,-57.172077,13.533031
-1.6888788,2.0316613,4.030556,2.7220156,-1.3200798,0.15943582,204.75122,-56.86382,13.568768
-1.4881948,2.1183202,4.171947,2.8728993,-1.4627168,0.062308256,204.79922,-56.639442,13.601584
-1.269584,2.2141345,4.3210316,3.0143147,-1.4957036,-0.025961773,204.82578,-56.45134,13.631602
-0.9606905,2.3662758,4.473173,3.137404,-1.4804319,-0.12186762,204.88834,-56.33656,13.649419
-0.6206219,2.5650847,4.641703,3.249803,-1.4526376,-0.27000242,204.95428,-56.286385,13.672865
-0.22389038,3.1664462,4.8505096,3.33227,-1.4178182,-0.41630468,205.0277,-56.29051,13.669898
0.18847427,3.7915044,5.0675435,3.3735032,-1.3768903,-0.5882632,205.10583,-56.34826,13.677864
0.48350713,5.1750607,4.927705,3.3643403,-1.3322971,-0.79351395,205.20227,-56.4486,13.636952
0.7510143,6.694119,4.7175207,3.3072245,-1.1572843,-0.9025534,205.26692,-56.56606,13.554411
1.0072839,9.572247,4.5988965,3.2650747,-0.8313876,-1.1212431,205.33931,-56.757404,13.440461
1.2589904,12.687708,4.4991636,3.207959,-0.41325033,-1.2767084,205.35237,-56.942055,13.279418
2.0959723,14.528375,4.9201617,3.1377094,0.07666359,-1.2568552,205.43594,-57.59895,13.003357
3.0389736,16.076586,5.4409237,3.0641,0.46792278,-1.0155635,205.42365,-58.215034,12.706691
3.2521973,16.50502,5.940744,2.7348437,0.75777835,-0.61361414,205.44641,-59.086346,12.380964
3.3741996,17.090631,7.8866835,-0.42943826,2.7843237,0.8723156,204.13911,-60.516518,11.957012
3.4120598,17.27236,8.490552,-0.9483683,2.7693577,0.958753,203.58578,-60.311882,12.098783
2.7119493,16.348467,9.054251,-1.31672,2.588236,1.0351112,202.92099,-59.958122,12.20293
1.399637,14.572365,9.897503,-1.5876387,2.3909266,1.0952814,202.26338,-59.499176,12.3120365
0.21180174,12.7383175,10.142673,-1.8035797,2.2910502,1.1438452,201.43794,-58.83178,12.252572
-0.9416275,10.859737,10.157273,-1.892766,2.2366831,1.1307116,200.67244,-58.153683,12.202054
-1.6083437,9.732075,10.437241,-1.840537,2.1178699,1.0586295,199.76141,-57.259167,12.007446
-2.1129098,8.853756,10.810993,-1.7418822,1.7571539,0.9819659,198.95822,-56.395252,11.838903
-1.797003,8.479721,10.692152,-1.5968018,1.1441506,0.89461213,198.13217,-55.474384,11.562496
-1.109402,8.332662,10.350339,-1.348485,0.38789943,0.729984,197.48409,-54.66206,11.3166
-0.42967978,8.20492,10.019997,-1.010982,-0.006414085,0.6200282,196.83713,-53.91103,11.006779
0.2416054,8.125945,9.71397,-0.86651236,-0.73273283,0.38087448,196.52141,-53.22869,10.802264
0.7204034,8.381981,9.045126,-0.72173727,-1.2253957,0.12156218,196.34325,-52.6969,10.733678
0.8165994,9.343942,7.5973754,-0.7147123,-1.4107933,-0.09621128,196.3047,-52.202652,10.689276
1.5335044,11.033665,6.7440696,-0.763887,-1.3164146,-0.19761491,196.3868,-51.780716,10.756864
3.6269002,14.386804,7.1192136,-0.9147707,-1.1142182,-0.1591304,196.49892,-51.353466,10.819691
5.477509,17.07254,6.9990883,-1.2147056,-0.9193522,0.0015271631,196.67053,-51.072155,10.922591
6.6035657,17.704792,5.300773,-1.7986927,-0.93828905,0.27672195,196.81276,-50.66668,11.06193
7.494807,18.090122,3.2876549,-2.5124888,-1.1688906,0.5766568,197.14458,-50.324142,11.515174
7.157438,17.149988,-0.5673466,-3.0595186,-1.6013832,0.8542951,197.47389,-49.85069,12.051664
6.724453,16.038702,-4.4179626,-2.9984322,-2.1615467,1.0219775,198.037,-49.491966,12.895966
5.137969,13.074107,-5.781865,-2.3848178,-2.4651468,1.1404854,198.5912,-49.11402,13.800686
3.456651,10.062575,-7.0960965,-1.4789047,-2.3167064,1.2275337,199.2997,-49.03227,14.844136
1.3091007,7.761909,-7.217804,-0.8210029,-1.8515326,1.2690725,200.00061,-49.024857,15.884787
-0.8315884,5.468593,-7.339123,-0.4822781,-1.0546589,1.1911873,200.52068,-49.11807,16.710144
-3.1754954,3.3043175,-6.487343,-0.14630222,0.059864793,1.0079277,200.88432,-49.381218,17.380865
-5.636122,1.2162341,-5.070758,0.19272798,1.1111639,0.68569624,201.1238,-49.75186,17.872898
-7.365476,-0.24539019,-3.8187885,0.41691554,1.6823229,0.15851954,201.05989,-50.154896,17.856447
-8.484867,-1.1847053,-2.713998,0.5412266,1.858863,-0.44806966,200.91077,-50.677082,17.636055
-8.344947,-1.0266008,-2.0397384,0.6795876,1.9682078,-0.8035932,200.36096,-51.130566,16.878132
-7.3206377,-0.09757574,-1.6633642,0.8875872,1.9068159,-0.9673051,199.87865,-51.683224,16.01637
-5.9331217,0.78107667,-1.4956641,0.99296147,1.4340062,-1.02717,199.4161,-52.20306,14.923672
-4.2632265,1.6298631,-1.4818252,1.1102476,0.6383542,-1.1438452,199.08452,-52.794724,13.83231
-2.7293453,2.854307,-1.7703602,1.2000448,-0.37110063,-1.2620476,198.94673,-53.363304,12.974343
-1.3340294,4.463539,-2.368353,1.344209,-1.3949108,-1.4074335,199.02263,-53.979233,12.207934
-0.118099846,6.2249227,-3.0941248,1.5042557,-2.2174408,-1.5619824,199.3449,-54.538834,11.849549
0.93517214,8.1244135,-3.935842,1.6261233,-2.7360654,-1.6401732,199.84102,-55.120674,11.588994
1.9125623,10.081297,-4.586287,1.6383406,-2.9361238,-1.6267341,200.6999,-55.965393,11.536248
2.7678194,12.109478,-4.9430513,1.5851953,-2.8615983,-1.5650368,201.61992,-56.827267,11.502754
3.5615315,13.847241,-4.9431267,1.45783,-2.5964828,-1.4645494,202.65596,-57.83809,11.648369
4.279066,15.219735,-4.48841,1.3176364,-2.243097,-1.2571607,203.62413,-58.80305,11.7966385
4.926729,16.301498,-3.5579875,1.1777482,-1.930945,-0.86467975,204.5776,-59.802483,12.074761
4.979646,16.150684,-2.690147,1.1160508,-1.7229455,-0.75777835,205.47487,-60.768967,12.280237
5.0550327,15.935831,-1.4538016,1.1438452,-1.6328428,-0.5876524,206.2965,-61.630634,12.634524
4.811825,15.118408,-1.0379351,1.2513574,-1.6126842,-0.42271876,207.06538,-62.44626,12.974527
4.3552976,13.897694,-1.171916,1.4065173,-1.6041322,-0.2779437,207.79236,-63.22327,13.322317
3.83002,12.78862,-1.2904757,1.6074919,-1.5332718,-0.16432275,208.40506,-63.810658,13.670153
3.2675452,11.72875,-1.4020408,1.8038851,-1.3869696,-0.09193522,208.9806,-64.38964,14.018199
2.628265,10.818761,-1.380381,2.005776,-1.1655309,-0.08979719,209.49466,-64.9656,14.319274
1.9292967,9.995318,-1.2702695,2.1416936,-1.0262536,-0.15668693,209.99023,-65.54355,14.602526
1.3177766,9.302854,-1.0024861,2.1563544,-0.7162395,-0.21502456,210.34482,-66.119675,14.786657
0.75989443,8.6929655,-0.6242609,2.119397,-0.4083634,-0.35369098,210.67462,-66.715996,14.912947
0.35199767,8.300551,-0.3682191,1.9828686,-0.1731803,-0.50701815,210.89848,-67.31254,14.903406
0.0587497,8.074976,-0.20580484,1.781894,-0.03573562,-0.6606508,211.07376,-67.89688,14.83714
-0.16985153,7.9971294,0.0060282843,1.6285667,-0.0027488936,-0.77946407,211.16563,-68.46926,14.6500025
-0.31628716,8.1069565,0.28059512,1.5515977,-0.04734206,-0.84971356,211.24698,-69.02585,14.431554
-0.4362175,8.372168,0.4875894,1.50731,-0.20952678,-0.89369583,211.32962,-69.574326,14.150668
-0.50771296,8.939024,0.56929845,1.466382,-0.41172317,-0.90285885,211.43668,-70.10622,13.869287
-0.52613187,9.529034,0.5251552,1.4110987,-0.6462954,-0.8539896,211.56738,-70.60662,13.577398
-0.4830106,10.156689,0.33350492,1.3707817,-0.8585711,-0.7516697,211.74379,-71.08391,13.313925
-0.42606062,10.594957,-0.0034377603,1.3570372,-0.9975429,-0.5882632,211.94754,-71.553116,13.062434
-0.35108775,10.81519,-0.5235621,1.3457361,-1.03786,-0.40866885,212.17325,-71.980965,12.855216
-0.231828,10.825017,-0.9768446,1.3658947,-0.94225967,-0.25259277,212.40483,-72.424614,12.673624
-0.043624558,10.519186,-1.3391362,1.4245378,-0.7706065,-0.17501289,212.61757,-72.84189,12.521065
0.15646592,10.150003,-1.6034763,1.4856243,-0.5833763,-0.16157386,212.8294,-73.30013,12.392248
0.38630122,9.649774,-1.6981144,1.5503759,-0.47800204,-0.20372356,213.01285,-73.75177,12.26609
0.63098305,9.19482,-1.6925675,1.5241088,-0.35002577,-0.2556471,213.17386,-74.18912,12.171982
0.9532849,8.872519,-1.3058052,1.4996742,-0.26939157,-0.29016098,213.3186,-74.62756,12.069335
1.2542629,8.588801,-0.9556781,1.423316,-0.28405234,-0.33200526,213.4845,-75.00974,12.006196
1.521587,8.390613,-0.6791359,1.3109168,-0.32284227,-0.35430184,213.63417,-75.36914,11.937119
1.7486054,8.20186,-0.4240869,1.2663237,-0.42577308,-0.35643986,213.80441,-75.62579,11.928752
1.7847909,8.04355,-0.25672904,1.2061534,-0.5195409,-0.34483343,213.98297,-75.85142,11.919971
1.8130864,7.8810635,-0.09793705,1.1921035,-0.6291912,-0.38331795,214.19318,-75.98992,11.964617
1.7298214,7.750219,-0.12569201,1.1749994,-0.7333437,-0.43279803,214.42787,-76.10956,12.012849
1.6452827,7.617372,-0.15387158,1.1334605,-0.7861836,-0.5109888,214.67332,-76.1974,12.060785
1.4666008,7.7172284,-0.11327976,1.0684034,-0.80970186,-0.5873469,214.94006,-76.28461,12.098256
1.2510953,7.918679,-0.04300624,1.0228939,-0.8906415,-0.61117065,215.23735,-76.36856,12.132855
0.92120695,8.131474,-0.051246155,1.0067059,-0.9935723,-0.61666846,215.54594,-76.47769,12.1353
0.53748083,8.34732,-0.09921191,1.0396926,-1.1307116,-0.64965516,215.88658,-76.59371,12.128081
0.3411575,8.47023,-0.38214478,1.0974194,-1.1991285,-0.7021896,216.2114,-76.759285,12.062561
0.23535803,8.5484295,-0.7823428,1.1481212,-1.1646146,-0.752586,216.54266,-76.92885,11.991415
0.314232,8.699425,-0.9767329,1.2006557,-1.1172725,-0.77366084,216.86652,-77.19848,11.827173
0.41181386,8.793754,-0.999502,1.217149,-1.1071932,-0.7657196,217.1869,-77.465965,11.660313
0.64058757,8.921158,-0.75165004,1.1908818,-1.1670581,-0.75533485,217.53738,-77.79368,11.458221
0.9554405,9.043036,-0.23874448,1.112691,-1.3069462,-0.7257079,217.90283,-78.09781,11.268419
1.3521156,9.167003,0.07440299,1.0326678,-1.3997977,-0.6704246,218.27385,-78.35976,11.1130085
1.7986735,9.292598,0.26977208,0.9957104,-1.4004086,-0.6044512,218.65282,-78.59467,10.97306
2.2135403,9.366596,0.491768,0.981355,-1.350623,-0.52412236,219.00552,-78.69374,10.929824
2.5996737,9.40081,0.7312684,0.9786061,-1.3252722,-0.4810564,219.35965,-78.77689,10.89708
2.7739208,9.284296,0.93639255,1.0189233,-1.3151928,-0.47525316,219.69765,-78.71778,10.990264
2.8156815,9.070852,1.1219954,1.0366384,-1.2699889,-0.49968776,220.0131,-78.65392,11.084211
2.7079105,8.668601,0.8554712,1.0900891,-1.1585059,-0.59315014,220.28513,-78.46798,11.282096
2.4704363,8.097751,0.19785096,1.1462886,-0.9786061,-0.6954701,220.52068,-78.302055,11.460769
2.341147,7.743323,-0.21423844,1.1728612,-0.74097955,-0.7742717,220.67126,-78.0739,11.682815
2.3510706,7.6688957,-0.3085131,1.1615603,-0.5305365,-0.82650065,220.7776,-77.88308,11.868808
2.4404833,7.67266,-0.22040956,1.1285735,-0.36926803,-0.8384125,220.91977,-77.88081,11.909353
2.6073694,7.751467,0.04382673,1.0656544,-0.2843578,-0.81214535,221.0225,-77.87664,11.944618
2.8543532,7.874502,0.2897294,1.006095,-0.2883284,-0.7675522,221.11809,-77.87775,11.974189
3.1992579,8.051744,0.51008505,0.9450085,-0.3726278,-0.7254025,221.2128,-77.86584,12.010898
3.4990997,8.165421,0.60678655,0.9297369,-0.50915617,-0.6780604,221.28557,-77.7468,12.138998
3.73771,8.199508,0.5513948,0.96791595,-0.68752885,-0.6588182,221.39772,-77.62869,12.267007
3.8831697,8.2254925,0.4706493,1.0341948,-0.82741696,-0.6420194,221.49837,-77.4109,12.488015
3.674118,8.220741,0.2924803,1.069625,-0.91446525,-0.6291912,221.63933,-77.20105,12.703433
3.4663186,8.216019,0.11537839,1.056186,-0.93859446,-0.61208695,221.8536,-76.97618,12.940218
