acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1165185,15.891678,3.7616856,-1.856114,0.051618114,1.1991285,139.60509,-69.56026,8.936423
1.9788973,16.125633,4.0231657,-1.9373591,-0.116980694,1.2318097,139.52219,-69.08934,9.114905
1.8738049,16.14327,4.322521,-2.0372355,-0.28069258,1.2409728,139.47295,-68.63785,9.31995
1.7771391,16.08615,4.643276,-2.1352794,-0.42546764,1.2287555,139.4673,-68.17421,9.539391
1.859856,16.176435,4.868405,-2.2333233,-0.47342056,1.2296717,139.44502,-67.68002,9.731519
2.1317081,16.426096,5.040393,-2.3310618,-0.56291234,1.246776,139.47688,-67.17022,9.942661
2.3336394,16.919653,5.3417745,-2.4367414,-0.61178154,1.287704,139.527,-66.61476,10.146542
2.571059,17.696215,5.806721,-2.466063,-0.8023715,1.4220943,139.63141,-66.051605,10.405093
2.2783961,18.228659,6.303062,-2.4923303,-1.1517864,1.6016886,139.7988,-65.43779,10.742081
1.6446918,18.6146,6.8271785,-2.4132233,-1.5036448,1.784032,140.0041,-64.83895,11.134567
0.7637793,18.876038,7.063298,-2.2351558,-1.6850718,1.920255,140.25261,-64.24238,11.584146
-0.320071,19.059025,7.1055264,-2.0228803,-1.6917913,1.9391917,140.53996,-63.676643,12.064106
-1.2975596,18.909502,6.907712,-1.8194622,-1.5726726,1.8521434,140.69185,-63.157932,12.436118
-2.2517874,18.437307,6.4699473,-1.7003434,-1.3029755,1.6786577,140.81741,-62.686867,12.772561
-2.498414,17.716888,6.189807,-1.6285667,-1.1093313,1.4624114,140.82031,-62.35887,12.924455
-2.117898,16.66159,6.0173063,-1.5699236,-1.0094548,1.2534955,140.80907,-62.076183,13.022718
-1.1400329,15.703479,5.818904,-1.4892895,-0.9841039,1.104139,140.71494,-61.897285,12.98024
0.29126012,14.783362,5.595845,-1.4004086,-1.006095,1.0042624,140.6414,-61.74891,12.90434
1.6976047,13.972775,5.3624144,-1.2938126,-1.0329732,0.9462303,140.61641,-61.559402,12.889751
3.1384194,13.235941,5.108981,-1.1954633,-1.0225884,0.9053023,140.60568,-61.400238,12.858157
4.3278046,12.525095,4.8267107,-1.1004738,-0.97341377,0.8900307,140.7002,-61.135258,13.031486
5.2027917,11.85394,4.513505,-1.0106765,-0.89766645,0.84513205,140.79544,-60.908054,13.180231
5.6854067,11.187267,4.1184173,-0.9224065,-0.7779369,0.7742717,140.95053,-60.58854,13.520744
5.824051,10.520883,3.648817,-0.8680395,-0.72204274,0.68233645,141.11038,-60.297474,13.835975
5.7369475,9.765316,3.3438742,-0.8219192,-0.5815437,0.56505036,141.2763,-59.96955,14.227024
5.3036323,8.888838,3.299558,-0.7984009,-0.43035457,0.4981606,141.42867,-59.659595,14.591962
4.4608397,8.109938,3.0700493,-0.75502944,-0.29138273,0.364992,141.58403,-59.37821,14.938983
3.1010084,7.439335,2.6090107,-0.6979135,-0.14019357,0.2452624,141.70285,-59.11717,15.246773
2.118231,7.105983,2.360244,-0.65209866,0.0580322,0.15699236,141.76047,-58.85726,15.482198
1.6632168,7.336105,2.459615,-0.61300325,0.2501493,0.10598512,141.79146,-58.624557,15.675816
1.3299141,7.5049944,2.6344333,-0.5748242,0.38881573,0.07696902,141.70796,-58.503155,15.681893
1.0617849,7.641411,2.9496028,-0.5363397,0.4447099,0.064446285,141.60266,-58.399315,15.665061
0.8064038,7.7106633,3.2544487,-0.5021312,0.40591997,0.06780604,141.43501,-58.33515,15.577734
0.55790293,7.658096,3.5602958,-0.43127087,0.3182608,0.06566802,141.27177,-58.295437,15.486268
0.27633873,7.561,3.8098905,-0.33536503,0.19242255,0.06872234,141.09416,-58.26897,15.369851
-0.07024129,7.3758407,3.947573,-0.24404067,0.05222898,0.0729984,140.9471,-58.261723,15.268798
-0.3954826,7.187467,4.052717,-0.12644911,-0.09896017,0.064446285,140.82732,-58.277977,15.150357
-0.688042,6.9831395,4.0898676,-0.015271631,-0.22999077,0.052534413,140.74065,-58.31602,15.0497055
-0.95353794,6.7387924,4.0901914,0.0870483,-0.33841935,0.025045475,140.6815,-58.389297,14.9164295
-1.1838373,6.267726,3.9436374,0.16157386,-0.41172317,-0.009468411,140.65085,-58.48518,14.792117
-1.3257872,5.9193897,3.8175426,0.22296582,-0.4266894,-0.08246681,140.63208,-58.61782,14.623825
-1.2936487,5.6393256,3.6247115,0.2648101,-0.39370266,-0.16890424,140.62714,-58.768776,14.447336
-1.2460349,5.3538785,3.4340727,0.28160888,-0.34513888,-0.25259277,140.6328,-58.935722,14.237258
-1.0321021,5.0196085,3.2736232,0.28588495,-0.2666427,-0.3390302,140.63478,-59.119305,13.99665
-0.82281345,4.692595,3.1166568,0.2910773,-0.21655174,-0.43799037,140.65236,-59.313076,13.747216
-0.5031494,4.472167,2.9385388,0.28680122,-0.13439035,-0.48533243,140.64584,-59.50692,13.475158
-0.16711588,4.2605586,2.7552068,0.28405234,-0.08155051,-0.5742133,140.6531,-59.717136,13.166223
0.2974773,4.161709,2.4981978,0.30176744,-0.052839845,-0.65270954,140.6606,-59.902588,12.900019
0.7611905,4.0757017,2.2445617,0.32834008,-0.024740042,-0.6945538,140.67006,-60.067417,12.682967
1.1683553,4.1435623,2.0545514,0.37751472,0.032986723,-0.6988298,140.6686,-60.244736,12.450247
1.5089644,4.2003307,1.8956004,0.42180246,0.07819075,-0.66767573,140.64264,-60.394283,12.326198
1.8131783,4.174597,1.8422214,0.4718934,0.093462385,-0.6780604,140.614,-60.561436,12.189139
2.091301,4.1258035,1.822704,0.5503896,0.047036625,-0.700357,140.58568,-60.74275,12.061198
2.1949577,4.2886,1.7046416,0.6224717,0.010995574,-0.7153232,140.55188,-60.920254,12.010258
2.2656884,4.4919515,1.5676007,0.6713409,0.022907447,-0.7141015,140.51659,-61.11005,11.957639
2.2325325,4.6837254,1.5508744,0.7122689,0.040317107,-0.7131852,140.52734,-61.29889,11.937587
2.1484597,4.870554,1.5929109,0.75655663,0.036651913,-0.7189884,140.53844,-61.498344,11.917427
1.9566301,4.993889,1.7103431,0.8005389,0.004276057,-0.73639804,140.57024,-61.747986,11.88889
1.6980691,5.0784187,1.87443,0.84299403,-0.0421497,-0.7678576,140.60551,-62.007126,11.857566
1.4625359,5.1188774,2.0346768,0.88117313,-0.10629055,-0.81031275,140.63902,-62.29155,11.806646
1.2267582,5.140709,2.2005944,0.92087936,-0.16768251,-0.8549059,140.68394,-62.586823,11.75222
1.088406,5.178176,2.3254826,0.9477574,-0.21105394,-0.9083566,140.7016,-62.885265,11.660245
1.0592687,5.2364507,2.4080384,0.9737192,-0.21227567,-0.94897914,140.72374,-63.192253,11.562144
1.097115,5.3042827,2.5234249,0.990518,-0.21624629,-0.99265605,140.73077,-63.496956,11.420061
1.2136906,5.3853784,2.6805484,1.0122037,-0.22266038,-1.0170907,140.73737,-63.806515,11.273766
1.3763858,5.458739,2.899057,1.0253373,-0.21197024,-1.0143417,140.76134,-64.12326,11.106696
1.5930411,5.5325985,3.189572,1.0601566,-0.269697,-1.0396926,140.80685,-64.451294,10.936608
1.8548669,5.6689596,3.4345388,1.1029172,-0.34972036,-1.0506883,140.85797,-64.7499,10.791872
2.152878,5.8534427,3.6474037,1.153619,-0.4804455,-1.0500773,140.93565,-65.0548,10.657616
2.4819329,6.088069,3.716949,1.219287,-0.6206391,-1.0186177,141.07965,-65.327415,10.568913
2.8392596,6.366505,3.6659024,1.2770138,-0.7147123,-0.95417154,141.23785,-65.59973,10.49972
3.1486533,6.669914,3.5544603,1.3313808,-0.7452556,-0.85062987,141.41106,-65.81833,10.511567
3.3980532,6.991256,3.3817987,1.3439035,-0.729984,-0.7333437,141.58401,-66.024124,10.548025
3.5376914,7.308281,3.193722,1.3558154,-0.63255095,-0.59864795,141.73839,-66.21888,10.660225
3.5652966,7.6257405,2.9866831,1.3384057,-0.51343226,-0.46028697,141.86606,-66.38597,10.795187
3.3899655,7.818259,2.7254696,1.319469,-0.38515055,-0.37904188,142.00467,-66.58985,10.933837
2.87654,7.8278556,2.3559952,1.3206906,-0.22540927,-0.34788775,142.08963,-66.77483,11.074985
2.401707,7.869777,2.0210798,1.3435981,-0.046120327,-0.33169982,142.13939,-67.01582,11.189521
1.976044,7.9683104,1.733363,1.3393221,0.1572978,-0.31764993,142.13329,-67.23815,11.289172
1.5542616,8.065945,1.4482694,1.3151928,0.34788775,-0.30390546,142.0467,-67.56716,11.278996
1.6499662,8.053671,1.676558,1.3035865,0.4981606,-0.28588495,141.91171,-67.88711,11.256822
1.8104135,8.028586,1.9656192,1.3142766,0.57360244,-0.28008172,141.7437,-68.19899,11.223137
2.1230104,7.9772644,2.3715284,1.3072516,0.58001655,-0.28099802,141.51007,-68.61541,11.089686
2.4441297,7.920589,2.7864485,1.2837334,0.5421429,-0.28313604,141.2923,-68.973045,10.976275
2.7641697,7.8269186,3.180644,1.2550226,0.408058,-0.28893927,141.09962,-69.32134,10.870208
3.0895445,7.731687,3.5814106,1.244027,0.1908954,-0.2864958,140.9814,-69.5602,10.834633
3.3037376,7.6233277,3.94826,1.2043208,-0.112399206,-0.2657264,140.92381,-69.778336,10.820379
3.4606447,7.5092134,4.2953577,1.1441506,-0.42271876,-0.23182335,140.927,-69.981125,10.828081
3.267012,7.359831,4.6144247,1.0861185,-0.70096785,-0.16890424,141.04454,-70.034584,10.942725
2.8898585,7.1922073,4.918243,1.031446,-0.9053023,-0.12950343,141.22571,-70.069984,11.076169
2.3701952,7.064048,5.115645,0.9660834,-1.0332786,-0.0852157,141.49817,-70.00749,11.271995
1.8217782,6.944226,5.2907696,0.88422745,-1.0403035,-0.04062254,141.78683,-69.920906,11.481107
0.98889804,6.7139125,5.2357693,0.7910705,-1.0143417,-0.038179077,142.1136,-69.82261,11.659188
0.034577735,6.4391837,5.100815,0.6600399,-0.9166033,-0.082161374,142.41704,-69.69748,11.8283825
-0.75993127,6.551657,4.7206955,0.49754974,-0.7461719,-0.17440203,142.70586,-69.61016,11.899431
-1.5106064,6.8018823,4.248573,0.35246924,-0.47983465,-0.27183503,142.93947,-69.50553,11.939824
-1.8347496,7.657504,4.075757,0.2742785,-0.21746802,-0.37018433,143.0946,-69.51243,11.803594
-1.9814924,8.788844,4.028421,0.23976462,-0.024129177,-0.45448375,143.19962,-69.506744,11.629067
-1.8710464,9.551722,4.0809264,0.18478674,0.059864793,-0.54000485,143.21667,-69.665,11.273068
-1.6179621,10.166355,4.189391,0.032986723,0.060170226,-0.6582073,143.21387,-69.80212,10.879171
-1.1794915,10.483174,4.2949405,-0.1740966,-0.0033597588,-0.75441855,143.17819,-70.011345,10.401708
-0.5675137,10.513774,4.396937,-0.37751472,-0.12980886,-0.8258898,143.16919,-70.183754,9.913286
0.17480625,10.676329,4.5260997,-0.53023106,-0.35155296,-0.8213083,143.21207,-70.30742,9.467987
0.9926105,10.91466,4.670968,-0.5888741,-0.5305365,-0.7892379,143.28186,-70.39607,9.030065
1.5231918,11.493367,3.9939415,-0.59956425,-1.0192287,-0.6768387,143.51294,-70.3659,8.770032
1.8458272,12.299955,2.7555907,-0.5739079,-1.5149459,-0.54519725,143.78827,-70.318054,8.550541
1.5045265,12.910189,0.7081774,-0.48533243,-1.8924606,-0.41996986,144.17596,-70.18157,8.539473
0.68548065,13.370902,-1.9025314,-0.25442538,-1.8261817,-0.35002577,144.5651,-70.081406,8.557602
-0.10087068,13.410156,-3.0124407,0.05009095,-1.2672399,-0.3109304,144.90001,-70.24615,8.597965
-0.87061375,13.063104,-2.7632754,0.27855456,-0.5696318,-0.31612277,145.16768,-70.43575,8.625816
-0.8285951,12.732949,-2.4460459,0.3286455,-0.024129177,-0.30543262,145.21909,-71.11603,8.424945
0.6812597,12.421639,-1.9946458,0.19425514,0.2098322,-0.24495697,145.15567,-71.77338,8.208278
2.4919562,12.058344,-1.8278762,0.057726767,0.14019357,-0.115453534,144.97815,-72.42706,7.900131
4.666987,11.630397,-1.9425837,0.13775012,-0.13713925,0.06841691,144.78142,-73.063515,7.6281
6.491134,11.351816,-1.8822888,0.3472769,-0.4465425,0.29260445,144.71812,-73.47793,7.6203246
7.58401,11.392862,-1.4410338,0.5271767,-0.58001655,0.46853364,144.67368,-73.87308,7.656739
8.136734,12.270676,-1.1156608,0.7107417,-0.3830125,0.5671884,144.75659,-74.06529,8.085553
8.021491,14.186591,-0.9331926,0.9263771,0.003970624,0.5687156,144.82016,-74.26918,8.523417
8.133491,15.700371,-0.6518353,1.1191051,0.37140608,0.48258355,144.90115,-74.32483,9.098784
8.537649,16.7702,-0.23341301,1.2223413,0.70921457,0.36560285,144.88411,-74.38136,9.628484
9.175608,17.611795,0.40102714,1.128879,0.96791595,0.25167647,144.76076,-74.50339,10.023677
10.149684,18.143972,1.3465939,0.82558435,1.104139,0.30665436,144.57347,-74.566315,10.4062805
10.668175,18.190737,2.2324443,0.4783075,1.1597277,0.44104472,144.36224,-74.5524,10.775017
10.492589,17.478903,3.0581706,0.033292156,1.2421945,0.50610185,144.10603,-74.44851,11.114314
9.774176,16.296585,3.394114,-0.18661933,1.1829406,0.5900958,143.9327,-74.1186,11.594724
8.135749,14.323786,2.887778,-0.50976706,1.138042,0.6123924,143.73152,-73.69438,12.04522
6.446418,12.579865,2.3131037,-0.70432764,1.1673635,0.6230826,143.56082,-73.16512,12.498066
4.730102,11.279481,1.6437886,-0.80756384,1.1346822,0.5983425,143.4234,-72.61647,12.931212
3.2597446,10.136948,1.1245216,-0.81336707,1.0283916,0.56169057,143.24437,-72.178604,13.223199
2.127248,9.19792,0.8366787,-0.71685034,0.8857546,0.52381694,143.09273,-71.75705,13.504276
1.0865659,8.413793,0.56995004,-0.5369505,0.67073005,0.47158796,142.9305,-71.54778,13.606539
0.20775867,7.9383726,0.3394433,-0.2919936,0.42546764,0.4120286,142.82556,-71.384384,13.704581
-0.549294,7.6564045,0.11367822,-0.031154128,0.17379116,0.33536503,142.7619,-71.385056,13.669104
-1.0687227,7.7984705,-0.11273944,0.24129178,-0.015271631,0.2406809,142.7559,-71.45402,13.62236
-1.4423983,8.158668,-0.26715943,0.49174652,-0.12034045,0.16035213,142.80803,-71.6906,13.438739
-0.9760434,9.732026,-0.00807337,0.711658,-0.19394971,0.08979719,142.89963,-71.98934,13.242512
-0.48580256,11.209571,0.23070759,0.8961393,-0.23884831,0.01038471,142.92735,-72.426155,12.966503
0.10282338,11.884893,0.30827844,1.0247264,-0.30024028,-0.043676864,142.97588,-72.89919,12.683595
0.70469975,12.5337515,0.35652894,1.1316279,-0.4092797,-0.100792766,143.07826,-73.41351,12.379663
1.0631788,12.509853,0.07930515,1.1991285,-0.47708577,-0.17012598,143.17734,-73.9451,12.063926
1.417947,12.413809,-0.21027112,1.239751,-0.49754974,-0.21685717,143.28662,-74.42985,11.829104
1.6070478,11.934138,-0.45471847,1.2980887,-0.47158796,-0.2510656,143.39691,-74.92702,11.583914
1.7936689,11.453472,-0.6745359,1.3078625,-0.410196,-0.28099802,143.50731,-75.39908,11.387934
1.9378142,11.003018,-0.61147225,1.3084733,-0.3659083,-0.29260445,143.60977,-75.86742,11.189676
2.0878246,10.534295,-0.5457131,1.294118,-0.29657507,-0.30848694,143.69398,-76.30794,11.025094
2.18512,10.301631,-0.34689158,1.2428054,-0.24770586,-0.31581733,143.76604,-76.7279,10.859991
2.285542,10.061492,-0.14168167,1.1722504,-0.20005837,-0.33292156,143.83147,-77.093506,10.723062
2.31189,9.802146,0.1486445,1.0836749,-0.14263703,-0.34880406,143.8755,-77.43732,10.583155
2.3168206,9.540812,0.45928863,0.9984592,-0.083383106,-0.37507126,143.9018,-77.76625,10.434966
2.2501698,9.258284,0.6384397,0.8970556,-0.053450707,-0.41508293,143.92804,-78.03461,10.309055
2.1706078,8.9727955,0.79288363,0.7996226,-0.019242255,-0.45845437,143.93318,-78.290985,10.17401
1.9748168,8.626498,0.8509913,0.711658,0.018020526,-0.5027421,143.9368,-78.505455,10.036791
1.7573373,8.27664,0.8840861,0.63316184,0.055588737,-0.5537493,143.92914,-78.715515,9.886556
1.5712492,7.9740086,0.90945876,0.5729916,0.07696902,-0.59315014,143.92038,-78.90931,9.728723
1.3976473,7.6907635,0.9323011,0.5131268,0.09896017,-0.6221663,143.89977,-79.098694,9.561447
1.2315586,7.5227365,0.9839396,0.46761733,0.10445796,-0.65301496,143.86676,-79.30313,9.361618
1.0703319,7.3994455,1.0455852,0.42210788,0.09896017,-0.679893,143.82976,-79.50142,9.158537
1.0350766,7.3956394,1.087195,0.38912117,0.090713486,-0.70371675,143.77913,-79.708595,8.937177
1.0490507,7.437561,1.1198009,0.37323865,0.0842994,-0.7104363,143.72858,-79.90955,8.718061
1.1338581,7.557968,1.1133113,0.35796702,0.06536258,-0.70096785,143.66875,-80.11297,8.479397
1.2493002,7.711891,1.0892608,0.32375857,0.04642576,-0.6826419,143.6099,-80.305176,8.247597
1.3570045,7.877834,1.045323,0.29138273,0.0015271631,-0.6560693,143.58234,-80.488075,8.029201
1.4597013,8.045882,0.99397457,0.2779437,-0.016798794,-0.6374379,143.55103,-80.66084,7.8193345
1.5958676,8.206861,0.9528612,0.26511553,-0.055588737,-0.6010914,143.54732,-80.80682,7.6409993
1.7482733,8.3637495,0.91700107,0.22968534,-0.080634214,-0.56596667,143.54321,-80.938324,7.47269
1.9050775,8.428236,0.9282893,0.2049453,-0.093462385,-0.5329799,143.56026,-81.05877,7.3302665
2.0736537,8.410624,0.98364264,0.18112154,-0.099571034,-0.48747048,143.57988,-81.15872,7.205758
2.23811,8.393442,1.0376433,0.15118915,-0.089491755,-0.4352415,143.6176,-81.23368,7.1133246
2.4045599,8.376052,1.0922985,0.08399397,-0.08399397,-0.3921755,143.65614,-81.28723,7.034376
2.5781198,8.205767,1.1730024,0.016493361,-0.05497787,-0.36010507,143.6865,-81.32546,6.9689574
2.7076628,8.023596,1.2418221,-0.058337633,-0.01160644,-0.3145956,143.70892,-81.33611,6.921305
2.8196378,7.7458377,1.3285418,-0.15149458,0.03390302,-0.2959642,143.75992,-81.27676,6.928131
2.904716,7.429158,1.4183464,-0.25900686,0.086132,-0.27488935,143.79546,-81.19056,6.948286
3.0218682,7.144503,1.4424828,-0.3622431,0.13316862,-0.27855456,143.83803,-81.05296,6.997037
3.1595361,6.8869305,1.4202783,-0.44409904,0.1704314,-0.2846632,143.86931,-80.89626,7.0505204
3.298319,6.648898,1.3464321,-0.5204572,0.20341812,-0.30390546,143.90521,-80.69307,7.1221156
3.4384906,6.4360447,1.2062604,-0.57879484,0.22571471,-0.31490102,143.93607,-80.47818,7.1943827
3.5511463,6.28057,0.9903256,-0.63224554,0.24098633,-0.32589662,143.98615,-80.23188,7.2861733
3.644094,6.165492,0.72476107,-0.65209866,0.26206118,-0.33261612,144.03143,-79.983,7.3763766
3.714243,6.1026254,0.48663047,-0.64751714,0.27672195,-0.32834008,144.08336,-79.72083,7.489311
3.7545493,6.1076636,0.28509867,-0.6114761,0.29016098,-0.30757064,144.13214,-79.46006,7.6055984
3.765466,6.180166,0.14735925,-0.5549711,0.29932398,-0.27214047,144.17865,-79.22038,7.7328672
3.751214,6.3084326,0.06659864,-0.5195409,0.3408628,-0.24984388,144.21404,-78.98332,7.8616695
3.6920671,6.4589314,0.08993871,-0.49877146,0.3857614,-0.22357668,144.23853,-78.76712,8.00208
3.61952,6.583874,0.17457727,-0.453262,0.44532076,-0.18203785,144.24753,-78.55663,8.151443
3.518955,6.695854,0.29633576,-0.4175264,0.5109888,-0.1328632,144.23709,-78.36097,8.294182
3.38597,6.7718453,0.4625668,-0.42241332,0.5751296,-0.09468412,144.21098,-78.161705,8.442976
3.242273,6.775116,0.55232346,-0.44165558,0.6059783,-0.06169739,144.17245,-77.9662,8.585105
3.0820312,6.662004,0.5193325,-0.44318274,0.6270532,-0.03481932,144.11963,-77.76914,8.732874
2.9424791,6.538884,0.47145343,-0.44348818,0.6386596,-0.022296581,144.0654,-77.57129,8.853315
2.836608,6.3915854,0.3932009,-0.42180246,0.6469063,-0.006414085,144.00766,-77.374626,8.979962
2.7289367,6.2602057,0.3316862,-0.4034765,0.6469063,0.008857546,143.93907,-77.202805,9.079431
2.6146283,6.1733313,0.3179692,-0.39645153,0.64965516,0.011911872,143.87001,-77.03528,9.178111
2.4915824,6.081284,0.27614978,-0.39095375,0.66706485,0.007330383,143.78497,-76.89085,9.257228
2.3239036,5.962922,0.08874391,-0.36835176,0.6768387,-0.002443461,143.70416,-76.7543,9.33484
2.1673815,5.8508077,-0.075258136,-0.35002577,0.70157874,-0.013133603,143.60616,-76.63712,9.387129
2.03951,5.752445,-0.16378462,-0.3182608,0.73761976,-0.016187929,143.5048,-76.529976,9.437005
1.9147093,5.6741495,-0.17352691,-0.30024028,0.7678576,-0.02076942,143.37663,-76.472305,9.448876
1.8041793,5.655728,0.03832209,-0.28191432,0.79320854,-0.034208454,143.24252,-76.42527,9.455449
1.7108604,5.711042,0.3165671,-0.301462,0.8020661,-0.054061573,143.09377,-76.405464,9.4324045
1.6930977,6.0796156,0.87164795,-0.33078352,0.79473567,-0.065973446,142.94489,-76.38986,9.40721
1.6825142,6.4549675,1.4070601,-0.38148534,0.77732605,-0.0729984,142.80795,-76.36011,9.354121
1.753346,6.6635284,1.3991901,-0.43890667,0.77121735,-0.076052725,142.67253,-76.3256,9.298973
1.8280046,6.8833566,1.3908947,-0.46211955,0.7611381,-0.08460484,142.60762,-76.24913,9.209212
1.9685619,7.049278,1.3532728,-0.4886922,0.74128497,-0.1001819,142.54935,-76.162384,9.121201
2.1291494,7.1909723,1.3060412,-0.5109888,0.7287622,-0.13652839,142.49493,-76.07772,9.028763
2.3238616,7.3017044,1.1804241,-0.54702985,0.711658,-0.1695151,142.43658,-75.97911,8.9425335
2.528595,7.3989525,1.026874,-0.6017023,0.70432764,-0.2012801,142.38278,-75.87861,8.849758
2.5317395,7.610379,0.7570982,-0.68508536,0.68233645,-0.21685717,142.33452,-75.74693,8.789422
2.5036464,7.8304434,0.48084795,-0.79259765,0.6582073,-0.1994475,142.29106,-75.598724,8.732179
2.326087,8.282716,0.6139927,-0.8723156,0.64904433,-0.1432479,142.24002,-75.42015,8.719225
2.126102,8.767124,0.81397766,-0.9059132,0.68508536,-0.058337633,142.18268,-75.22267,8.71881
1.8770275,9.6384735,1.4085492,-0.91538155,0.6985244,0.032986723,142.0919,-75.05725,8.720322
1.6112959,10.653948,2.1535463,-0.9288206,0.6722572,0.1572978,141.99753,-74.86712,8.754906
1.4755129,12.044634,2.7123654,-0.9877691,0.6374379,0.28863382,141.88414,-74.69018,8.750763
1.3948123,13.592187,3.191822,-1.0836749,0.6001751,0.42424592,141.7735,-74.48442,8.784077
1.2930362,14.725267,3.443151,-1.1847731,0.5510005,0.5537493,141.67406,-74.24585,8.75598
1.1803807,15.679244,3.5917604,-1.2797627,0.4654793,0.68630713,141.58966,-73.970116,8.774393
0.95898885,17.554008,3.883809,-1.4349225,0.19303341,0.88361657,141.41483,-73.389824,8.790718
0.6878476,17.72497,4.173686,-1.5399913,0.12064589,0.9447031,141.3092,-73.105125,8.797869
0.32694605,17.46854,4.5440855,-1.6551393,-0.005192355,0.97127575,141.2649,-72.79271,8.844709
0.079233415,17.196674,4.9047847,-1.720502,-0.116980694,1.0180069,141.19928,-72.4977,8.8712845
-0.10286831,16.91185,5.2643185,-1.8774943,-0.21380283,1.022283,141.17319,-72.15446,8.91158
-0.12468696,16.77996,5.507745,-2.0317378,-0.30573806,1.0112875,141.1161,-71.75195,8.948195
-0.021177866,16.765175,5.665473,-2.1975877,-0.36468655,1.0045679,141.08276,-71.31049,8.998782
0.17974235,16.976505,5.8191204,-2.3487768,-0.48380527,1.0064005,141.0805,-70.79649,9.060988
0.43361387,17.3197,5.9648614,-2.4782803,-0.6927212,1.033584,141.12236,-70.25124,9.14552
0.46867177,17.638865,6.1759777,-2.5662448,-0.95203346,1.1172725,141.19632,-69.64246,9.284366
0.35371554,17.945414,6.434629,-2.5967882,-1.2412782,1.2284501,141.333,-69.01931,9.4625225
0.08814511,18.190262,6.441475,-2.5647178,-1.5164729,1.3326025,141.53165,-68.36966,9.717943
-0.2917864,18.39706,6.2683415,-2.5014932,-1.6847663,1.4361442,141.7691,-67.719284,10.021059
-0.58455276,18.449625,5.93765,-2.4254405,-1.6820174,1.4676038,142.00336,-67.08299,10.319056
-0.8178977,18.391289,5.48891,-2.3451116,-1.5476271,1.4352279,142.24304,-66.47073,10.630489
-0.88061047,18.158508,5.110276,-2.2629502,-1.2666291,1.3353515,142.40459,-65.93951,10.860415
-0.7352311,17.727217,4.8340554,-2.201253,-0.97219205,1.1685852,142.5393,-65.44396,11.04992
-0.3020999,17.136131,4.7018924,-2.1135938,-0.74006325,0.93126404,142.6147,-65.051315,11.141504
0.42864397,16.381815,4.7207503,-2.0186043,-0.5833763,0.69027776,142.65517,-64.70222,11.16908
1.3839105,15.636606,4.684618,-1.9089539,-0.46181414,0.5012149,142.67854,-64.39527,11.16392
2.575951,14.918567,4.5860634,-1.8118263,-0.32406402,0.36865717,142.68095,-64.1358,11.09639
3.6795683,14.252347,4.375106,-1.7434094,-0.24678956,0.29626966,142.72597,-63.827835,11.111383
4.663908,13.656065,4.015444,-1.6594155,-0.06536258,0.28924468,142.71686,-63.562687,11.083993
5.4139414,13.031978,3.7199986,-1.6297885,0.15790866,0.27885997,142.7483,-63.207123,11.195926
5.837961,12.341158,3.5103707,-1.5485435,0.37598756,0.31612277,142.73027,-62.889412,11.296261
5.9823394,11.619268,3.3581202,-1.4737124,0.5345071,0.35124752,142.71318,-62.510197,11.504462
5.6882086,10.886276,3.3020952,-1.4037683,0.68294734,0.3735441,142.64064,-62.15568,11.69067
