acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.150884,-3.1101015,-0.16665116,0.58001655,0.73548174,0.2724459,290.9873,113.98248,-23.367386
-1.0882088,-2.9753857,-0.20002995,0.49938235,0.58276546,0.12736541,291.17438,113.90871,-23.338392
-1.0264153,-2.8425653,-0.23293908,0.42455134,0.3930918,-0.025961773,291.32523,113.82192,-23.29545
-0.964063,-2.7085438,-0.26614588,0.3472769,0.2415972,-0.16157386,291.4367,113.709366,-23.222523
-0.90188456,-2.5748959,-0.29926008,0.28099802,0.14263703,-0.27397305,291.50323,113.569756,-23.120064
-0.8393707,-2.440527,-0.33255288,0.21502456,0.059864793,-0.35918877,291.52713,113.410324,-22.994692
-0.77802444,-2.3086677,-0.36522388,0.16401732,-0.08857546,-0.45081854,291.49976,113.22705,-22.844393
-0.71610683,-2.1755805,-0.39819917,0.10842858,-0.29932398,-0.53786683,291.42868,113.03172,-22.679663
-0.6532825,-2.0405443,-0.43165734,0.048563786,-0.50793445,-0.59406644,291.31512,112.82936,-22.506308
-0.59122825,-1.9071633,-0.46470538,-0.002443461,-0.7079928,-0.65270954,291.14264,112.61161,-22.317188
-0.5292113,-1.7738624,-0.4977336,-0.049785517,-0.88331115,-0.7012733,290.91928,112.39104,-22.123962
-0.4674924,-1.6412023,-0.53060305,-0.06169739,-1.0445796,-0.71959925,290.64606,112.17084,-21.9314
-0.4053388,-1.5076077,-0.563704,-0.0571159,-1.16492,-0.74281216,290.33942,111.94454,-21.731188
-0.3429119,-1.3734258,-0.5969505,-0.042760566,-1.2293663,-0.7519751,290.01025,111.72468,-21.536484
-0.2700019,-1.2167112,-0.63578,-0.02076942,-1.2635747,-0.7495316,289.66373,111.50859,-21.344704
-0.21892762,-1.1069309,-0.66298044,-0.02565634,-1.2538009,-0.7519751,289.32144,111.296295,-21.154001
-0.15653802,-0.9728291,-0.6962071,-0.03970624,-1.210124,-0.7632761,288.98965,111.088806,-20.966145
-0.09460799,-0.83971506,-0.729189,-0.07880162,-1.1301007,-0.788627,288.68192,110.88435,-20.777779
-0.03213143,-0.7054264,-0.76246196,-0.124311075,-1.0256428,-0.786489,288.40454,110.69166,-20.598194
0.009269452,-0.55722326,-0.81952554,-0.18325958,-0.88025683,-0.7654142,288.1721,110.50505,-20.420826
-0.33600116,-0.24878153,-1.2568682,-0.22418754,-0.79412484,-0.754724,287.96014,110.322945,-20.245968
-0.7057954,0.07856747,-1.7155838,-0.23609942,-0.6105598,-0.6976081,287.75385,110.11234,-20.027824
-1.0833048,0.34616902,-1.9688495,-0.22693644,-0.419359,-0.6588182,287.57742,109.90296,-19.80862
-1.4678069,0.62179154,-2.212966,-0.17837265,-0.22876903,-0.61941737,287.47366,109.743546,-19.627846
-1.7545712,0.8655412,-2.222525,-0.109650314,-0.06780604,-0.57696223,287.4176,109.60017,-19.459482
-2.038052,1.0953697,-2.2230844,-0.02076942,0.05497787,-0.5204572,287.41275,109.531265,-19.357882
-2.2533364,1.1402206,-2.1199274,0.0421497,0.110872045,-0.45142943,287.43335,109.481415,-19.272066
-2.4838018,1.1764002,-2.016153,0.09285152,0.13744467,-0.36041048,287.48715,109.501495,-19.256483
-2.576923,0.8725317,-2.153384,0.11484267,0.1872302,-0.28038713,287.56253,109.539734,-19.25662
-2.6486309,0.63853735,-2.259059,0.10781772,0.32650748,-0.22602014,287.69608,109.58904,-19.269445
-2.7634034,0.015750078,-2.4167094,0.07971791,0.5345071,-0.21960606,287.86212,109.648186,-19.288122
-2.8804173,-0.6535698,-2.5758486,0.009773844,0.7910705,-0.2284636,288.08115,109.72166,-19.312752
-2.8827283,-1.6593748,-2.7762897,-0.08277224,1.1001683,-0.24373524,288.3832,109.763596,-19.287508
-2.8593984,-2.7418773,-2.9862578,-0.21074851,1.5091426,-0.24770586,288.7804,109.814285,-19.252422
-2.7146618,-5.2649436,-2.1686656,-0.43249258,2.0818288,-0.28405234,289.29813,109.86167,-19.17489
-2.5370355,-8.157716,-1.0623071,-0.9651671,2.3732114,-0.2761111,289.83908,109.96132,-19.10156
-2.4321754,-10.83781,-1.953438,-1.5103643,1.9339994,-0.06627888,290.30518,110.10007,-19.023298
-2.337023,-13.456761,-3.0590167,-1.2034045,0.9859365,0.24007004,290.6915,110.252625,-18.98301
-3.4806497,-15.1389,-1.7446798,-0.462425,0.09621128,0.16371189,290.97266,110.11577,-18.748863
-4.912468,-16.551172,0.15137959,-0.10354166,-2.1636846,0.00030543262,290.55743,110.04888,-18.66962
-3.4477441,-17.318027,3.8674066,0.2742785,-3.9913936,-0.5174029,289.92636,109.7158,-18.329037
-1.4979005,-17.967976,7.865707,0.018020526,-4.7720795,-1.1612549,288.93573,109.351875,-17.963947
-1.7732068,-18.41374,7.770475,-0.3381139,-4.3542476,-1.2266175,287.89185,108.97103,-17.787367
-2.7998884,-18.748226,6.2560034,-0.6078109,-2.7079656,-0.8399397,287.00922,108.59179,-17.54541
-6.1865206,-18.968016,1.4165798,-0.5867361,-0.47342056,-0.44012842,286.45786,107.919914,-17.153267
-10.268109,-19.139072,-4.3993278,-0.13775012,1.1771374,-0.042455133,286.2269,107.39339,-16.843214
-13.3158045,-19.273636,-6.0802145,0.57604593,1.8768835,0.41416663,286.39792,107.10189,-16.675127
-15.995195,-19.395018,-6.358943,1.1670581,2.01219,0.88697636,286.89398,106.93389,-16.612864
-16.259155,-19.45666,-7.144339,1.3313808,2.0534234,1.2400564,287.50333,107.32084,-16.959688
-15.059484,-19.481861,-8.233117,1.178359,2.2327125,1.389413,288.19604,107.7494,-17.362019
-13.64524,-19.49496,-8.465192,1.0311406,2.7171285,1.53205,289.01465,108.51822,-18.119026
-12.130548,-19.503567,-8.370523,0.9114109,3.3444872,1.599856,289.9367,109.2771,-18.852453
-10.613597,-19.51039,-7.4098725,0.68783426,3.8527272,1.5512923,290.93524,109.92966,-19.423035
-9.0529175,-19.515488,-5.497275,0.30024028,3.9898663,1.4648548,292.01154,110.58179,-19.966564
-7.892362,-19.520426,-3.512937,-0.23915374,3.6166277,1.3811663,293.0586,111.07614,-20.31333
-6.9990587,-19.525255,-1.4800683,-0.80970186,2.7644706,1.3060299,293.98877,111.57038,-20.630377
-6.4765034,-19.398302,-0.5693444,-1.2660183,1.6664404,1.2073752,294.69946,111.888405,-20.80237
-6.218462,-19.213005,-0.38267604,-1.5546521,0.5647449,1.1065824,295.13284,112.2152,-20.974337
-5.9426503,-19.01495,-0.18315293,-1.7162259,-0.37323865,0.95294976,295.2596,112.38866,-21.063702
-5.676482,-18.823818,0.009394111,-1.7455474,-0.73884153,0.86559606,295.22052,112.564224,-21.160288
-5.4074974,-18.630663,0.2039791,-1.7195857,-1.1951579,0.6942484,294.89328,112.688805,-21.228495
-5.1334734,-18.433891,0.4022089,-1.5986344,-1.3121386,0.55955255,294.55945,112.79108,-21.280874
-4.8579755,-18.188616,0.59100354,-1.4385877,-1.1850786,0.4447099,294.1612,112.84485,-21.296572
-4.91933,-17.08424,0.29241273,-1.246776,-0.8775079,0.35338554,293.7874,112.85901,-21.28157
-4.98429,-15.914954,-0.023727307,-1.029308,-0.49602258,0.2968805,293.4961,112.78313,-21.196894
-5.0216513,-14.569468,-0.11456659,-0.7770206,-0.12614368,0.28619036,293.2989,112.6746,-21.088406
-5.050572,-13.186096,-0.13866712,-0.52320606,0.16676621,0.3136793,293.19733,112.54252,-20.964949
-4.79097,-11.933848,-0.06667116,-0.269697,0.40591997,0.34972036,293.20056,112.4541,-20.881376
-4.4713564,-10.771196,0.02597044,-0.05222898,0.5549711,0.39064834,293.26627,112.353546,-20.800426
-3.9975789,-9.567104,0.25477913,0.10567969,0.61911196,0.4269948,293.3935,112.30011,-20.774946
-3.4965732,-8.398091,0.51510555,0.24404067,0.5839872,0.47128254,293.53583,112.240364,-20.762133
-3.0535386,-7.4324045,0.6808308,0.3539964,0.47158796,0.5149594,293.68262,112.20039,-20.779272
-2.6180956,-6.4974833,0.83024746,0.4654793,0.30909783,0.53786683,293.80304,112.15425,-20.806593
-2.2014635,-5.6948075,0.934839,0.57879484,0.14569137,0.54183745,293.8905,112.10006,-20.842281
-1.7864275,-4.962142,1.0110701,0.6536258,-0.040317107,0.5235115,293.92322,112.0423,-20.884386
-1.3805095,-4.2243843,1.0614874,0.6914995,-0.2406809,0.47983465,293.90613,111.97792,-20.927345
-0.9950843,-3.477623,1.0566697,0.6743952,-0.44532076,0.44073927,293.83514,111.91286,-20.971508
-0.62956,-2.7171779,1.0248001,0.5897904,-0.659429,0.38698313,293.7105,111.8391,-21.000978
-0.29600635,-1.9093524,0.93619984,0.4709771,-0.7528914,0.32070425,293.56573,111.76004,-21.016624
0.08248283,-1.0100108,0.67757404,0.42088616,-0.8503244,0.28863382,293.36005,111.724525,-21.067928
0.35163602,-0.38066736,0.4005046,0.3381139,-0.8378017,0.22602014,293.16095,111.67475,-21.088427
0.69715947,0.418937,0.117108494,0.26847526,-0.7498371,0.15607607,292.94275,111.65111,-21.12393
1.0606763,1.2511992,-0.10291486,0.23793201,-0.6105598,0.11056661,292.74475,111.62004,-21.14466
1.4070245,1.9978108,-0.2799259,0.22418754,-0.41263947,0.09987647,292.5756,111.60953,-21.165783
1.7243689,2.6279004,-0.40410414,0.23335053,-0.20097467,0.09315695,292.45224,111.58742,-21.170347
2.022199,3.1570346,-0.25310284,0.26328292,-0.010079277,0.07971791,292.3815,111.559326,-21.15653
2.2984707,3.5447066,0.33063298,0.27763826,0.1133155,0.06994407,292.3552,111.529854,-21.137596
2.5397015,3.7344522,0.8086517,0.2883284,0.1441642,0.059253927,292.3573,111.48773,-21.099525
2.6767597,3.2600195,0.95625293,0.28527406,0.1432479,0.028099801,292.3872,111.43589,-21.04946
2.8100781,2.7740195,1.0715828,0.23579398,0.12492194,-0.01863139,292.41745,111.35241,-20.982712
2.9462519,2.2384028,1.1442088,0.18875736,0.12339478,-0.0888809,292.45108,111.25186,-20.898247
3.07755,1.7171445,1.2292265,0.100792766,0.14538592,-0.18081611,292.4779,111.09601,-20.757208
3.1982436,1.224312,1.3499202,0.100792766,0.14966199,-0.2938262,292.4839,110.99142,-20.65624
3.2737443,0.8244837,1.4665539,-0.09315695,0.13500121,-0.40439278,292.48984,110.88783,-20.55624
3.2693856,0.58039385,1.5798813,-0.19792034,0.09682214,-0.5143485,292.49237,110.63317,-20.311163
3.2364225,0.36551312,1.675276,-0.27550024,0.032986723,-0.6047566,292.4729,110.28343,-19.966204
3.0143335,0.30494335,1.6702285,-0.32162055,-0.08582657,-0.63194007,292.42444,109.91889,-19.604626
2.782737,0.2500807,1.6345154,-0.3371976,-0.15088372,-0.6243043,292.37018,109.520386,-19.21123
2.5048702,0.21175426,1.4907912,-0.31306845,-0.25320363,-0.6065892,292.26923,109.11204,-18.810682
2.2149482,0.15839426,1.3447837,-0.30482176,-0.33292156,-0.58001655,292.16074,108.73292,-18.43982
1.8920164,0.055430528,1.1950183,-0.24648413,-0.38789943,-0.5503896,292.03024,108.35135,-18.071793
1.5752232,-0.05468393,1.0531373,-0.19058995,-0.40103304,-0.5235115,291.89526,108.01557,-17.747087
1.3054434,-0.18720737,0.95374465,-0.13927728,-0.4120286,-0.48655418,291.74597,107.68472,-17.430971
1.0363307,-0.3393334,0.86894226,-0.09560041,-0.4092797,-0.45265114,291.6043,107.40626,-17.16584
0.7857153,-0.57138467,0.8550192,-0.051618114,-0.37690386,-0.41233405,291.4696,107.135185,-16.910282
0.53771114,-0.7943961,0.83860904,-0.018020526,-0.34422258,-0.37995818,291.3418,106.909096,-16.698912
0.28924894,-0.9642311,0.800868,0.0070249503,-0.3042109,-0.35735616,291.22687,106.68864,-16.494047
0.02387879,-1.1456233,0.76055855,0.03359759,-0.2687807,-0.3481932,291.1297,106.50806,-16.33015
-0.20708051,-1.3034942,0.72547615,0.04642576,-0.23518312,-0.36163223,291.0446,106.326965,-16.165226
-0.46476525,-1.4796331,0.6863342,0.055588737,-0.21319197,-0.3652974,290.9675,106.150375,-16.004911
-0.70162493,-1.6415373,0.65035546,0.07788532,-0.19150625,-0.3744604,290.90076,105.96765,-15.83836
-0.9582476,-1.8063937,0.59480184,0.09254608,-0.16310102,-0.3631594,290.84164,105.789085,-15.675211
-1.0784495,-1.7634645,0.38015562,0.115453534,-0.13744467,-0.31581733,290.7891,105.61763,-15.51925
-1.2173698,-1.7066647,0.114000894,0.1469131,-0.09193522,-0.26206118,290.90063,105.72426,-15.626772
-1.238526,-1.562802,-0.2668123,0.17837265,-0.05497787,-0.20219639,291.0125,105.83661,-15.741317
-1.2622368,-1.4015682,-0.69360787,0.25473082,-0.027488936,-0.15302174,291.11703,105.96069,-15.865777
-1.1514739,-1.2008626,-1.2995061,0.35033122,0.036957346,-0.0983493,291.23956,106.09328,-16.0003
-1.0297159,-0.9979326,-1.917315,0.41172317,0.08674286,-0.04917465,291.36258,106.22913,-16.139736
-0.92582566,-0.9895763,-2.4863987,0.41874814,0.23915374,-0.028099801,291.48523,106.320816,-16.228138
-0.8280081,-1.0287032,-3.0341766,0.3866777,0.43768495,0.00030543262,291.63556,106.42545,-16.329454
-0.8223063,-1.37782,-2.9965744,0.27305678,0.7012733,-0.012217305,291.88043,106.547066,-16.418121
-0.8318241,-1.7728106,-2.8633246,0.069027774,0.9450085,-0.06352998,292.16254,106.663666,-16.49169
-1.0265234,-2.4622676,-2.3628542,-0.18875736,1.1053606,-0.14569137,292.45697,106.75133,-16.498785
-1.2482693,-3.1883767,-1.8106635,-0.45845437,1.1319333,-0.23365596,292.75952,106.83874,-16.479067
-1.4939756,-4.5525336,-0.60457295,-0.66767573,1.0015136,-0.31673363,293.04474,106.89845,-16.410444
-1.7404273,-6.1596036,0.85873353,-0.7635816,0.7458665,-0.4016439,293.2724,106.954666,-16.313335
-1.920923,-8.755979,1.2848556,-0.75747293,0.5873469,-0.47616947,293.49524,106.988785,-16.221216
-2.0861444,-11.512816,1.5020039,-0.70952,0.5656612,-0.45020768,293.66718,107.03684,-16.134724
-3.0575042,-13.494427,-0.22350585,-0.35705075,0.65148777,-0.3463606,293.88287,106.967384,-16.078114
-4.2017393,-15.288589,-2.3700914,0.16249016,0.37384954,-0.22388211,293.98218,106.89374,-16.048262
-6.1932187,-16.476152,-3.534421,0.71837753,-0.1731803,-0.21960606,294.02472,106.658875,-15.916491
-8.493352,-17.437403,-4.3338275,1.0567969,-0.6973027,-0.31978795,293.99182,106.42099,-15.800718
-8.112942,-18.011662,-2.7358525,0.8546005,-0.93951076,-0.38423425,293.8048,106.35773,-15.738241
-6.9464626,-18.485996,-0.40773457,0.0571159,-1.0488557,-0.5564982,293.5056,106.26003,-15.626956
-6.59236,-18.675323,1.0348471,-0.6872234,-1.2183707,-0.6942484,293.15872,106.39699,-15.735803
-6.4629564,-18.785559,2.228235,-1.0235047,-1.2434162,-0.6927212,292.82608,106.539734,-15.82026
-8.285816,-18.948072,0.7034663,-0.9837985,-1.1459832,-0.61636305,292.55048,106.48131,-15.780329
-10.638617,-19.125114,-1.5561546,-0.65576386,-0.7733554,-0.47678033,292.35513,106.444664,-15.74999
-12.025845,-19.24002,-3.1519175,-0.42119157,-0.29046643,-0.37568212,292.27875,106.37167,-15.722965
-13.073521,-19.333475,-4.524225,0.007330383,0.35246924,-0.038179077,292.3691,106.3656,-15.786696
-13.21027,-19.386225,-5.5642304,0.23151793,1.146594,0.3820962,292.61133,106.67391,-16.079618
-13.075758,-19.427969,-6.529002,0.35430184,1.9486601,0.655153,293.0481,106.99237,-16.393734
-12.504581,-19.457159,-6.7535553,0.47739118,2.5644124,0.8213083,293.62762,107.4603,-16.823303
-11.723915,-19.481106,-6.6433997,0.56016344,2.8518243,0.96944314,294.34943,107.96747,-17.29064
-10.829956,-19.495466,-5.938282,0.55863625,2.8017335,1.1129965,295.109,108.495544,-17.740196
-9.889868,-19.505207,-4.9592276,0.441961,2.4764478,1.1902709,295.86896,109.02603,-18.191517
-9.172938,-19.511253,-4.007079,0.25809056,1.9816469,1.2040154,296.5428,109.49305,-18.579992
-8.543334,-19.515848,-3.06497,0.032375857,1.4068227,1.1432343,297.08902,109.9565,-18.965185
-8.202336,-19.520685,-2.2154412,-0.22724187,0.7663304,1.0253373,297.46982,110.307144,-19.266638
-8.029023,-19.525637,-1.4231511,-0.48930305,0.18203785,0.90224797,297.6863,110.64769,-19.555367
-7.9446654,-19.289753,-1.2050251,-0.70952,-0.20341812,0.7684685,297.77557,110.88206,-19.764227
-7.8905067,-18.898005,-1.2339097,-0.87689704,-0.36713,0.65270954,297.75076,111.09892,-19.948006
-7.850324,-18.60735,-1.2553405,-0.9807441,-0.44257188,0.54611355,297.64987,111.2603,-20.096842
-7.8033743,-18.267744,-1.2803805,-1.0751228,-0.4569272,0.46303585,297.5162,111.406044,-20.217688
-7.7563868,-17.927866,-1.3054407,-1.1316279,-0.38026363,0.41599923,297.3968,111.53334,-20.311628
-7.709352,-17.58765,-1.3305258,-1.0934488,-0.22602014,0.39706242,297.29626,111.64245,-20.384235
-7.4559054,-16.619572,-1.3461385,-0.95233893,-0.049785517,0.3912592,297.23566,111.73977,-20.444124
-7.0593867,-15.215804,-1.3552539,-0.7312057,0.03604105,0.39278635,297.19366,111.819954,-20.495964
-6.142278,-13.15408,-1.1409197,-0.6133087,0.16065755,0.39920044,297.2172,111.9204,-20.558369
-4.6857834,-10.412731,-0.69465363,-0.3659083,0.2434298,0.37751472,297.25168,111.976776,-20.60915
-3.7133043,-8.627081,-0.339871,-0.124005646,0.25900686,0.35124752,297.32196,112.045456,-20.672735
-3.1410978,-7.6355476,-0.055951662,0.06658431,0.21227567,0.33200526,297.39566,112.08865,-20.729494
-2.58301,-6.6800647,0.17910369,0.20952678,0.108123146,0.30940324,297.4567,112.079636,-20.752338
-2.0343602,-5.7656484,0.32018507,0.33383787,-0.02321288,0.3005457,297.49426,112.05243,-20.775734
-1.5538346,-4.96402,0.36103436,0.41233405,-0.17867808,0.2929099,297.49835,111.996895,-20.786514
-1.0883129,-4.186387,0.28697407,0.4642576,-0.33536503,0.28313604,297.46368,111.93137,-20.798561
-0.7504145,-3.6160676,0.1886011,0.49877146,-0.48472157,0.26236662,297.3833,111.84327,-20.794493
-0.36080498,-2.9508805,0.01755304,0.5296202,-0.625526,0.22174409,297.26144,111.74626,-20.786201
0.019778274,-2.274064,-0.19819559,0.49235737,-0.7849618,0.17684549,297.10184,111.65059,-20.768263
0.39296922,-1.5669655,-0.48790964,0.41508293,-0.91721416,0.112399206,296.91165,111.542175,-20.735537
0.7499405,-0.86148435,-0.7176823,0.3200934,-0.95905846,0.074830994,296.68332,111.460945,-20.7128
1.0885317,-0.15270008,-0.87117696,0.24373524,-0.9502009,0.030543262,296.4328,111.36487,-20.669783
1.4137621,0.53823423,-0.9609938,0.1777618,-0.8732319,0.00061086525,296.15674,111.29334,-20.62968
1.7173569,1.2070917,-0.9088135,0.12858713,-0.7495316,-0.022602014,295.8985,111.214096,-20.574762
2.038939,1.8119258,-0.8110335,0.09682214,-0.5742133,-0.025045475,295.66165,111.14229,-20.511267
2.3928988,2.2404037,-0.60610926,0.11301007,-0.3753767,-0.018936822,295.47015,111.06479,-20.43737
2.7107046,2.5707886,-0.36496803,0.15302174,-0.26083946,0.009773844,295.3046,110.98719,-20.359303
2.9141088,2.588476,-0.0067996914,0.20280726,-0.047036625,0.03268129,295.23047,110.90609,-20.271082
3.1017811,2.5662427,0.36352402,0.24831672,0.12858713,0.090713486,295.1789,110.81244,-20.175722
3.0861452,2.0189843,0.9003584,0.32986724,0.22021692,0.08827003,295.16605,110.69975,-20.063107
3.0781102,1.5644498,1.3357533,0.40439278,0.2049453,0.06627888,295.17496,110.55908,-19.937433
3.132358,1.0860822,1.6612405,0.40653083,0.13713925,-0.007330383,295.19406,110.399124,-19.791552
3.1892545,0.6246517,1.9526271,0.39003745,0.030543262,-0.0842994,295.1977,110.192375,-19.624882
3.259415,0.2957747,2.0140173,0.3576616,-0.079107046,-0.17684549,295.17694,109.95806,-19.430222
3.328982,-0.054307017,2.0790591,0.30298916,-0.18692477,-0.2782491,295.12054,109.66286,-19.186077
3.242353,-0.2028142,2.0996852,0.2434298,-0.2843578,-0.37843102,295.03186,109.34079,-18.912985
3.148987,-0.3628698,2.121915,0.20189096,-0.40225476,-0.45723262,294.89774,108.964966,-18.586834
2.8716445,-0.44835725,2.0554874,0.17684549,-0.5143485,-0.50426924,294.73535,108.56844,-18.237118
2.5600183,-0.5151343,1.9709033,0.17837265,-0.5891795,-0.5345071,294.54858,108.15144,-17.865269
2.1654348,-0.46235007,1.6617329,0.17715092,-0.6068946,-0.5345071,294.348,107.73412,-17.491766
1.7409202,-0.3562214,1.2565144,0.19058995,-0.58276546,-0.52290064,294.13873,107.30795,-17.107874
1.3560735,-0.21795738,0.8604123,0.20738874,-0.5207626,-0.50610185,293.94568,106.93199,-16.769962
0.9920309,-0.06860654,0.47303355,0.2125811,-0.4428773,-0.48380527,293.76617,106.5596,-16.432116
0.63517016,0.03813591,0.14425172,0.22296582,-0.3735441,-0.46822822,293.61148,106.26573,-16.161356
0.3139143,0.11601612,-0.12832901,0.21960606,-0.30604348,-0.45265114,293.4806,105.97756,-15.893534
0.043810517,0.16360128,-0.26166034,0.21868975,-0.25870144,-0.45540005,293.37146,105.760445,-15.687553
-0.20067671,0.20050502,-0.3493067,0.20341812,-0.23915374,-0.46486846,293.27478,105.54566,-15.482505
-0.41854262,0.20385374,-0.38374946,0.2003638,-0.20250183,-0.46914452,293.20416,105.39304,-15.3343115
-0.62670445,0.19439185,-0.3979423,0.19517145,-0.17745635,-0.47952923,293.13614,105.23654,-15.181554
-0.80642384,0.16911815,-0.4326503,0.15668693,-0.15363261,-0.48624873,293.13348,105.20927,-15.151318
-0.9744587,0.1368923,-0.47638538,0.11636983,-0.111177474,-0.48655418,293.14285,105.18142,-15.119904
-1.1440759,0.10436298,-0.5205323,0.07696902,-0.044593163,-0.47158796,293.2282,105.3026,-15.230436
-1.3116056,0.07223398,-0.56413597,0.027488936,0.04428773,-0.45478916,293.3252,105.41496,-15.330107
-1.4266837,0.04224218,-0.68564296,-0.004886922,0.16523905,-0.41050145,293.43805,105.527954,-15.429252
-1.4981651,0.01364955,-0.8762605,-0.020158553,0.31245756,-0.34697145,293.5776,105.64334,-15.528481
-1.5274674,-0.026519164,-1.0130633,-0.03726278,0.45204028,-0.2843578,293.7448,105.802826,-15.669718
-1.5182531,-0.07719725,-1.1005982,-0.024129177,0.5907067,-0.23548855,293.94867,105.96729,-15.814699
-1.4588515,-0.14153413,-1.1175512,-0.0033597588,0.71868294,-0.16065755,294.17398,106.1469,-15.967198
-1.338607,-0.22169717,-1.0474086,0.014660766,0.81000733,-0.115453534,294.4207,106.32344,-16.115004
-1.1851057,-0.29216382,-0.9169552,0.053145275,0.8546005,-0.06841691,294.677,106.50315,-16.262688
-1.0026709,-0.35457578,-0.7345203,0.11911872,0.8368854,-0.03176499,294.93307,106.68334,-16.412088
-0.80635685,-0.3699308,-0.5828873,0.226631,0.75319684,0.007330383,295.1761,106.819756,-16.524693
