acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.65328455,9.182521,-5.210208,0.13652839,0.539394,-0.07391469,251.47404,-117.45477,-6.504293
0.83160746,9.165556,-5.338066,0.0720821,0.5213735,-0.06352998,251.42941,-117.50253,-6.3928885
1.0352031,9.252193,-5.481016,0.02565634,0.50976706,-0.048258353,251.39224,-117.52876,-6.2807326
1.2422487,9.347135,-5.623296,0.025045475,0.4896085,-0.03848451,251.36835,-117.569595,-6.148288
1.4452397,9.636397,-5.6740437,0.040317107,0.4529566,-0.011301007,251.35654,-117.59917,-6.0144873
1.6113182,9.953584,-5.696519,0.09162979,0.39736784,0.016187929,251.36694,-117.65065,-5.8579345
1.5587506,10.469702,-5.543595,0.17256944,0.3399465,0.036957346,251.38994,-117.71275,-5.7047467
1.5045786,11.001572,-5.3860035,0.27763826,0.27488935,0.059864793,251.42566,-117.78111,-5.5275984
1.4530177,11.507806,-5.236008,0.36560285,0.21533,0.07086037,251.47536,-117.86592,-5.3589063
1.3927972,12.003082,-5.064456,0.45051312,0.16615535,0.06505715,251.53873,-117.97861,-5.200995
1.2795504,12.390009,-4.762464,0.50610185,0.12858713,0.06169739,251.6155,-118.10512,-5.049546
1.1713369,12.736209,-4.4641366,0.52381694,0.111177474,0.064446285,251.65913,-118.12579,-4.9217553
1.1050212,12.726735,-4.1894,0.51251596,0.058948494,0.060170226,251.71973,-118.154366,-4.809502
1.0447663,12.677308,-3.9266775,0.4746423,0.016187929,0.05497787,251.75095,-118.118484,-4.7217865
1.0540618,12.254366,-3.8290753,0.40958515,-0.033292156,0.03756821,251.79553,-118.07425,-4.6483183
1.0654198,11.793439,-3.727373,0.34483343,-0.07269296,0.008552114,251.83331,-117.98758,-4.596088
1.0894419,11.260947,-3.6513028,0.26083946,-0.112399206,-0.036651913,251.87994,-117.88176,-4.5601974
1.1143757,10.708249,-3.5723457,0.17501289,-0.17134771,-0.10170906,251.93414,-117.783516,-4.544747
1.0895766,10.066648,-3.40231,0.10873401,-0.26236662,-0.16157386,252.00162,-117.67151,-4.549185
1.048347,9.391511,-3.2013154,0.05009095,-0.40866885,-0.22540927,252.08942,-117.54376,-4.585765
0.89709276,8.85631,-2.9377458,-0.009162978,-0.5739079,-0.2770274,252.20392,-117.4368,-4.6470194
0.74194074,8.368037,-2.6822014,-0.065973446,-0.768163,-0.32986724,252.35432,-117.3195,-4.7455473
0.5619855,8.082543,-2.447855,-0.13500121,-0.9599747,-0.37904188,252.54056,-117.20816,-4.8845634
0.38232338,7.839999,-2.2232773,-0.20555615,-1.1123856,-0.41538838,252.76001,-117.08498,-5.0495973
0.18939947,7.8062725,-1.984926,-0.267559,-1.2379184,-0.44532076,253.01395,-116.95172,-5.2705193
-0.0045670904,7.8460608,-1.7461979,-0.3371976,-1.3405437,-0.4550946,253.29662,-116.80124,-5.5057626
-0.16620517,8.010973,-1.6219141,-0.42394048,-1.4159856,-0.44257188,253.59137,-116.62727,-5.784142
-0.32119387,8.20243,-1.5216273,-0.5036584,-1.4321736,-0.4098906,253.89479,-116.440506,-6.0572357
-0.43254066,8.406898,-1.4253598,-0.5729916,-1.4425583,-0.37904188,254.20425,-116.20906,-6.358271
-0.5258718,8.613209,-1.3320287,-0.6374379,-1.4187346,-0.31795537,254.51184,-115.95983,-6.63177
-0.5422531,8.780681,-1.2431494,-0.70066243,-1.4071281,-0.24556783,254.81705,-115.67431,-6.912277
-0.53765637,8.936969,-1.1558117,-0.7492262,-1.3588698,-0.19730948,255.10477,-115.381386,-7.1667247
-0.5396378,9.023084,-1.0933608,-0.7690793,-1.2837334,-0.116980694,255.38034,-115.06194,-7.400385
-0.54448825,9.081289,-1.0400058,-0.80848014,-1.2089024,-0.032070424,255.64307,-114.72915,-7.6063504
-0.6225609,9.088177,-0.9855611,-0.8396343,-1.1304061,0.053450707,255.88602,-114.37054,-7.771416
-0.73494214,9.07383,-0.9281749,-0.86101454,-1.0705414,0.129198,256.1166,-114.0068,-7.904332
-0.84759337,9.059449,-0.8706509,-0.87689704,-0.9978484,0.18295415,256.32303,-113.62823,-8.005343
-0.9605145,9.045033,-0.81298906,-0.9016371,-0.9388999,0.22876903,256.51855,-113.244675,-8.07939
-1.0944393,9.033942,-0.76205784,-0.9056077,-0.9025534,0.26389378,256.7134,-112.86214,-8.140033
-1.2389599,9.024307,-0.71388423,-0.8875872,-0.88331115,0.28588495,256.8944,-112.485115,-8.184745
-1.3811272,9.051455,-0.6577151,-0.86162543,-0.8854492,0.30207285,257.05896,-112.11616,-8.261586
-1.4941208,9.086222,-0.6099101,-0.8524625,-0.9059132,0.30818152,257.21793,-111.75609,-8.332056
-1.9291523,9.146364,-0.27433547,-0.8042041,-0.93462384,0.30970868,257.36258,-111.42799,-8.422838
-2.5064602,9.216767,0.190327,-0.7684685,-1.0567969,0.2837469,257.52963,-111.11105,-8.526799
-2.5437918,9.2162285,0.24149805,-0.76052725,-0.9981538,0.2773328,257.6612,-110.801605,-8.641677
-2.2846766,9.1767025,0.06582673,-0.73792523,-0.9401216,0.23976462,257.8136,-110.52202,-8.778391
-2.1145287,9.166383,-0.037495054,-0.6921103,-0.9193522,0.20463985,257.91833,-110.23416,-9.015539
-2.0473444,9.190377,-0.056690514,-0.68752885,-0.9056077,0.17134771,257.9981,-109.95856,-9.24765
-2.0024545,9.198974,-0.047519114,-0.677755,-0.91507614,0.11575896,258.11044,-109.71384,-9.452884
-1.9838039,9.189648,-0.0055551156,-0.68233645,-0.94134337,0.090713486,258.2171,-109.47748,-9.651141
-2.0064676,9.190095,-0.024387415,-0.6976081,-0.9486737,0.040317107,258.32663,-109.2542,-9.858884
-2.0866632,9.2042465,-0.12816986,-0.700357,-0.94989544,0.018325957,258.43652,-109.04269,-10.059668
-2.1580822,9.21807,-0.22780843,-0.72295904,-0.9260717,-0.018325957,258.5508,-108.82687,-10.270867
-2.2186549,9.232048,-0.32565656,-0.7415904,-0.9138544,-0.070249505,258.66043,-108.628204,-10.485512
-2.3142326,9.240298,-0.43091932,-0.75319684,-0.874759,-0.10781772,258.75494,-108.460976,-10.713505
-2.5015519,9.235729,-0.5634134,-0.77213365,-0.8335256,-0.1301143,258.837,-108.30381,-10.9411
-2.661636,9.240902,-0.67835116,-0.81031275,-0.79779,-0.14660765,258.914,-108.17077,-11.181764
-2.7135744,9.292841,-0.7250956,-0.82558435,-0.7666359,-0.16982053,258.97324,-108.05276,-11.417699
-2.7245133,9.35184,-0.77008474,-0.8353582,-0.7489208,-0.19272798,259.04382,-107.95787,-11.672
-2.6482024,9.428151,-0.8130096,-0.8594874,-0.7165449,-0.19425514,259.096,-107.86504,-11.912696
-2.5367782,9.501027,-0.8698857,-0.8720101,-0.689056,-0.19883664,259.15506,-107.787544,-12.159837
-2.3465822,9.565972,-0.9580253,-0.87964594,-0.66767573,-0.19211712,259.20233,-107.71181,-12.392118
-2.1476557,9.620844,-1.0476391,-0.895223,-0.65484756,-0.1863139,259.27576,-107.62041,-12.602482
-1.9231743,9.644228,-1.141173,-0.89552844,-0.6450737,-0.16401732,259.34006,-107.53357,-12.796379
-1.6942533,9.654565,-1.2246878,-0.88422745,-0.63621616,-0.13652839,259.42215,-107.43087,-12.946877
-1.4423459,9.610966,-1.2682872,-0.8573494,-0.6435465,-0.100792766,259.50256,-107.331566,-13.082871
-1.217608,9.56621,-1.3086277,-0.8417723,-0.6835582,-0.052534413,259.62283,-107.200966,-13.163555
-1.0841888,9.514564,-1.3387545,-0.795652,-0.743423,-0.009162978,259.7476,-107.08058,-13.2336645
-0.9515426,9.463216,-1.368707,-0.76174897,-0.8032878,0.03359759,259.91464,-106.92302,-13.24963
-0.8908974,9.482688,-1.2446693,-0.72509706,-0.82741696,0.058337633,260.08505,-106.7746,-13.258422
-0.84607136,9.508473,-1.1164536,-0.70005155,-0.89949906,0.06627888,260.28287,-106.63019,-13.2644415
-0.8650953,9.556034,-0.98328555,-0.6960809,-0.96852684,0.0888809,260.49496,-106.47255,-13.239718
-0.88478523,9.603399,-0.84917504,-0.6786713,-1.0418307,0.09682214,260.7517,-106.30117,-13.213986
-0.9086421,9.651113,-0.706034,-0.64843345,-1.1102476,0.099571034,261.02228,-106.134476,-13.185655
-0.92958057,9.696141,-0.5766213,-0.65240407,-1.1795808,0.106901415,261.31735,-105.95216,-13.159111
-0.93436706,9.729647,-0.5191833,-0.65148777,-1.2577715,0.09712757,261.62805,-105.785324,-13.1389885
-0.9402109,9.756802,-0.46365085,-0.6469063,-1.3054191,0.098043874,261.93982,-105.61019,-13.118521
-0.9543723,9.74028,-0.41644606,-0.6462954,-1.3106114,0.09315695,262.2547,-105.445114,-13.102441
-0.9690499,9.723156,-0.36752084,-0.6542367,-1.2959507,0.089186326,262.59515,-105.26954,-13.082789
-0.98262745,9.707316,-0.32226217,-0.6554584,-1.2528846,0.089491755,262.92163,-105.10248,-13.060806
-0.99829245,9.6852,-0.271582,-0.6597345,-1.2009611,0.094989546,263.2428,-104.93809,-13.03643
-1.023553,9.613628,-0.20422064,-0.6768387,-1.1456778,0.09010262,263.54315,-104.781204,-13.011926
-1.0495064,9.540093,-0.13501145,-0.6918049,-1.0980303,0.09773844,263.83817,-104.61594,-12.982074
-1.1077718,9.449528,-0.057639483,-0.73731434,-1.0601566,0.098043874,264.1126,-104.45498,-12.953053
-1.1701345,9.358382,0.019114777,-0.768163,-1.0235047,0.102319926,264.3673,-104.298386,-12.918455
-1.2445298,9.302575,0.09087414,-0.79534656,-1.0042624,0.10262536,264.6053,-104.146996,-12.891138
-1.3244418,9.249977,0.16057236,-0.8142834,-1.0079277,0.10262536,264.833,-103.9994,-12.861331
-1.384873,9.224077,0.11309069,-0.8304713,-1.0158689,0.10751228,265.06622,-103.854515,-12.838605
-1.4488215,9.1966715,0.062845364,-0.8356637,-1.0259482,0.099265605,265.30566,-103.72403,-12.830834
-1.534273,9.206834,0.00069533783,-0.8356637,-1.0351112,0.099571034,265.53995,-103.59804,-12.818122
-1.6210016,9.221289,-0.061942026,-0.83016586,-1.0571023,0.10170906,265.77344,-103.48259,-12.806501
-1.6501224,9.235704,-0.13323338,-0.82619524,-1.0742066,0.096516706,266.01163,-103.39267,-12.811825
-1.6737716,9.249893,-0.20418106,-0.81336707,-1.0983357,0.08582657,266.25073,-103.31261,-12.817063
-1.6715581,9.295026,-0.27643487,-0.77824235,-1.1154399,0.08155051,266.50195,-103.24823,-12.828079
-1.6668793,9.341815,-0.34661803,-0.75319684,-1.1386528,0.08735373,266.75406,-103.19051,-12.837831
-1.6832811,9.406172,-0.38817513,-0.72051555,-1.1325442,0.08277224,267.01025,-103.13966,-12.843126
-1.7020241,9.471773,-0.42566139,-0.68661255,-1.142318,0.08857546,267.27042,-103.09085,-12.842986
-1.7330488,9.541847,-0.4390641,-0.6600399,-1.1435398,0.084910266,267.5219,-103.05079,-12.842312
-1.7655314,9.611453,-0.44834486,-0.64568454,-1.1597277,0.07513642,267.7739,-103.01548,-12.841097
-1.7600342,9.6752825,-0.48124325,-0.6301075,-1.1566733,0.08582657,268.01465,-102.98097,-12.834252
-1.7458538,9.736731,-0.5190577,-0.6081163,-1.142318,0.0842994,268.2504,-102.956,-12.83299
-1.754198,9.7361,-0.56599134,-0.6001751,-1.1377366,0.099265605,268.549,-102.91683,-12.819744
-1.7683231,9.719621,-0.6154294,-0.6038403,-1.1383474,0.10354166,268.83704,-102.88468,-12.809277
-1.7826947,9.702854,-0.66572994,-0.6075055,-1.1414018,0.10720685,269.14368,-102.84378,-12.787197
-1.7966102,9.68662,-0.7144344,-0.61391956,-1.142318,0.12858713,269.44235,-102.799675,-12.75875
-1.8086356,9.598145,-0.84462816,-0.6206391,-1.133155,0.13988814,269.76105,-102.75621,-12.729222
-1.8168011,9.514447,-0.96098757,-0.627664,-1.1200215,0.16065755,270.0709,-102.707344,-12.691102
-1.8262951,9.417133,-1.0962774,-0.6453791,-1.0980303,0.1826487,270.37027,-102.662315,-12.653347
-1.8359065,9.318617,-1.2332389,-0.6658431,-1.071763,0.21533,270.65723,-102.611206,-12.607238
-1.8704497,9.213415,-1.3212695,-0.69027776,-1.0436633,0.24923302,270.97763,-102.55211,-12.551452
-1.9172328,9.101136,-1.3914441,-0.6966918,-1.0094548,0.25992316,271.28043,-77.50575,-12.494149
-1.9878103,8.997481,-1.4558586,-0.70616025,-0.9660834,0.2968805,271.59344,-77.57434,-12.424166
-2.0759215,8.894685,-1.5194944,-0.72234815,-0.91599244,0.3295618,271.8872,-77.64143,-12.354185
-2.1596563,8.843891,-1.5770385,-0.74067414,-0.86406887,0.35643986,272.19,-77.7126,-12.27863
-2.2467597,8.819695,-1.6351074,-0.7519751,-0.81336707,0.37782016,272.4713,-77.78773,-12.19792
-2.335017,8.872266,-1.6347861,-0.766025,-0.7635816,0.39767328,272.73114,-77.85289,-12.126539
-2.4259741,8.972797,-1.598882,-0.7874053,-0.7119634,0.41416663,272.96948,-77.91965,-12.052673
-2.5155995,9.071857,-1.5635035,-0.7965683,-0.65576386,0.42302418,273.23706,-77.98205,-11.980982
-2.605063,9.170738,-1.5281891,-0.8200866,-0.61117065,0.4266894,273.48636,-78.04341,-11.908829
-2.6513891,9.308443,-1.466723,-0.83658,-0.5717699,0.41538838,273.74237,-78.104675,-11.834491
-2.6660042,9.478952,-1.3839045,-0.86376345,-0.54702985,0.39920044,273.9834,-78.16085,-11.763443
-2.649232,9.594807,-1.3049356,-0.8784242,-0.52595496,0.3744604,274.22406,-78.192116,-11.71329
-2.609514,9.6765785,-1.2254997,-0.8863655,-0.516792,0.364992,274.4548,-78.2195,-11.665157
-2.569194,9.75959,-1.1448596,-0.87598073,-0.5198463,0.34422258,274.68936,-78.23858,-11.621072
-2.5290103,9.842321,-1.0644925,-0.8744536,-0.5290093,0.32498032,274.91702,-78.25194,-11.580682
-2.4733565,9.904725,-0.99372035,-0.8573494,-0.54000485,0.30818152,275.1405,-78.25911,-11.546685
-2.40245,9.9472685,-0.93226796,-0.84207773,-0.5503896,0.28893927,275.36118,-78.25846,-11.51978
-2.2863116,10.067242,-0.8536553,-0.80848014,-0.55924714,0.27000242,275.57178,-78.25897,-11.487502
-2.1259556,10.265328,-0.7593283,-0.75686204,-0.56505036,0.26908615,275.77896,-78.25965,-11.456356
-2.0672112,10.413761,-0.693956,-0.7266242,-0.5852089,0.26297748,276.04205,-78.26898,-11.40615
-2.1298087,10.510064,-0.6602497,-0.70432764,-0.5934556,0.26206118,276.2971,-78.27988,-11.356469
-2.2134998,10.573456,-0.6457411,-0.65209866,-0.6068946,0.2602286,276.55847,-78.30833,-11.287176
-2.328056,10.5973215,-0.65528756,-0.6026186,-0.6200282,0.2724459,276.8166,-78.33926,-11.216073
-2.4452913,10.626957,-0.6572763,-0.5671884,-0.6426302,0.27580565,277.09146,-78.36194,-11.151193
-2.5617576,10.663102,-0.64924407,-0.52564955,-0.65118235,0.29657507,277.3601,-78.395004,-11.080054
-2.681087,10.702113,-0.6402,-0.48349985,-0.64996064,0.30634892,277.6434,-78.41874,-11.019299
-2.7781718,10.75321,-0.6248709,-0.43066,-0.64996064,0.3036,277.9237,-78.44758,-10.958372
-2.8456824,10.808301,-0.6082264,-0.40133846,-0.65301496,0.30115658,278.21384,-78.466415,-10.906623
-2.8126442,10.8696575,-0.58934754,-0.3707952,-0.6612616,0.28588495,278.50006,-78.48491,-10.861388
-2.7629845,10.9402895,-0.58142734,-0.34300083,-0.6737844,0.25992316,278.79413,-78.4982,-10.822614
-2.6628783,11.035629,-0.61002916,-0.32986724,-0.6939429,0.22296582,279.08838,-78.50524,-10.792904
-2.5798926,11.153911,-0.63304347,-0.3100141,-0.7076874,0.18417588,279.3946,-78.51707,-10.759137
-2.5530326,11.359836,-0.6375201,-0.29840767,-0.711658,0.1441642,279.69952,-78.518715,-10.737811
-2.533857,11.585435,-0.6244408,-0.2941316,-0.68019843,0.10598512,280.01047,-78.52574,-10.712879
-2.5907645,11.950591,-0.4489762,-0.2742785,-0.6426302,0.07727446,280.31628,-78.52709,-10.698325
-2.650896,12.305133,-0.2638269,-0.26389378,-0.6059783,0.045814894,280.62094,-78.52883,-10.68399
-2.7350926,12.502995,-0.0070279697,-0.22968534,-0.56382865,0.006414085,280.90927,-78.52511,-10.682355
-2.821345,12.705687,0.25604194,-0.19058995,-0.54428095,-0.048563786,281.18304,-78.50284,-10.693402
-2.7977593,12.7412615,0.6091196,-0.113926366,-0.5366451,-0.09865474,281.44467,-78.479454,-10.715419
-2.7537956,12.746146,0.9803679,-0.07544186,-0.5369505,-0.13103059,281.69992,-78.44714,-10.748276
-2.5887213,12.774698,1.1246072,0.008857546,-0.559858,-0.1908954,281.9695,-78.39478,-10.794328
-2.4096203,12.806041,1.2365454,0.08002335,-0.5714644,-0.24801129,282.23273,-78.33901,-10.848445
-2.1828606,12.844202,1.2489209,0.13775012,-0.57726765,-0.27947086,282.48734,-78.2692,-10.901861
-1.9437048,12.884062,1.2289913,0.20219639,-0.59131753,-0.30665436,282.74567,-78.19626,-10.968483
-1.7114798,12.922766,1.152967,0.28191432,-0.61453044,-0.3118467,283.0142,-78.147026,-11.008509
-1.4845006,12.960595,1.0678498,0.34972036,-0.65270954,-0.29901853,283.28735,-78.103065,-11.049682
-1.2489448,12.943337,0.9785306,0.44318274,-0.7104363,-0.2779437,283.56,-78.094574,-11.067421
-1.0185918,12.915695,0.8909964,0.54336464,-0.77854776,-0.26053402,283.84308,-78.09663,-11.081724
-0.81806576,12.82748,0.80808294,0.6450737,-0.84482664,-0.23487769,284.1528,-78.14256,-11.060868
-0.6268552,12.722315,0.72681844,0.7528914,-0.88086766,-0.21074851,284.46964,-78.20166,-11.036298
-0.48231974,12.566798,0.68604696,0.88239485,-0.8881981,-0.19608775,284.79395,-78.295815,-10.989747
-0.3552617,12.402094,0.6578118,0.9981538,-0.8680395,-0.17928895,285.1167,-78.40182,-10.938043
-0.30107573,12.191908,0.7423555,1.1120802,-0.82253003,-0.16768251,285.43045,-78.53497,-10.871006
-0.2681431,11.961379,0.86467665,1.212262,-0.763887,-0.16371189,285.73132,-78.6725,-10.804953
-0.26441842,11.651841,1.0667926,1.3292428,-0.713796,-0.15821409,286.0169,-78.826416,-10.728701
-0.27269423,11.308395,1.3026524,1.4544702,-0.6649268,-0.16737708,286.2836,-78.9754,-10.659534
-0.25727117,10.882683,1.5708809,1.5671748,-0.64904433,-0.18875736,286.54623,-79.11568,-10.592246
-0.20465605,10.324963,1.8918331,1.7040086,-0.6267477,-0.20525073,286.79108,-79.2515,-10.529999
-0.098916695,9.787031,2.1669016,1.8558086,-0.59986967,-0.22418754,287.02975,-79.35703,-10.485166
0.042356525,9.281182,2.3993187,1.919644,-0.5674938,-0.25503623,287.2593,-79.44356,-10.451205
0.25008932,8.680215,2.505827,2.0231857,-0.54367006,-0.28924468,287.47455,-79.50954,-10.427632
0.41827005,8.255758,2.48981,2.108096,-0.52290064,-0.33322698,287.68063,-79.55179,-10.417655
0.65030646,7.8356733,2.2561255,2.1566598,-0.47983465,-0.3726278,287.87012,-79.585754,-10.403252
0.9149428,7.496753,1.8104222,2.1804836,-0.43371433,-0.4111123,288.05212,-79.59673,-10.402226
1.1760875,7.2652287,1.3453645,2.1801782,-0.38515055,-0.44898596,288.20367,-100.40399,-10.402171
1.4395827,7.1676383,0.84277165,2.1496348,-0.3390302,-0.473726,288.34262,-100.42273,-10.40929
1.6571655,7.2189574,0.40742484,2.1148155,-0.31673363,-0.48349985,288.46173,-100.44264,-10.400377
1.8263968,7.4462104,0.03995139,2.108096,-0.33505958,-0.46975538,288.57944,-100.47688,-10.390941
1.9401395,7.8051987,-0.27918425,2.1383338,-0.37720928,-0.462425,288.6876,-100.517494,-10.358912
1.9976742,8.361369,-0.57165295,2.1786509,-0.43951756,-0.44990227,288.80658,-100.5717,-10.320542
2.0263584,8.970934,-0.80217046,2.223855,-0.49663344,-0.43768495,288.93005,-100.63951,-10.258334
2.016845,9.684438,-0.9591413,2.254398,-0.56107974,-0.43066,289.07272,-100.73011,-10.193935
1.9929515,10.34215,-1.0370886,2.2629502,-0.6356053,-0.43066,289.23605,-100.841805,-10.111715
1.9460815,10.932712,-0.99490565,2.2675319,-0.7501425,-0.44593164,289.4281,-100.98316,-10.034112
1.8505237,11.51893,-0.8885261,2.2455406,-0.8784242,-0.462425,289.64484,-101.14145,-9.948916
1.7353728,11.872608,-0.7486999,2.2073615,-1.0204504,-0.48624873,289.89682,-101.32542,-9.87533
1.5066323,12.216104,-0.60609746,2.1310034,-1.1615603,-0.52290064,290.18527,-101.50922,-9.809893
1.0858848,12.433732,-0.49970153,2.0207422,-1.2690725,-0.5503896,290.50348,-101.699615,-9.755183
0.70899945,12.526209,-0.5374442,1.9233092,-1.3063353,-0.5720753,290.8474,-101.88384,-9.72548
0.3559301,12.364385,-0.8954173,1.863139,-1.3344351,-0.59223384,291.21783,-102.0693,-9.709775
0.0007597397,12.172539,-1.2214612,1.8154916,-1.276403,-0.5928447,291.59332,-102.28234,-9.759777
