acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.961559,0.30219027,3.8468993,0.01038471,0.047647487,-0.044898596,22.43965,-4.88637,64.74296
8.884614,0.39837116,3.827663,0.011911872,0.07819075,-0.02565634,22.421576,-4.9030776,64.740555
8.799335,0.4621203,3.783749,0.01160644,0.099265605,0.005192355,22.403753,-4.9140353,64.722755
8.709292,0.5095112,3.72688,0.0290161,0.12522738,0.04153884,22.378561,-4.920356,64.69726
8.679813,0.47026128,3.6917052,0.028710667,0.15302174,0.06169739,22.359436,-4.9261045,64.671455
8.684409,0.38983345,3.6710236,0.035124753,0.17470746,0.089186326,22.329777,-4.9232683,64.6435
8.689154,0.3068171,3.6496766,0.024740042,0.16768251,0.112704635,22.300081,-4.9254847,64.61852
8.693968,0.22256497,3.628012,0.024129177,0.15943582,0.10629055,22.267315,-4.9302144,64.58886
8.725052,0.09481048,3.6669302,-0.0036651916,0.14538592,0.09407325,22.245165,-4.925503,64.56594
8.772602,-0.062104855,3.7430103,-0.023823744,0.10751228,0.09987647,22.22066,-4.918746,64.55359
8.866953,-0.15523484,3.8207633,-0.05100725,0.062308256,0.11301007,22.217396,-4.894936,64.55475
8.994121,-0.2070443,3.9008327,-0.07544186,0.0076358155,0.12797627,22.218067,-4.8677273,64.5696
9.052575,-0.23233624,3.9560106,-0.08979719,-0.017715093,0.13652839,22.232311,-4.814732,64.577934
9.057041,-0.23680261,3.9917414,-0.10262536,-0.02321288,0.13103059,22.252378,-4.7603154,64.59529
9.051295,-0.20596512,4.014773,-0.08032878,-0.019547688,0.122783914,22.272614,-4.699809,64.61337
9.031563,-0.12703332,4.0197062,-0.07147124,-0.010995574,0.124311075,22.298948,-4.6368423,64.630806
9.017131,-0.043980066,4.011706,-0.043066,-0.01160644,0.11636983,22.319683,-4.5860267,64.64054
9.005499,0.07233289,3.9826279,-0.027794369,0.01740966,0.11209377,22.340721,-4.5348845,64.63918
8.994121,0.118806906,3.9662976,-0.0027488936,0.025045475,0.098043874,22.352135,-4.504752,64.64083
8.965053,0.16725305,3.9372299,0.017104227,0.038789943,0.103847094,22.35908,-4.472738,64.633255
8.953313,0.16435866,3.935291,0.03023783,0.047036625,0.094989546,22.358932,-4.4583077,64.631096
8.983826,0.03359273,4.0006742,0.0125227375,0.042760566,0.09254608,22.360453,-4.439881,64.62925
9.017816,-0.09185401,4.063586,0.009468411,0.029626964,0.09132435,22.35181,-4.433339,64.63057
9.096558,-0.16567524,4.1029572,-0.0076358155,0.00061086525,0.09560041,22.3513,-4.422263,64.63784
9.169923,-0.22875036,4.1382732,-0.026572637,-0.0143553335,0.09315695,22.36493,-4.3929734,64.63372
9.212327,-0.21932703,4.1476965,-0.05467244,-0.042760566,0.10048734,22.383785,-4.357736,64.64204
9.251563,-0.20848237,4.1544943,-0.07513642,-0.062308256,0.105374254,22.405268,-4.3194737,64.64501
9.256309,-0.18000995,4.1307673,-0.08032878,-0.06566802,0.111177474,22.42891,-4.278674,64.651344
9.262191,-0.15110135,4.107032,-0.06078109,-0.056505036,0.103847094,22.450638,-4.2430186,64.66028
9.280979,-0.12291817,4.088243,-0.05681047,-0.042760566,0.09040806,22.477463,-4.2061834,64.66813
9.303332,-0.09349939,4.0661726,-0.047647487,-0.020463986,0.07422013,22.50048,-4.183613,64.67509
9.365123,-0.060544703,4.008502,-0.04428773,0.0036651916,0.0580322,22.525114,-4.164996,64.676445
9.429152,-0.026396709,3.948743,-0.040927973,0.020463986,0.034208454,22.545778,-4.158767,64.67674
9.450218,0.03324979,3.9023798,-0.049785517,0.018325957,0.025961773,22.568531,-4.1518,64.67539
9.459852,0.10069285,3.8590236,-0.0720821,-0.0021380284,0.014660766,22.596657,-4.150521,64.67319
9.4385605,0.28208145,3.873201,-0.08399397,-0.028405234,0.004581489,22.608109,-4.1605463,64.68575
9.406945,0.5086617,3.9048169,-0.09193522,-0.086437434,0.004581489,22.617395,-4.1686254,64.70829
9.287037,0.62734205,3.9324915,-0.08857546,-0.15699236,-0.026267206,22.62676,-4.176773,64.731026
9.160741,0.7355957,3.959555,-0.07422013,-0.22266038,-0.03145956,22.63372,-4.200315,64.77373
9.041535,0.64077705,3.9542716,-0.06963864,-0.27183503,-0.03573562,22.641691,-4.252128,64.84117
8.921743,0.4943646,3.9409614,-0.07391469,-0.30665436,-0.021380283,22.645733,-4.299487,64.92178
8.874674,0.34066167,3.9723845,-0.07544186,-0.31429017,-0.008857546,22.64796,-4.3607674,64.99137
8.870806,0.21303879,4.0187926,-0.083383106,-0.29901853,-0.023518313,22.653463,-4.4222736,65.06157
8.894698,0.06755169,4.069971,-0.06841691,-0.2843578,-0.035124753,22.662014,-4.4628572,65.12358
8.966924,-0.08721728,4.121561,-0.058337633,-0.269697,-0.058948494,22.67591,-4.507737,65.17816
9.049325,-0.13552155,4.114512,-0.03390302,-0.2855795,-0.10842858,22.701866,-4.54693,65.22259
9.140835,-0.08254194,4.0519,0.006414085,-0.3213151,-0.13530666,22.720066,-4.5884647,65.267235
9.1866455,-0.117187485,4.027236,0.034513887,-0.37232238,-0.10720685,22.742485,-4.6070514,65.318016
9.191492,-0.2334913,4.036928,0.058337633,-0.49877146,-0.082161374,22.757698,-4.636674,65.397125
9.200665,-0.15791887,3.9744093,0.11148291,-0.58551437,-0.07941248,22.743599,-4.6739354,65.49803
9.215066,0.11088492,3.8352072,0.17684549,-0.591623,-0.042455133,22.712627,-4.6993666,65.612274
9.141858,0.26424697,3.7135777,0.15057829,-0.5503896,0.029321533,22.693922,-4.6940184,65.73609
8.963504,0.29798967,3.602709,0.1301143,-0.45753807,0.094989546,22.652712,-4.688846,65.8458
8.809011,0.32041323,3.47555,0.08155051,-0.32284227,0.10903945,22.598042,-4.7190456,65.94903
8.680656,0.32992104,3.328179,0.03970624,-0.15149458,0.116675265,22.541016,-4.7320085,66.016785
8.606914,0.29301405,3.2597167,0.0106901415,0.019547688,0.1142318,22.487799,-4.74549,66.0516
8.602826,0.22761565,3.2801538,-0.0070249503,0.081855945,0.11301007,22.442453,-4.7531395,66.068924
8.625636,0.15432161,3.3141627,-0.009773844,0.16646078,0.094989546,22.392515,-4.7650476,66.04886
8.688882,0.086210914,3.3628132,0.0106901415,0.19761491,0.0729984,22.342669,-4.7789416,66.0268
8.78075,0.035377447,3.4193716,0.047036625,0.172264,0.03268129,22.2985,-4.7869935,65.995056
8.910243,0.0066014873,3.4865155,0.077579886,0.09132435,-0.0018325958,22.253351,-4.8009787,65.970764
9.032426,0.0042499155,3.52624,0.10903945,0.0021380284,-0.04520403,22.210552,-4.821296,65.95168
9.1522665,0.037805334,3.5310338,0.108123146,-0.07269296,-0.07819075,22.171667,-4.8472843,65.95079
9.246745,0.08174108,3.5394447,0.10048734,-0.1301143,-0.08857546,22.13211,-4.87531,65.967545
9.3083515,0.14334658,3.5536616,0.06383542,-0.17012598,-0.10903945,22.10544,-4.910276,65.99776
9.353379,0.18837422,3.5593648,0.054061573,-0.20525073,-0.118202426,22.070465,-4.93943,66.05795
9.3722925,0.2072881,3.5499077,0.04886922,-0.23426682,-0.12644911,22.045938,-4.969357,66.12516
9.388348,0.21872808,3.535726,0.043066,-0.26328292,-0.124005646,22.019472,-5.0046353,66.20263
9.397812,0.21399637,3.5120676,0.038789943,-0.28802297,-0.13316862,21.995667,-5.043809,66.284
9.410937,0.25790462,3.4808815,0.056505036,-0.28680122,-0.12950343,21.962572,-5.0855536,66.36614
9.426696,0.37215632,3.445424,0.07238753,-0.28924468,-0.14538592,21.933558,-5.1331153,66.45228
9.433838,0.49637467,3.4102793,0.096516706,-0.25289822,-0.12705997,21.89072,-5.1726227,66.53226
9.348281,0.5729254,3.4192853,0.108123146,-0.18661933,-0.10995574,21.848438,-5.215812,66.6015
9.2568245,0.64512247,3.4292145,0.09865474,-0.10476339,-0.089186326,21.797186,-5.2690463,66.66794
9.20774,0.569264,3.438139,0.06658431,-0.03573562,-0.07788532,21.74834,-5.31757,66.71862
9.155626,0.485625,3.4478498,0.0580322,0.0036651916,-0.08307768,21.69697,-5.3734264,66.7475
9.159929,0.42538118,3.452153,0.044593163,0.028710667,-0.08552113,21.6546,-5.4200854,66.76202
9.164496,0.3614445,3.4567199,0.041233405,0.061391957,-0.10170906,21.621061,-5.461225,66.75677
9.154705,0.35022223,3.4448683,0.048563786,0.070554934,-0.110872045,21.588278,-5.4996505,66.75194
9.143385,0.34569424,3.4312844,0.05467244,0.08735373,-0.10598512,21.557423,-5.536805,66.73653
9.1317835,0.34105378,3.417363,0.04734206,0.09682214,-0.11881329,21.534693,-5.5716214,66.71863
9.120388,0.33649537,3.4036877,0.042455133,0.09407325,-0.13530666,21.510109,-5.6059227,66.70047
9.088515,0.35107985,3.396588,0.034513887,0.0720821,-0.14569137,21.48949,-5.639658,66.685524
9.048938,0.37306756,3.3921905,0.018325957,0.05222898,-0.13958271,21.472803,-5.6706486,66.671715
9.022637,0.3609617,3.3791344,0.0021380284,0.041233405,-0.13500121,21.460932,-5.696837,66.6693
9.006769,0.31864858,3.3579779,-0.01038471,0.018020526,-0.13225232,21.452106,-5.719579,66.67635
9.005567,0.30814224,3.3805175,-0.013439035,0.0018325958,-0.1255328,21.444426,-5.741124,66.683365
9.010322,0.31051958,3.4209323,-0.0076358155,-0.015271631,-0.12858713,21.438335,-5.7634287,66.696465
9.015082,0.31289974,3.461395,-0.009773844,-0.04062254,-0.11484267,21.43294,-5.7742095,66.71961
9.019848,0.31528273,3.5019062,-0.013439035,-0.062002823,-0.10629055,21.427082,-5.7871637,66.7454
9.03126,0.30942947,3.5179906,-0.008552114,-0.06627888,-0.10720685,21.42229,-5.7981787,66.77556
9.045466,0.29995817,3.5227263,-0.005192355,-0.06780604,-0.10720685,21.417683,-5.8059583,66.810684
9.050082,0.32101035,3.5146132,-0.020158553,-0.06261369,-0.1020145,21.425495,-5.8142123,66.82934
9.050082,0.35645032,3.500437,-0.030543262,-0.06566802,-0.09468412,21.43066,-5.822367,66.85036
9.050082,0.39146346,3.4864318,-0.04520403,-0.059253927,-0.08552113,21.446575,-5.8253975,66.87026
9.050082,0.4268892,3.4722617,-0.042455133,-0.058337633,-0.07391469,21.45914,-5.826394,66.8926
9.03695,0.44315943,3.451046,-0.052534413,-0.06078109,-0.058643065,21.477331,-5.8208585,66.91444
9.008605,0.44882852,3.4170318,-0.056199603,-0.04795292,-0.034513887,21.490595,-5.810867,66.932686
9.009774,0.44063944,3.3979785,-0.06994407,-0.022602014,-0.027488936,21.502636,-5.8080635,66.95241
9.031419,0.41358316,3.3655112,-0.0720821,0.0012217305,-0.027794369,21.510582,-5.8018045,66.96956
9.042979,0.4096489,3.3543568,-0.06811147,0.022907447,-0.026572637,21.517056,-5.794145,66.9834
9.047339,0.4227296,3.358717,-0.07391469,0.037873644,-0.029321533,21.52695,-5.7865453,66.991745
9.058191,0.41744024,3.3614593,-0.07452556,0.043676864,-0.023823744,21.535204,-5.7811294,67.00175
9.080268,0.38064575,3.3614593,-0.0729984,0.055588737,-0.026267206,21.545267,-5.778191,67.00486
9.102208,0.34407896,3.3614593,-0.058337633,0.065973446,-0.026572637,21.550705,-5.7760677,67.0068
9.124875,0.30630013,3.3614593,-0.06688975,0.0720821,-0.027488936,21.562115,-5.77237,67.00632
9.155213,0.3015091,3.3709292,-0.0693332,0.064446285,-0.0421497,21.573298,-5.771022,67.010025
9.188255,0.32629082,3.3874502,-0.069027774,0.053145275,-0.05131268,21.585405,-5.767845,67.013336
9.206174,0.35147917,3.4131947,-0.065973446,0.03359759,-0.04428773,21.598557,-5.7565484,67.02328
9.186472,0.371181,3.4525983,-0.0580322,0.019242255,-0.03176499,21.610363,-5.746822,67.034386
9.166338,0.39131522,3.4928668,-0.051923547,-0.004276057,-0.035430185,21.628368,-5.7472506,67.052155
9.175025,0.42772216,3.490524,-0.03940081,-0.008552114,-0.029321533,21.63992,-5.7433558,67.06964
9.182873,0.46418184,3.4865997,-0.025350908,-0.009162978,-0.021380283,21.652079,-5.744808,67.07979
9.175079,0.49146047,3.4904966,-0.0143553335,0.00061086525,0.0012217305,21.659319,-5.7415905,67.089424
9.163237,0.52531046,3.4941204,-0.018020526,0.025350908,0.009773844,21.664625,-5.7436113,67.095955
9.14708,0.5123856,3.4811957,-0.018020526,0.03573562,0.009162978,21.664585,-5.7436075,67.10447
9.122428,0.49266312,3.4614732,-0.032070424,0.058337633,0.0070249503,21.67393,-5.7395477,67.107315
9.128503,0.44288602,3.4496386,-0.04550946,0.06780604,0.007941248,21.682737,-5.7348857,67.11093
9.14278,0.38577455,3.4401202,-0.05131268,0.08277224,0.019547688,21.692274,-5.727234,67.107376
9.168819,0.36201084,3.4533863,-0.065973446,0.07849618,0.02687807,21.70771,-5.7166133,67.10761
9.197724,0.34755853,3.4726562,-0.0693332,0.058337633,0.030848695,21.720715,-5.704558,67.10876
9.195601,0.37945795,3.4917998,-0.069027774,0.034208454,0.040927973,21.73648,-5.686394,67.11254
9.186075,0.422326,3.5108523,-0.05467244,0.020463986,0.029626964,21.75081,-5.674343,67.11757
9.173174,0.43827856,3.5256715,-0.040927973,0.009468411,0.02443461,21.76489,-5.6561184,67.12805
9.159383,0.4474726,3.5394623,-0.026267206,-0.00061086525,0.01740966,21.775883,-5.6434603,67.14069
9.135272,0.43835285,3.5367,-0.029932396,-0.010079277,0.011301007,21.790155,-5.6383076,67.15128
9.106716,0.4216956,3.5271816,-0.022296581,-0.009773844,0.012217305,21.797182,-5.63592,67.161644
9.078303,0.4051214,3.5177107,-0.021380283,-0.0067195175,0.007941248,21.806482,-5.633918,67.169365
9.04985,0.3885239,3.5082264,-0.0125227375,-0.00580322,0.013744468,21.810326,-5.630637,67.17816
9.031366,0.38002604,3.4837875,-0.014049901,0.005192355,0.016187929,21.820498,-5.626886,67.185
9.0175085,0.37540668,3.451452,-0.01863139,0.018936822,0.016798794,21.828514,-5.6226993,67.19084
9.017043,0.38139707,3.4407074,-0.029932396,0.038789943,0.026572637,21.83553,-5.615663,67.18725
9.026122,0.39501506,3.4452467,-0.04734206,0.04062254,0.02443461,21.846457,-5.610428,67.184105
9.024401,0.40657815,3.4389458,-0.05222898,0.04153884,0.027794369,21.850046,-5.600571,67.18087
9.008911,0.4169039,3.4182944,-0.055283304,0.03390302,0.032986723,21.857811,-5.5893364,67.179504
9.007954,0.41562444,3.42469,-0.05131268,0.03970624,0.028099801,21.865097,-5.582044,67.17353
9.023921,0.39965704,3.4672697,-0.043982297,0.03023783,0.02107485,21.871914,-5.574201,67.17411
9.043219,0.38650417,3.4941509,-0.04184427,0.040927973,0.029626964,21.878902,-5.5738544,67.16649
9.052711,0.38175818,3.5004787,-0.036651913,0.03940081,0.025045475,21.884935,-5.579763,67.163506
9.066632,0.37479705,3.5097604,-0.028099801,0.034208454,0.02443461,21.890028,-5.5827622,67.15153
9.080385,0.3679207,3.5189288,-0.023823744,0.04062254,0.02321288,21.895346,-5.5869274,67.13677
9.094632,0.37016153,3.5284266,-0.034513887,0.036957346,0.022602014,21.902388,-5.590074,67.12664
9.1097765,0.38530597,3.538523,-0.027488936,0.029932396,0.023823744,21.903471,-5.5951,67.11612
9.11485,0.40399703,3.5320704,-0.04337143,0.0125227375,0.03390302,21.909515,-5.5892396,67.10846
9.110362,0.42644018,3.5096273,-0.048258353,0.010995574,0.03176499,21.911842,-5.5881143,67.09792
9.096931,0.44760746,3.5026088,-0.05222898,-0.0033597588,0.021685716,21.917778,-5.5864367,67.09543
9.067263,0.46738645,3.5223877,-0.05131268,-0.012217305,0.021685716,21.922894,-5.582615,67.09256
9.052224,0.47348613,3.523133,-0.05497787,-0.0070249503,0.015882496,21.928242,-5.585794,67.092094
9.056905,0.46178472,3.4997303,-0.047647487,0.007330383,0.015577064,21.929733,-5.5886106,67.09188
9.061689,0.449822,3.475805,-0.050396383,0.007941248,0.0143553335,21.938358,-5.5906987,67.09052
9.066398,0.43805173,3.4522645,-0.045814894,0.016493361,0.01038471,21.943241,-5.5949087,67.08294
9.079589,0.4292309,3.460504,-0.035430185,0.026267206,0.00580322,21.948948,-5.598863,67.07616
9.10702,0.42465895,3.5199392,-0.032375857,0.029626964,0.0009162979,21.955702,-5.603361,67.06869
9.131125,0.41990325,3.5655248,-0.03634648,0.03145956,0.009468411,21.9562,-5.6046696,67.0677
9.1454315,0.41513464,3.5750618,-0.03756821,0.026572637,0.007941248,21.956596,-5.6102514,67.06675
9.154017,0.41321206,3.5803163,-0.029932396,0.025045475,0.003970624,21.96376,-5.6097374,67.059784
9.149403,0.41782668,3.5757017,-0.028099801,0.010995574,0.009162978,21.97194,-5.6063094,67.058365
9.144366,0.4191534,3.569923,-0.03023783,0.018020526,0.009162978,21.9854,-5.6025057,67.0541
9.140312,0.41307294,3.5638423,-0.03176499,0.025350908,0.01282817,21.997097,-5.5966716,67.05415
9.135623,0.40603808,3.5568075,-0.033292156,0.027488936,0.013744468,22.00888,-5.592036,67.05392
9.130936,0.3990074,3.5497768,-0.042455133,0.022296581,0.016798794,22.022373,-5.584856,67.0541
9.12747,0.39110216,3.539551,-0.04337143,0.01740966,0.01282817,22.030754,-5.580517,67.0511
9.136997,0.3720476,3.4919147,-0.049480084,0.015882496,0.010079277,22.042448,-5.573533,67.04896
9.145666,0.35507762,3.4480183,-0.040011674,0.009773844,0.0033597588,22.05272,-5.558992,67.05788
9.14328,0.36462337,3.4527912,-0.03390302,0.015271631,0.010079277,22.064238,-5.540997,67.06443
9.140902,0.37413663,3.4575477,-0.032986723,0.0070249503,0.009773844,22.071083,-5.5271153,67.08299
9.138507,0.38371295,3.4623358,-0.041233405,0.0125227375,0.007941248,22.078106,-5.5119104,67.096146
9.134966,0.3933027,3.467621,-0.034208454,0.0070249503,0.017104227,22.08103,-5.487751,67.120766
9.117079,0.40224642,3.4788008,-0.030848695,0.013133603,0.017715093,22.087969,-5.465706,67.13923
9.097809,0.41188127,3.4908442,-0.025045475,0.015577064,0.016798794,22.090885,-5.439766,67.16135
9.080886,0.4203428,3.5014212,-0.032986723,0.017104227,0.026572637,22.095394,-5.410508,67.182144
9.061784,0.4298937,3.5133598,-0.039095376,0.013133603,0.02107485,22.099367,-5.387125,67.20206
9.06779,0.4106287,3.5024915,-0.027794369,0.0106901415,0.019242255,22.099401,-5.3620315,67.22142
9.077965,0.38519236,3.4872296,-0.03481932,0.016493361,0.010995574,22.107065,-5.338235,67.23815
9.082849,0.3628933,3.498065,-0.028405234,0.014660766,0.005497787,22.11351,-5.3159122,67.25412
9.087466,0.33980274,3.5119193,-0.028405234,0.010079277,0.004276057,22.123766,-5.293852,67.26848
9.09662,0.34341896,3.5205672,-0.030848695,0.008552114,0.006414085,22.132185,-5.271325,67.28443
9.106681,0.3534799,3.5277536,-0.0290161,0.0061086523,0.01038471,22.139198,-5.249713,67.301414
9.117557,0.36435542,3.5355217,-0.03023783,-0.010079277,0.0061086523,22.150555,-5.226655,67.319496
9.12776,0.37455934,3.5428104,-0.035124753,-0.012217305,0.0067195175,22.161343,-5.2017603,67.33441
9.137759,0.3845581,3.5499523,-0.04153884,-0.0143553335,0.008246681,22.171108,-5.181961,67.34972
9.1481285,0.39492786,3.5573592,-0.03970624,-0.005192355,0.016493361,22.179045,-5.1610994,67.36244
9.150553,0.40872487,3.5658216,-0.035124753,-0.005497787,0.015271631,22.191494,-5.1443667,67.37768
9.134278,0.430424,3.5766714,-0.04337143,-0.002443461,0.014049901,22.205845,-5.1247716,67.389496
9.125909,0.4405331,3.5801501,-0.03756821,-0.0033597588,0.015271631,22.214516,-5.110237,67.4009
9.124289,0.4405331,3.57691,-0.03634648,0.004276057,0.01038471,22.227098,-5.096647,67.40818
9.122845,0.4405331,3.5740218,-0.03268129,0.008857546,0.015271631,22.23505,-5.083445,67.41365
9.121303,0.4405331,3.5709376,-0.018020526,0.0030543262,0.0070249503,22.2413,-5.0765753,67.41852
9.119767,0.4405331,3.5678666,-0.029932396,-0.0036651916,0.0036651916,22.252647,-5.064902,67.42288
9.118237,0.4405331,3.5648055,-0.022296581,-0.004276057,0.00061086525,22.255455,-5.0591574,67.42652
9.115742,0.4405331,3.5598156,-0.018325957,-0.007941248,-0.009162978,22.256992,-5.053848,67.42933
9.110835,0.4405331,3.550003,-0.0021380284,-0.007330383,-0.008246681,22.252445,-5.048771,67.43159
9.106082,0.4405331,3.5404963,-0.00580322,-0.007330383,-0.009162978,22.252485,-5.0454164,67.435425
9.101115,0.4405331,3.530563,-0.012217305,-0.011301007,-0.008246681,22.248714,-5.042771,67.440384
9.096452,0.43901902,3.5182085,-0.016493361,-0.0076358155,-0.0021380284,22.24529,-5.042987,67.44106
9.09188,0.434447,3.4999204,-0.017104227,-0.005192355,0.0027488936,22.242653,-5.042861,67.44321
9.084029,0.43204623,3.4826877,-0.032070424,0.006414085,0.0076358155,22.245804,-5.0415654,67.4449
9.0640955,0.43702975,3.4677372,-0.047647487,0.013133603,0.009162978,22.249115,-5.0396357,67.44734
9.053668,0.44172847,3.4560318,-0.04062254,0.009468411,0.01038471,22.248262,-5.037426,67.45235
9.067269,0.44626197,3.4514983,-0.040927973,0.013439035,0.008857546,22.253614,-5.033111,67.45322
9.078425,0.44972196,3.4492023,-0.041233405,0.011301007,0.01985312,22.25271,-5.030484,67.45553
9.073594,0.4448916,3.4685237,-0.04153884,0.01740966,0.013133603,22.253767,-5.032798,67.453255
9.071993,0.4410844,3.4870603,-0.038789943,0.011911872,0.007941248,22.249641,-5.0364156,67.45414
9.095776,0.44584098,3.4965734,-0.041233405,0.011301007,0.00030543262,22.247955,-5.0416427,67.451546
9.117453,0.45077503,3.5057764,-0.03940081,0.005192355,0.008552114,22.243666,-5.0429387,67.448715
9.120932,0.4577323,3.5127335,-0.025045475,0.0106901415,-0.0033597588,22.239439,-5.0524063,67.44124
9.124387,0.46464384,3.5196452,-0.022296581,0.004581489,-0.009773844,22.23472,-5.061265,67.43654
9.128389,0.46249244,3.5191865,-0.013133603,0.0030543262,-0.016187929,22.225721,-5.0750256,67.42864
9.133333,0.44271535,3.5043538,-0.01038471,0.0106901415,-0.012217305,22.217451,-5.086799,67.42051
9.140062,0.42432576,3.4983761,-0.008246681,0.014660766,-0.016493361,22.208834,-5.1035047,67.41216
9.149635,0.40757215,3.505556,-0.014660766,0.01740966,-0.008552114,22.200377,-5.114706,67.40355
9.158954,0.39126587,3.5125446,-0.02321288,0.0070249503,-0.008857546,22.18874,-5.127325,67.3974
9.168531,0.37450564,3.5197275,-0.02565634,-0.0012217305,-0.0070249503,22.176466,-5.1367874,67.39104
9.1762495,0.37226012,3.525099,-0.022602014,0.0009162979,-0.002443461,22.167793,-5.142776,67.387924
9.180796,0.39499268,3.5273721,-0.03023783,-0.0033597588,0.005192355,22.162285,-5.145757,67.38938
9.185271,0.41737124,3.5296102,-0.020463986,0.0036651916,0.004886922,22.154022,-5.147539,67.38568
9.189819,0.44011286,3.5318842,-0.03573562,0.008552114,0.009162978,22.153452,-5.142515,67.3847
9.193039,0.45864472,3.5348837,-0.02076942,0.020463986,0.007941248,22.142155,-5.145583,67.37783
9.188173,0.45134476,3.5421836,-0.02321288,0.017715093,0.014966198,22.138544,-5.1417294,67.37474
9.183373,0.44414505,3.5493834,-0.028405234,0.010079277,0.013744468,22.130709,-5.146603,67.36978
9.178459,0.4367739,3.5567546,-0.026572637,0.0067195175,0.004886922,22.121908,-5.151945,67.364655
9.180064,0.43369815,3.5616581,-0.027183503,0.0012217305,0.0015271631,22.114838,-5.158644,67.36059
9.208729,0.44803032,3.5568807,-0.022296581,0.0012217305,-0.004886922,22.1112,-5.164583,67.357895
9.22941,0.45617875,3.5486102,-0.021991149,0.00061086525,-0.0106901415,22.107567,-5.170514,67.35521
9.215013,0.4369815,3.5246136,-0.021380283,-0.0076358155,-0.004276057,22.102839,-5.1752877,67.35181
9.204787,0.41916543,3.5058491,-0.014660766,-0.009773844,-0.004581489,22.094728,-5.187678,67.34861
9.213527,0.4060568,3.5102189,-0.01863139,-0.016493361,-0.004581489,22.09258,-5.1919923,67.34881
9.220692,0.39275992,3.5145772,-0.023823744,-0.014660766,-0.00580322,22.090288,-5.1965976,67.349014
