acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.25082693,10.210745,-1.8644218,1.7400496,-2.0357084,-0.14019357,50.351177,-98.33472,-1.4885544
-0.3487373,10.264151,-2.0735939,1.822211,-1.7198911,-0.1518,50.777203,-98.657166,-1.548324
-0.44079447,10.309255,-2.2736237,1.8380935,-1.3738359,-0.17073683,51.134644,-99.05718,-1.6209571
-0.44483382,10.232507,-2.334214,1.777007,-1.0085385,-0.20799962,51.386444,-99.44537,-1.6878728
-0.4486923,10.159196,-2.3920908,1.6438384,-0.6649268,-0.26450464,51.562122,-99.865265,-1.7635021
-0.3719133,9.987898,-2.341174,1.4669929,-0.3539964,-0.3136793,51.63673,-100.24374,-1.8301889
-0.25236505,9.767194,-2.2308216,1.269378,-0.084910266,-0.36774087,51.619446,-100.570496,-1.8966511
-0.014177929,9.417185,-1.9254891,1.0812315,0.13713925,-0.40775254,51.532925,-100.8725,-1.9629176
0.3114592,8.972301,-1.4760181,0.89827734,0.28038713,-0.42852196,51.390472,-101.11419,-2.0250978
0.5681165,8.687241,-1.132215,0.732122,0.37323865,-0.44990227,51.192234,-101.289505,-2.0659518
0.74994826,8.572399,-0.90253276,0.60231316,0.40378192,-0.47311515,50.97267,-101.42135,-2.10515
0.9523843,8.590313,-0.6942885,0.47311515,0.40622538,-0.49205196,50.748276,-101.4719,-2.114782
1.1757083,8.746218,-0.50888747,0.37598756,0.38789943,-0.50426924,50.524464,-101.49631,-2.126446
1.4217122,8.954202,-0.33767515,0.3277292,0.30451632,-0.5329799,50.339592,-101.49625,-2.136731
1.7349665,9.331949,-0.2225081,0.25809056,0.17684549,-0.54367006,50.176525,-101.46411,-2.1477454
2.0558772,9.725625,-0.12449849,0.22204952,0.043676864,-0.5510005,50.059666,-101.43239,-2.1562753
2.4078865,10.193485,-0.12449849,0.19425514,-0.11178834,-0.5326745,49.98786,-101.38325,-2.167806
2.7797618,10.686772,-0.13331543,0.17562376,-0.27366763,-0.4877759,49.95764,-101.316124,-2.143713
3.093664,11.0898075,-0.26120147,0.15882497,-0.40775254,-0.43860126,49.96552,-101.24104,-2.1200738
3.4223907,11.511877,-0.39512724,0.12095132,-0.52442783,-0.38240165,50.003796,-101.15564,-2.0432315
3.7302604,11.918912,-0.54488057,0.089186326,-0.6200282,-0.3213151,50.076763,-101.06558,-1.9590837
4.0226045,12.311749,-0.70018846,0.03481932,-0.6737844,-0.2678644,50.17301,-100.95748,-1.8674105
4.2598734,12.625894,-0.88189137,-0.03145956,-0.7367035,-0.19456059,50.275154,-100.85577,-1.7040178
4.4587884,12.884945,-1.0854323,-0.079107046,-0.7666359,-0.13652839,50.38449,-100.74597,-1.536061
4.6079907,13.062064,-1.2549298,-0.12980886,-0.7812967,-0.082161374,50.49054,-100.64382,-1.3112085
4.715157,13.164359,-1.4010651,-0.1459968,-0.7849618,-0.030543262,50.604263,-100.542366,-1.0799048
4.76925,13.1712265,-1.5521529,-0.13133603,-0.77518797,0.014966198,50.7044,-100.47531,-0.8087742
4.76925,13.072994,-1.7218252,-0.09285152,-0.7510588,0.061391957,50.804028,-100.417465,-0.5328102
4.723404,12.954217,-1.874114,-0.06169739,-0.70249504,0.10445796,50.88847,-100.398636,-0.23887455
4.581671,12.796287,-1.9834505,-0.0290161,-0.6310238,0.14385876,50.961708,-100.39886,0.05821371
4.4143925,12.634664,-2.1077898,-0.012217305,-0.5338962,0.20311269,51.00608,-100.4473,0.3646236
3.932452,12.704622,-2.3643064,0.0027488936,-0.47678033,0.24617869,51.04269,-100.51133,0.6683219
3.4201233,12.778993,-2.6369975,-0.015882496,-0.32559118,0.269697,51.0298,-100.59973,0.9595293
3.0421855,12.807153,-2.7797375,-0.025045475,-0.13775012,0.31673363,50.993732,-100.701355,1.264649
2.7373073,12.81157,-2.8548524,-0.04642576,0.06963864,0.36377025,50.910934,-100.80009,1.5759265
2.4564428,12.702306,-2.845382,-0.083383106,0.3036,0.40103304,50.780792,-100.91805,1.8058083
2.1894898,12.472175,-2.7487266,-0.1151481,0.5549711,0.4373795,50.590694,-101.03463,2.0535994
1.9833046,12.180839,-2.5482686,-0.15974127,0.806953,0.47739118,50.352715,-101.14199,2.2621145
1.8660097,11.796111,-2.1916916,-0.1872302,1.0241156,0.528093,50.058876,-101.24923,2.4905057
1.8195704,11.409469,-1.755538,-0.22266038,1.1774428,0.57726765,49.728985,-101.326836,2.6867843
1.9048979,10.992869,-1.1381682,-0.26725355,1.2611313,0.6414085,49.365437,-101.40198,2.9059203
2.038775,10.675199,-0.51332825,-0.31337386,1.2443326,0.7162395,49.019283,-101.42831,3.1284304
2.2434468,10.483875,0.14073204,-0.38087448,1.1420126,0.8054258,48.68212,-101.44915,3.3684628
2.420989,10.332907,0.85130084,-0.44440445,0.9428705,0.9272934,48.41742,-101.40791,3.6479735
2.5227606,10.294742,1.7205995,-0.52290064,0.63529986,1.0778717,48.22034,-101.36632,3.9432464
2.5932894,10.281974,2.7336981,-0.61117065,0.13439035,1.2473868,48.159454,-101.249954,4.2840815
2.1486163,10.646525,4.872936,-0.7272351,-1.0778717,1.3921618,48.39154,-101.13739,4.60149
1.6801386,11.030593,7.1266937,-1.0830641,-2.4065037,1.5525141,48.848454,-100.86307,4.9400163
1.1457647,11.588868,6.9529924,-1.5577064,-3.1422908,1.7238617,49.481293,-100.58098,5.2889004
0.6048136,12.188915,5.9801893,-1.999362,-3.2937853,1.8668042,50.32125,-100.27328,5.636478
0.18896845,12.85407,4.2778344,-2.3185391,-2.9749138,1.9953914,51.368027,-99.57606,5.8549805
-0.15780912,13.542938,2.2299724,-2.5237896,-2.6838365,2.051591,52.45054,-98.90701,6.0897064
-0.4090658,13.898747,0.45926872,-2.6038132,-1.9071213,2.1126773,53.28188,-98.36692,6.314026
-0.6063445,14.05845,-1.170629,-2.756224,-1.0421361,2.112983,53.98777,-97.89439,6.5460296
-0.8873437,14.246533,-2.1199393,-2.905886,-0.30207285,2.103209,54.438873,-97.64128,6.7359324
-1.239349,14.461393,-2.5862322,-3.0482175,0.18570304,2.1380284,54.706158,-97.47709,6.9473677
-1.524973,14.646814,-2.8263922,-3.176194,0.42363504,2.196366,54.78538,-97.42034,7.107478
-1.7345431,14.798418,-2.808556,-3.2403347,0.46211955,2.2314909,54.779507,-97.42402,7.273736
-1.9363377,14.869466,-2.7884161,-3.2293391,0.3744604,2.223244,54.74827,-97.47103,7.418312
-2.1203265,14.770013,-2.763553,-3.118467,0.23823744,2.1804836,54.71855,-97.56897,7.562457
-2.3436625,14.559652,-2.8474903,-2.9132164,0.0852157,2.1218405,54.723705,-82.31154,7.6851745
-2.6312995,14.174511,-3.1010008,-2.6710083,-0.115453534,2.008525,54.77996,-82.18839,7.780229
-3.1847236,13.660879,-3.41892,-2.3710735,-0.38240165,1.8008307,54.900955,-82.092476,7.8312483
-4.144336,12.9379425,-3.8449366,-2.0665572,-0.69058317,1.5103643,55.090107,-82.04658,7.82867
-4.9639263,12.34702,-4.293609,-1.7635679,-1.028697,1.1942415,55.34806,-81.99027,7.8374524
-5.134651,12.360498,-4.8237543,-1.5289958,-1.3509285,0.88178396,55.687977,-82.02432,7.765635
-5.2888613,12.379253,-5.3966546,-1.3460416,-1.5448782,0.63499445,56.08301,-82.12487,7.632808
-5.180963,12.4705515,-6.4880843,-1.2189816,-1.5329664,0.48563787,56.508114,-82.297806,7.437766
-5.073262,12.561683,-7.5775213,-1.151481,-1.1914927,0.46273044,56.88227,-82.51803,7.2136564
-4.8574224,12.685721,-8.352393,-1.0671816,-0.5500842,0.59498274,57.161293,-82.747734,6.9878464
-4.6027274,12.822502,-9.036297,-0.9034697,0.226631,0.8671232,57.297455,-82.955925,6.791567
-4.563421,12.7412815,-8.809349,-0.65026605,0.6072,1.0415252,57.34687,-83.16162,6.644113
-4.6121483,12.566675,-8.196193,-0.50426924,1.2147056,1.3628404,57.10597,-83.2476,6.6086264
-4.233312,12.451396,-5.874145,-0.13561209,1.4077389,1.6545285,56.873653,-83.275505,6.658346
-2.9663296,12.456159,0.0130376,0.2275473,0.0061086523,1.9963076,56.93386,-83.171844,6.814682
-1.8374268,12.36528,4.0801606,0.24953845,-1.8701639,2.3057108,57.08454,-97.03107,7.0310607
-0.88642097,12.020783,4.1869063,0.07147124,-2.7143798,2.490803,57.353054,-97.316986,7.2997932
-0.20935954,11.651011,3.9550707,-0.06872234,-2.6340508,2.5289822,57.820465,-97.62355,7.6144924
-0.16934106,11.179683,2.8301065,-0.16768251,-1.9318613,2.44285,58.337322,-97.93383,7.931061
-0.16076253,10.715692,1.7724593,-0.31887165,-1.0693196,2.257758,58.77257,-81.6438,8.356147
-0.44877666,10.1907625,1.0570693,-0.49021935,-0.28710666,2.024102,59.0177,-81.269226,8.724762
-0.74035895,9.651599,0.35114655,-0.6365216,0.28130344,1.7794504,59.07746,-80.90174,9.081818
-0.9414083,9.161039,0.14607626,-0.70646566,0.6374379,1.5216653,58.97475,-80.61038,9.35427
-1.1455984,8.662815,-0.06219759,-0.7012733,0.8344419,1.2959507,58.7856,-80.36268,9.581393
-0.9047989,7.837699,-0.4861241,-0.65087694,0.9486737,1.1133019,58.525063,-80.17921,9.738161
-0.4794551,6.885106,-0.99565053,-0.5626069,1.0088439,0.97066486,58.232838,-80.05197,9.835535
0.08296715,6.4030385,-1.280283,-0.47708577,1.0106765,0.8164214,57.951756,-79.948586,9.909255
0.7588206,6.308618,-1.3796732,-0.3454443,0.9990701,0.7287622,57.6628,-79.87543,9.956751
1.2242525,6.28733,-1.4173675,-0.1881465,0.97341377,0.7119634,57.372986,-79.745926,10.078623
1.5607737,6.3106995,-1.4173675,-0.051618114,0.9309586,0.7125743,57.095757,-79.64526,10.178014
1.7648859,6.348291,-1.437439,0.06872234,0.8933904,0.7122689,56.808327,-79.47453,10.358804
1.8715044,6.3971577,-1.4729784,0.119729586,0.8738427,0.6768387,56.53176,-79.318924,10.527781
1.9175469,6.4505467,-1.505294,0.19547687,0.90469146,0.6282749,56.243435,-79.113304,10.751999
1.8751976,6.511718,-1.5335267,0.25473082,0.9935723,0.5656612,55.94677,-78.92503,10.9585905
1.8145345,6.558983,-1.5497533,0.2565634,1.1270463,0.49571714,55.62911,-78.71988,11.180295
1.7177851,6.5831704,-1.5449158,0.21838433,1.287093,0.42363504,55.280903,-78.534744,11.380348
1.6361985,6.573713,-1.5404934,0.16646078,1.4410311,0.38056904,54.901062,-78.34909,11.577741
1.5763886,6.501941,-1.5365059,0.090713486,1.5891659,0.355829,54.481403,-78.177124,11.757799
1.5080185,6.4178057,-1.5285069,0.02565634,1.7467692,0.34269542,54.0244,-78.01774,11.922226
1.4216228,6.278821,-1.4646492,-0.03176499,1.8643607,0.33567044,53.54248,-77.86228,12.080251
1.3236696,6.121244,-1.392249,-0.086437434,1.947133,0.3155119,53.02682,-77.71254,12.229419
1.207486,5.937053,-1.3267919,-0.09132435,1.9862283,0.30298916,52.497433,-77.56324,12.377891
1.0855627,5.7447896,-1.2658303,-0.09712757,1.990199,0.28313604,51.96256,-77.42116,12.517726
0.9598263,5.5739894,-1.2479866,-0.06627888,1.9856175,0.2773328,51.42411,-77.28153,12.654031
0.8312334,5.413248,-1.2525791,-0.046731193,1.9862283,0.25167647,50.891323,-77.15345,12.778599
0.67335314,5.2872863,-1.2518678,-0.003970624,2.0011945,0.21563543,50.357224,-77.040855,12.887614
0.48962757,5.1857533,-1.2470329,0.043066,2.0176878,0.1740966,49.830055,-76.93804,12.987896
0.31690514,5.142745,-1.2341394,0.07971791,2.0418172,0.1328632,49.29382,-76.86294,13.06082
0.14973925,5.142745,-1.2150348,0.10934488,2.0564778,0.07849618,48.762608,-76.803856,13.1192
-0.019510265,5.1275673,-1.1687337,0.14966199,2.0564778,0.019547688,48.222183,-76.786194,13.136506
-0.1997486,5.0991087,-1.097587,0.16829337,2.057394,-0.008857546,47.683342,-76.77427,13.148535
-0.36451456,5.068394,-1.0316589,0.20922135,2.0048597,-0.07941248,47.155853,-76.82075,13.103165
-0.5151638,5.03544,-0.9704576,0.25870144,1.951409,-0.15363261,46.633965,-76.875626,13.050525
-0.66346455,4.982271,-0.9565148,0.30604348,1.8671097,-0.23090707,46.135223,-76.98227,12.945846
-0.8111944,4.9060235,-0.9946386,0.3662137,1.7901406,-0.31429017,45.655212,-77.111565,12.820856
-0.9579576,4.832381,-1.0620577,0.44104472,1.67316,-0.39584067,45.2087,-77.290985,12.6466
-1.1126294,4.757388,-1.1698593,0.53786683,1.5323554,-0.47861293,44.796215,-77.49395,12.451637
-1.2766044,4.698908,-1.2832526,0.6377433,1.3710871,-0.548557,44.417393,-77.74315,12.212695
-1.4564565,4.6657767,-1.4063094,0.76174897,1.1786644,-0.6236934,44.092007,-78.01593,11.952686
-1.6537105,4.762366,-1.5126325,0.8924741,0.9789116,-0.68477994,43.80802,-78.33243,11.650172
-1.8851439,5.0898657,-1.5912325,1.0134255,0.8023715,-0.729984,43.574734,-78.65973,11.334415
-2.0812862,5.414791,-1.6274669,1.1160508,0.63255095,-0.7779369,43.391792,-79.03089,10.969068
-2.100801,5.7387347,-1.444029,1.1652255,0.52564955,-0.82833326,43.2415,-100.597916,10.592832
-2.1202767,6.062031,-1.2609577,1.1945469,0.44135013,-0.88422745,43.136036,-100.17349,10.147742
-2.0813801,6.5822616,-0.85569125,1.1948525,0.3924809,-0.9279043,43.04962,-99.759674,9.694581
-2.0196507,7.168691,-0.37067404,1.1597277,0.36835176,-0.9611965,42.978443,-99.356575,9.231399
-1.8680731,7.986471,0.231947,1.0876455,0.35735616,-0.9975429,42.92182,-98.93861,8.7436695
-1.644269,8.988725,0.9276858,0.98990715,0.38606682,-1.0299188,42.858997,-98.53218,8.252748
-1.2434387,10.394816,1.6543636,0.85154617,0.48655418,-1.0467176,42.790165,-98.10104,7.767445
-0.71323186,12.099706,2.4085371,0.6545421,0.54092115,-1.0250319,42.727314,-97.67313,7.2916675
0.13726121,13.69987,2.8512547,0.43401974,0.64996064,-0.98868537,42.642456,-97.2297,6.876315
1.3872346,15.264617,2.9698653,0.31215215,0.799928,-0.8414669,42.53627,-96.824844,6.5094757
2.8129935,16.556324,2.8315732,0.112399206,1.0381655,-0.55680364,42.41258,-96.53483,6.350292
4.5644126,17.376854,2.2365708,0.015271631,1.3848315,-0.1160644,42.223236,-96.367256,6.27971
6.065599,18.052248,1.9344984,0.046731193,1.6798794,0.46761733,41.992447,-96.65455,6.63726
7.106901,18.46493,2.1408393,0.2321288,1.8310685,1.0848967,41.70763,-82.90889,7.0910625
7.7845073,18.599033,2.7625957,0.46639562,1.67316,1.5855007,41.34608,-82.11141,7.882308
7.857619,18.26788,4.0829096,0.66614854,1.1490375,1.9242256,41.048435,-81.2413,8.743308
7.8870053,17.814318,5.333851,0.75441855,0.35796702,2.0589213,40.81374,-80.25156,9.727447
7.6446624,16.559607,6.244591,0.74464476,-0.50640726,2.0176878,40.74813,-79.27907,10.699258
7.3958716,15.271513,7.179562,0.6783658,-1.2577715,1.8521434,40.847145,-78.411865,11.558862
6.7820845,12.828762,7.051136,0.6001751,-1.7540996,1.5961909,41.11264,-77.618805,12.347233
5.990647,9.800254,6.483863,0.5448918,-1.9813415,1.2709051,41.50677,-76.92513,13.0384445
5.3548164,8.287219,5.9362173,0.5131268,-1.9572122,0.91965765,41.96418,-76.35303,13.597901
4.8165793,7.8013763,5.393217,0.5009095,-1.7403551,0.5830709,42.420254,-75.88375,14.053357
4.201716,7.542998,4.976252,0.53969944,-1.45783,0.28924468,42.83654,-75.514404,14.414164
3.5680048,7.458503,4.6711316,0.6044512,-1.2666291,0.064446285,43.209095,-75.225174,14.693638
3.0485258,7.442952,4.358908,0.7174612,-1.1450669,-0.11789699,43.523727,-75.05996,14.855134
2.6114254,7.4801526,4.0380583,0.8194757,-1.040609,-0.2742785,43.783516,-74.95393,14.957045
2.3238509,7.7162876,3.7620883,0.9300423,-0.98532563,-0.355829,44.03527,-74.96026,14.950991
2.1656141,8.205833,3.5000086,0.98563105,-0.84421575,-0.51068336,44.22962,-75.032936,14.877617
2.0839586,8.963444,3.185554,1.0714576,-0.6618725,-0.66859204,44.39978,-75.19064,14.724634
2.0752325,10.154546,2.7579792,1.1169671,-0.48838675,-0.8539896,44.53098,-75.398575,14.519944
2.0399046,11.496441,2.1090546,1.1108584,-0.3662137,-1.0784826,44.615856,-75.69248,14.230107
1.9278314,13.196864,0.8453313,1.0595458,-0.3191771,-1.3402383,44.6757,-76.04405,13.881036
1.8189429,14.848966,-0.38248062,1.0183123,-0.28985557,-1.5757269,44.681324,-76.488235,13.442321
1.104586,16.055822,-2.6038754,0.91965765,-0.030543262,-1.7082846,44.613647,-76.96022,12.97019
0.23102982,17.049715,-5.0284395,0.64599,0.64812803,-1.7122552,44.4231,-77.44045,12.479547
-0.36335596,17.752472,-6.53713,0.2452624,1.5305228,-1.577254,44.15348,-77.97988,11.946365
-0.7791859,18.265327,-7.4796777,-0.18234327,2.3441954,-1.3408492,43.70655,-78.46188,11.457
-1.066529,18.101467,-7.6961994,-0.5708536,2.9168816,-1.1038336,43.121933,-79.02929,10.905834
-1.2733411,17.451487,-7.405678,-0.86590147,3.2592716,-0.93370754,42.364197,-79.52151,10.416082
-1.387797,16.154675,-6.888269,-1.040609,3.4083226,-0.84238315,41.514153,-80.01196,9.929979
-1.4474275,14.475846,-6.2369204,-1.1468995,3.40985,-0.8332202,40.607235,-80.45744,9.481311
-1.5076562,12.7751255,-5.601764,-1.1820242,3.3402112,-0.8594874,39.681572,-80.88564,9.042841
-1.5691996,11.032975,-4.972129,-1.2021828,3.2238414,-0.8668178,38.771435,-81.29268,8.622099
-1.6445161,9.549872,-4.414174,-1.210735,3.0634892,-0.8472701,37.891243,-81.66774,8.221776
-1.7328095,8.318412,-3.9262369,-1.2144,2.8857274,-0.8029824,37.05339,-82.02952,7.8326106
-1.9173925,7.2383633,-3.4278374,-1.2275337,2.7714956,-0.77304995,36.24312,-82.36005,7.456696
-2.2194214,6.3420196,-2.9163368,-1.2336423,2.4981334,-0.77488256,35.533875,-82.67995,7.0891695
-2.5171266,5.5809336,-2.4999335,-1.248914,2.1649065,-0.79412484,34.875183,-82.975464,6.722344
-2.8342648,4.913021,-2.1587696,-1.2568552,1.7693712,-0.83016586,34.316788,-83.2662,6.3541512
-3.1509442,4.3080726,-1.9476525,-1.2272283,1.3338243,-0.9294315,33.868435,-83.582756,5.9248776
-3.4702773,3.7731903,-1.8917692,-1.138042,0.9080512,-1.0968086,33.534798,-83.91518,5.4700646
-3.7845328,3.2139149,-1.8817176,-1.0152581,0.50885075,-1.3002267,33.319256,-84.28647,4.9328914
-3.9121761,2.6275527,-2.3683584,-0.8549059,0.13988814,-1.486846,33.22061,-84.68247,4.357542
-4.034945,2.0635834,-2.8364146,-0.6603453,-0.116980694,-1.6560557,33.200607,-85.14401,3.6738906
-3.9985583,1.8579005,-3.2626247,-0.44837508,-0.24923302,-1.7800614,33.252213,-85.614426,2.9518116
-3.8763063,1.8579005,-3.6474926,-0.21746802,-0.26450464,-1.8521434,33.344414,-86.08111,2.1971102
-3.7940416,2.023237,-3.956668,0.00030543262,-0.20311269,-1.8805487,33.430492,-86.59692,1.4004476
-3.742653,2.3367083,-4.2136116,0.23793201,-0.080634214,-1.8747455,33.499004,-87.05765,0.58899295
-3.799827,2.8980873,-4.2348433,0.45570546,0.04886922,-1.8570304,33.528797,-87.45809,-0.20398405
-3.9138682,3.5965889,-4.135057,0.65393126,0.11728613,-1.8252654,33.53325,-87.66049,-0.9942813
-4.081977,4.4293313,-3.9669435,0.82558435,0.122478485,-1.8038851,33.5021,-87.61407,-1.7709467
-4.2810693,5.339467,-3.7597253,0.97066486,0.04734206,-1.8084666,33.465343,-87.25417,-2.5463367
-4.4769726,6.342502,-3.5279748,1.0958922,-0.09315695,-1.8206838,33.443737,-86.6416,-3.3305564
-4.6882334,7.7408447,-3.1959944,1.2040154,-0.34147367,-1.8558086,33.46602,-94.12521,-4.1204863
-4.835624,9.064489,-2.9174771,1.3353515,-0.50823987,-1.885741,33.51642,-95.00008,-4.9344306
-4.8634505,10.335216,-2.727332,1.4080443,-0.89461213,-1.8973475,33.69418,-95.92042,-5.74921
-4.8198733,11.5303755,-2.5950716,1.536326,-1.2690725,-1.8891008,33.93858,-96.85523,-6.565118
-4.5000987,12.768212,-2.6414905,1.6102408,-1.5790867,-1.8454239,34.271244,-97.78329,-7.3663735
-4.1617346,13.746019,-2.7140408,1.6105462,-1.8008307,-1.7308867,34.70484,-98.62586,-8.096997
-3.685003,14.361436,-2.870062,1.5509869,-1.9113973,-1.5589281,35.193993,-99.426704,-8.787536
-3.2000053,14.936242,-3.0262308,1.4437801,-1.9336939,-1.3784174,35.72453,-100.07152,-9.330029
-2.5708754,14.875359,-3.1885872,1.3133603,-1.8701639,-1.1982121,36.26189,-100.647354,-9.813248
-1.94929,14.693223,-3.3342793,1.17897,-1.7620409,-1.0235047,36.78031,-101.046036,-10.116588
-1.4355084,14.017695,-3.3913662,1.0705414,-1.6288722,-0.8356637,37.273117,-101.37606,-10.360016
-0.9292483,13.313218,-3.4397414,0.9868528,-1.4767667,-0.6747007,37.71233,-101.57148,-10.457894
-0.45472333,12.474737,-3.4489555,0.94225967,-1.3035865,-0.4981606,38.107174,-101.70813,-10.497794
0.0031127303,11.653608,-3.4513304,0.92271197,-1.1264355,-0.31581733,38.442028,-101.75508,-10.429771
0.40321162,10.794136,-3.377238,0.91751957,-0.9550878,-0.12095132,38.728813,-101.75764,-10.309743
0.7702977,9.983559,-3.298941,0.9416488,-0.7626653,0.06963864,38.947754,-101.69409,-10.08929
0.95384806,9.415833,-3.1836882,0.9654725,-0.57451874,0.25167647,39.119255,-101.59742,-9.818259
1.1540513,8.796599,-3.0579789,1.0112875,-0.39584067,0.41813725,39.22939,-101.45417,-9.463582
1.2773668,8.451621,-2.923724,1.067487,-0.2452624,0.5891795,39.29488,-101.29329,-9.0581875
1.4290397,8.029528,-2.7443259,1.1246029,-0.14202617,0.7351763,39.32356,-101.13265,-8.61634
1.4802264,7.8972955,-2.4073465,1.2232577,-0.10629055,0.8546005,39.326466,-100.96977,-8.124
1.5429753,7.7389846,-1.9767777,1.3326025,-0.1777618,0.9315695,39.32864,-100.79937,-7.593943
1.5690445,7.760709,-1.3945664,1.5057828,-0.25870144,0.9419542,39.319633,-100.68914,-7.056616
1.596811,7.783848,-0.7744421,1.600467,-0.4990769,0.9379836,39.358517,-100.50869,-6.502596
1.6833248,7.980466,-0.2894281,1.8099937,-0.80909103,0.8927795,39.429436,-100.438324,-5.9751797
