acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.8487206,-18.2394,-1.5191163,-0.7348709,-1.1563679,1.3106114,53.086525,79.42212,-8.7453
-5.025537,-18.615316,0.35575563,-0.064446285,-0.84757555,0.9428705,52.919807,79.15915,-9.32819
-3.2391617,-18.242092,2.08674,0.21899518,-0.59681535,0.77366084,52.93366,78.895905,-9.845424
-1.439316,-17.377363,3.760898,0.5421429,-0.7583892,0.49846604,52.926388,78.64686,-10.206182
-0.434081,-16.033113,4.307387,0.5839872,-1.0308352,0.24617869,52.89209,78.594635,-10.208909
0.21979527,-14.48545,4.3591323,0.42180246,-1.2470814,0.040927973,52.829887,78.584526,-10.14719
0.519041,-12.769664,3.8898516,0.18020524,-1.3625349,-0.11178834,52.598698,78.69088,-9.831799
0.6349591,-11.0077095,3.1711597,-0.06505715,-1.4300356,-0.19120082,52.321648,78.83206,-9.487203
0.4976742,-9.30584,2.1546664,-0.27885997,-1.5030339,-0.17654006,51.989506,79.0168,-9.089369
0.20038491,-7.645593,0.95178825,-0.49754974,-1.6111571,-0.09040806,51.627514,79.22245,-8.697824
-0.29417205,-6.1849203,-0.43169293,-0.74281216,-1.6694947,0.026267206,51.276917,79.45398,-8.363248
-0.9614587,-4.9277134,-1.9596826,-0.98868537,-1.6145169,0.20433442,50.92371,79.6794,-8.077687
-1.5931765,-3.9817739,-3.142446,-1.2180653,-1.4895949,0.3726278,50.640316,79.94235,-7.9065766
-2.1941168,-3.2956607,-4.036759,-1.4343116,-1.3942999,0.5009095,50.36491,80.20624,-7.7796903
-2.748464,-2.8104043,-4.6090126,-1.6077974,-1.4217888,0.61391956,50.19578,80.4758,-7.8137517
-3.2686844,-2.5030017,-4.892769,-1.7385225,-1.5848899,0.6976081,50.023937,80.71936,-7.879219
-3.6667717,-2.2063913,-5.065386,-1.8377881,-1.8606955,0.7324274,49.75084,80.85401,-8.138739
-3.9322078,-1.9269847,-5.1212673,-1.8768835,-2.1762075,0.7666359,49.427597,80.90479,-8.422493
-4.1474204,-1.6532328,-5.229426,-1.9104811,-2.4996605,0.82711154,49.029205,80.802216,-8.814452
-4.3003716,-1.3855681,-5.4036202,-1.9321668,-2.7864618,0.90102625,48.558228,80.59633,-9.223839
-4.431602,-1.2070062,-5.63851,-1.926669,-2.8979447,0.9999864,48.04751,80.234055,-9.711865
-4.4694495,-1.4124652,-6.135937,-1.8603901,-2.9859092,1.1001683,47.46931,79.7687,-10.228241
-4.4034243,-1.8253105,-6.613724,-1.7944167,-2.9269607,1.1554517,46.918797,100.81961,-10.80522
-4.182161,-2.5612512,-7.085111,-1.5683966,-2.73576,1.2373075,46.39199,101.49966,-11.425943
-3.9648926,-3.4332936,-7.4699883,-1.3161092,-2.350915,1.3384057,45.99251,102.25136,-12.070974
-3.7396517,-4.5732894,-7.745794,-1.0231993,-1.8118263,1.4425583,45.70804,103.05011,-12.739232
-3.56,-5.869567,-7.8006706,-0.73761976,-1.1850786,1.5244142,45.641315,103.82443,-13.351997
-3.487251,-7.533697,-7.3368964,-0.52626044,-0.48533243,1.5738943,45.771015,104.6186,-13.968745
-3.420147,-9.253444,-6.79998,-0.42210788,0.20463985,1.5662584,46.203796,105.28048,-14.434896
-3.3759332,-11.24307,-5.940265,-0.49693888,0.782213,1.5118915,46.81957,105.94744,-14.878531
-3.1912374,-13.051298,-5.1975937,-0.67011917,1.2030991,1.4315627,47.63417,106.41181,-15.146473
-2.547251,-14.308812,-4.819034,-0.77488256,1.5140295,1.3671165,48.57881,106.87746,-15.39152
-1.8481851,-15.557821,-4.3920403,-0.84391034,1.7345519,1.2724323,49.46758,107.21293,-15.537923
-0.69667804,-16.065168,-3.4742553,-1.0073168,1.8338175,1.1239921,50.39709,107.55198,-15.649045
0.14245407,-16.318373,-2.7436922,-1.2709051,1.7974709,0.95325524,51.191498,107.773285,-15.630555
0.8300697,-16.018406,-1.8760965,-1.582141,1.6242907,0.7440339,51.95682,107.99078,-15.569746
1.4978588,-15.623674,-1.0005016,-1.8826867,1.3591752,0.5109888,52.52749,108.06403,-15.366735
1.910883,-14.747146,-0.25705805,-2.119397,1.0186177,0.2919936,53.00946,108.1464,-15.133169
2.2942247,-13.861897,0.4955967,-2.2757785,0.5564982,0.07849618,53.26046,108.108315,-14.806236
2.2386277,-13.032573,1.2229929,-2.3267858,-0.0290161,-0.18295415,53.359505,108.05118,-14.444341
2.164959,-12.150404,1.9641,-2.2834144,-0.65393126,-0.43768495,53.236053,107.9103,-14.052631
1.9356999,-11.408684,2.21134,-2.1288655,-0.95447695,-0.54183745,53.031273,107.751205,-13.659265
1.5936486,-10.593277,2.4269652,-2.0253236,-1.8017471,-0.7528914,52.42237,107.49106,-13.283254
0.29321763,-10.119249,1.8648435,-1.6328428,-2.0289888,-0.78893244,51.912525,107.17412,-12.919531
-1.0554688,-9.627631,1.2818629,-1.4999796,-2.3698518,-0.84238315,51.088978,106.88018,-12.609191
-1.7918755,-9.3004265,0.7455639,-1.2547172,-2.5283713,-0.8677341,50.258743,106.48924,-12.297841
-2.404748,-9.007509,0.22281978,-1.0671816,-2.5292876,-0.86498517,49.382,106.07766,-11.986812
-2.880787,-8.6138735,-0.29177022,-0.9447031,-2.4135287,-0.80481493,48.564835,105.86373,-11.873238
-3.2984216,-8.186526,-0.79681706,-0.8793405,-2.2220223,-0.68752885,47.783226,105.63292,-11.764161
-3.4983547,-7.7941027,-1.204575,-0.84849185,-1.9801197,-0.52473325,47.109375,105.54396,-11.756034
-3.6276906,-7.415333,-1.5787255,-0.8402451,-1.7040086,-0.32375857,46.51899,105.47555,-11.77296
-3.628188,-7.241244,-1.9202268,-0.84299403,-1.4156802,-0.10720685,46.053806,105.55698,-11.891181
-3.5698957,-7.1586637,-2.250548,-0.84971356,-1.1389582,0.115453534,45.684673,105.67718,-12.0482435
-3.2794492,-7.1654954,-2.390769,-0.8491027,-0.8539896,0.28252518,45.443,105.90257,-12.269693
-2.8965309,-7.2085733,-2.4529932,-0.8210029,-0.58123827,0.4156938,45.296307,106.15936,-12.524239
-2.4125924,-7.297089,-2.3217752,-0.7883216,-0.37659842,0.5158757,45.239693,106.47676,-12.80826
-1.8854707,-7.4043794,-2.1118596,-0.7458665,-0.27885997,0.6010914,45.245422,106.807175,-13.110219
-1.3894192,-7.578107,-1.8806415,-0.6737844,-0.2846632,0.65118235,45.26663,107.1145,-13.379009
-0.9003087,-7.790549,-1.633616,-0.6264423,-0.3640757,0.68600166,45.30488,107.42855,-13.660428
-0.5243821,-8.028779,-1.5245332,-0.57879484,-0.4792238,0.68783426,45.276413,107.662994,-13.880403
-0.1931606,-8.279562,-1.4724841,-0.54550266,-0.552833,0.6588182,45.24183,107.887215,-14.097905
0.0294643,-8.444082,-1.5873934,-0.5329799,-0.68966687,0.63255095,45.093445,108.03634,-14.261883
0.20232843,-8.568928,-1.7842665,-0.5345071,-0.806953,0.57848936,44.929283,108.16421,-14.407553
0.287439,-8.5935135,-2.0118933,-0.548557,-0.88178396,0.5174029,44.703987,108.23582,-14.49522
0.3304658,-8.56961,-2.2557118,-0.57757306,-0.8784242,0.46486846,44.467285,108.29496,-14.567447
0.17211911,-8.504661,-2.3204536,-0.6414085,-0.8188649,0.42180246,44.224754,108.35022,-14.600458
-0.08242894,-8.420611,-2.2964396,-0.7125743,-0.7461719,0.3885103,43.98658,108.39755,-14.61718
-0.3424061,-8.334769,-2.2719135,-0.82344633,-0.6835582,0.36560285,43.775265,108.48324,-14.621257
-0.60114235,-8.249337,-2.2475042,-0.9465357,-0.6435465,0.33750305,43.577602,108.57118,-14.609836
-0.91895187,-8.21612,-2.0787084,-1.0769554,-0.6249151,0.33322698,43.405384,108.71421,-14.622473
-1.2618027,-8.201834,-1.854903,-1.1841623,-0.63438356,0.34208453,43.23708,108.868126,-14.629144
-1.5738825,-8.262279,-1.6651945,-1.2776246,-0.6597345,0.37904188,43.0694,109.07685,-14.687474
-1.8727056,-8.3524,-1.4896952,-1.3335189,-0.6731735,0.42271876,42.905956,109.29628,-14.748433
-2.1115851,-8.450651,-1.3655759,-1.3671165,-0.66706485,0.46395215,42.72454,109.547585,-14.869879
-2.3199234,-8.550291,-1.2659359,-1.368949,-0.6395759,0.50671273,42.553772,109.80444,-14.999231
-2.5307965,-8.672252,-1.1609111,-1.3677273,-0.6337727,0.55833083,42.362034,110.090355,-15.176649
-2.7434647,-8.809304,-1.0522139,-1.3579534,-0.6377433,0.6065892,42.184376,110.3738,-15.358054
-2.9292622,-8.9599495,-0.91643894,-1.3420709,-0.63621616,0.6411031,41.9998,110.67243,-15.569353
-3.0975463,-9.1234255,-0.75777096,-1.314582,-0.64904433,0.6792821,41.82043,110.96801,-15.789072
-3.204866,-9.295875,-0.60082906,-1.2632693,-0.6597345,0.711658,41.624863,111.26549,-16.03975
-3.2666593,-9.476502,-0.44396856,-1.2198979,-0.6704246,0.72051555,41.434048,111.55221,-16.286623
-3.2969885,-9.680874,-0.26567706,-1.196685,-0.7021896,0.73945236,41.210163,111.83798,-16.557396
-3.301652,-9.90472,-0.06981158,-1.1163563,-0.7501425,0.7593055,40.9859,112.098335,-16.823986
-3.2433767,-10.170106,0.08935199,-1.0238101,-0.8045095,0.7675522,40.72269,112.33289,-17.089384
-3.123099,-10.473206,0.20962942,-0.91629785,-0.90469146,0.7654142,40.43909,112.54483,-17.355408
-2.9205167,-10.724592,0.23508735,-0.77854776,-1.0158689,0.7470882,40.09607,112.703804,-17.60659
-2.6444674,-10.92371,0.17173171,-0.6123924,-1.0919216,0.7324274,39.740265,112.83419,-17.854324
-2.2972372,-11.031592,0.04685828,-0.43371433,-1.1417072,0.7067711,39.32092,112.890045,-18.065395
-1.8073368,-11.003597,-0.18642764,-0.2434298,-1.1554517,0.6942484,38.897064,112.91357,-18.269875
-1.2872368,-10.9447155,-0.5146313,-0.07788532,-1.1294898,0.6649268,38.453205,112.865654,-18.410812
-0.66390955,-10.812198,-1.0790615,0.0693332,-1.0250319,0.6637051,38.03777,112.79445,-18.542803
-0.06384728,-10.701297,-1.6423699,0.18203785,-0.8347474,0.6713409,37.667133,112.668465,-18.59129
0.55045694,-10.62329,-2.2615495,0.2764165,-0.591623,0.6542367,37.34775,112.51893,-18.615534
1.1065269,-10.533582,-2.7627392,0.32925636,-0.39400807,0.63071835,37.097683,112.360596,-18.570803
1.5671779,-10.419559,-3.0546367,0.32406402,-0.24556783,0.5723807,36.9023,112.18689,-18.49749
1.9556015,-10.339411,-3.2561538,0.23671028,-0.15149458,0.46639562,36.75999,112.00551,-18.345707
2.158465,-10.369841,-3.1597939,0.119729586,-0.09285152,0.32803464,36.64268,111.80972,-18.162806
2.1896794,-10.483675,-2.960682,-0.063224554,-0.12614368,0.15790866,36.51085,111.592476,-17.901651
1.7942529,-10.821234,-2.478454,-0.28038713,-0.23182335,-0.033292156,36.36085,111.36436,-17.599918
1.3446028,-11.113166,-1.9962401,-0.47647488,-0.35613444,-0.16829337,36.162037,111.10574,-17.245314
0.71876603,-11.306093,-1.4786307,-0.6224717,-0.4007276,-0.23609942,35.943604,110.85132,-16.863523
0.12645428,-11.459912,-1.0337652,-0.6606508,-0.4456262,-0.24312437,35.606148,110.60174,-16.522896
-0.39519158,-11.487858,-0.8102027,-0.68752885,-0.46731192,-0.22082779,35.25821,110.37139,-16.180065
-0.87967193,-11.5423155,-0.62493926,-0.625526,-0.42760566,-0.18478674,34.87521,110.16089,-15.920923
-1.1576059,-11.727604,-0.6395674,-0.51159966,-0.3378085,-0.13622294,34.50625,109.956985,-15.673778
-1.3722897,-11.938108,-0.6599278,-0.35979962,-0.21105394,-0.12034045,34.162872,109.78561,-15.497347
-1.3394446,-12.243099,-0.70215714,-0.20372356,-0.092240654,-0.12339478,33.850597,109.60229,-15.325774
-1.2908514,-12.559734,-0.7124623,-0.048563786,0.014660766,-0.14630222,33.57251,109.42642,-15.1858835
-1.1542355,-12.959824,-0.5514508,0.09254608,0.0888809,-0.18203785,33.323696,109.22561,-15.03776
-0.9962346,-13.349544,-0.3926173,0.24648413,0.13927728,-0.26328292,33.07427,108.97769,-14.859626
-0.73910487,-13.708555,-0.23736916,0.40683624,0.16829337,-0.35155296,32.842663,108.70054,-14.669164
-0.4597194,-14.118241,-0.12324579,0.5589417,0.19975294,-0.43310347,32.592064,108.338936,-14.421772
-0.08461867,-14.737973,-0.1640176,0.70157874,0.23426682,-0.52626044,32.35122,107.93944,-14.150101
0.29078236,-15.358201,-0.20482206,0.8527679,0.25778514,-0.6417139,32.084496,107.43657,-13.802046
0.5102052,-15.315456,-0.30911618,1.006095,0.28191432,-0.7431176,31.831379,106.90625,-13.438335
0.7061425,-15.159203,-0.42568648,1.1655309,0.30695978,-0.87598073,31.58498,106.33175,-13.0409565
0.8967977,-15.00716,-0.53911424,1.3356569,0.3173445,-0.99082345,31.281622,105.66191,-12.561415
1.0866433,-14.855764,-0.6520604,1.5121969,0.3042109,-1.1050552,30.97414,104.95772,-12.0635605
1.114576,-14.261352,-0.6519709,1.7085901,0.2938262,-1.2055426,30.67481,104.22092,-11.549347
1.1286571,-13.641782,-0.64258343,1.9336939,0.2770274,-1.2935071,30.374168,103.45001,-11.019989
0.7998407,-13.062853,-0.6807513,2.1933117,0.21594086,-1.3240504,30.044205,102.64864,-10.462683
0.44295114,-12.504039,-0.7230146,2.3160956,0.14844026,-1.393689,29.708416,101.82674,-9.881746
-0.3113434,-12.259781,-0.6396905,2.577546,0.14538592,-1.4645494,29.383814,100.976585,-9.320761
-1.099526,-12.060417,-0.5423268,2.8215866,0.19394971,-1.57084,29.056927,100.11189,-8.739089
-1.8550161,-12.047084,-0.32940608,3.0179799,0.2648101,-1.7088956,28.771677,99.28432,-8.198187
-2.5915315,-12.068874,-0.098427854,3.1306844,0.3231477,-1.8231273,28.499952,98.44896,-7.640186
-3.377673,-12.221173,0.023232698,3.1548135,0.33444872,-1.9104811,28.298824,97.71793,-7.173749
-4.135803,-12.427024,0.08348146,3.120605,0.34391713,-1.9407189,28.117796,97.01904,-6.69816
-4.7878485,-12.628339,-0.17238252,3.048523,0.3594942,-1.9385809,28.056538,96.44369,-6.3068285
-5.398742,-12.824015,-0.5016926,2.969416,0.37843102,-1.9138408,28.003653,95.95125,-5.923053
-6.0115976,-13.034451,-1.0181488,2.864958,0.419359,-1.8393153,28.051622,84.34502,-5.65335
-6.6191316,-13.246381,-1.5738773,2.7501154,0.47800204,-1.7742581,28.112497,84.54362,-5.3966703
-7.222953,-13.5995035,-1.8741173,2.6645942,0.4868596,-1.6988163,28.220974,84.55517,-5.264304
-7.831967,-13.99607,-2.1054482,2.5934284,0.3903429,-1.6316211,28.313717,84.49793,-5.151529
-8.226007,-14.216535,-2.114577,2.4889705,0.21533,-1.57084,28.41858,84.330925,-5.1603336
-8.548026,-14.377544,-2.0474896,2.3261747,-0.018325957,-1.5176947,28.473759,84.14978,-5.1809516
-8.68902,-14.270865,-2.2134244,2.1358902,-0.3191771,-1.4584408,28.516064,83.89984,-5.294095
-8.709399,-13.990659,-2.529293,1.9407189,-0.56291234,-1.4440855,28.50169,83.67775,-5.3965855
-8.384691,-13.539711,-3.1254141,1.7702875,-0.58184916,-1.5293012,28.518045,83.45006,-5.511581
-7.9336753,-13.026978,-3.8233016,1.5534303,-0.48197266,-1.6756034,28.493153,83.28117,-5.5988064
-6.743574,-12.256379,-3.397833,1.416902,-0.19547687,-1.7379116,28.51148,83.1473,-5.688676
-5.268266,-11.388552,-2.5300052,1.1930199,0.032986723,-1.7760907,28.538197,83.09881,-5.7350435
-3.916675,-10.752751,-1.8738239,1.1279627,0.007941248,-1.668273,28.52101,83.12895,-5.748165
-2.6062913,-10.199788,-1.29298,1.078788,-0.15363261,-1.5189165,28.527178,83.18833,-5.760749
-1.7341543,-9.925842,-0.9094821,1.078788,-0.16157386,-1.3521502,28.498154,83.32281,-5.60986
-1.0750772,-9.788718,-0.6219652,1.1395692,-0.03268129,-1.2635747,28.461433,83.433014,-5.4834995
-0.5463686,-9.659744,-0.6794627,1.2000448,0.15363261,-1.2516629,28.373981,83.62715,-5.192616
-0.16365129,-9.543922,-1.06218,1.3078625,0.4728097,-1.2183707,28.35989,83.76481,-4.9447584
0.107421994,-9.586494,-0.87010163,1.509448,0.82986045,-1.2263119,28.392275,83.914474,-4.586791
0.30909374,-9.723998,-0.3338381,1.7296649,1.0445796,-1.2669345,28.472017,84.01077,-4.2412834
0.60640335,-9.92906,0.13432042,1.8497,1.0149527,-1.2873985,28.596083,84.08882,-3.8571827
0.98054117,-10.188461,0.53838927,1.7907515,0.86376345,-1.2883148,28.740452,84.12676,-3.4786685
1.2489289,-10.238784,0.5873599,1.6230689,0.77274454,-1.2302825,28.88119,84.0838,-3.0803866
1.4528972,-10.164614,0.42511246,1.486846,0.7687739,-1.1710287,28.99655,84.00723,-2.6914077
1.4899155,-10.030957,0.06341911,1.4407257,0.8750645,-1.1050552,29.112467,83.8735,-2.262809
1.3972169,-9.850196,-0.4556926,1.452943,1.0546589,-1.0485502,29.240822,83.715225,-1.8621321
1.1792023,-9.60996,-1.1274785,1.4627168,1.2547172,-0.98746365,29.410486,83.538635,-1.4576913
0.8370159,-9.312406,-1.9457501,1.4761559,1.5283848,-0.91690874,29.643066,83.32637,-1.0919539
0.45186412,-9.005269,-2.6153214,1.4923438,1.7724255,-0.852157,29.977573,83.10275,-0.7694346
0.035969503,-8.692231,-3.1698477,1.4899004,1.8903224,-0.8017606,30.344639,82.86764,-0.47800523
-0.37745482,-8.343814,-3.600686,1.4795157,2.1022928,-0.77274454,30.867903,82.67722,-0.27297634
-0.781818,-7.954066,-3.8637655,1.4844025,2.275473,-0.7290677,31.404957,82.48307,-0.09720389
-1.1254374,-7.592722,-4.054036,1.4651603,2.399784,-0.6933321,32.03579,82.355255,-0.016853489
-1.3980716,-7.266454,-4.1613026,1.4446963,2.499355,-0.6612616,32.701305,82.23342,0.039939534
-1.6611214,-6.924629,-4.226341,1.4450017,2.5659394,-0.64873886,33.431854,82.1361,0.012567547
-1.9073207,-6.5477934,-4.206243,1.4376713,2.6352727,-0.6374379,34.184647,82.056015,-0.03360966
-2.1010814,-6.1932125,-4.0516253,1.4343116,2.6713138,-0.6093381,34.968834,81.99031,-0.14758176
-2.2202356,-5.876995,-3.7216597,1.3997977,2.6829202,-0.589485,35.759914,81.944626,-0.27025792
-2.3191936,-5.5832357,-3.3693724,1.3362677,2.6691756,-0.5656612,36.570004,81.90712,-0.44809568
-2.3815727,-5.3241224,-2.9615088,1.2687671,2.6459627,-0.5540548,37.37452,81.88872,-0.63388014
-2.4386299,-5.069124,-2.5372446,1.1838568,2.6169467,-0.5363397,38.195282,81.833694,-0.8501028
-2.4880562,-4.8071632,-2.052865,1.094976,2.552195,-0.52106804,38.992725,81.806656,-1.070966
-2.5169594,-4.5942726,-1.5854537,0.9987647,2.489276,-0.49877146,39.80353,81.74074,-1.2949553
-2.5122857,-4.4587345,-1.1367759,0.8918633,2.4346035,-0.49418998,40.591454,81.71102,-1.5192496
-2.4919767,-4.2898645,-0.6745766,0.7761043,2.3658812,-0.48197266,41.37421,81.63321,-1.7463467
-2.4364052,-4.039792,-0.16053903,0.6417139,2.2727242,-0.46395215,42.126938,81.597,-1.9753543
-2.3870838,-3.827336,0.34254462,0.5015204,2.1627684,-0.44990227,42.87221,81.52158,-2.181613
-2.3586235,-3.7372115,0.79316777,0.35094208,2.0525072,-0.41874814,43.583576,81.48833,-2.3957224
-2.3254752,-3.6724234,1.2207532,0.20280726,1.9367483,-0.3830125,44.262062,81.41401,-2.5774777
-2.2780945,-3.6913755,1.5618935,0.047647487,1.8707749,-0.3726278,44.91881,81.38407,-2.7599647
-2.2246938,-3.7435703,1.8780074,-0.032070424,1.7153096,-0.33964106,45.508045,81.30357,-2.9318998
-2.1525962,-3.9089704,2.0942996,-0.17562376,1.5567901,-0.31795537,46.074055,81.28156,-3.1017303
-2.0715292,-4.080715,2.3122768,-0.31520647,1.3912456,-0.28008172,46.57949,81.23011,-3.2572446
-1.9915214,-4.092716,2.2482708,-0.47525316,1.207986,-0.26908615,47.031796,81.220764,-3.404699
-1.9038997,-4.1058598,2.1781733,-0.5381723,1.0167851,-0.2434298,47.4193,81.188774,-3.533693
-1.7992066,-4.061095,2.0295792,-0.6401868,0.8371908,-0.21991149,47.75458,81.205215,-3.6580713
-1.6917745,-4.002903,1.8639547,-0.7367035,0.6783658,-0.20586158,48.037918,81.23131,-3.7799363
-1.6147069,-4.0486913,1.625509,-0.8240572,0.5369505,-0.17562376,48.265656,81.28976,-3.888366
-1.5522023,-4.144852,1.3514506,-0.8906415,0.43035457,-0.15485434,48.45579,81.362724,-3.992756
-1.5420266,-4.2547803,1.1723262,-0.9776898,0.3567453,-0.12217305,48.608932,81.48358,-4.0859346
-1.5565869,-4.373342,1.0350444,-1.044885,0.31398472,-0.110872045,48.73925,81.61062,-4.175527
-1.5710081,-4.4907722,0.8990727,-1.1047498,0.2773328,-0.084910266,48.88432,81.77535,-4.255248
-1.5856581,-4.6100645,0.7609449,-1.1621711,0.2764165,-0.05497787,49.02665,81.94635,-4.338262
-1.6040698,-4.730378,0.63183206,-1.2003502,0.27305678,-0.031154128,49.157074,82.11593,-4.4246078
-1.6805431,-4.8756766,0.6280084,-1.2348641,0.2950479,-0.010995574,49.293606,82.28487,-4.5181174
-1.7568781,-5.0207133,0.62419164,-1.2776246,0.32559118,0.010079277,49.486607,82.48289,-4.6100545
-1.8941181,-5.1450634,0.6659683,-1.3203852,0.3576616,0.051923547,49.685856,82.668755,-4.71306
-2.0788631,-5.2520213,0.7437557,-1.3723087,0.42485678,0.12217305,49.90329,82.84227,-4.8305674
-2.2802353,-5.695145,0.8840678,-1.4107933,0.45234573,0.17837265,50.13238,82.992714,-4.966781
-2.493464,-6.3736005,1.0682198,-1.4850134,0.48747048,0.20250183,50.382294,83.13444,-5.1128473
-2.6600978,-6.8566995,1.379873,-1.5118915,0.5381723,0.301462,50.642567,83.19699,-5.3288093
-2.7961955,-7.213369,1.7693938,-1.5632042,0.6081163,0.3930918,50.918137,83.24782,-5.5459967
-2.6800225,-7.891771,2.3355284,-1.5439619,0.6939429,0.4822781,51.216827,83.21024,-5.8091674
-2.3781583,-8.8071,3.0317633,-1.4465289,0.745561,0.5693264,51.52261,83.12451,-6.0905747
-1.8026066,-10.026383,3.9507391,-1.2815952,0.8219192,0.6035349,51.82557,82.96519,-6.3867064
-1.0348289,-11.471891,5.0360546,-1.0149527,0.8127562,0.6026186,52.11434,82.76112,-6.6879168
-0.034374047,-13.156569,6.22369,-0.66920286,0.70524395,0.52564955,52.335754,82.5821,-6.8667665
1.1273519,-15.001105,7.475509,-0.2846632,0.5152648,0.37018433,52.527164,82.39817,-7.0154233
2.5011382,-16.563643,8.193412,0.08032878,0.32711834,0.19211712,52.585953,82.324486,-6.9023867
4.0370083,-17.901781,8.492309,0.38453966,0.2959642,-0.040927973,52.63969,82.23774,-6.7379117
5.0993443,-18.588928,8.486331,0.6356053,0.39706242,-0.29718593,52.577583,82.20676,-6.2629204
5.6448946,-18.569786,8.151343,0.82772243,0.54825157,-0.5122105,52.537975,82.07244,-5.7745385
5.6125655,-17.70874,7.7368994,0.9651671,0.66737026,-0.66920286,52.479332,81.96614,-5.0258427
4.9557333,-15.936712,7.2360063,1.0412198,0.6835582,-0.7076874,52.44911,81.709816,-4.3202
4.122559,-13.953363,6.716863,1.0601566,0.67347896,-0.68019843,52.45469,81.40223,-3.586986
3.0300426,-11.614994,6.151438,0.9816604,0.6814202,-0.63285637,52.47294,81.01524,-2.9070961
2.0028281,-9.346895,5.603047,0.8228355,0.7199047,-0.5751296,52.5214,80.588554,-2.3645601
1.0699815,-7.1923504,5.082168,0.6087272,0.76052725,-0.5213735,52.565178,80.16656,-1.8632693
0.25554675,-5.3987865,4.5833673,0.36468655,0.7834347,-0.45020768,52.633545,79.79466,-1.540728
-0.44000545,-4.0167155,4.082028,0.23945917,0.8032878,-0.39553526,52.703014,79.44365,-1.2408468
-1.1353277,-2.891622,3.5930114,-0.011911872,0.79168135,-0.2742785,52.812458,79.19091,-1.1118299
-1.9156059,-2.4102817,3.0812705,-0.2657264,0.7293731,-0.122783914,52.90697,78.971245,-1.0070899
-2.6563184,-2.1837041,2.6106334,-0.47036624,0.643852,0.0580322,53.031967,78.829865,-1.0465882
-3.3969219,-2.4578235,2.1730042,-0.66889745,0.51343226,0.24770586,53.117287,78.75146,-1.126369
