acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1602304,19.50043,8.403873,0.44623706,1.344209,-0.059864793,179.6274,-54.080914,1.564821
-2.3698988,19.512297,9.712649,0.7800749,1.1032226,-0.12064589,179.41258,-54.52151,1.2524949
-2.6285229,19.5217,10.629589,1.0662653,0.48472157,-0.19425514,179.25128,-55.02242,0.9550018
-2.8932474,19.52901,10.915527,1.2834278,-0.18448131,-0.25442538,179.15685,-55.438026,0.6748253
-3.1838715,19.533775,10.310457,1.3991868,-0.71593404,-0.34025195,179.1918,-55.890167,0.45954448
-3.3745928,19.516985,9.607462,1.459968,-0.9465357,-0.45265114,179.30453,-56.274906,0.25727406
-3.4099224,19.463991,8.710972,1.5131133,-0.99173975,-0.5919284,179.51245,-56.675323,0.09176254
-3.3770165,19.354702,7.925567,1.5763378,-0.9251554,-0.7425067,179.7412,-57.133724,-0.10794817
-3.0555427,19.001608,7.5513926,1.6340646,-0.8396343,-0.84940815,179.98517,-57.58911,-0.31951854
-2.6912332,18.591228,7.35166,1.7143933,-0.8313876,-0.9129381,180.24487,-58.138416,-0.55211544
-2.2552855,18.084967,7.445412,1.781283,-0.9108001,-0.9315695,180.50874,-58.682175,-0.7942551
-1.752869,17.571827,7.383256,1.8719965,-1.065349,-0.93523467,180.80472,-59.253456,-1.0043004
-1.1078908,17.038387,7.000149,1.9905044,-1.2638801,-0.93645644,181.12706,-59.834553,-1.1976728
-0.44083107,16.543444,6.540544,2.117259,-1.3365731,-0.89675015,181.4547,-60.38954,-1.3303716
0.36179587,16.062801,5.8592443,2.1691825,-1.4416419,-0.8582657,181.83304,-60.94187,-1.4302297
1.1563188,15.450921,5.113107,2.2785273,-1.4785993,-0.7809912,182.22437,-61.54796,-1.4474118
1.9201947,14.470142,4.188912,2.3063216,-1.459357,-0.7165449,182.61775,-62.13184,-1.4533995
2.6260278,13.418105,3.2787814,2.2702806,-1.3539828,-0.679893,183.02518,-62.77061,-1.3742232
3.1727023,12.034486,2.354756,2.1917844,-1.1615603,-0.66431594,183.3937,-63.392395,-1.3018366
3.6297092,10.651763,1.5362579,2.0720549,-0.9034697,-0.66553766,183.74495,-64.03498,-1.1717979
3.8025568,9.196963,1.0369207,1.9263636,-0.6264423,-0.7031059,184.03926,-64.6358,-1.0759363
3.921325,7.822624,0.6449047,1.7629571,-0.3903429,-0.75594574,184.29744,-65.22082,-0.9566295
3.8540025,6.6781383,0.61605203,1.5980235,-0.24831672,-0.7861836,184.50606,-65.75466,-0.86226124
3.792506,5.573881,0.5045889,1.4343116,-0.2134974,-0.782213,184.68735,-66.21693,-0.7677921
3.7448356,4.4679337,0.056489382,1.3063353,-0.2003638,-0.73548174,184.8334,-66.63528,-0.6800952
3.704506,3.3985925,-0.46368966,1.2409728,-0.10903945,-0.6637051,184.926,-66.94237,-0.5955928
3.6950462,2.4431727,-1.3292432,1.2174544,0.0888809,-0.5739079,184.9796,-67.21864,-0.50202316
3.678569,1.5554535,-2.1489866,1.2247849,0.3585779,-0.47708577,184.95552,-67.40414,-0.39527124
3.6239095,1.0270761,-2.727469,1.2513574,0.6221663,-0.35979962,184.87317,-67.58213,-0.27556416
3.5537589,0.5032092,-3.2770767,1.2843442,0.84635377,-0.2434298,184.69943,-67.68555,-0.13695373
3.257785,0.12475104,-3.306189,1.321607,0.99296147,-0.1133155,184.47649,-67.79241,0.017781759
2.9490604,-0.23711124,-3.3102694,1.3558154,1.0332786,-0.017104227,184.25977,-68.015816,0.16215594
2.4889483,-0.43633506,-3.0446374,1.398576,0.99112886,0.05467244,184.02658,-68.24405,0.330001
2.0192285,-0.62755597,-2.7667696,1.4043792,0.95478237,0.099265605,183.801,-68.605736,0.45642313
1.4997909,-0.69366616,-2.3795526,1.3979651,0.91751957,0.122478485,183.58702,-68.96903,0.6050525
0.96523094,-0.7594487,-1.9830399,1.3967434,0.8249735,0.1459968,183.3874,-69.36095,0.70723116
0.4377164,-0.7971283,-1.6156636,1.4083499,0.7247916,0.17501289,183.20042,-69.74958,0.82505566
-0.10807089,-0.84344053,-1.235349,1.3973542,0.6087272,0.18020524,183.0253,-70.1299,0.8760227
-0.6462717,-0.9779907,-0.8577404,1.3790283,0.48441613,0.16310102,182.88083,-70.5079,0.9414488
-1.1966716,-1.1155907,-0.47157276,1.3359623,0.31764993,0.11911872,182.75838,-70.88361,0.9333089
-1.6747615,-1.1519487,-0.15520014,1.248914,0.13988814,0.074830994,182.67513,-71.23988,0.9334286
-2.1376147,-1.1760556,0.14854722,1.1459832,-0.015271631,0.03604105,182.63527,-71.57795,0.9365754
-2.3171108,-0.945287,0.26634148,1.0143417,-0.13469578,0.0143553335,182.60587,-71.868195,0.8483888
-2.4678495,-0.7003367,0.3652637,0.91538155,-0.21563543,-0.007941248,182.61192,-72.13736,0.7579092
-2.3922224,-0.3493142,0.47489145,0.8045095,-0.28802297,-0.02687807,182.63013,-72.326416,0.5928765
-2.2992387,-0.00062480115,0.5818229,0.7125743,-0.36560285,-0.021991149,182.67169,-72.489075,0.43215695
-2.0665116,0.47016996,0.8161072,0.6075055,-0.44868052,0.005192355,182.73041,-72.59842,0.24860287
-1.8234867,0.9421993,1.0591322,0.49541172,-0.5503896,0.043676864,182.81346,-72.674934,0.07394801
-1.5829475,1.3374296,1.2716827,0.38545597,-0.6478226,0.08674286,182.92245,-72.686554,-0.070723
-1.3499566,1.709319,1.4733094,0.27550024,-0.69913524,0.118507855,183.04257,-72.66233,-0.20598069
-1.1567916,1.9176174,1.5189322,0.14477506,-0.6973027,0.118507855,183.1957,-72.51441,-0.28835052
-0.9817839,2.0683186,1.514071,0.018020526,-0.67164636,0.08674286,183.35184,-72.33597,-0.36919096
-0.87642515,2.1052852,1.5688856,-0.1337795,-0.66248333,0.043676864,183.53311,-72.005806,-0.39965916
-0.7918388,2.1146836,1.6346749,-0.31306845,-0.655153,0.015577064,183.70187,-71.64071,-0.43599972
-0.7169942,2.0577471,1.5180111,-0.408058,-0.65026605,-0.03145956,183.88478,-71.20562,-0.45082816
-0.64597565,1.9867287,1.3617703,-0.58184916,-0.56321776,-0.0983493,184.03853,-70.71699,-0.48565945
-0.5350959,1.8331805,1.0053456,-0.71929383,-0.4083634,-0.14844026,184.16614,-70.28753,-0.5220526
-0.41677928,1.6628046,0.60780185,-0.80878556,-0.19394971,-0.19272798,184.25421,-69.83567,-0.58870393
-0.09181682,1.4739723,0.21121739,-0.8781188,0.010079277,-0.22021692,184.31471,-69.33757,-0.6610491
0.28849754,1.2791772,-0.1876489,-0.9309586,0.20586158,-0.24862215,184.31963,-68.83967,-0.7671248
0.5555876,1.2678257,-0.18937522,-0.99265605,0.3662137,-0.24251351,184.2743,-68.41019,-0.86432105
0.78131765,1.3260036,-0.04043991,-1.0574077,0.48747048,-0.24373524,184.19038,-67.979675,-0.9893161
1.0110208,1.3852054,0.11111675,-1.1319333,0.5821546,-0.23182335,184.10428,-67.68873,-1.0493137
1.2395365,1.4441012,0.26189002,-1.1924089,0.61941737,-0.20738874,184.00104,-67.38699,-1.1131301
1.4132293,1.5507728,0.44126227,-1.2596041,0.59742624,-0.16920967,183.88686,-67.06625,-1.1740941
1.556265,1.6842728,0.6367444,-1.3234396,0.56169057,-0.122478485,183.76416,-66.73382,-1.2291418
1.6698776,1.7913275,0.73917073,-1.3720033,0.49235737,-0.057421334,183.68814,-66.307045,-1.1460334
1.7672039,1.8837874,0.78783387,-1.4208726,0.4120286,0.0018325958,183.62527,-65.88039,-1.0481628
1.8066732,1.9465286,0.72030056,-1.4590516,0.31031954,0.06291912,183.59758,-65.44865,-0.8883051
1.8162103,1.9942142,0.59154916,-1.4709635,0.21624629,0.13744467,183.58415,-65.02545,-0.7011729
1.7702502,2.026549,0.32075024,-1.4724907,0.14935656,0.21380283,183.598,-64.61632,-0.46603328
1.6939058,2.0504067,-0.027571289,-1.4718798,0.12889257,0.2941316,183.61732,-64.2162,-0.20471041
1.5630741,2.0377479,-0.32639214,-1.4715744,0.14446963,0.37507126,183.63885,-63.840145,0.084152974
1.4029131,2.0047734,-0.5948973,-1.4737124,0.21624629,0.408058,183.65106,-63.475258,0.37611154
1.2207725,1.9597859,-0.7430022,-1.4355333,0.344528,0.48563787,183.62587,-63.16334,0.67418915
1.0233865,1.9068286,-0.8152166,-1.3860532,0.4804455,0.5561928,183.58113,-62.860474,0.96808803
0.7845506,1.872028,-0.8369178,-1.2812898,0.5928447,0.6197228,183.47722,-62.603252,1.2302682
0.51837057,1.8482618,-0.82741135,-1.14018,0.700357,0.68569624,183.33386,-62.37271,1.4936517
0.22779085,1.8981968,-0.6537483,-0.9783007,0.8197812,0.7339546,183.13504,-62.173027,1.6986139
-0.08280982,1.9985448,-0.36703998,-0.8371908,0.93859446,0.73548174,182.90999,-62.009804,1.8935089
-0.4564732,2.3784947,0.19887511,-0.70157874,1.0751228,0.6435465,182.62975,-61.88635,1.9810061
-0.8851593,2.969129,0.98003644,-0.6047566,1.217149,0.50610185,182.32712,-61.795666,2.039482
-1.2373704,3.7465947,1.9883349,-0.5830709,1.3390167,0.31764993,181.98586,-61.69736,1.9452205
-1.5313853,4.673084,3.1780698,-0.6976081,1.4779885,0.095294975,181.63068,-61.593765,1.7842567
-1.8292103,5.611579,4.383222,-1.0497719,1.706452,-0.15118915,181.28351,-61.386715,1.3563931
-2.4515386,7.5424333,6.3740625,-1.7635679,2.0909917,-0.41263947,180.89673,-61.04747,0.828688
-3.2005136,9.861839,8.693468,-2.7351491,2.5216517,-0.7877107,180.49385,-60.538544,0.17279996
-4.0068808,12.193992,11.2530155,-3.7351356,2.6444356,-1.3093897,180.0558,-59.671875,-0.7218222
-4.8325744,14.533458,13.892287,-4.6056185,2.189952,-1.7073684,179.70996,-58.5746,-1.643156
-3.008845,15.902439,14.5570545,-5.093089,0.9993755,-1.5607607,179.4616,-57.178185,-2.629367
-0.67855996,16.989906,14.7489605,-4.4516807,-0.13713925,-1.0170907,179.338,-55.902348,-3.490353
1.4599527,17.688587,12.966362,-2.638327,-0.4550946,-0.3381139,179.2448,-54.759167,-4.282392
3.5170486,18.25524,10.561656,-0.4859433,-0.64721173,0.10140363,179.36328,-53.969612,-4.7679434
3.1636465,18.614094,11.070437,0.29993483,-1.2696834,0.9993755,179.60689,-53.547073,-4.2633796
2.0087605,18.902815,12.5477295,0.945314,-2.0305161,1.5253305,179.90677,-53.688927,-3.7175438
0.32751158,19.074526,10.698541,0.77304995,-2.173764,1.6279559,180.21376,-54.11841,-2.7299244
-1.5333021,19.210682,7.7847786,0.44501534,-1.393689,1.5170839,180.43219,-54.62944,-1.7658681
-3.0759258,19.305262,4.8748484,0.3555236,0.0143553335,1.2324207,180.49362,-54.97288,-1.1462684
-4.451458,19.377403,1.9506404,0.46792278,1.4526376,0.81122905,180.40388,-55.251556,-0.75328517
-5.1837425,18.991627,1.3590481,0.6038403,2.457511,0.32528573,180.03214,-55.691784,-0.8950089
-5.5578065,18.380814,1.9982713,0.6747007,2.837469,-0.17134771,179.54413,-56.124664,-1.2600331
-5.587581,18.086369,3.6768236,0.675617,2.595261,-0.6426302,178.95485,-56.755188,-1.9663092
-5.4289093,17.95943,5.961703,0.6979135,1.9394971,-1.0458013,178.43475,-57.378834,-2.7458632
-5.196184,18.128265,7.618898,0.8072584,1.2559389,-1.2198979,177.994,-57.901382,-3.5778675
-4.8917346,18.572039,8.723171,0.9392053,0.6969972,-1.1123856,177.69438,-58.40645,-4.3342824
-4.6830378,18.855915,9.197134,1.1606439,0.24190263,-0.8555168,177.56912,-58.725925,-4.9588375
-4.523115,19.058168,9.34765,1.3836098,-0.15393804,-0.66339964,177.55746,-59.064777,-5.4776244
-4.226816,19.068745,8.983253,1.5448782,-0.45020768,-0.63713247,177.63638,-59.35768,-5.855954
-3.848457,18.963379,8.307953,1.6099354,-0.60048056,-0.65668017,177.75189,-59.67793,-6.1492977
-3.305776,18.508707,7.3964233,1.6245961,-0.6835582,-0.6383542,177.91919,-60.019867,-6.3592234
-2.6511176,17.830156,6.3212547,1.6667458,-0.7470882,-0.60048056,178.11371,-60.37262,-6.5424376
-1.9125808,16.53676,5.345848,1.7376062,-0.7996226,-0.5503896,178.32011,-60.794624,-6.6626186
-1.076783,14.75434,4.385373,1.8301523,-0.91813046,-0.51007247,178.5508,-61.221733,-6.7549825
-0.56972474,13.303536,3.7227259,1.8655825,-1.0647382,-0.43066,178.81087,-61.73146,-6.756612
-0.38797462,12.178651,3.3543134,1.9004018,-1.1969905,-0.36132678,179.08969,-62.25499,-6.7382703
-0.22035493,11.084454,2.8551018,1.9037615,-1.2702943,-0.31337386,179.40929,-62.800625,-6.6287584
-0.06301176,10.006891,2.244801,1.8393153,-1.2867876,-0.29535335,179.73961,-63.32958,-6.5026703
0.0863138,8.949589,1.6307185,1.751656,-1.2626585,-0.28771752,180.07625,-63.830574,-6.361061
0.23005205,7.9002995,1.0078527,1.6316211,-1.1890492,-0.2929099,180.4005,-64.29633,-6.224559
0.38565308,6.867134,0.38092664,1.5176947,-1.1114693,-0.30268374,180.71983,-64.755295,-6.0911636
0.5540253,5.8328476,-0.2588879,1.3903292,-1.0225884,-0.30298916,181.01389,-65.171036,-5.968011
0.687517,4.8182435,-0.85439056,1.2867876,-0.90041536,-0.29932398,181.28322,-65.58931,-5.8598385
0.79686624,3.7627854,-1.4439256,1.1835514,-0.75441855,-0.26206118,181.51697,-65.97057,-5.7559576
0.85464835,2.7232466,-1.9441713,1.0943651,-0.6096435,-0.20830505,181.72537,-66.36492,-5.6569986
0.8593624,1.6955738,-2.3542976,1.024421,-0.46792278,-0.13194689,181.88791,-66.73828,-5.5574503
0.88376147,0.67644453,-2.7138088,0.95325524,-0.33750305,-0.04886922,182.01062,-67.113914,-5.458145
0.930909,-0.32308254,-3.010838,0.8762862,-0.20189096,0.030848695,182.08574,-67.47326,-5.3540077
0.9989122,-1.1607094,-3.125899,0.80848014,-0.06719518,0.09162979,182.08762,-67.72805,-5.248083
1.0943677,-1.7859434,-3.0018067,0.732122,0.032986723,0.12797627,182.05846,-67.95971,-5.136657
1.1336536,-2.2638738,-2.7593086,0.6740898,0.06352998,0.14080444,182.0177,-68.207,-5.0321307
1.0955013,-2.5547855,-2.3396325,0.65148777,0.043982297,0.12095132,181.96515,-68.441444,-4.9304624
1.0350155,-2.7437088,-1.8944398,0.65270954,0.017104227,0.11789699,181.93835,-68.72102,-4.8258986
0.9334452,-2.782402,-1.3720788,0.6383542,-0.09285152,0.10629055,181.94257,-68.98964,-4.716648
0.84644806,-2.7442358,-0.9933497,0.63621616,-0.23151793,0.11942416,181.96864,-69.225204,-4.6045475
0.7748551,-2.5676396,-0.8215264,0.63071835,-0.35979962,0.13530666,182.02277,-69.456436,-4.4832754
0.72476053,-2.362437,-0.72252905,0.6010914,-0.42943826,0.18020524,182.10724,-69.62686,-4.35262
0.7151394,-2.0834224,-0.7658244,0.58551437,-0.44593164,0.22266038,182.19402,-69.80196,-4.2183814
0.71904016,-1.7941228,-0.78599805,0.548557,-0.41355577,0.25289822,182.29144,-69.95021,-4.077064
0.75231636,-1.4661146,-0.75747555,0.52687126,-0.36957347,0.28344148,182.38626,-70.100105,-3.9223633
0.7927034,-1.1306859,-0.70345014,0.4999932,-0.32559118,0.30970868,182.47017,-70.25635,-3.7610524
0.8476125,-0.7920797,-0.5936319,0.45875978,-0.30573806,0.34422258,182.54541,-70.40383,-3.5897748
0.88452834,-0.4564052,-0.47699717,0.41386122,-0.30970868,0.3717115,182.61656,-70.55141,-3.4038286
0.85513693,-0.118404165,-0.33004022,0.3576616,-0.31520647,0.39461896,182.68054,-70.68444,-3.2100275
0.8141809,0.19555005,-0.1833817,0.3042109,-0.32162055,0.40194935,182.75047,-70.79123,-2.995575
0.73010445,0.46756223,-0.0201744,0.25411993,-0.31673363,0.40530908,182.8179,-70.8816,-2.7749693
0.64484084,0.71455896,0.11861574,0.18997909,-0.3145956,0.398895,182.89952,-70.83947,-2.551542
0.5550716,0.9035468,0.19893557,0.1337795,-0.2932153,0.3839288,182.97658,-70.783585,-2.3308804
0.4616157,1.0718917,0.28050223,0.043982297,-0.28405234,0.36102137,183.09041,-70.45225,-2.1219747
0.35779908,1.1804272,0.3654431,-0.043066,-0.2415972,0.32162055,183.19221,-70.124825,-1.9271548
0.25401133,1.2788199,0.45467237,-0.15302174,-0.20372356,0.28252518,183.29922,-69.811165,-1.7604959
0.15346494,1.3410629,0.55521876,-0.27672195,-0.19211712,0.23396139,183.40506,-69.484375,-1.6085372
0.057367943,1.4036065,0.65345424,-0.34391713,-0.15027285,0.20311269,183.4861,-69.152176,-1.4907843
-0.024700236,1.4674373,0.7446411,-0.46670106,-0.108123146,0.1459968,183.56934,-68.78447,-1.3944174
-0.09710739,1.5314178,0.82829297,-0.6093381,-0.08155051,0.09254608,183.65475,-68.40727,-1.3343713
-0.10639534,1.5917895,0.86080086,-0.7443393,-0.06291912,0.057421334,183.73152,-68.01435,-1.2882646
-0.1145355,1.6499139,0.88369185,-0.88453287,-0.040927973,0.022602014,183.79227,-67.60205,-1.2788185
-0.10958398,1.6845746,0.7945645,-1.0067059,-0.008857546,0.007941248,183.84358,-67.17402,-1.2767407
-0.105648495,1.7051399,0.6827372,-1.1145236,0.026572637,-0.008857546,183.88826,-66.72649,-1.2894851
-0.1079823,1.6351258,0.40968204,-1.2140946,0.09285152,-0.024740042,183.91501,-66.26458,-1.3134505
-0.11045229,1.5610261,0.12069323,-1.2812898,0.18081611,-0.03726278,183.92123,-65.82275,-1.345337
-0.11269654,1.4936984,-0.14188495,-1.3445144,0.26083946,-0.057421334,183.91331,-65.37026,-1.3910705
-0.11600863,1.4200603,-0.42179105,-1.3775011,0.34574974,-0.07269296,183.88716,-64.91388,-1.4521328
-0.12847695,1.3410943,-0.64622074,-1.4062119,0.42455134,-0.08307768,183.8428,-64.45717,-1.5273819
-0.14152305,1.258469,-0.8810504,-1.4132367,0.48472157,-0.08307768,183.75441,-64.11508,-1.6057206
-0.18416056,1.1594671,-1.0183941,-1.4217888,0.52290064,-0.076358154,183.65245,-63.7683,-1.6929754
-0.2329425,1.0599265,-1.1366059,-1.4126259,0.54367006,-0.06505715,183.53964,-63.428707,-1.7853969
-0.2733483,1.0195206,-1.221907,-1.4059063,0.55771995,-0.03573562,183.41411,-63.11817,-1.8796356
-0.3156575,0.9775886,-1.3210738,-1.4153748,0.5928447,-0.015577064,183.27281,-62.81196,-1.991739
-0.30717292,0.99455774,-1.5247036,-1.416902,0.68386364,0.029626964,183.1072,-62.51514,-2.100679
-0.2980124,1.0128787,-1.7445556,-1.4071281,0.8417723,0.08093964,182.90962,-62.230896,-2.2308846
-0.24002495,1.0063944,-1.5617791,-1.3720033,0.9388999,0.13744467,182.69852,-61.95884,-2.3545408
-0.1771793,0.99672586,-1.3297338,-1.3613132,1.112691,0.16187929,182.4265,-61.68728,-2.5071287
-0.29992768,0.9789819,-0.5339971,-1.3570372,1.2351695,0.19730948,182.13707,-61.45619,-2.6478107
-0.4347892,0.9610004,0.28865826,-1.3738359,1.319469,0.19028452,181.81749,-61.225754,-2.814322
-0.6485697,1.0875378,1.5344805,-1.4312572,1.430341,0.13255776,181.46709,-60.95264,-2.9883196
-0.8765886,1.2443007,2.8550897,-1.5763378,1.5745052,0.047647487,181.09421,-60.65266,-3.1902924
-0.8648255,1.5971067,4.002927,-1.8613064,1.690875,-0.07819075,180.75421,-60.14544,-3.4993505
-0.7983565,1.991173,5.0996656,-2.2250767,1.6551393,-0.20158553,180.43384,-59.588444,-3.8331633
-0.7293135,2.5537903,5.12478,-2.424524,1.4278975,-0.3115413,180.07806,-58.81916,-4.226443
-0.65832996,3.1689808,4.883436,-2.2666154,1.0891727,-0.39950588,179.78093,-58.048676,-4.6244907
-0.8443368,3.965564,5.2050667,-1.9242256,0.64812803,-0.52412236,179.61307,-57.161297,-4.9683595
-1.1164079,4.840726,5.7129326,-1.7547104,0.20280726,-0.6930266,179.55714,-56.27184,-5.2868624
-1.5685697,6.307717,8.013205,-2.1022928,-0.05589417,-0.95630956,179.6108,-55.433556,-5.5743523
-2.1240711,8.114347,11.346214,-3.0790663,-0.15485434,-1.3952162,179.79251,-54.460506,-5.890936
-3.061219,10.591273,13.588772,-4.751004,-0.61819565,-1.8979583,180.16438,-53.20673,-6.2303886
-4.1604924,13.363776,15.432242,-6.1611867,-1.4492778,-2.187203,180.683,-51.769955,-6.5186305
-3.874062,15.592059,15.1004715,-5.652947,-1.1050552,-1.8811595,181.03809,-50.1748,-6.932404
-3.107662,17.629446,14.015134,-3.9605448,-0.01038471,-1.0839803,181.38002,-48.606796,-7.259052
-2.6845713,18.41403,13.175549,-2.3649647,0.030848695,-0.34147367,181.77377,-47.352055,-7.515383
-2.3825417,18.74394,12.413504,-1.3255776,-0.5519168,0.35918877,181.91626,-46.51514,-7.652086
-3.0477722,18.963964,11.295115,-0.6762278,-0.7425067,0.874759,181.8142,-46.532623,-7.5032606
-4.184742,19.122612,10.025941,-0.15363261,-0.7733554,0.99112886,181.7534,-46.779514,-7.233048
-5.653834,19.24811,8.908021,0.11362094,-0.65301496,1.1646146,181.60016,-47.18819,-6.8019533
-7.4372005,19.340088,7.947353,0.67164636,-0.40653083,1.4110987,181.40694,-47.783665,-6.374334
-8.425813,19.400434,7.8717585,1.0442741,0.07544186,1.5250251,181.08563,-48.41314,-6.2465568
-8.958039,19.442825,8.314496,1.1624765,0.6337727,1.4929546,180.6923,-49.09133,-6.154375
-9.094706,19.471483,9.202094,1.2434162,0.8924741,1.323745,180.19403,-49.807674,-6.3589296
-8.9598875,19.490742,10.396197,1.3552046,0.75533485,1.0170907,179.70709,-50.52562,-6.604768
-8.6598835,19.50392,10.955551,1.4731015,0.3827071,0.6554584,179.24368,-51.170567,-6.9512424
-8.240301,19.513348,11.101698,1.6328428,-0.10567969,0.312763,178.90211,-51.8131,-7.288772
-7.7963696,19.484123,10.791902,1.8603901,-0.54733527,0.004886922,178.71295,-52.368813,-7.5875216
-7.3106246,19.421156,10.0857725,2.0885482,-0.850019,-0.22937989,178.65717,-52.926846,-7.8651047
-6.738575,19.33251,9.0597925,2.2406538,-1.0528263,-0.41630468,178.74158,-53.476948,-8.071464
-6.0390778,19.20579,7.559421,2.3194554,-1.1771374,-0.53969944,178.90587,-54.03456,-8.266857
-5.257135,19.027214,6.1654735,2.3817637,-1.1621711,-0.59498274,179.12059,-54.66709,-8.418258
-4.3926754,18.79825,4.8664474,2.495079,-1.0708468,-0.5708536,179.34943,-55.30981,-8.56634
-3.4053376,18.373411,3.7988377,2.6193902,-0.93767816,-0.48624873,179.59085,-56.080456,-8.66105
-2.2662778,17.714737,2.9965434,2.7531698,-0.84635377,-0.39858958,179.81186,-56.865013,-8.7564945
-1.111777,16.995483,2.3244214,2.8619037,-0.79076505,-0.33200526,180.03261,-57.77615,-8.7735405
