acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4553142,11.357158,-3.9133503,-0.19730948,-0.3894266,-0.14721853,132.70114,-92.35322,-1.58649
2.8616765,11.42132,-3.9935534,-0.058337633,-0.33322698,-0.10934488,132.84314,-92.47344,-1.5842048
3.1472263,11.382013,-3.973332,0.08552113,-0.24709499,-0.044898596,132.95892,-92.60136,-1.4978412
3.4241047,11.258956,-3.8766444,0.19853121,-0.14935656,0.019242255,133.05534,-92.761215,-1.4014521
3.6778157,11.108773,-3.6529002,0.28588495,-0.09254608,0.12217305,133.15735,-92.91512,-1.2181603
3.8774538,10.909136,-3.182641,0.34972036,-0.07574729,0.21777347,133.24391,-93.109406,-1.022023
4.0645337,10.7068815,-2.6425247,0.3979787,-0.16371189,0.31306845,133.37033,-93.29058,-0.74658626
4.1925316,10.494885,-1.7905405,0.43157628,-0.38240165,0.37782016,133.53064,-93.511154,-0.4615072
4.308993,10.301996,-1.015345,0.46089783,-0.77579886,0.44623706,133.8207,-93.67219,-0.10527887
4.38468,10.13001,0.10703504,0.46792278,-1.3747523,0.49418998,134.23105,-93.86879,0.24639295
4.4392195,9.970586,1.3866274,0.44348818,-1.751656,0.5342017,134.68864,-94.09252,0.60265064
4.467214,9.889152,2.4289646,0.35338554,-2.590374,0.56077427,135.54297,-94.16469,0.9944761
4.4530864,9.931535,3.1541867,0.27091873,-3.7647624,0.6603453,136.59358,-94.27649,1.3958887
4.4066668,9.995903,3.5908391,-0.053145275,-4.0637813,0.698219,137.73697,-94.10034,1.8144596
4.2465878,10.151877,3.3815053,-0.17867808,-4.5017715,0.7733554,139.22966,-94.0473,2.250752
4.0589437,10.34717,3.1227717,-0.38087448,-4.8530188,0.86742866,140.80055,-93.94381,2.7379684
3.9034615,10.671655,2.734066,-0.5665775,-4.9168544,0.8894198,142.37971,-93.97178,3.2353406
3.6341937,11.250943,2.0289092,-0.602924,-4.993518,0.9095783,144.0007,-94.14555,3.7239745
3.678315,11.325758,1.8313229,-0.58459806,-4.9458704,0.90285885,145.571,-94.42835,4.226312
3.77116,11.4831915,1.4155385,-0.54702985,-4.7064114,0.87964594,147.03323,-94.767,4.6766734
3.8641627,11.629711,0.9723384,-0.44898596,-4.1963387,0.8374963,148.37401,-95.16049,5.1303883
3.9510958,11.7090845,0.42050177,-0.35246924,-3.3957999,0.79076505,149.5346,-95.58807,5.5844316
4.0624204,11.816171,-0.34628925,-0.33658674,-1.7971655,0.75961095,150.28758,-83.96976,6.0294223
3.943004,11.791293,-0.5179503,-0.45875978,-1.2391402,0.7492262,151.09232,-83.52263,6.4652047
3.7440302,11.74984,-0.803975,-0.56016344,-0.19792034,0.71929383,151.31427,-83.106476,6.8666945
3.4432032,11.731218,-0.9468861,-0.8011498,0.659429,0.7284568,151.42328,-82.67702,7.2672205
2.9289486,11.759525,-0.7959123,-1.0516045,1.269378,0.7770206,151.30246,-82.24087,7.6577106
2.297629,11.714231,-0.69885033,-1.2504412,1.65911,0.86315256,150.98836,-81.83911,8.001396
1.6531177,11.557889,-0.72118485,-1.4165965,1.9181169,0.9828822,150.54047,-81.40265,8.353332
0.92525816,11.381329,-0.7464077,-1.5570955,2.1038198,1.1328496,149.984,-81.00158,8.635125
0.39392048,11.243313,-0.8528975,-1.674687,2.1734586,1.2965615,149.3938,-80.551056,8.938922
-0.04624836,11.11967,-1.0309434,-1.772731,2.254398,1.3622295,148.75618,-80.07602,9.238909
-0.4441148,11.214281,-1.2046474,-1.8240436,2.3017402,1.5045611,148.05373,-79.687126,9.432822
-0.7624559,11.418345,-1.3515741,-1.9016235,2.2879958,1.5393804,147.36269,-79.29797,9.599663
-1.1149874,11.772159,-1.4517078,-1.9040669,2.2079725,1.5650368,146.66472,-78.9646,9.715695
-1.48968,12.33657,-1.4659367,-1.885741,2.0619757,1.568091,146.00584,-78.626976,9.824801
-1.8562443,12.916037,-1.4764835,-1.8219056,1.831374,1.5302174,145.37572,-78.38844,9.853461
-2.2422247,13.577027,-1.4813082,-1.7363845,1.4941764,1.475545,144.8342,-78.16524,9.878509
-2.5517955,14.099535,-1.4937212,-1.5925257,1.0748174,1.3997977,144.36058,-78.06056,9.811661
-2.8134189,14.515265,-1.5331439,-1.4031575,0.5842926,1.3182472,144.01912,-77.99225,9.741915
-3.0760994,14.932675,-1.5727259,-1.2030991,0.095294975,1.2617421,143.76898,-78.03895,9.596107
-3.0037365,15.163924,-1.8612949,-0.98654735,-0.38026363,1.2238685,143.66698,-78.12692,9.458687
-2.653714,15.261605,-2.3741188,-0.7263188,-0.7672467,1.2516629,143.68497,-78.24538,9.347899
-2.2885914,15.31489,-2.7459972,-0.43035457,-1.03786,1.3417655,143.76233,-78.45682,9.197011
-1.4774996,15.028403,-2.2139506,-0.11148291,-1.2275337,1.4556919,143.92873,-78.68635,9.085664
-0.6097323,14.721898,-1.6447272,0.19364429,-1.4291192,1.5897768,144.19414,-78.91282,9.07228
0.21192697,14.473626,-0.85782844,0.47250426,-1.7705929,1.7391334,144.54916,-79.13005,9.111939
1.1296715,14.228089,0.20884828,0.66767573,-2.1868975,1.8918496,144.97813,-79.31731,9.201455
1.9369708,14.009258,1.1509093,0.7266242,-2.543643,2.0393736,145.5651,-79.25847,9.508845
2.2771301,13.887245,1.5872008,0.691194,-2.7134633,2.1352794,146.2081,-79.16026,9.841009
2.644772,13.755374,2.0587413,0.58246,-2.7116308,2.1633792,146.9827,-78.78354,10.37674
2.4314241,13.487747,1.9269315,0.5177083,-2.5024095,2.143526,147.73215,-78.38693,10.909153
1.691819,13.036892,1.2734448,0.3707952,-1.7684549,1.9715676,148.31749,-78.00148,11.38151
1.3473524,12.766926,0.99266326,0.112399206,-1.4523321,1.8796324,148.98549,-77.49555,11.936883
1.1650753,12.390979,0.93570167,0.013744468,-0.8176431,1.6655241,149.34308,-77.07965,12.375755
0.9873733,12.024468,0.8801698,-0.16768251,-0.28527406,1.4498887,149.58434,-76.76893,12.690436
0.8793263,11.559216,0.9245955,-0.32620203,0.11911872,1.2538009,149.67903,-76.51163,12.933284
0.80305856,11.029355,1.0209336,-0.44684792,0.3390302,1.0861185,149.67653,-76.29944,13.110795
0.73403925,10.531038,1.0952097,-0.5332854,0.41355577,0.9440922,149.58923,-76.13992,13.220411
0.6604371,9.912781,1.114837,-0.5861252,0.3747658,0.8213083,149.47871,-76.016335,13.282442
0.5759087,9.31816,1.0889181,-0.5849035,0.24648413,0.70249504,149.3627,-75.90909,13.31572
0.4451368,8.769923,0.8927601,-0.5317582,0.10720685,0.5839872,149.26962,-75.835495,13.313928
0.3330378,8.279399,0.65677506,-0.4382958,-0.0067195175,0.47128254,149.20184,-75.77584,13.3008375
0.26581317,7.932661,0.34188068,-0.33841935,-0.040317107,0.3717115,149.1573,-75.74996,13.25935
0.19928306,7.5895057,0.030239733,-0.22968534,0.009773844,0.28130344,149.10515,-75.76104,13.194775
0.20919688,7.429719,-0.095768064,-0.14446963,0.0888809,0.20616703,149.05795,-75.80207,13.107146
0.2826997,7.3877172,-0.095768064,-0.08399397,0.15974127,0.13103059,149.00204,-75.87529,12.993865
0.32539114,7.359941,-0.074468076,-0.032986723,0.21380283,0.06352998,148.91164,-75.98158,12.872191
0.36259118,7.3320413,-0.032618035,0.014660766,0.2510656,0.0033597588,148.80785,-76.1123,12.730303
0.39333856,7.312574,0.008902548,0.040317107,0.27152961,-0.06505715,148.69029,-76.25256,12.577912
0.41578996,7.3035936,0.04931504,0.049785517,0.27580565,-0.09682214,148.568,-76.40221,12.419393
0.42041162,7.294514,0.081133604,0.062002823,0.2846632,-0.15118915,148.43959,-76.561455,12.256532
0.38608414,7.284706,0.095845394,0.08124508,0.28680122,-0.22602014,148.31407,-76.73563,12.080265
0.339853,7.264771,0.11685455,0.08307768,0.28924468,-0.2452624,148.18303,-76.89865,11.913076
0.22698496,7.200976,0.1708349,0.092240654,0.29565877,-0.28313604,148.05331,-77.087776,11.721283
0.12652071,7.142454,0.21449673,0.10048734,0.2996294,-0.31978795,147.91425,-77.27789,11.530627
0.0424667,7.0864177,0.2331754,0.08246681,0.2941316,-0.35827246,147.77773,-77.474625,11.33116
-0.032743286,7.0229015,0.25501627,0.07360926,0.2968805,-0.37904188,147.63132,-77.68325,11.123158
-0.053482126,6.939946,0.28612453,0.07574729,0.31673363,-0.40775254,147.48326,-77.901,10.904542
-0.07481436,6.854617,0.3181229,0.065973446,0.3200934,-0.42546764,147.34296,-78.1265,10.680724
-0.10038838,6.7097297,0.34370652,0.07086037,0.3368922,-0.4279111,147.19356,-78.35532,10.455271
-0.12181393,6.559751,0.35656184,0.076052725,0.34605515,-0.44929138,147.04662,-78.59007,10.222658
-0.14881214,6.378132,0.36883095,0.06841691,0.32467487,-0.46944994,146.9014,-78.814705,10.001359
-0.17281802,6.2220936,0.3768329,0.08002335,0.32070425,-0.48655418,146.74945,-79.04499,9.777088
-0.20362157,6.056918,0.36856973,0.09896017,0.30634892,-0.51007247,146.60818,-79.27567,9.552707
-0.25318062,5.8785057,0.3090989,0.122783914,0.29260445,-0.53786683,146.46867,-79.51177,9.325205
-0.30891818,5.716247,0.25416508,0.1554652,0.2761111,-0.5681047,146.33955,-79.75412,9.096544
-0.39264727,5.563565,0.19998744,0.19272798,0.24984388,-0.6072,146.21788,-80.007225,8.860885
-0.456801,5.437034,0.1452417,0.22999077,0.21960606,-0.64996064,146.09645,-80.27604,8.616784
-0.49411392,5.3157673,0.0472953,0.28099802,0.2125811,-0.70249504,145.97614,-80.56144,8.361855
-0.5154537,5.202847,-0.05477976,0.29993483,0.18509217,-0.72173727,145.86179,-80.86015,8.097081
-0.42803213,5.1490493,-0.18254977,0.3371976,0.16340645,-0.7800749,145.74812,-81.18822,7.809558
-0.34120098,5.095615,-0.30945683,0.37415496,0.13408493,-0.8258898,145.63504,-81.52692,7.52175
-0.2433848,5.0816507,-0.4180763,0.4260785,0.10048734,-0.872621,145.528,-81.8839,7.2211084
-0.10205581,5.1849294,-0.48330507,0.46792278,0.052534413,-0.9257663,145.43153,-82.253624,6.910184
0.036687907,5.2970457,-0.5343629,0.50579643,-0.0033597588,-0.9828822,145.33357,-82.618904,6.6272144
0.21751438,5.4588375,-0.5819488,0.5403103,-0.055283304,-1.0323622,145.24399,-82.99502,6.334994
0.3844191,5.630166,-0.61771864,0.5549711,-0.09590584,-1.0864239,145.16866,-83.36871,6.04607
0.5270061,5.821441,-0.6316296,0.5644395,-0.12675454,-1.1496484,145.10028,-83.75385,5.7444077
0.6695931,6.012717,-0.64554054,0.5674938,-0.14110987,-1.2030991,145.0409,-84.11899,5.4579854
0.84703827,6.2615232,-0.68915045,0.5552765,-0.15027285,-1.2565498,144.98352,-84.491776,5.15781
1.0503691,6.552656,-0.75384665,0.54336464,-0.13805555,-1.3176364,144.91866,-84.872345,4.8445325
1.3495286,7.022606,-0.84818673,0.5348125,-0.09590584,-1.3503176,144.85751,-85.22373,4.552356
1.6841314,7.571199,-0.9532365,0.52198434,-0.043066,-1.402852,144.785,-85.586075,4.2420664
1.9931755,8.0871935,-1.0425589,0.50946164,0.016187929,-1.4382823,144.71796,-85.92341,3.9520493
2.1175733,8.348028,-1.0345331,0.49541172,0.100792766,-1.4801265,144.6243,-86.26519,3.6503723
2.2404606,8.605696,-1.0266049,0.47403142,0.19425514,-1.5091426,144.54247,-86.55584,3.3928726
2.420487,8.849353,-0.9510797,0.4783075,0.30543262,-1.5259414,144.42804,-86.84308,3.1319234
2.5971384,9.062978,-0.8648081,0.47128254,0.36010507,-1.5305228,144.30038,-87.12065,2.8714182
2.7885246,9.253294,-0.7112358,0.4859433,0.4578435,-1.5241088,144.13962,-87.365036,2.6346579
2.9768298,9.408647,-0.5135153,0.49266282,0.54519725,-1.5100589,143.96465,-92.40671,2.4034028
3.132967,9.517513,-0.2914407,0.514654,0.6221663,-1.4691309,143.79227,-92.23915,2.2224877
3.2667768,9.588879,-0.03720208,0.5329799,0.67103547,-1.4172074,143.60263,-92.09388,2.0517983
3.3589225,9.634268,0.19208154,0.5537493,0.69913524,-1.3545936,143.42647,-92.0047,1.9370296
3.3844593,9.634268,0.4372348,0.57879484,0.7131852,-1.2901474,143.2412,-91.94031,1.8383788
3.410184,9.634268,0.68419355,0.5870415,0.72326446,-1.2302825,143.07596,-91.917244,1.7967606
3.4364629,9.634268,0.93647105,0.59681535,0.7110472,-1.1746938,142.91508,-91.91283,1.7700295
3.3952627,9.654641,1.1486471,0.6169739,0.70188415,-1.1236867,142.75253,-91.92466,1.7565367
3.335169,9.67801,1.2688347,0.6230826,0.66675943,-1.0876455,142.60295,-91.945755,1.7516493
3.2549343,9.716759,1.4162906,0.6282749,0.63132924,-1.0546589,142.49625,-91.97037,1.7862335
3.1483216,9.797785,1.5612838,0.65179324,0.59040123,-1.0225884,142.40341,-92.00423,1.8262066
3.0248175,9.894551,1.732461,0.6753115,0.539394,-0.999681,142.34363,-92.015144,1.8515015
2.8732564,10.049638,1.9827132,0.6899723,0.4831944,-0.96944314,142.29819,-92.03654,1.8843256
2.7226171,10.20378,2.2314434,0.6939429,0.38148534,-0.94897914,142.2896,-92.03444,1.8981355
2.5871975,10.332719,2.4292948,0.7165449,0.27488935,-0.9147707,142.29839,-92.04683,1.9215932
2.484276,10.411135,2.5273151,0.73945236,0.18661933,-0.8790351,142.3303,-92.064674,1.9486048
2.3974025,10.491381,2.557017,0.7287622,0.111177474,-0.84757555,142.40392,-92.05178,1.957079
2.3282006,10.582208,2.479165,0.7257079,0.0711658,-0.82558435,142.48969,-92.049934,1.9711083
2.268221,10.665656,2.4029794,0.70371675,0.070554934,-0.8017606,142.59256,-92.03646,1.9747734
2.2445498,10.772176,2.2372823,0.6805039,0.09987647,-0.7788532,142.6943,-92.03024,1.9832255
2.2197847,10.883619,2.0639267,0.67347896,0.17379116,-0.73823065,142.77628,-92.015625,1.97837
2.205595,10.960768,1.8349754,0.64721173,0.28008172,-0.6933321,142.83717,-92.00755,1.9806299
2.1976826,11.0121975,1.6252962,0.61208695,0.43279803,-0.64965516,142.86069,-92.010925,1.9930906
2.1765294,11.039692,1.3852779,0.56505036,0.59620446,-0.6038403,142.84251,-92.007706,1.9950521
2.139908,11.034461,1.1236964,0.51893,0.7699956,-0.56321776,142.7768,-92.01397,2.0063832
2.120129,10.97622,0.9151584,0.45051312,0.9233228,-0.52290064,142.66591,-92.01167,2.0067015
2.1105187,10.884923,0.7373672,0.39187005,1.0326678,-0.473726,142.5194,-92.02143,2.0189881
2.1099727,10.752118,0.5719723,0.32986724,1.108415,-0.4120286,142.33363,-92.02625,2.0247512
2.1146555,10.602272,0.42212614,0.28405234,1.1575897,-0.3381139,142.1276,-92.04612,2.0456011
2.133666,10.512137,0.30743194,0.23457226,1.169807,-0.24953845,141.9097,-92.073944,2.0737977
2.1621997,10.4591465,0.21367851,0.18600847,1.1533136,-0.14813483,141.69048,-87.87618,2.1238027
2.1953113,10.439231,0.13578595,0.13316862,1.1163563,-0.04917465,141.47874,-87.811646,2.1881711
2.2430768,10.518841,0.103942096,0.09285152,1.0412198,0.043676864,141.28758,-87.72315,2.2761536
2.3220282,10.6442375,0.03892994,0.061086524,0.96944314,0.14355333,141.10701,-87.611176,2.3872488
2.4627721,10.862164,-0.08819368,0.035430185,0.91354895,0.24953845,140.94789,-87.47451,2.5223923
2.5959086,11.087663,-0.25404876,0.030848695,0.8961393,0.355829,140.80644,-87.308334,2.6869566
2.7155354,11.351839,-0.5481316,0.03390302,0.93645644,0.45875978,140.66844,-87.11767,2.8755517
2.7861075,11.657265,-0.8251283,0.034513887,0.9944886,0.5491679,140.53098,-86.88706,3.1050324
2.7560177,12.026941,-1.0529524,0.0580322,1.0409144,0.5885687,140.38954,-86.6491,3.3423643
2.705554,12.411968,-1.2761276,0.06414085,1.1591167,0.6588182,140.19835,-86.37668,3.6161184
2.501809,12.906778,-1.4604684,0.06383542,1.2760975,0.7058548,139.99896,-86.10699,3.8870616
2.224012,13.424819,-1.6327082,0.0711658,1.3833044,0.72692966,139.749,-85.8473,4.149479
1.539421,14.048033,-1.7271346,0.09896017,1.4972308,0.711658,139.4695,-85.59149,4.407116
0.88887745,14.573332,-1.8048446,0.09896017,1.6053538,0.68569624,139.14365,-85.38179,4.618072
0.4476429,14.380292,-1.7588828,0.10629055,1.6856827,0.61391956,138.80028,-94.80524,4.805026
-0.010896831,14.139881,-1.7056626,0.14446963,1.7449366,0.5186246,138.4113,-94.85498,4.8519206
-0.3084739,13.615579,-1.6206406,0.1777618,1.7876972,0.42394048,138.01283,-94.88572,4.8768067
-0.61568326,13.071686,-1.538317,0.19425514,1.8252654,0.30970868,137.59372,-94.81922,4.8001533
-0.9256137,12.499843,-1.5033951,0.20647246,1.847562,0.21502456,137.17479,-94.73831,4.7042756
-1.2418563,11.916352,-1.4677621,0.19120082,1.8460348,0.112399206,136.733,-94.599,4.5459814
-1.5453405,11.427874,-1.4524695,0.19517145,1.8246545,0.0018325958,136.29756,-94.441124,4.361955
-1.8450636,10.951041,-1.4388458,0.183565,1.772731,-0.12339478,135.87778,-94.25945,4.148489
-2.11631,10.62301,-1.3947775,0.17440203,1.6905695,-0.26725355,135.44595,-94.02307,3.8682835
-2.3668478,10.342234,-1.3472617,0.1518,1.570229,-0.42058071,135.0446,-93.76537,3.5547705
-2.583682,10.16594,-1.2905548,0.14080444,1.3900238,-0.57848936,134.6582,-93.46068,3.1689684
-2.783552,10.042944,-1.2290564,0.12461651,1.1600331,-0.7357872,134.32242,-93.147545,2.746176
-2.8825822,10.026407,-1.173942,0.12064589,0.8762862,-0.874759,133.99944,-92.83866,2.2785301
-2.960847,10.038764,-1.1162732,0.10751228,0.5317582,-0.9801333,133.76056,-92.566414,1.7819885
-3.0101995,10.08768,-1.0821792,0.0983493,0.34269542,-1.0235047,133.51321,-92.36309,1.2642716
-3.020444,10.22598,-1.0821792,0.08002335,-0.034513887,-1.0812315,133.4176,-92.26104,0.7172295
-3.0082712,10.392643,-1.1541775,0.042455133,-0.42058071,-1.1007792,133.35794,-92.27854,0.17134579
-2.9665868,10.596434,-1.3209157,-0.022296581,-0.78038037,-1.0830641,133.39758,-92.41486,-0.37334588
-2.9180827,10.886771,-1.5572342,-0.10934488,-1.0775663,-1.0308352,133.5186,-92.636765,-0.9018459
-2.863385,11.286485,-1.8812128,-0.21410827,-1.3267993,-0.9392053,133.72652,-92.90444,-1.4059613
-2.7970872,11.7310295,-2.2609377,-0.32986724,-1.5085317,-0.81306165,133.97795,-93.192406,-1.8685911
-2.6745408,12.361916,-2.9009018,-0.453262,-1.5897768,-0.6713409,134.26776,-93.46316,-2.2895691
-2.5438602,12.997554,-3.573317,-0.57848936,-1.5375478,-0.5412266,134.54459,-93.72919,-2.6531956
-2.371686,13.397743,-4.3411217,-0.6966918,-1.3625349,-0.43768495,134.80312,-93.95233,-2.970576
-2.2185352,13.753716,-5.0240917,-0.78954333,-1.0852021,-0.37782016,134.96573,-94.176674,-3.2354739
-2.0011015,13.719461,-5.632365,-0.8359691,-0.70402217,-0.3417791,135.04375,-94.36498,-3.463846
-1.7810179,13.641785,-6.219255,-0.82924956,-0.25961772,-0.31398472,135.02156,-94.53033,-3.6643841
-1.3333421,13.142781,-6.6225142,-0.7498371,0.18234327,-0.26419923,134.8493,-94.7286,-3.8314195
-0.7572649,12.423736,-6.9631147,-0.6044512,0.6178902,-0.18845193,134.5548,-94.92048,-3.971949
-0.36399922,11.875462,-7.113565,-0.38423425,1.054048,-0.10048734,134.12125,-95.161194,-4.0781107
-0.19659275,11.415093,-6.8531547,-0.14446963,1.4810427,-0.023823744,133.57315,-95.41552,-4.156297
-0.04763772,10.974244,-6.546916,0.11575896,1.8472565,0.04153884,132.9476,-95.68994,-4.159392
0.021604978,10.563734,-5.91384,0.3817908,2.1090124,0.063224554,132.23717,-96.01825,-4.1444974
0.0910286,10.175445,-5.2829704,0.61269784,2.2360723,0.07452556,131.49031,-96.357666,-4.08348
0.15131155,9.915475,-4.747959,0.8170323,2.2696698,0.073303826,130.70338,-96.76554,-4.013867
0.21202604,9.653645,-4.209118,0.9092729,2.2681427,0.056505036,129.9285,-97.141594,-3.920573
0.316645,9.396259,-3.6412854,1.0476339,2.1960607,0.033292156,129.1711,-97.59181,-3.8291783
0.43663406,9.146683,-3.074937,1.1374311,2.084883,0.0061086523,128.43155,-98.066635,-3.744088
0.5911261,8.95695,-2.5516455,1.1911873,1.9226984,-0.029932396,127.7683,-98.48935,-3.6468832
0.7292093,8.818867,-2.1332116,1.2229522,1.7324139,-0.050396383,127.149796,-98.93581,-3.5589678
0.89424855,8.703633,-1.7048774,1.1908818,1.520749,-0.070249505,126.6217,-99.30544,-3.4658487
1.072344,8.606954,-1.282537,1.146594,1.2846496,-0.0720821,126.15838,-99.68144,-3.3846858
1.1945431,8.534191,-1.0010571,1.0873401,1.0403035,-0.07269296,125.79342,-99.97199,-3.292737
1.3061506,8.46392,-0.7489068,1.02717,0.784351,-0.0693332,125.50131,-100.249344,-3.2149472
1.3894138,8.388679,-0.51861185,0.97097033,0.4999932,-0.086132,125.31573,-100.44591,-3.1281307
1.4438673,8.234393,-0.1737394,0.92087936,0.18936823,-0.1151481,125.210724,-100.62676,-3.0613635
1.494222,8.091681,0.14941686,0.9062186,-0.12492194,-0.16768251,125.206314,-100.752205,-3.0046637
1.4979073,8.080626,0.23786332,0.906524,-0.40011674,-0.21899518,125.27653,-100.86731,-2.9717968
1.5011032,8.069634,0.36875993,0.88606006,-0.6713409,-0.24312437,125.456535,-100.91536,-2.959457
