acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7866337,2.8762057,0.50098306,0.72021013,0.7312057,-0.82894415,7.380261,-118.363884,21.694328
-0.60574526,2.6524754,0.50574327,0.70280045,0.5885687,-0.7516697,7.190477,-118.1252,21.336237
-0.564954,2.4261854,0.5648764,0.6575964,0.47769663,-0.657291,7.038561,-117.95157,21.061426
-0.6122255,2.194555,0.6594194,0.56413406,0.3191771,-0.573297,6.9590454,-117.78312,20.79025
-0.6510579,2.0457802,0.6502789,0.4474588,0.1740966,-0.48472157,6.889869,-117.65676,20.569687
-0.6842964,1.9555613,0.5648085,0.33505958,0.03940081,-0.408058,6.8766046,-117.53024,20.35661
-0.7095723,1.9284432,0.4194541,0.22785273,-0.06169739,-0.3277292,6.8912272,-117.403915,20.15873
-0.7283287,1.9518887,0.22720091,0.12583824,-0.10354166,-0.24984388,6.9390225,-117.273186,19.974464
-0.73987466,1.953403,0.04303341,0.034208454,-0.19242255,-0.21533,7.022311,-117.13965,19.776245
-0.7447733,1.9338084,-0.13821645,-0.0061086523,-0.26908615,-0.1423316,7.1286516,-117.02085,19.606632
-0.6650988,1.8536128,-0.36291736,-0.070249505,-0.33322698,-0.09468412,7.262478,-116.892715,19.423178
-0.5181868,1.7256571,-0.6188286,-0.11759156,-0.3463606,-0.051923547,7.411885,-116.773315,19.254879
-0.41718736,1.5574666,-0.8083243,-0.14752395,-0.3155119,-0.025350908,7.5579147,-116.659,19.082045
-0.3556081,1.3537815,-0.9409565,-0.14110987,-0.25503623,0.004276057,7.7046723,-116.55097,18.92188
-0.41007304,1.143555,-0.9886724,-0.14080444,-0.18387043,0.044898596,7.8215756,-116.4792,18.80267
-0.5760058,0.9254719,-0.9554858,-0.15607607,-0.11942416,0.06566802,7.924383,-116.40689,18.689846
-0.7531768,0.82980025,-0.89346504,-0.17073683,-0.0070249503,0.062002823,7.9860563,-116.36549,18.615767
-0.93997717,0.861693,-0.80234295,-0.21777347,0.14202617,0.04642576,8.019949,-116.31618,18.552284
-0.88942426,1.1135532,-0.7969114,-0.3005457,0.3200934,0.027183503,8.021009,-116.2428,18.48254
-0.44639894,1.7414933,-0.93174523,-0.46486846,0.47067168,0.008552114,7.986315,-116.140564,18.418512
0.0007800038,2.375321,-1.0678432,-0.6221663,0.58062744,0.020463986,7.928072,-115.98693,18.327814
0.4595218,2.9685488,-2.3430908,-0.77640975,0.5448918,0.055283304,7.8694444,-115.801994,18.236776
0.92797244,3.5676725,-3.7780292,-0.87017757,0.258396,0.11881329,7.855643,-115.60648,18.142181
1.391495,4.1604934,-5.197872,-0.8063421,-0.25167647,0.16310102,7.8760767,-115.48736,18.057447
1.8599949,4.8281245,-6.7352333,-0.57726765,-0.8390234,0.13439035,7.990569,-115.37675,17.931253
1.696618,6.1136427,-8.467889,-0.28069258,-1.2027937,0.058948494,8.187992,-115.29285,17.77826
1.5188057,7.5127444,-10.353635,-0.07391469,-1.1148291,-0.034513887,8.463236,-115.50606,17.725618
1.5847151,9.355037,-9.086078,-0.03940081,-0.8732319,-0.07269296,8.795022,-115.73982,17.645409
1.7311689,11.400384,-7.1740427,-0.055283304,0.105068825,-0.034513887,8.88946,-116.001724,17.63622
2.290414,12.507462,-4.081075,-0.17073683,0.2874121,0.004276057,9.230635,-116.28725,17.417156
2.9457917,13.804841,-0.45643622,-0.2507602,0.10476339,0.086437434,9.350689,-116.28818,17.162607
3.4247541,14.924714,0.71645075,-0.47067168,-0.6737844,0.12186762,9.581022,-116.236565,16.87669
3.8607142,16.007267,1.2405828,-0.5839872,-1.7220291,0.09560041,9.934579,-116.19701,16.560629
3.8294551,16.885386,-1.0735246,-0.4529566,-2.6844473,0.03940081,10.327955,-115.77163,16.267813
3.7027783,17.70644,-3.9307938,-0.11362094,-3.207959,-0.027488936,10.890212,-115.37794,15.915599
3.4711907,18.2027,-5.8993754,0.23396139,-3.0949488,-0.029321533,11.516127,-114.95989,15.569149
3.2128487,18.618917,-7.650361,0.39400807,-2.554333,-0.0027488936,12.164937,-114.58401,15.214439
3.3528104,18.869553,-8.032627,0.25259277,-1.9556851,-0.0018325958,12.8087,-114.41571,14.756242
3.5961938,19.07953,-8.066032,-0.024740042,-1.452943,-0.07849618,13.310251,-114.25124,14.345917
3.9800293,19.110481,-7.0470433,-0.2657264,-1.1191051,-0.15363261,13.742415,-114.160324,13.920982
4.5886903,18.90653,-4.620217,-0.36865717,-1.0897835,-0.2012801,14.365911,-113.90742,13.206374
4.672758,18.649382,-3.586679,-0.35705075,-1.2586879,-0.27000242,14.62792,-113.74901,12.873109
4.5320125,18.471766,-3.0940702,-0.35643986,-1.4483615,-0.3381139,14.862718,-113.524666,12.605355
4.322538,18.31942,-2.7703362,-0.3567453,-1.5769486,-0.40133846,15.120027,-113.30272,12.319747
4.191928,18.300154,-2.5143979,-0.3830125,-1.65911,-0.45570546,15.413292,-113.01985,12.048894
4.0867085,18.324066,-2.280046,-0.3979787,-1.677436,-0.4981606,15.718883,-112.74046,11.764978
4.20629,18.450851,-1.9730225,-0.42363504,-1.7098118,-0.5186246,16.067993,-112.42661,11.454739
4.4016175,18.612831,-1.639536,-0.48808134,-1.7333301,-0.5290093,16.41621,-112.10308,11.1424
4.75857,18.813444,-1.3387233,-0.5534439,-1.7534887,-0.5216789,16.77966,-111.754776,10.822206
5.1775928,19.030018,-1.0468203,-0.623388,-1.7800614,-0.48624873,17.152933,-111.40059,10.511702
5.5230565,19.161978,-0.85465163,-0.6627888,-1.7931949,-0.43676865,17.522648,-111.02921,10.234991
5.8404803,19.25804,-0.704293,-0.7012733,-1.8084666,-0.38240165,17.904333,-110.655106,9.973166
6.126223,19.292107,-0.6261778,-0.74097955,-1.829236,-0.35796702,18.291304,-110.276085,9.774901
6.349682,19.233582,-0.6581005,-0.75594574,-1.8383989,-0.3472769,18.683521,-109.907745,9.591258
6.450035,18.876505,-0.782861,-0.7632761,-1.8231273,-0.34574974,19.05717,-109.54696,9.455353
6.473599,18.32982,-0.9666602,-0.7470882,-1.7757853,-0.3371976,19.426676,-109.19924,9.32839
6.4032516,17.535572,-1.2444882,-0.6945538,-1.7513506,-0.30634892,19.787477,-108.88717,9.233494
6.2720494,16.612469,-1.5724947,-0.5992588,-1.7098118,-0.21746802,20.136148,-108.60693,9.163333
6.0156617,15.468039,-1.84471,-0.4841107,-1.6087136,-0.10903945,20.471195,-108.39749,9.135874
5.6582627,14.133751,-2.0782106,-0.36682457,-1.5204436,-0.035124753,20.800968,-108.22486,9.124989
5.2789745,12.886684,-2.2239866,-0.2452624,-1.3994923,0.005192355,21.086893,-108.149826,9.150956
4.8459554,11.605483,-2.3043406,-0.14080444,-1.2577715,0.039095376,21.34413,-108.11088,9.202127
4.3775806,10.262258,-2.3147943,-0.048258353,-1.1227703,0.059253927,21.583622,-108.152435,9.260808
3.8555915,8.834463,-2.2022083,0.023823744,-0.9599747,0.09865474,21.77511,-108.22161,9.345653
3.376832,7.5073476,-2.0691023,0.058948494,-0.78038037,0.13255776,21.93492,-108.33665,9.421063
2.937844,6.270629,-1.9133323,0.0852157,-0.70921457,0.14263703,22.075424,-108.46741,9.504109
2.5129697,5.046229,-1.7719476,0.11148291,-0.5647449,0.14172074,22.166744,-108.61747,9.586456
2.12052,3.883238,-1.6522983,0.16249016,-0.41691554,0.12950343,22.232248,-108.777824,9.674292
1.717203,2.80325,-1.442801,0.23090707,-0.26939157,0.11789699,22.28088,-108.951584,9.751388
1.2939503,1.7950529,-1.1289283,0.2932153,-0.14049901,0.10445796,22.288301,-109.1324,9.835813
0.89701617,0.87435925,-0.795532,0.34422258,-0.008857546,0.08857546,22.259869,-109.32895,9.907675
0.5171891,0.026373213,-0.42453808,0.36560285,0.09773844,0.07147124,22.198967,-109.52968,9.98592
0.18408933,-0.8120115,-0.048715107,0.3472769,0.17898351,0.053145275,22.145851,-109.702385,10.053149
0.00029343923,-1.5369841,0.2984549,0.33078352,0.25167647,0.03634648,22.063221,-109.87841,10.125972
-0.103434585,-2.0721066,0.59350854,0.33444872,0.26725355,0.01740966,21.99678,-110.00643,10.1747675
-0.09887976,-2.3545055,0.82124966,0.3839288,0.18692477,0.01282817,21.93668,-110.14217,10.221668
-0.08371513,-2.5353775,0.9512218,0.43585235,0.009162978,0.0030543262,21.901289,-110.261406,10.248065
-0.045074396,-2.4967368,0.8691102,0.49296826,-0.19822577,0.009773844,21.897375,-110.39659,10.268796
0.044662572,-2.3735723,0.6955128,0.5500842,-0.3100141,0.02321288,21.912651,-110.53514,10.291148
0.24319312,-2.0710497,0.3268132,0.6114761,-0.3576616,0.043066,21.968512,-110.69139,10.305292
0.48138925,-1.7303542,-0.03925098,0.65240407,-0.33169982,0.09040806,22.035877,-110.87436,10.333477
0.8385933,-1.2669543,-0.42541754,0.66675943,-0.27550024,0.15149458,22.11081,-111.071785,10.370022
1.147924,-0.7927579,-0.81946677,0.6563747,-0.20799962,0.22388211,22.169271,-111.3289,10.453447
1.3450475,-0.28117517,-1.2418746,0.6178902,-0.09010262,0.30726522,22.204983,-111.5948,10.567654
1.4915789,0.21347542,-1.6355095,0.55955255,-0.01740966,0.39064834,22.22079,-111.92042,10.754456
1.4818532,0.6511301,-1.9370049,0.5326745,0.1423316,0.43127087,22.1844,-112.25258,10.973932
1.4313073,1.0670995,-2.1880622,0.47036624,0.31031954,0.48899764,22.127974,-112.61929,11.248899
1.2692318,1.4389198,-2.3120024,0.39492437,0.48472157,0.52839845,22.028856,-112.98149,11.548016
1.1136086,1.8223008,-2.3841326,0.3115413,0.6542367,0.56138515,21.897146,-113.34219,11.856308
0.9770383,2.236721,-2.3087835,0.23640485,0.8173377,0.6105598,21.726143,-113.69583,12.197017
0.83157206,2.5999184,-2.2086363,0.16523905,0.9987647,0.6411031,21.519787,-113.99997,12.506739
0.6454402,2.8000102,-2.013198,0.10048734,1.1453724,0.6731735,21.284857,-114.29537,12.842404
0.420569,3.1185725,-1.9078977,0.02687807,1.1212431,0.66798115,21.050314,-114.50428,13.119896
0.035582665,3.9683595,-2.2459345,-0.03481932,0.8891144,0.65087694,20.836357,-114.70373,13.394465
-0.36234215,4.814169,-2.648587,-0.10781772,0.4877759,0.6649268,20.666876,-114.80731,13.589055
-0.84923345,5.6468897,-3.472207,-0.2321288,0.017104227,0.7257079,20.585934,-114.889885,13.7589
-1.3629826,6.5032763,-4.3411417,-0.4196644,-0.43554693,0.8060367,20.674604,-114.869354,13.765202
-2.0582497,7.3182583,-5.5152683,-0.677755,-0.7770206,0.89461213,20.86902,-114.81268,13.752038
-2.7607172,8.195783,-6.7585273,-0.8750645,-0.8197812,0.93645644,21.203188,-114.71006,13.580362
-2.6789408,8.733787,-7.287923,-0.94959,-0.3811799,0.91690874,21.495777,-114.58037,13.432659
-2.5939586,9.29288,-7.8380704,-0.82924956,0.42455134,0.77824235,21.785921,-114.4381,13.102481
-1.5262395,9.713051,-7.215105,-0.5329799,1.1881329,0.50701815,21.938795,-114.306725,12.784738
-0.35600194,10.117401,-6.468246,-0.17684549,1.6392568,0.17287487,21.925686,-114.198586,12.475173
1.292947,10.54807,-5.2562714,0.12217305,1.7858646,-0.11636983,21.763603,-114.16444,12.1558
2.9884253,10.979043,-3.9965029,0.110872045,1.7785342,-0.27122417,21.491228,-114.1234,11.83051
3.6973014,11.263562,-3.021382,-0.056505036,1.6013832,-0.2929099,21.082918,-114.08209,11.683044
4.261528,11.525034,-2.0947657,-0.61758476,1.0668762,-0.26358834,20.767277,-113.93051,11.482067
4.3202143,12.131651,-2.3498275,-1.1484267,0.50976706,-0.2275473,20.325937,-113.693405,11.560418
4.248886,12.831559,-2.9115374,-1.3640621,0.37323865,-0.21563543,19.933626,-113.41631,11.627485
4.293787,14.057672,-3.5483658,-1.1230757,0.5009095,-0.19211712,19.609266,-113.0887,11.777867
4.3998375,15.5272255,-4.2048674,-0.5488624,0.48502702,-0.122478485,19.377169,-112.82073,11.907847
4.897253,16.56701,-5.5030003,0.05589417,0.3182608,-0.022296581,19.170643,-112.649216,11.989935
5.521599,17.489122,-7.0158377,0.5204572,0.3100141,0.025961773,18.934635,-112.597664,12.087037
5.9746904,17.783821,-7.9082775,0.80756384,0.48655418,-0.009162978,18.716227,-112.63788,12.144875
6.3807316,17.88533,-8.61885,0.9560041,0.63194007,-0.07971791,18.51351,-112.75823,12.202733
6.30513,17.69315,-8.404845,1.0534371,0.6914995,-0.1020145,18.281519,-113.06884,12.33029
6.0844297,17.411406,-7.9117913,1.1749994,0.73853606,-0.08552113,18.013578,-113.402885,12.46005
5.655077,17.096529,-6.8295326,1.3487904,0.75625116,-0.07544186,17.724552,-113.8413,12.633401
5.1292,16.75783,-5.479187,1.5063937,0.7128797,-0.06872234,17.445448,-114.28836,12.804146
4.7741528,16.59764,-4.268074,1.6056592,0.6441574,-0.058948494,17.18198,-114.71199,12.958573
4.563552,16.582598,-3.2000282,1.6206255,0.61758476,0.0030543262,16.928545,-115.14715,13.126817
4.66856,16.825306,-2.7019567,1.5491543,0.6441574,0.07238753,16.703402,-115.44254,13.246741
4.9388094,17.203655,-2.4992695,1.4144585,0.7119634,0.12461651,16.481232,-115.72561,13.380566
5.255286,17.678774,-2.524628,1.2257011,0.7528914,0.14813483,16.277613,-115.899475,13.500838
5.619872,18.25097,-2.7575576,1.0415252,0.7480045,0.14263703,16.071766,-116.04233,13.6285305
6.0801063,18.633886,-3.0141146,0.97402465,0.732122,0.12583824,15.847666,-116.15609,13.781462
6.594039,18.90286,-3.2830892,0.89858276,0.8200866,0.122783914,15.599069,-116.225044,13.944562
7.129875,19.083317,-3.1999412,0.84849185,1.0290025,0.172264,15.327477,-116.30757,14.150289
7.681516,19.214214,-2.9147706,0.77579886,1.2040154,0.2770274,15.049306,-116.37663,14.371592
8.031008,19.176008,-2.729135,0.66889745,1.2327261,0.39553526,14.746686,-116.48488,14.661663
8.229591,19.023607,-2.6182976,0.539394,1.2030991,0.5195409,14.427849,-116.59033,14.985688
8.289273,18.48075,-2.5260034,0.45356745,1.1985176,0.61666846,14.073254,-116.71446,15.393942
8.226448,17.581873,-2.4486806,0.42577308,1.2183707,0.6814202,13.732598,-116.84083,15.813981
8.084252,16.571674,-2.3195999,0.41599923,1.2431108,0.7281514,13.384258,-116.984634,16.273054
7.867744,15.427939,-2.1407444,0.4034765,1.2412782,0.7724391,13.046119,-117.136154,16.735254
7.501747,14.229994,-2.0447493,0.39553526,1.2092078,0.8002335,12.714877,-117.340126,17.22242
6.9651747,12.940251,-2.0349038,0.3857614,1.1481212,0.7861836,12.392845,-117.542915,17.69555
6.3357687,11.829364,-2.0793462,0.4016439,1.0662653,0.72601336,12.079135,-117.78477,18.169704
5.5682817,10.801712,-2.1790762,0.4251622,1.0149527,0.6178902,11.766347,-118.014145,18.615229
4.704246,9.809642,-2.2680752,0.46731192,0.94806284,0.49846604,11.495755,-118.26709,19.01612
3.649738,8.951322,-2.3269315,0.49205196,0.88056225,0.35705075,11.224629,-118.49424,19.371716
2.608696,8.119009,-2.404784,0.5195409,0.8185594,0.18936823,11.00336,-118.707565,19.624886
1.5748768,7.321905,-2.5207262,0.5662721,0.7693848,0.018936822,10.781275,-118.898895,19.83212
0.66634107,6.5623865,-2.5626361,0.5861252,0.7641924,-0.15424347,10.632815,-119.034996,19.906717
-0.059404865,5.826899,-2.4652205,0.59742624,0.7852673,-0.23060162,10.48351,-119.16235,19.960133
-0.59415156,5.148801,-2.3239744,0.5983425,0.8622363,-0.36743546,10.358909,-119.20976,19.865355
-0.8115447,4.5440526,-2.098676,0.57726765,0.93859446,-0.4642576,10.227466,-119.24737,19.765242
-1.0100828,3.7988958,-1.7932423,0.5458081,1.047023,-0.5833763,10.077067,-119.2232,19.575836
-0.72605413,2.9678488,-1.2497305,0.44623706,1.074512,-0.6123924,9.932422,-119.18071,19.386402
-0.36401746,1.9085563,-0.5569444,0.4098906,1.0867293,-0.6252206,9.72242,-119.111275,19.177279
-0.16333295,1.3590252,-0.18831763,0.34269542,1.0393872,-0.60139686,9.527579,-119.01828,18.967485
-0.016552847,0.9822896,0.070993885,0.28099802,0.9428705,-0.5647449,9.348379,-118.92124,18.7547
-0.029451681,0.7101091,0.27294755,0.2125811,0.81336707,-0.51923543,9.194291,-118.91289,18.675014
-0.09233779,0.47653213,0.45262212,0.1572978,0.64568454,-0.4642576,9.087332,-118.90424,18.595478
-0.25725842,0.3139096,0.520176,0.13072516,0.44776422,-0.4025602,8.950927,-118.88057,18.540903
-0.48184606,0.18966964,0.5249545,0.11911872,0.24617869,-0.36468655,8.868842,-118.85562,18.477356
-0.72275335,0.10496564,0.48208615,0.10262536,0.016187929,-0.36041048,8.894333,-118.86603,18.410246
-0.97265995,0.043667804,0.41135788,0.11911872,-0.19730948,-0.355829,8.97529,-118.887856,18.333782
-1.1110026,0.05481095,0.3117576,0.13652839,-0.41080686,-0.36377025,9.025068,-118.80809,18.170212
-1.1756666,0.11485605,0.19166741,0.16401732,-0.5726862,-0.3680463,9.121401,-118.73544,17.990313
-1.1978148,0.21012412,0.09419209,0.16218472,-0.70646566,-0.35124752,9.280237,-118.63694,17.748613
-1.1801913,0.34230047,0.014886276,0.16371189,-0.80970186,-0.30909783,9.477957,-118.54866,17.495886
-1.1614726,0.46889493,-0.04865413,0.14569137,-0.8698721,-0.27000242,9.711808,-118.45651,17.218225
-1.1409105,0.58198607,-0.07949717,0.07391469,-0.88453287,-0.22937989,9.966469,-118.36017,16.943188
-1.0822701,0.7304045,-0.12535423,0.035124753,-0.8781188,-0.22327125,10.238215,-118.270386,16.657766
-0.97924376,0.9217393,-0.1891325,-0.06505715,-0.8191703,-0.19425514,10.506775,-118.16096,16.391088
-0.87519383,1.1507012,-0.2903836,-0.1957823,-0.7296785,-0.16554448,10.77135,-118.03648,16.126911
-0.7693281,1.4176669,-0.4284693,-0.33444872,-0.5992588,-0.13194689,11.012541,-117.89201,15.881073
-0.636557,1.7288743,-0.5796975,-0.47433686,-0.44959682,-0.103847094,11.238303,-117.739334,15.664915
-0.46500966,2.1053255,-0.7512448,-0.5888741,-0.2602286,-0.06719518,11.422907,-117.566765,15.477882
-0.2333876,2.4883134,-0.950637,-0.7012733,-0.03023783,-0.03970624,11.588291,-117.406456,15.330014
0.12237352,2.9275246,-1.2185558,-0.818254,0.20769419,0.013744468,11.707447,-117.228966,15.219658
0.5219713,3.3744125,-1.623718,-0.9447031,0.3304781,0.082161374,11.84178,-117.08998,15.15787
1.1317055,3.8701317,-2.6597707,-1.0164797,0.21624629,0.16340645,11.98259,-116.94828,15.11167
1.7071869,4.3393807,-4.025259,-0.9456194,-0.16982053,0.22571471,12.147612,-116.863556,15.1112795
2.1700943,4.72116,-6.339796,-0.6273586,-0.7199047,0.23671028,12.390023,-116.82646,15.084826
2.52315,5.225232,-8.966874,-0.18142697,-1.0919216,0.15577064,12.604281,-116.93672,15.10214
2.5356703,5.83455,-11.454225,0.27214047,-1.0934488,0.05955936,12.862586,-117.11812,15.095171
2.4775538,6.595405,-13.906335,0.5839872,-0.62125,-0.025045475,13.052614,-117.5972,15.151752
2.007832,7.8626757,-14.684312,0.7199047,0.2171626,-0.05955936,13.1398535,-118.126686,15.233887
1.6841714,8.735886,-15.220375,0.6927212,1.033584,-0.0070249503,13.168211,-118.93352,15.3171835
1.624053,10.124537,-10.93285,0.44318274,1.4553864,0.093767814,13.0901375,-119.696884,15.446276
1.6196859,11.473974,-6.155232,-0.20250183,1.1743884,0.16310102,12.996282,-120.33537,15.58174
1.9066244,12.559842,-1.7264391,-0.93401295,0.7611381,0.1563815,12.895784,-120.79006,15.5817995
2.341346,13.636044,2.9653718,-1.1734722,-0.7858781,0.12339478,13.174207,-121.19385,15.405788
2.7997806,14.404227,3.1575625,-1.1850786,-1.2293663,0.13713925,13.160374,-120.817215,15.321668
3.3334205,15.231129,2.5085409,-0.9764681,-1.8872682,0.1994475,13.61593,-120.45537,15.016928
3.4982,15.964566,0.016044544,-0.4474588,-2.2101104,0.29260445,13.988145,-119.74365,14.771026
3.5400105,16.666056,-3.087234,0.007330383,-2.1691825,0.35308012,14.450109,-119.089905,14.503213
3.2472892,17.07942,-5.8141317,0.24953845,-1.8939877,0.31306845,14.928938,-118.58162,14.275267
2.8234203,17.3505,-8.258771,0.26419923,-1.5314392,0.1777618,15.372212,-118.137634,14.058247
2.8710246,17.308949,-9.055301,0.09193522,-1.2385293,0.05131268,15.830925,-117.97693,13.810927
3.0518754,17.179108,-9.379906,-0.09590584,-1.0390818,-0.008246681,16.20516,-117.81203,13.585244
3.495639,16.967928,-8.609586,-0.23273966,-0.9492846,-0.087659165,16.59168,-117.76718,13.263652
4.0358386,16.727839,-7.424148,-0.2910773,-1.0308352,-0.18661933,16.951284,-117.686935,12.940606
4.595694,16.625002,-6.0997853,-0.29871312,-1.2935071,-0.33292156,17.312456,-117.62631,12.619788
5.160053,16.553864,-4.7434273,-0.27122417,-1.6368134,-0.51007247,17.69246,-117.54407,12.257541
5.32324,17.239006,-3.977174,-0.20372356,-1.9297233,-0.6627888,18.061832,-117.41324,11.933213
5.382302,18.129478,-3.359295,-0.19853121,-2.0885482,-0.75625116,18.467262,-117.26158,11.560939
5.302161,18.55694,-2.9524348,-0.2434298,-2.1502457,-0.77488256,18.873755,-117.03294,11.2406435
5.158625,18.760668,-2.651472,-0.3539964,-2.1093178,-0.70646566,19.293003,-116.79208,10.917866
5.014338,18.965464,-2.3489344,-0.51251596,-2.0143282,-0.6386596,19.717125,-116.43144,10.575751
4.865948,19.17608,-2.037794,-0.70646566,-1.9504927,-0.5693264,20.148718,-116.049194,10.259796
4.7837486,19.247755,-1.835534,-0.8872818,-1.9281962,-0.5360342,20.57171,-115.64121,9.964577
4.7431774,19.228662,-1.6995003,-0.9633345,-1.9230038,-0.47128254,20.996012,-115.23085,9.70675
4.7021184,19.209341,-1.5618321,-1.0656544,-1.9260582,-0.4373795,21.448105,-114.68963,9.412202
4.661376,19.190168,-1.4252263,-1.1279627,-1.9385809,-0.44073927,21.907276,-114.15478,9.131179
4.670853,18.929153,-1.4765021,-1.1459832,-1.9275852,-0.4636467,22.370869,-113.61871,8.86547
4.7160172,18.491066,-1.6616727,-1.1676689,-1.8967366,-0.5164866,22.83122,-113.07419,8.597848
4.8393235,17.855644,-1.9242723,-1.1768318,-1.8383989,-0.5543602,23.28804,-112.513824,8.32911
5.03836,17.054394,-2.2508972,-1.1456778,-1.7690657,-0.50335294,23.7397,-111.974625,8.08086
5.142275,16.136587,-2.445699,-1.0784826,-1.6749926,-0.3921755,24.162905,-111.49548,7.8700986
5.1876287,15.152418,-2.5590825,-0.9819659,-1.5809193,-0.26419923,24.575203,-111.04958,7.689344
