acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7363327,9.4047,-0.26594558,0.11728613,-0.28405234,-0.0061086523,197.81253,-112.46432,20.949562
3.7612092,9.409676,-0.22614294,0.14905111,-0.37384954,-0.009162978,197.88968,-112.45982,20.928267
3.7813618,9.406617,-0.19227448,0.19883664,-0.43890667,-0.013744468,197.97173,-112.45276,20.902695
3.7720196,9.359906,-0.19694562,0.2125811,-0.5122105,-0.021685716,198.08138,-112.444565,20.872698
3.7581284,9.30611,-0.22738,0.20586158,-0.5513059,-0.032070424,198.19696,-112.43965,20.844275
3.706396,9.193238,-0.47193366,0.1704314,-0.5326745,-0.040011674,198.3145,-112.43279,20.815441
3.6560435,9.08303,-0.728963,0.10995574,-0.46883908,-0.041233405,198.42699,-112.42572,20.79065
3.6277375,9.016983,-1.0969433,0.053450707,-0.36743546,-0.04550946,198.5195,-112.413574,20.767004
3.6012032,8.960467,-1.4619669,0.005192355,-0.23335053,-0.031154128,198.60497,-112.41017,20.750647
3.6050515,9.033583,-1.650528,-0.012217305,-0.0852157,-0.021380283,198.6532,-112.402756,20.738243
3.6090195,9.108975,-1.8449621,-0.03023783,0.022907447,-0.0033597588,198.69896,-112.417015,20.738605
3.6260383,9.145622,-1.7657728,-0.03176499,0.09682214,0.005192355,198.70966,-112.43118,20.744295
3.6498387,9.159903,-1.5372889,-0.03390302,0.122478485,0.0027488936,198.70265,-112.444824,20.754322
3.66412,9.179454,-1.3545287,-0.03726278,0.13713925,0.013133603,198.68993,-112.47041,20.769762
3.6734521,9.202784,-1.1912168,-0.03023783,0.12889257,0.0125227375,198.67615,-112.49251,20.781033
3.674758,9.221096,-1.0602955,-0.03023783,0.12614368,0.01863139,198.6439,-112.507454,20.79821
3.6698356,9.235863,-0.9520034,-0.041233405,0.14019357,0.017104227,198.60938,-112.51913,20.812744
3.6708188,9.26193,-0.8952875,-0.04520403,0.11178834,0.022907447,198.5747,-112.5312,20.828293
3.675758,9.296505,-0.87059164,-0.04734206,0.118507855,0.02076942,198.52567,-112.539116,20.842478
3.686548,9.311674,-0.8528585,-0.05589417,0.111177474,0.013439035,198.48413,-112.53744,20.850435
3.7009258,9.316467,-0.83848053,-0.06291912,0.1020145,0.014966198,198.44232,-112.537155,20.859844
3.7034452,9.309896,-0.8109508,-0.07696902,0.10751228,0.018936822,198.39624,-112.5309,20.86608
3.6987178,9.295713,-0.7731314,-0.070249505,0.106595986,0.01863139,198.35556,-112.52525,20.870369
3.6742609,9.263385,-0.69313884,-0.070554934,0.092240654,0.011911872,198.31808,-112.519424,20.874382
3.6516528,9.237009,-0.6290828,-0.064446285,0.07422013,0.01038471,198.28304,-112.516075,20.879066
3.6365201,9.225131,-0.5297676,-0.059864793,0.034208454,0.011911872,198.2572,-112.50966,20.88056
3.631785,9.229866,-0.4161199,-0.027794369,-0.011911872,0.0027488936,198.2387,-112.50346,20.87729
3.6423588,9.24224,-0.33842066,-0.02107485,-0.071776666,-0.00030543262,198.23743,-112.487816,20.866045
3.6661742,9.261293,-0.29079,0.017715093,-0.14385876,-0.005192355,198.25327,-112.47628,20.849543
3.692356,9.277781,-0.30035245,0.046120327,-0.21197024,-0.010079277,198.2771,-112.45687,20.828478
3.7205515,9.291878,-0.36144254,0.070249505,-0.2742785,-0.0143553335,198.32016,-112.44063,20.8042
3.726009,9.300198,-0.5145337,0.074830994,-0.3182608,-0.0015271631,198.37811,-112.42997,20.78232
3.7067986,9.302599,-0.7762741,0.08582657,-0.33567044,-0.0009162979,198.44476,-112.418884,20.755474
3.6880646,9.30494,-1.0315263,0.09896017,-0.33658674,-0.0070249503,198.52481,-112.41787,20.734007
3.668926,9.307333,-1.2922883,0.09437868,-0.28619036,0.002443461,198.59354,-112.42107,20.719866
3.6504936,9.312579,-1.5404867,0.079107046,-0.2406809,0.00061086525,198.66144,-112.42047,20.701807
3.6316135,9.32202,-1.7906494,0.0729984,-0.12522738,0.004886922,198.69221,-112.42487,20.6944
3.6183796,9.326157,-1.972199,0.03970624,0.0033597588,0.007330383,198.74074,-112.444855,20.682835
3.6138926,9.32167,-2.048479,-0.0143553335,0.1133155,0.019242255,198.75935,-112.46524,20.680162
3.611625,9.305377,-2.084691,-0.05375614,0.22204952,0.02687807,198.75348,-112.49294,20.681559
3.6166909,9.249651,-1.9884373,-0.094989546,0.2932153,0.027794369,198.72597,-112.51497,20.687561
3.6169252,9.206673,-1.8658922,-0.11636983,0.3472769,0.032986723,198.68001,-112.53801,20.699293
3.6072087,9.18724,-1.6812785,-0.1459968,0.36071593,0.040011674,198.6259,-112.55522,20.712456
3.60243,9.154422,-1.5113978,-0.160963,0.38362336,0.04520403,198.55075,-112.57067,20.731668
3.6069627,9.095499,-1.3663565,-0.1777618,0.4089743,0.056199603,198.47287,-112.58503,20.75409
3.609426,9.0439005,-1.2349867,-0.18142697,0.44012842,0.054061573,198.374,-112.586006,20.773556
3.6047335,9.015746,-1.145831,-0.20219639,0.47158796,0.04795292,198.26965,-112.58435,20.794641
3.5993247,8.991066,-1.0555003,-0.20616703,0.48930305,0.044593163,198.15512,-112.58,20.818256
3.5903907,8.982133,-0.957227,-0.22388211,0.48288897,0.038179077,198.04028,-112.56893,20.837816
3.5805087,8.973874,-0.8537982,-0.21777347,0.4569272,0.030848695,197.923,-112.554596,20.854498
3.5657432,8.978796,-0.75536287,-0.21135938,0.4279111,0.01740966,197.81042,-112.5348,20.865534
3.5544555,8.985966,-0.6630748,-0.18997909,0.40653083,0.0076358155,197.69798,-112.50956,20.871313
3.5633833,9.003821,-0.6184364,-0.17623462,0.38606682,-0.002443461,197.59549,-112.48061,20.870783
3.574337,9.022081,-0.5730038,-0.16310102,0.36163223,-0.004886922,197.49217,-112.44759,20.865616
3.6374764,9.043128,-0.5267016,-0.15118915,0.3576616,-0.008857546,197.3902,-112.41303,20.85632
3.701952,9.06462,-0.47941944,-0.14905111,0.33750305,-0.007330383,197.29916,-112.37753,20.84531
3.7414823,9.072905,-0.46192604,-0.15149458,0.31856623,0.009162978,197.2111,-112.34606,20.836708
3.773249,9.077443,-0.4528498,-0.14752395,0.29901853,0.004886922,197.13,-112.31065,20.821302
3.7861805,9.088839,-0.47684515,-0.15454891,0.28680122,0.0033597588,197.05893,-112.279884,20.818245
3.7910113,9.103331,-0.5154924,-0.15118915,0.2733622,0.0067195175,196.99547,-112.251236,20.813988
3.784085,9.094214,-0.5517154,-0.14630222,0.27214047,0.0067195175,196.93506,-112.22563,20.812815
3.7724278,9.075563,-0.58668715,-0.1459968,0.2706133,0.003970624,196.87994,-112.20054,20.810774
3.760575,9.056599,-0.62224525,-0.15210545,0.267559,0.0030543262,196.82709,-112.17755,20.81048
3.7484777,9.037243,-0.6585379,-0.14110987,0.27763826,-0.0018325958,196.77142,-112.15485,20.808327
3.7056174,9.012969,-0.64942276,-0.13683382,0.2846632,0.0030543262,196.71484,-112.1334,20.81105
3.6470666,8.985945,-0.6178954,-0.14844026,0.27458394,-0.0018325958,196.6609,-112.107956,20.808872
3.614378,8.99326,-0.58354646,-0.14477506,0.27488935,-0.0067195175,196.6055,-112.087944,20.809004
3.6043193,9.028465,-0.54834104,-0.13958271,0.26908615,-0.0070249503,196.55606,-112.06728,20.807987
3.6264331,9.050088,-0.52033013,-0.14202617,0.28863382,-0.004581489,196.49133,-112.036736,20.799904
3.6654465,9.064718,-0.49594665,-0.15699236,0.29657507,-0.00580322,196.43277,-112.00502,20.789778
3.6940255,9.095687,-0.4289025,-0.16249016,0.30024028,-0.0061086523,196.3664,-111.96996,20.7768
3.7174177,9.133114,-0.34469107,-0.16493362,0.2947425,-0.004581489,196.30164,-111.93465,20.76368
3.75968,9.16456,-0.22560173,-0.16126843,0.2764165,-0.0021380284,196.22864,-111.91082,20.764502
3.8107965,9.192442,-0.09084007,-0.16249016,0.25534168,-0.002443461,196.15962,-111.88637,20.763966
3.8450875,9.217676,0.019151697,-0.14446963,0.20708331,0.00030543262,196.09879,-111.862976,20.76462
3.8690414,9.24163,0.11496771,-0.1386664,0.15699236,-0.0036651916,196.04604,-111.83699,20.761908
3.8815033,9.277265,0.19957489,-0.11453723,0.102319926,-0.0015271631,195.99857,-111.819115,20.769054
3.8862655,9.320125,0.27576926,-0.092240654,0.030543262,-0.0076358155,195.97226,-111.79886,20.769949
3.8993309,9.373615,0.30367103,-0.059864793,-0.036651913,-0.0076358155,195.95561,-111.78247,20.773518
3.9181454,9.434763,0.29896736,-0.027794369,-0.10140363,-0.0067195175,195.96043,-111.76725,20.773258
3.9048336,9.4781275,0.25356665,0.007941248,-0.15577064,0.005497787,195.96974,-111.756676,20.776663
3.8675869,9.506063,0.17907321,0.049480084,-0.19883664,0.0143553335,195.99527,-111.74931,20.777895
3.8395388,9.5271,0.058366474,0.08582657,-0.22937989,0.027488936,196.03546,-111.74454,20.780413
3.8205972,9.541306,-0.09790203,0.095294975,-0.26816985,0.030848695,196.09077,-111.74141,20.781475
3.7948446,9.524185,-0.31095716,0.08674286,-0.28771752,0.028710667,196.15091,-111.7377,20.776897
3.7614686,9.476505,-0.5875009,0.079107046,-0.2883284,0.026267206,196.21617,-111.736374,20.773296
3.7327259,9.400364,-0.83408827,0.05375614,-0.24404067,0.022907447,196.28174,-111.73396,20.767439
3.7091663,9.296702,-1.0461226,0.01038471,-0.18967366,0.024129177,196.34314,-111.73081,20.763468
3.688003,9.200558,-1.2020152,-0.03145956,-0.13225232,0.03268129,196.41093,-111.73525,20.760277
3.6689267,9.109945,-1.2973967,-0.0693332,-0.08857546,0.031154128,196.46483,-111.73456,20.75669
3.6524098,9.045821,-1.3226541,-0.07849618,-0.052534413,0.03634648,196.51938,-111.750336,20.764568
3.6383815,9.013088,-1.2571895,-0.09285152,-0.023518313,0.03573562,196.56174,-111.7607,20.771902
3.6314645,8.979639,-1.1643243,-0.08277224,-0.014966198,0.031154128,196.6006,-111.78285,20.788391
3.636382,8.945215,-1.0266298,-0.07269296,-0.023518313,0.03573562,196.63586,-111.80591,20.807539
3.6372235,8.9354,-0.9147303,-0.076052725,-0.010995574,0.03726278,196.65538,-111.823524,20.82596
3.6324208,8.959414,-0.83308375,-0.0720821,-0.0106901415,0.038789943,196.6812,-111.8436,20.844757
3.6370704,8.993985,-0.77410716,-0.06169739,0.0012217305,0.0421497,196.6927,-111.8614,20.866484
3.6558259,9.045562,-0.74597406,-0.067500606,0.013439035,0.040011674,196.70396,-111.87688,20.886724
3.6742537,9.102575,-0.72308475,-0.0720821,0.028710667,0.043066,196.69502,-111.89593,20.912533
3.6937726,9.175772,-0.70844567,-0.07269296,0.034208454,0.03726278,196.68541,-111.91136,20.934597
3.7171876,9.231862,-0.69440836,-0.065973446,0.053450707,0.025350908,196.66498,-111.92393,20.955412
3.7503738,9.260307,-0.6801856,-0.0720821,0.061391957,0.024740042,196.64708,-111.9365,20.976889
3.777592,9.287142,-0.66171646,-0.07147124,0.0711658,0.01740966,196.62299,-111.94122,20.989656
3.795245,9.316564,-0.6264106,-0.063224554,0.06566802,0.014049901,196.60184,-111.94673,21.002571
3.7968788,9.3252535,-0.6039671,-0.05222898,0.070554934,0.019242255,196.574,-111.9567,21.020504
3.7779038,9.315765,-0.57076097,-0.04886922,0.07696902,0.01160644,196.54747,-111.96194,21.033077
3.7552543,9.303839,-0.5398561,-0.04153884,0.0693332,0.016798794,196.52962,-111.97077,21.045734
3.7218058,9.284725,-0.5159642,-0.039095376,0.06688975,0.0033597588,196.50783,-111.97196,21.050837
3.6900136,9.263715,-0.49909958,-0.038179077,0.060170226,0.006414085,196.48743,-111.97544,21.058535
3.66188,9.235581,-0.50378853,-0.033292156,0.06078109,0.007330383,196.46541,-111.975006,21.061687
3.6404648,9.212888,-0.5037361,-0.01740966,0.05955936,0.0076358155,196.43828,-111.97246,21.063932
3.647613,9.212888,-0.48229134,-0.011301007,0.04734206,0.00580322,196.41478,-111.96908,21.065224
3.6547985,9.212888,-0.46073496,0.004276057,0.034208454,-0.003970624,196.39844,-111.95936,21.056442
3.6620069,9.212888,-0.43910986,0.022296581,0.022602014,0.0012217305,196.38599,-111.95402,21.051126
3.6709712,9.217469,-0.4160349,0.03573562,-0.0009162979,-0.00061086525,196.38066,-111.94506,21.040413
3.6900694,9.246117,-0.38261282,0.043982297,-0.055588737,-0.006414085,196.3884,-111.93753,21.028864
3.705507,9.270349,-0.35900354,0.063224554,-0.09987647,-0.007941248,196.39847,-111.93306,21.019648
3.7008777,9.270349,-0.38909376,0.08460484,-0.14844026,-0.0125227375,196.42578,-111.92725,21.00647
3.6962707,9.270349,-0.4190394,0.09773844,-0.17134771,-0.004581489,196.4455,-111.93351,21.004461
3.6915934,9.270349,-0.44944277,0.0983493,-0.1966986,-0.007330383,196.47952,-111.936356,20.996876
3.6852129,9.266262,-0.48812905,0.092240654,-0.18997909,-0.008246681,196.50261,-111.94876,20.997543
3.662367,9.2160015,-0.60235804,0.08399397,-0.1826487,-0.008857546,196.53236,-111.96022,20.996996
3.6378076,9.163625,-0.7248798,0.06627888,-0.15485434,-0.007330383,196.55637,-111.971886,20.997078
3.6149802,9.140798,-0.83445084,0.051618114,-0.13927728,-0.007330383,196.58102,-111.982376,20.996656
3.591514,9.117649,-0.9479981,0.036651913,-0.1160644,-0.0076358155,196.60226,-111.99662,20.998642
3.5957797,9.128312,-0.94586533,0.015271631,-0.10354166,-0.013133603,196.62128,-112.00739,20.999403
3.6006842,9.140574,-0.943413,0.01740966,-0.08735373,-0.007941248,196.6397,-112.02669,21.001522
3.60511,9.151639,-0.94120014,0.02076942,-0.070249505,-0.003970624,196.65324,-112.04212,21.002287
3.6097286,9.163185,-0.9388908,0.010079277,-0.051618114,0.008552114,196.66148,-112.05989,21.007578
3.6182816,9.168917,-0.86027235,0.007941248,-0.040011674,0.011911872,196.66618,-112.07677,21.011658
3.6274974,9.173525,-0.7681143,0.010995574,-0.03848451,0.0106901415,196.66844,-112.094765,21.01807
3.6600204,9.193587,-0.72038174,0.005497787,-0.023823744,0.014049901,196.67238,-112.10594,21.021494
3.6988301,9.217844,-0.68642324,-0.0009162979,-0.018936822,0.010079277,196.67825,-112.11466,21.0222
3.7178283,9.241805,-0.6664152,0.0036651916,-0.004581489,0.013133603,196.67148,-112.123116,21.026918
3.7315693,9.264707,-0.650384,-0.0021380284,0.004581489,0.017104227,196.66469,-112.12905,21.030676
3.7457545,9.288349,-0.63383454,-0.01282817,0.020158553,0.017715093,196.65376,-112.1367,21.037687
3.7597232,9.31163,-0.6175377,-0.018325957,0.028099801,0.014966198,196.64255,-112.144135,21.044666
3.7591157,9.317091,-0.5969227,-0.024740042,0.043066,0.01863139,196.62497,-112.15212,21.054123
3.7528708,9.31553,-0.57506585,-0.025350908,0.03634648,0.014049901,196.61145,-112.15682,21.059671
3.7466059,9.313963,-0.55313873,-0.03268129,0.03176499,0.014049901,196.58945,-112.1624,21.070602
3.7402418,9.312372,-0.5308646,-0.031154128,0.026267206,0.015577064,196.57011,-112.16759,21.079964
3.7339582,9.3108015,-0.50887156,-0.028099801,0.02076942,0.007330383,196.55624,-112.16852,21.083136
3.7276456,9.309223,-0.4867775,-0.016187929,0.00580322,0.005497787,196.54752,-112.172325,21.087782
3.707926,9.291204,-0.4962921,-0.015577064,-0.016493361,-0.0030543262,196.54659,-112.16977,21.084604
3.6840503,9.267328,-0.5201679,-0.004886922,-0.03481932,0.0027488936,196.54948,-112.17249,21.084621
3.6738985,9.253581,-0.5554872,0.0009162979,-0.035430185,-0.009162978,196.54688,-112.16206,21.073847
3.6691759,9.244136,-0.59326804,-0.003970624,-0.047647487,-0.0061086523,196.55399,-112.15746,21.068165
3.6731462,9.213728,-0.63820106,-0.0021380284,-0.050396383,-0.00061086525,196.5511,-112.15536,21.063002
3.6803408,9.175358,-0.68616426,0.0012217305,-0.047647487,-0.016187929,196.54945,-112.1481,21.052681
3.6875627,9.136842,-0.7343096,0.00030543262,-0.04886922,-0.005497787,196.55807,-112.14758,21.048584
3.6947427,9.098548,-0.78217685,0.008246681,-0.028710667,-0.008552114,196.55792,-112.14033,21.037382
3.703303,9.095045,-0.7915472,-0.00061086525,-0.008552114,-0.018020526,196.55624,-112.13129,21.02933
3.7125187,9.10426,-0.7869393,-0.004581489,-0.0076358155,-0.007941248,196.55481,-112.12799,21.026186
3.728031,9.119773,-0.77306813,-0.0027488936,0.0021380284,-0.0061086523,196.55443,-112.131386,21.027145
3.7469506,9.138693,-0.75414854,-0.004886922,0.0106901415,0.0021380284,196.55473,-112.13845,21.032734
3.7500348,9.153997,-0.7429174,-0.009162978,0.007330383,0.0067195175,196.56418,-112.14142,21.03283
3.7434552,9.167156,-0.7363378,-0.009468411,0.01038471,0.00580322,196.56905,-112.14522,21.034254
3.7369592,9.180148,-0.72984195,-0.011301007,0.007941248,0.0143553335,196.5716,-112.15701,21.044014
3.7303653,9.1933365,-0.72324795,-0.0015271631,0.009773844,0.013439035,196.57152,-112.1667,21.050922
3.7242901,9.204398,-0.7160854,-0.0033597588,0.009162978,0.0067195175,196.57304,-112.17566,21.058231
3.7195501,9.209139,-0.7066053,-0.008246681,0.017715093,0.0076358155,196.57147,-112.186714,21.067636
3.7149003,9.213789,-0.69730556,-0.016798794,0.019242255,0.0061086523,196.57837,-112.18397,21.063467
3.7101762,9.218513,-0.68785745,-0.02076942,0.01863139,0.0018325958,196.58305,-112.18076,21.059168
3.7065983,9.220594,-0.67920494,-0.006414085,0.031154128,0.0067195175,196.57841,-112.185,21.060686
3.708943,9.208871,-0.6745157,-0.028710667,0.023518313,0.0070249503,196.5797,-112.183205,21.059008
3.7112942,9.197115,-0.66981333,-0.03145956,0.01740966,0.0033597588,196.579,-112.17691,21.05309
3.7136788,9.185192,-0.665044,-0.019547688,0.01985312,0.004276057,196.57812,-112.171486,21.048769
3.715583,9.174363,-0.6594918,-0.024129177,0.018936822,0.009162978,196.58005,-112.16469,21.044415
3.7131822,9.171962,-0.64508736,-0.015882496,0.028099801,0.00580322,196.57777,-112.15826,21.03861
3.7107806,9.16956,-0.63067704,-0.019242255,0.024129177,-0.0027488936,196.58298,-112.15056,21.032978
3.7083619,9.167142,-0.6161651,-0.01985312,0.021685716,-0.00580322,196.58493,-112.14457,21.028482
3.708941,9.167177,-0.6038822,-0.02443461,0.022907447,-0.006414085,196.58661,-112.13651,21.022469
3.732599,9.186104,-0.60861385,-0.0143553335,0.028099801,-0.0021380284,196.58775,-112.130455,21.017284
3.756123,9.204923,-0.6133186,-0.01863139,0.02076942,-0.006414085,196.5893,-112.12073,21.00861
3.7799094,9.223951,-0.61807585,-0.01038471,0.015271631,-0.00580322,196.58897,-112.11563,21.002974
3.801433,9.241804,-0.62081474,-0.009162978,0.01282817,-0.0018325958,196.59134,-112.112114,20.999756
3.794308,9.24418,-0.5994394,-0.022296581,0.02076942,-0.00580322,196.59178,-112.10619,20.994816
3.787065,9.246593,-0.5777106,-0.018020526,0.015577064,-0.0030543262,196.5962,-112.10853,20.996853
3.7801385,9.248902,-0.5569314,-0.018020526,0.008857546,-0.0061086523,196.59828,-112.10671,20.996372
3.7722747,9.252182,-0.5356431,-0.01038471,-0.0061086523,-0.004886922,196.60466,-112.10787,20.997444
3.7596116,9.264845,-0.527201,-0.008857546,-0.016187929,-0.007941248,196.6112,-112.10656,20.99644
3.7466333,9.277823,-0.5185488,-0.0021380284,-0.02443461,-0.007330383,196.61922,-112.10201,20.992455
3.7583067,9.31092,-0.53436685,-0.0018325958,-0.03940081,-0.0009162979,196.63223,-112.09803,20.988918
3.7788358,9.357111,-0.560028,0.011301007,-0.05955936,-0.0070249503,196.64859,-112.09275,20.981802
3.7746723,9.350951,-0.57553124,0.007330383,-0.0852157,-0.006414085,196.66891,-112.08619,20.97473
3.757145,9.3184,-0.5980664,0.015577064,-0.09010262,-0.013133603,196.6881,-112.078514,20.964302
3.739649,9.285908,-0.6205612,0.0143553335,-0.09285152,-0.011301007,196.71556,-112.07377,20.956696
3.7222435,9.253583,-0.64293957,0.0106901415,-0.08827003,-0.004581489,196.74161,-112.06941,20.949184
