acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5064956,10.49082,-0.5023365,-1.1468995,-1.518611,0.29016098,75.410805,-76.80089,-12.438555
-1.5173751,10.660995,-0.57665354,-1.0922271,-1.5311338,0.3051272,75.75829,-76.75267,-12.409773
-1.536661,10.800817,-0.6730828,-1.0192287,-1.529912,0.30726522,76.10226,-76.70744,-12.382019
-1.5660614,10.920513,-0.77518415,-0.93401295,-1.5296066,0.3136793,76.41611,-76.68713,-12.335224
-1.6322151,10.977216,-0.9027662,-0.8393288,-1.536937,0.29626966,76.72942,-76.667496,-12.295567
-1.7202636,11.009757,-1.0140164,-0.7770206,-1.5503759,0.2828306,77.01843,-76.66199,-12.253261
-1.896075,10.9432335,-1.0567813,-0.6588182,-1.5656476,0.25350907,77.30833,-76.66259,-12.221445
-2.1011496,10.855557,-1.0987605,-0.5494733,-1.5833627,0.22266038,77.57125,-76.66402,-12.204411
-2.4296045,10.677254,-1.1362983,-0.44959682,-1.5870279,0.19303341,77.832954,-76.66889,-12.195906
-2.7707026,10.511298,-1.1623555,-0.35430184,-1.5674802,0.16982053,78.08102,-76.64882,-12.231559
-3.2017715,10.414251,-1.1194743,-0.2742785,-1.5311338,0.15668693,78.323616,-76.632286,-12.27161
-3.6318114,10.317436,-1.0766954,-0.21868975,-1.4627168,0.15577064,78.53475,-76.553604,-12.392636
-4.058163,10.221451,-1.0342835,-0.18203785,-1.3613132,0.15485434,78.72476,-76.47948,-12.512741
-4.4845147,10.125465,-0.9918715,-0.16462818,-1.2315043,0.16157386,78.885254,-76.41207,-12.627272
-4.7857537,10.100581,-1.0198141,-0.15118915,-1.0763446,0.17104226,79.01758,-76.33804,-12.739663
-5.0661983,10.086322,-1.0578406,-0.1740966,-0.9108001,0.17379116,79.11085,-76.262474,-12.851754
-5.116069,10.154162,-1.136688,-0.19211712,-0.7467828,0.16523905,79.18552,-76.15392,-12.995282
-5.129602,10.235362,-1.2223988,-0.22724187,-0.61422503,0.14538592,79.224686,-76.03981,-13.14107
-4.9514318,10.352772,-1.3135647,-0.26450464,-0.5198463,0.10934488,79.23734,-75.90629,-13.306759
-4.704371,10.4832945,-1.406795,-0.28619036,-0.4709771,0.06291912,79.22946,-75.76357,-13.479932
-4.2784038,10.610072,-1.475826,-0.32345316,-0.48075095,0.02321288,79.20172,-75.615616,-13.657822
-3.7681787,10.735221,-1.5335873,-0.34147367,-0.5222898,-0.0061086523,79.1742,-75.45933,-13.842477
-3.2443364,10.788265,-1.5478534,-0.34330627,-0.5647449,-0.0290161,79.13388,-75.32575,-14.005364
-2.7341557,10.808272,-1.5428516,-0.32498032,-0.59498274,-0.044898596,79.106316,-75.18857,-14.1696
-2.4700263,10.881289,-1.4364376,-0.2910773,-0.6215554,-0.03848451,79.07145,-75.104485,-14.281119
-2.261712,10.969243,-1.3021907,-0.2724459,-0.6536258,-0.032070424,79.04973,-75.01867,-14.392159
-2.4089248,11.231372,-1.1128818,-0.2302962,-0.64568454,-0.022296581,79.0256,-75.019875,-14.414012
-2.699088,11.56506,-0.90009534,-0.16890424,-0.623388,-0.021380283,79.00718,-75.02317,-14.435115
-3.0686302,12.086742,-0.6637329,-0.09590584,-0.57543504,-0.020463986,78.98627,-75.05325,-14.424711
-3.468411,12.679189,-0.41808453,-0.035124753,-0.5491679,-0.04428773,78.965454,-75.07932,-14.421226
-3.599626,13.131733,0.15741673,0.032375857,-0.5500842,-0.086437434,78.97323,-75.083435,-14.436985
-3.6374142,13.542681,0.8612239,0.11056661,-0.5708536,-0.16584991,78.98061,-75.07503,-14.469731
-3.1943505,13.66942,1.1323062,0.20647246,-0.6053675,-0.27488935,79.02814,-75.01865,-14.547509
-2.544872,13.674161,1.2176392,0.31245756,-0.6469063,-0.3943135,79.08609,-74.94399,-14.647981
-1.9639742,13.613552,1.2077082,0.41783184,-0.68325275,-0.48380527,79.24821,-74.84735,-14.748288
-1.4074742,13.5208025,1.1520582,0.52412236,-0.6808093,-0.53878313,79.411095,-74.73693,-14.8692465
-1.0083437,13.251769,1.3036442,0.6462954,-0.636827,-0.57818395,79.597694,-74.688614,-14.933264
-0.7060598,12.859745,1.5964817,0.77763146,-0.57848936,-0.5766568,79.776405,-74.64376,-15.000243
-0.4956511,12.311402,1.9268583,0.93492925,-0.5198463,-0.5589417,79.94018,-74.665215,-15.011185
-0.35742745,11.649903,2.2822907,1.1120802,-0.44623706,-0.528093,80.07864,-74.69665,-15.019131
-0.2258814,10.961314,2.5386963,1.2831224,-0.36163223,-0.5018258,80.2376,-74.745056,-15.006501
-0.0951052,10.239623,2.742126,1.4611896,-0.24984388,-0.49754974,80.36266,-74.80107,-14.993056
0.008048295,9.575731,2.95394,1.6508633,-0.12736541,-0.5137377,80.51534,-74.85076,-14.98122
0.09675123,8.936136,3.173363,1.8325957,-0.07147124,-0.50854534,80.65013,-74.90946,-14.962578
0.22200069,8.367515,3.273934,2.0176878,0.04550946,-0.5174029,80.76724,-74.94846,-14.961241
0.3742801,7.8488126,3.2882102,2.0977113,0.13775012,-0.537256,80.87095,-74.98125,-14.961084
0.5293921,7.4950767,3.0722737,2.2137756,0.19242255,-0.5849035,80.98788,-74.985115,-14.983931
0.691534,7.2614017,2.6669192,2.2983804,0.23335053,-0.623388,81.07777,-74.97879,-15.009165
0.8474527,7.2732964,2.221223,2.3493876,0.29229903,-0.6762278,81.151566,-74.94888,-15.04951
0.9969327,7.492845,1.7447559,2.3790147,0.3680463,-0.7144069,81.20454,-105.0957,-15.094697
1.131894,7.914673,1.2972238,2.3961189,0.43218717,-0.74372846,81.185036,-105.146996,-15.132946
1.2519398,8.543713,0.8794647,2.4123068,0.45173484,-0.7724391,81.15244,-105.22061,-15.178495
1.3900789,9.36946,0.5071677,2.4376578,0.42210788,-0.79259765,81.03256,-105.28631,-15.190936
1.5422596,10.365552,0.1889716,2.4736989,0.34513888,-0.8145888,80.9165,-105.37729,-15.208141
1.6871716,11.275066,-0.04447067,2.5121834,0.20341812,-0.8378017,80.74797,-105.45835,-15.18095
1.8223941,12.070949,-0.16810274,2.5558603,-0.0125227375,-0.8597928,80.6196,-105.56761,-15.15837
1.9566741,12.861282,-0.29087302,2.5778513,-0.28344148,-0.89675015,80.49442,-105.66757,-15.086141
2.087522,13.541225,-0.1775755,2.5784621,-0.61361414,-0.9654725,80.445816,-105.80837,-15.034912
2.2102365,14.16565,-0.03384164,2.5503623,-0.9593639,-1.0125091,80.47727,-105.97372,-14.99547
2.2722037,14.413519,0.2378599,2.4883597,-1.2846496,-1.0714576,80.557365,-106.12871,-14.929237
2.3237,14.6291275,0.4757612,2.3765712,-1.5723672,-1.1194105,80.75028,-106.27187,-14.860163
2.2856565,14.582629,0.44194466,2.2751677,-1.790446,-1.1383474,81.014336,-106.43222,-14.814536
2.2474384,14.535918,0.40797314,2.1658227,-1.9410243,-1.1301007,81.38084,-106.566025,-14.782792
2.0404727,14.139814,0.06521532,2.101682,-1.9947804,-1.1001683,81.779366,-106.699585,-14.760458
1.7734568,13.637782,-0.3700265,2.0567832,-1.9850066,-1.0512991,82.20098,-106.82022,-14.738804
1.3759041,13.209648,-0.7282607,2.0372355,-1.926669,-1.0180069,82.63533,-106.95706,-14.732695
0.95934,12.76104,-1.1036263,2.0317378,-1.7159204,-0.958753,82.98407,-107.144035,-14.738647
0.39646748,12.387523,-1.3111532,2.0360138,-1.4630222,-0.8872818,83.30282,-107.32145,-14.730092
-0.1756045,12.025973,-1.4987926,2.0415115,-1.1957687,-0.8179486,83.55615,-107.48794,-14.69837
-0.91262627,11.582141,-1.635357,2.0454822,-0.9245446,-0.7440339,83.70166,-107.72918,-14.696998
-1.6468651,11.143505,-1.7545516,2.0277672,-0.6478226,-0.6918049,83.76876,-107.95977,-14.670593
-2.343511,10.809046,-1.9203773,2.017077,-0.3643811,-0.6579019,83.7657,-108.26798,-14.706742
-3.028207,10.494689,-2.092628,1.9847012,-0.10598512,-0.6453791,83.69045,-108.56277,-14.720491
-3.5246518,10.2834,-2.2463276,1.9639318,0.124005646,-0.6252206,83.56712,-108.939,-14.826917
-3.9137733,10.130706,-2.3891697,1.9339994,0.3115413,-0.6239988,83.37989,-109.30464,-14.918851
-4.0352025,10.027141,-2.4224086,1.9205604,0.48808134,-0.6102544,83.1607,-109.75729,-15.102469
-4.039939,9.946624,-2.4081995,1.8976529,0.64843345,-0.6047566,82.89023,-110.19493,-15.269166
-3.8815103,9.750642,-2.3293414,1.8765781,0.7874053,-0.6047566,82.62378,-110.69487,-15.481938
-3.6436875,9.496418,-2.2186308,1.8545868,0.92149025,-0.59620446,82.312706,-111.17734,-15.671667
-3.4109876,9.259088,-2.1780043,1.8219056,1.0051788,-0.59498274,81.99278,-111.660965,-15.862899
-3.1792078,9.046622,-2.279408,1.7983873,1.0430524,-0.56688297,81.65004,-112.12487,-16.029514
-2.938535,8.852194,-2.3526986,1.7779233,1.0919216,-0.54458636,81.26406,-112.552315,-16.157667
-2.6760492,8.68993,-2.3717885,1.7519615,1.1884383,-0.5012149,80.8588,-112.95569,-16.258389
-2.447583,8.490215,-2.351315,1.7073684,1.2516629,-0.47433686,80.43643,-113.37229,-16.34817
-2.2705321,8.181512,-2.2378209,1.679574,1.4132367,-0.41325033,79.96662,-113.7637,-16.393415
-2.1223857,7.8480387,-2.1177135,1.6352862,1.5830573,-0.33750305,79.47265,-114.13598,-16.393143
-2.1028888,7.41423,-1.971486,1.5613716,1.740966,-0.2519819,78.94604,-114.477234,-16.355423
-2.092979,7.013394,-1.8526655,1.466382,1.8365663,-0.14996742,78.4289,-114.80157,-16.282888
-2.115997,6.7325735,-1.8296475,1.3658947,1.9278907,-0.043676864,77.88179,-115.08907,-16.169235
-2.124907,6.465915,-1.8171638,1.2519683,1.9886718,0.0421497,77.35747,-115.361565,-16.057764
-2.0566454,6.292986,-1.8626715,1.1435398,2.0555615,0.11728613,76.820435,-115.594086,-15.910025
-1.9843469,6.1264634,-1.9089259,1.0158689,2.108096,0.17256944,76.27506,-115.798935,-15.755952
-1.9016275,6.0972686,-1.9429867,0.9108001,2.1612413,0.21227567,75.72287,-115.973976,-15.579611
-1.8234726,6.069163,-1.9861164,0.7968737,2.1994202,0.23518312,75.18901,-116.15546,-15.397221
-1.7801124,6.049892,-2.08729,0.6789767,2.2180517,0.25534168,74.65532,-116.3064,-15.202871
-1.7385485,6.0378184,-2.1853273,0.5561928,2.2156084,0.2678644,74.12545,-116.441025,-14.995161
-1.7096711,6.0666957,-2.2595837,0.44318274,2.1594086,0.27763826,73.6127,-116.549194,-14.789073
-1.6812043,6.0951624,-2.3327842,0.32528573,2.090381,0.2864958,73.10238,-116.644806,-14.570707
-1.626087,6.183516,-2.45849,0.21899518,2.0250182,0.27366763,72.61039,-116.720505,-14.364409
-1.5659785,6.283697,-2.5937338,0.1282817,1.9700404,0.26297748,72.14058,-116.772446,-14.164991
-1.5101212,6.34286,-2.6515484,0.06261369,1.9049833,0.26267207,71.68108,-116.8137,-13.965787
-1.453439,6.399543,-2.703507,-0.006414085,1.8319849,0.25473082,71.241005,-116.83788,-13.781856
-1.389795,6.4430785,-2.758496,-0.08552113,1.7461584,0.24862215,70.82556,-116.86441,-13.589389
-1.3257016,6.4842815,-2.8134332,-0.16462818,1.7101172,0.25045475,70.42049,-116.87669,-13.402988
-1.248773,6.455869,-2.8698049,-0.204029,1.6444492,0.25778514,70.03873,-116.87981,-13.21744
-1.1702843,6.4096994,-2.9252086,-0.29810223,1.5882497,0.2611449,69.667564,-116.85332,-13.039212
-1.124993,6.29003,-2.9885273,-0.38606682,1.5409076,0.26297748,69.307686,-116.819084,-12.845473
-1.0919178,6.1435537,-3.054678,-0.48533243,1.4859297,0.25809056,68.96814,-116.76259,-12.664103
-1.0486227,5.9723015,-3.089408,-0.5748242,1.4450017,0.2507602,68.62523,-116.69577,-12.472035
-1.0006212,5.789023,-3.1112268,-0.6945538,1.382999,0.23151793,68.30408,-116.60286,-12.297513
-0.9517698,5.602955,-3.1546228,-0.8078693,1.3005321,0.20647246,67.990074,-116.51715,-12.131302
-0.90015805,5.4068303,-3.221718,-0.926988,1.2156218,0.1731803,67.69314,-116.407974,-11.983763
-0.86090523,5.2334766,-3.275339,-1.0189233,1.1221595,0.12370021,67.40892,-116.30041,-11.846274
-0.82909995,5.07445,-3.320775,-1.108415,1.0375546,0.0693332,67.14329,-116.173416,-11.73111
-0.80194247,4.9725037,-3.3398886,-1.1963795,0.93676186,0.010079277,66.88542,-116.05877,-11.641513
-0.7788059,4.921603,-3.335261,-1.2611313,0.8054258,-0.03970624,66.65527,-115.938416,-11.579075
-0.76509356,4.935786,-3.3190668,-1.3002267,0.70341134,-0.09285152,66.43139,-115.82788,-11.524214
-0.7627228,5.0306168,-3.2882466,-1.3182472,0.5748242,-0.13927728,66.24647,-115.71715,-11.49979
-0.76035535,5.1253147,-3.2574697,-1.2797627,0.44593164,-0.18509217,66.08079,-115.62486,-11.498633
-0.7579912,5.2198806,-3.2267358,-1.2266175,0.30726522,-0.2125811,65.94991,-115.540344,-11.520199
-0.7167635,5.3545337,-3.181694,-1.1554517,0.1572978,-0.23640485,65.85786,-115.46473,-11.545596
-0.6124398,5.558213,-3.112145,-1.0677924,-0.0018325958,-0.24312437,65.80442,-115.41183,-11.589228
-0.44708708,5.7875133,-3.0393226,-0.9728029,-0.073303826,-0.23976462,65.77501,-115.343704,-11.628093
-0.18123943,6.0770974,-2.9538715,-0.93309665,-0.23426682,-0.22540927,65.81265,-115.28596,-11.691968
0.100436576,6.407414,-2.89556,-0.85154617,-0.42424592,-0.1777618,65.87721,-115.20843,-11.728525
0.45723394,6.8661532,-2.8770251,-0.75961095,-0.5882632,-0.09285152,65.98374,-115.138855,-11.76519
0.77050066,7.381562,-2.931499,-0.6872234,-0.72204274,0.00030543262,66.13384,-115.01388,-11.756267
0.9825839,8.111523,-3.2077005,-0.6096435,-0.79259765,0.08582657,66.319405,-114.90479,-11.737724
1.0303342,9.286232,-3.634264,-0.5299256,-0.7993172,0.13347405,66.526215,-114.74463,-11.649257
0.69986653,11.496794,-4.4113097,-0.45662177,-0.70738196,0.1386664,66.72977,-114.59882,-11.547766
0.38067806,13.690045,-5.1487308,-0.37323865,-0.5326745,0.11575896,66.89167,-114.450874,-11.383053
0.25806642,14.685364,-5.39756,-0.24281894,-0.32559118,0.0842994,67.01926,-114.336914,-11.209724
0.1164852,15.83467,-5.684887,-0.069027774,-0.087964594,0.08399397,67.110985,-114.235916,-11.004494
-0.015595308,16.651138,-5.8939753,0.1386664,0.13164146,0.09743301,67.15102,-114.18317,-10.7928295
-0.14589624,17.409676,-6.0894265,0.38637227,0.23823744,0.14263703,67.16268,-114.18432,-10.568448
-0.23340635,17.487585,-6.4457173,0.6258314,0.25320363,0.17654006,67.15949,-114.187935,-10.327337
-0.30747125,17.395002,-6.829929,0.8197812,0.22052236,0.1695151,67.14269,-114.24747,-10.090763
-0.29529297,16.330132,-7.2992225,0.9379836,0.2125811,0.13500121,67.13273,-114.32588,-9.860921
-0.25852716,15.066306,-7.754199,0.93615097,0.2782491,0.090713486,67.110794,-114.42796,-9.642415
-0.222779,13.435298,-8.149297,0.8332202,0.38331795,0.028405234,67.02432,-114.603165,-9.445895
-0.18855365,11.7338085,-8.511107,0.70921457,0.5195409,-0.024740042,66.91125,-114.77343,-9.256493
-0.20538226,10.33633,-8.877509,0.54428095,0.59864795,-0.06414085,66.653496,-115.050995,-9.077424
-0.2336194,9.046834,-9.23518,0.40683624,0.8023715,-0.07971791,66.33003,-115.29899,-8.881645
-0.29556918,8.164293,-9.18583,0.34605515,1.0589349,-0.07513642,65.84505,-115.67002,-8.68597
-0.3670942,7.3775177,-9.029369,0.2837469,1.3136657,-0.052534413,65.316505,-115.99586,-8.4678135
-0.47323644,6.877216,-8.602766,0.29565877,1.4605788,-0.014966198,64.65765,-116.43498,-8.221362
-0.59590477,6.543558,-8.038491,0.3454443,1.5613716,0.029626964,63.964493,-116.85829,-7.942657
-0.6946715,6.765158,-7.371317,0.43463063,1.5922203,0.09590584,63.261147,-117.31656,-7.6531
-0.7835784,7.219571,-6.660062,0.5439755,1.5375478,0.14966199,62.574886,-117.7868,-7.3534408
-0.9768791,8.105773,-6.0476375,0.6783658,1.409877,0.18997909,61.963787,-118.22984,-7.070813
-1.2003529,9.116061,-5.47033,0.81092364,1.2315043,0.18845193,61.3935,-118.69832,-6.7993603
-1.514464,10.267033,-4.9977183,0.9334021,1.0418307,0.13561209,60.946693,-119.08357,-6.5808177
-1.8671603,11.482405,-4.5639973,1.0125091,0.8762862,0.043066,60.53869,-119.49152,-6.394284
-2.2277591,12.485508,-4.089731,1.0332786,0.711658,-0.08277224,60.268013,-119.77165,-6.3044143
-2.5985765,13.414959,-3.588887,0.9789116,0.50579643,-0.23304509,60.034985,-120.05385,-6.2721834
-2.8174832,13.929437,-3.1196847,0.8750645,0.2507602,-0.37384954,59.94058,-120.18125,-6.346965
-2.9636664,14.249213,-2.6857026,0.70829827,-0.013744468,-0.48991394,59.884018,-120.280975,-6.4803643
-2.9100192,14.263869,-2.4802732,0.5021312,-0.23945917,-0.5757405,59.972504,-120.22412,-6.7242002
-2.7425737,14.104795,-2.404923,0.2782491,-0.36865717,-0.6096435,60.094997,-120.124695,-6.9996133
-2.4678137,13.7173,-2.2377121,0.052534413,-0.42821655,-0.6053675,60.31348,-119.90323,-7.329157
-2.01214,12.936839,-1.9129235,-0.17195857,-0.5109888,-0.58246,60.569412,-119.632614,-7.672788
-1.476699,12.121202,-1.5737555,-0.4260785,-0.5681047,-0.50885075,60.834785,-119.30142,-7.976551
-0.8168675,11.25183,-1.2126315,-0.5491679,-0.69058317,-0.45753807,61.139515,-118.957085,-8.29056
-0.16523768,10.451073,-1.0109493,-0.77121735,-0.7687739,-0.3381139,61.450066,-118.523315,-8.515186
0.53423876,9.797614,-1.346882,-0.9166033,-0.7538077,-0.22876903,61.77618,-118.08354,-8.726482
1.1851432,9.172814,-1.7264735,-0.95325524,-0.67256266,-0.10598512,62.090126,-117.61548,-8.834159
1.5067769,8.754181,-2.3544252,-0.85062987,-0.52564955,-0.0061086523,62.396976,-117.14469,-8.905806
1.7079757,8.328458,-2.8445492,-0.6600399,-0.37293324,0.07544186,62.602776,-116.75659,-8.846461
1.5724231,7.870383,-2.9567306,-0.46089783,-0.2489276,0.1414153,62.789448,-116.39418,-8.750174
1.4073488,7.4124136,-2.968572,-0.30695978,-0.18234327,0.17959438,62.86933,-116.15965,-8.579615
1.1459413,6.979903,-2.621613,-0.2565634,-0.17592919,0.22388211,62.941475,-115.94728,-8.384264
0.86176777,6.620777,-2.2237022,-0.25625798,-0.18509217,0.2678644,62.982265,-115.808846,-8.193544
0.4722854,6.5398455,-1.6015421,-0.3200934,-0.16829337,0.3182608,63.02027,-115.66492,-7.9879055
0.10138571,6.5146055,-1.0494298,-0.4071417,-0.15760323,0.35796702,63.094807,-115.50166,-7.826311
-0.39715,6.670112,-0.45484585,-0.4868596,-0.13469578,0.39095375,63.166344,-115.32188,-7.651922
-0.9089696,6.837564,0.13899466,-0.58184916,-0.07727446,0.41263947,63.308743,-115.04944,-7.530691
-1.4511365,7.070561,0.6497966,-0.6914995,-0.025961773,0.42332962,63.448967,-114.75256,-7.403997
-2.046924,7.3373513,1.1808803,-0.8142834,0.03573562,0.4156938,63.6688,-114.352936,-7.3653865
-3.0794573,8.025706,1.4655706,-0.9642508,0.07666359,0.40317106,63.882454,-113.92175,-7.3241296
-4.1915007,8.767069,1.7721833,-1.1010846,0.09437868,0.33841935,64.17465,-113.395996,-7.386089
-4.5253043,9.1005,1.6739175,-1.2232577,0.09468412,0.24678956,64.458244,-112.84816,-7.455797
-4.755088,9.383311,1.5148364,-1.3393221,0.092240654,0.19303341,64.73737,-112.27955,-7.530416
-4.7184706,9.56279,1.2081809,-1.3866642,0.064751714,0.07147124,65.095436,-111.64408,-7.7796874
-4.56101,9.695647,0.83421224,-1.4718798,0.03268129,-0.03359759,65.444534,-110.9945,-8.032989
