acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1786582,8.631808,0.07434932,0.7189884,-0.79504114,-0.46670106,230.9253,-74.4244,15.442248
2.1213663,8.555419,0.047613163,0.7147123,-0.7840455,-0.4831944,231.13354,-74.441864,15.44603
2.0535624,8.465014,0.015971344,0.71776664,-0.7498371,-0.514654,231.33076,-74.483246,15.42523
1.9775974,8.435757,0.005914312,0.70616025,-0.7098254,-0.56413406,231.52032,-74.53045,15.395562
1.9003098,8.422118,0.0013679855,0.7131852,-0.6618725,-0.6224717,231.69481,-74.58633,15.35534
1.8805736,8.439131,0.017597528,0.7162395,-0.6075055,-0.66706485,231.86009,-74.6628,15.292509
1.8854401,8.468329,0.041930273,0.729984,-0.5720753,-0.72051555,232.01428,-74.754364,15.212734
1.930637,8.529635,0.07157959,0.7431176,-0.53878313,-0.7791586,232.14532,-74.8768,15.100317
1.9906865,8.603542,0.10391396,0.766025,-0.54092115,-0.8332202,232.27388,-75.00801,14.977457
2.0365565,8.657309,0.118100055,0.7846564,-0.5681047,-0.8866709,232.39276,-75.15471,14.837164
2.0753407,8.70094,0.12294809,0.8011498,-0.61819565,-0.9401216,232.51657,-75.31079,14.685741
2.1132543,8.800992,0.10217685,0.83169305,-0.6918049,-1.0216721,232.65561,-75.47466,14.524591
2.1512706,8.9292965,0.06891258,0.8228355,-0.75319684,-1.0732902,232.80249,-104.36147,14.361467
2.189865,9.081872,0.031954013,0.84696466,-0.77732605,-1.1166617,232.9613,-104.18897,14.187655
2.2288184,9.247423,-0.006999302,0.8542951,-0.8026769,-1.151481,233.13399,-104.011826,14.007105
2.261507,9.490732,-0.07733383,0.8237518,-0.8356637,-1.176221,233.317,-103.82545,13.814871
2.2905107,9.761435,-0.15951133,0.81031275,-0.8622363,-1.178359,233.50064,-103.6443,13.625253
2.311438,9.97518,-0.20471726,0.79443026,-0.87109387,-1.1695015,233.69363,-103.46106,13.431041
2.3295975,10.170391,-0.23649596,0.7846564,-0.8738427,-1.1450669,233.88722,-103.290276,13.247066
2.339661,10.302659,-0.22271873,0.7663304,-0.8671232,-1.1191051,234.08972,-103.113556,13.053485
2.344488,10.394374,-0.17927527,0.75319684,-0.8268061,-1.0748174,234.27795,-102.95772,12.87875
2.4071295,10.426379,-0.14898486,0.73426,-0.77763146,-1.0216721,234.46446,-102.803825,12.703011
2.5055678,10.421905,-0.12661248,0.69913524,-0.6918049,-0.9783007,234.6238,-102.66668,12.543693
2.7133012,10.390261,-0.11736377,0.6407976,-0.6041457,-0.92087936,234.75824,-102.54562,12.401794
3.040443,10.328922,-0.12247536,0.5546656,-0.52503866,-0.8539896,234.86731,-102.44242,12.280392
3.4516444,10.322437,-0.15415338,0.46883908,-0.4728097,-0.79045963,234.95694,-102.37052,12.19354
3.8998456,10.350744,-0.20133246,0.39492437,-0.43127087,-0.6988298,235.02611,-102.32415,12.136565
4.2675433,10.405659,-0.2801524,0.33658674,-0.39828414,-0.60139686,235.10143,-102.33841,12.143041
4.588984,10.480195,-0.3826407,0.28008172,-0.41325033,-0.49938235,235.1792,-102.37503,12.175608
4.7996607,10.533531,-0.4741749,0.23976462,-0.4034765,-0.4034765,235.28503,-102.470764,12.263746
4.9106393,10.567678,-0.5552746,0.20250183,-0.39003745,-0.32803464,235.39398,-102.58306,12.371066
4.99399,10.624757,-0.6024767,0.18325958,-0.36163223,-0.26816985,235.53748,-102.745056,12.523739
5.009824,10.740871,-0.56553113,0.14630222,-0.32284227,-0.2049453,235.67284,-102.92098,12.6935425
4.9959593,10.851671,-0.43221107,0.12186762,-0.29810223,-0.14935656,235.82997,-103.10215,12.862519
4.9477077,10.957825,-0.18612751,0.079107046,-0.28710666,-0.093767814,235.978,-103.29303,13.044611
4.8761187,11.026573,0.13460337,0.036651913,-0.29565877,-0.058337633,236.11862,-103.47067,13.213633
4.777308,11.054805,0.5439623,-0.024740042,-0.32834008,-0.035430185,236.26138,-103.65196,13.389566
4.680032,11.099722,0.90385777,-0.092240654,-0.37323865,-0.026267206,236.38055,-103.80629,13.547949
4.5836487,11.167191,1.2026441,-0.19181168,-0.4098906,-0.016187929,236.50507,-103.95809,13.70811
4.562952,11.246267,1.4129568,-0.23426682,-0.4147775,-0.0061086523,236.59282,-104.051254,13.817961
4.6407723,11.343542,1.5150957,-0.321926,-0.3924809,0.028099801,236.68188,-104.14576,13.935027
4.7283998,11.508674,1.5252551,-0.42730024,-0.36987892,0.06658431,236.74161,-104.20372,14.023045
4.8283777,11.756238,1.4252771,-0.5345071,-0.33964106,0.13500121,236.79224,-104.2775,14.12792
4.9087977,12.0421505,1.2135183,-0.6267477,-0.26511553,0.22204952,236.81825,-104.36112,14.244156
4.9665093,12.38842,0.848011,-0.72051555,-0.1255328,0.30298916,236.81601,-104.4615,14.376522
5.0284977,12.762312,0.54167026,-0.82833326,0.05589417,0.3830125,236.78902,-104.58947,14.532446
5.100352,13.198229,0.2973654,-0.9434814,0.2678644,0.47891834,236.71213,-104.74501,14.712563
5.1300354,13.573431,0.06063116,-1.0684034,0.4877759,0.5739079,236.6059,-104.92639,14.9107275
5.096563,13.884249,-0.18324158,-1.1829406,0.72509706,0.6618725,236.43289,-105.13144,15.12738
4.980956,14.176042,-0.41471186,-1.2986995,0.956615,0.7247916,236.22697,-105.335526,15.33552
4.710612,14.456041,-0.6416078,-1.3909402,1.2220359,0.78984874,235.9431,-74.43653,15.559398
4.2022743,14.548869,-0.57364964,-1.4789047,1.4556919,0.8732319,235.61465,-74.21285,15.770616
3.2403226,14.307784,0.030255707,-1.5705346,1.5567901,0.9401216,235.25192,-73.97717,15.983773
2.2938335,14.070575,0.62445354,-1.6743816,1.5613716,0.9728029,234.86472,-73.77853,16.150587
1.3364631,13.830638,1.2254826,-1.8594738,1.5057828,0.98349303,234.47223,-73.56438,16.31886
0.41248506,13.505924,1.7464346,-2.110234,1.3942999,0.98349303,234.10141,-73.33884,16.482819
-0.4358246,12.997897,2.0915096,-2.3985624,1.2406673,0.9615019,233.76517,-73.10644,16.633764
-1.1766331,12.522634,2.3228383,-2.679255,1.1731668,0.9505063,233.27203,-73.04782,16.53304
-1.7030872,12.104291,2.3087368,-2.9083295,1.0149527,0.95539325,232.85419,-72.94905,16.427418
-2.158878,11.775719,2.306873,-3.0008755,0.852157,0.95233893,232.39694,-72.87598,16.222221
-2.437325,11.686049,2.3399093,-3.1499267,0.72204274,0.9636399,231.97563,-72.732925,16.018097
-2.5967805,11.798904,2.2962413,-3.236975,0.61422503,0.9957104,231.57256,-72.55961,15.782771
-2.335799,12.648281,1.9735731,-3.278819,0.52870387,1.0228939,231.19792,-72.33303,15.545306
-2.1137817,13.438712,1.7081137,-3.2846224,0.5213735,1.0436633,230.81151,-72.061516,15.28786
-2.0468833,14.026461,1.6746645,-3.2614095,0.4615087,1.0687088,230.46155,-71.74593,15.038025
-1.9721074,14.572787,1.6083378,-3.2409456,0.33505958,1.073901,230.17813,-71.37942,14.839759
-1.863117,14.923451,1.3950957,-3.1975741,0.18173242,1.0763446,229.91762,-70.99462,14.649358
-1.7234907,15.204738,1.1838577,-3.1542027,0.0580322,1.0482447,229.6946,-70.593704,14.469658
-1.4171546,15.123367,0.9780381,-3.087313,-0.026267206,1.0152581,229.50371,-70.19328,14.29594
-1.1068972,14.991469,0.7774372,-3.0024028,-0.064446285,0.9718866,229.36415,-69.79685,14.1505575
-0.76015747,14.568731,0.59694254,-2.9126055,-0.07880162,0.9138544,229.24388,-69.41921,13.996994
-0.4100161,14.140159,0.45939538,-2.8026497,-0.053145275,0.8579602,229.16011,-69.046104,13.893758
-0.034850553,13.670014,0.60186327,-2.6661212,0.0018325958,0.7965683,229.07518,-68.71038,13.771882
0.33402434,13.215543,0.72299254,-2.5341744,0.047647487,0.7492262,229.02101,-68.36769,13.71248
0.75874645,12.772355,0.667594,-2.4495697,0.09315695,0.7180721,228.95326,-68.05695,13.635039
1.1840935,12.326465,0.6079785,-2.3790147,0.19394971,0.72326446,228.85701,-67.72981,13.6012335
1.4743361,11.926785,0.3748327,-2.313652,0.35918877,0.7492262,228.72934,-67.42831,13.552812
1.7715889,11.501742,0.13601415,-2.2342396,0.58276546,0.77763146,228.57825,-67.11396,13.564484
1.8873947,11.149871,0.042478718,-2.1621575,0.6957755,0.8197812,228.40826,-66.81411,13.578118
2.0148263,10.762447,-0.060418412,-2.1227567,1.0430524,0.8527679,228.14326,-66.492195,13.63058
2.1231158,10.426749,-0.14704996,-2.0115793,1.2492194,0.8900307,227.88391,-66.20509,13.692204
2.193934,10.207212,-0.20370454,-1.9373591,1.3509285,0.9034697,227.56912,-65.88649,13.779688
2.33982,9.954505,-0.06911108,-1.8976529,1.53205,0.9569204,227.17218,-65.582275,13.853698
2.4853387,9.715103,0.08110193,-1.8191566,1.6395624,1.0161743,226.77089,-65.31019,13.923606
2.5514503,9.43221,0.2082262,-1.7440202,1.681712,1.0662653,226.35535,-65.00556,14.031831
2.6072807,9.153058,0.32919204,-1.6691893,1.679574,1.1368202,225.92061,-64.71553,14.147649
2.4222813,8.841944,0.3578687,-1.5827519,1.6444492,1.174083,225.48541,-64.40858,14.286533
2.216244,8.546936,0.3719167,-1.5018122,1.6056592,1.2089024,225.05244,-64.11638,14.435531
1.9058859,8.265159,0.33491597,-1.4092661,1.5723672,1.2226468,224.62502,-63.80653,14.605254
1.5972971,7.998021,0.29346374,-1.3182472,1.5641204,1.2345587,224.2061,-63.519627,14.775686
1.2521894,7.7754493,0.3039294,-1.2211196,1.5628988,1.2382239,223.78304,-63.215054,14.944352
0.91551226,7.569702,0.32263368,-1.1365148,1.5607607,1.2409728,223.36838,-62.9362,15.108151
0.5888758,7.4513683,0.35413766,-1.0580186,1.5488489,1.2443326,222.93361,-62.656868,15.251858
0.27904135,7.354256,0.38650844,-0.97524637,1.5528195,1.2513574,222.50041,-62.405273,15.388313
0.033246394,7.2556825,0.44990015,-0.9120218,1.5800029,1.2437216,222.03677,-62.15358,15.482536
-0.1897717,7.1601033,0.518171,-0.84207773,1.6071864,1.2425,221.57579,-61.927784,15.573158
-0.2933852,7.1532164,0.5400002,-0.79290307,1.6383406,1.2345587,221.07903,-61.712616,15.611368
-0.3514139,7.177395,0.5448359,-0.7305948,1.6566665,1.241889,220.58153,-61.521194,15.645539
-0.3525919,7.148625,0.6440433,-0.70524395,1.7192802,1.251052,220.0406,-61.326183,15.631029
-0.33858937,7.106617,0.76539844,-0.64996064,1.7724255,1.2519683,219.50212,-61.15912,15.609392
-0.2803157,7.034225,0.81133676,-0.5907067,1.788308,1.244638,218.95328,-60.998165,15.576273
-0.20905155,6.953459,0.832716,-0.5549711,1.8530598,1.2565498,218.37915,-60.84723,15.530631
-0.13695706,6.871752,0.8543443,-0.4877759,1.9275852,1.2611313,217.78984,-60.701073,15.47422
-0.06560702,6.7908883,0.8757493,-0.39400807,1.9422461,1.2596041,217.20349,-60.574207,15.413364
-0.06560014,6.476715,0.93421453,-0.31520647,1.92392,1.2308935,216.60861,-60.458004,15.344213
-0.0890438,6.08755,1.0045456,-0.2180789,1.9135354,1.1917981,216.0143,-60.375134,15.264546
-0.1021175,5.7505226,1.1263093,-0.14172074,1.865277,1.14018,215.4456,-60.28615,15.208941
-0.111186825,5.4285617,1.2714185,-0.014660766,1.790446,1.0913107,214.89655,-60.24204,15.14464
-0.12382723,5.108958,1.3846095,0.08093964,1.6927075,1.0403035,214.36208,-60.18528,15.070705
-0.13910517,4.788121,1.476277,0.19883664,1.5738943,0.9877691,213.86464,-60.174892,14.9926
-0.13034691,4.4963837,1.5235164,0.28527406,1.4511104,0.9239337,213.37617,-60.133034,14.913221
-0.111355275,4.216257,1.5520039,0.3933972,1.3142766,0.8668178,212.93333,-60.133537,14.835878
-0.0956012,4.004184,1.577259,0.50426924,1.1737776,0.8194757,212.51611,-60.123707,14.760214
-0.081470735,3.825198,1.6008097,0.61361414,1.0348058,0.7733554,212.14584,-60.148678,14.684921
-0.079717845,3.6985137,1.5964899,0.72204274,0.8775079,0.72112644,211.81938,-60.166454,14.627195
-0.08451426,3.5977893,1.5773042,0.8347474,0.72082096,0.68508536,211.5366,-60.21595,14.577368
-0.10983695,3.5389264,1.5765077,0.9450085,0.57451874,0.63071835,211.29472,-60.26819,14.538046
-0.1474345,3.501329,1.5859071,1.0409144,0.50335294,0.5882632,211.07997,-60.346565,14.501341
-0.18530217,3.4915817,1.6094342,1.0983357,0.36285394,0.55771995,210.93031,-60.4393,14.482583
-0.22362465,3.5011623,1.6429665,1.2049317,0.22724187,0.5112942,210.80774,-60.573456,14.456382
-0.25741017,3.5350945,1.713756,1.2947289,0.1160644,0.45998153,210.69458,-60.71171,14.439509
-0.28523907,3.5814762,1.8018807,1.3860532,0.027183503,0.41386122,210.61815,-60.878754,14.425616
-0.25203317,3.6373184,1.9228367,1.46852,-0.03481932,0.3494149,210.55704,-61.06901,14.398416
-0.17685546,3.6984,2.0637949,1.5460999,-0.086437434,0.2828306,210.52367,-61.28271,14.3683195
-0.05094116,3.7518666,2.2373042,1.6215417,-0.13408493,0.21991149,210.49413,-61.500294,14.322985
0.11637311,3.799671,2.4380815,1.6841555,-0.18509217,0.14630222,210.48901,-61.739586,14.264875
0.27532235,3.8439968,2.624758,1.7513506,-0.2574797,0.07147124,210.50136,-61.959785,14.209619
0.4283909,3.8857427,2.801019,1.817935,-0.34605515,-0.00580322,210.54048,-62.20061,14.143902
0.5447848,3.9515288,2.9503427,1.8805487,-0.44929138,-0.10354166,210.60596,-62.371525,14.100367
0.620959,4.0419855,3.0693648,1.9373591,-0.571159,-0.20311269,210.70819,-62.565273,14.050656
0.6743946,4.2750936,3.1791983,1.9746219,-0.6658431,-0.30451632,210.85066,-62.661293,14.022339
0.70309055,4.6672716,3.279634,2.0027218,-0.7489208,-0.40286562,211.03046,-62.78527,13.984572
0.7494551,5.2177353,3.370608,2.022575,-0.7806858,-0.48930305,211.19565,-62.91396,13.947939
0.8168606,5.959196,3.4524574,2.019215,-0.7528914,-0.5748242,211.37482,-63.059204,13.891962
0.9898417,6.812951,3.6064262,2.0158553,-0.6560693,-0.6252206,211.53152,-63.274384,13.803813
1.2886628,7.820267,3.847411,1.9727893,-0.49418998,-0.6640105,211.66827,-63.485653,13.69077
1.6957228,8.9368725,4.226063,1.9107865,-0.39095375,-0.64721173,211.80026,-63.808838,13.545767
2.2734654,10.292895,4.80858,1.8209893,-0.13713925,-0.59864795,211.8458,-64.10668,13.370059
3.2094638,12.254662,6.0602956,1.7486018,0.14966199,-0.56291234,211.86905,-64.43169,13.199711
4.699695,15.1728325,8.321997,1.5567901,0.4382958,-0.45906523,211.80885,-64.67969,13.038276
5.721874,17.148273,9.9561825,1.2965615,0.66737026,-0.32467487,211.69077,-64.84424,12.927936
6.0858684,17.792261,10.726169,0.9300423,0.7684685,-0.15424347,211.51752,-64.9126,12.841175
6.198083,18.223227,11.211561,0.48288897,0.7504479,0.033292156,211.25563,-64.63951,12.909665
5.74819,18.218336,11.103978,0.0076358155,0.64568454,0.18203785,210.99556,-64.28736,12.999365
5.2283154,17.966946,10.768563,-0.43096542,0.53878313,0.29260445,210.72537,-63.806396,13.129208
4.5438337,17.198015,9.950741,-0.7837401,0.50762904,0.37659842,210.46806,-63.25713,13.278161
3.8804243,16.363014,9.142174,-1.0531317,0.6258314,0.4474588,210.15807,-62.69131,13.373358
3.182366,14.912051,8.189822,-1.2110404,0.829555,0.4700608,209.84523,-62.09911,13.459951
2.5763724,13.473556,7.3693743,-1.2666291,1.1059716,0.46639562,209.48811,-61.559704,13.467995
2.2999492,12.035218,7.022674,-1.2947289,1.4230106,0.43127087,209.07924,-61.01386,13.436607
2.1022933,10.641087,6.735304,-1.2797627,1.7302758,0.3830125,208.60237,-60.535133,13.323339
2.3257031,9.379751,6.7539215,-1.2864822,1.9324722,0.3378085,208.08556,-60.063927,13.168929
2.5516229,8.133691,6.764966,-1.289842,2.0195205,0.30848694,207.51825,-59.579113,12.974326
2.7985628,7.0509543,6.703231,-1.2770138,1.9953914,0.30207285,206.94353,-59.113934,12.755144
3.0125885,5.981393,6.6271486,-1.2516629,1.8759671,0.29779682,206.3722,-58.614136,12.566405
2.8423245,5.0960207,6.388779,-1.1594223,1.704925,0.30176744,205.83208,-58.14482,12.383521
2.661756,4.303775,6.161991,-1.0094548,1.5088371,0.28955013,205.33244,-57.6688,12.258605
2.3043582,4.233236,5.97859,-0.82894415,1.409877,0.28313604,204.85844,-57.228874,12.1441145
1.9369522,4.2290826,5.802862,-0.7293731,1.2382239,0.2657264,204.44315,-56.79151,12.059046
1.6308978,4.9644084,5.794913,-0.5271767,1.1346822,0.2501493,204.04156,-56.430984,11.976617
1.3179207,5.7163663,5.786783,-0.3744604,1.0595458,0.22235495,203.67412,-56.11043,11.861112
0.6996932,6.8331738,5.7470765,-0.2565634,0.99112886,0.21471913,203.33429,-55.835033,11.7605095
-0.012403806,8.045254,5.6965733,-0.17104226,0.90041536,0.14080444,203.03712,-55.60231,11.651605
-0.6432707,9.878832,5.486879,-0.098043874,0.70646566,0.054061573,202.80263,-55.479424,11.485742
-1.2382618,11.762971,5.255493,-0.028405234,0.40286562,-0.017104227,202.63005,-55.386047,11.337325
-1.6592747,13.681079,4.712676,0.019547688,0.043066,-0.11881329,202.54503,-55.436134,11.067651
-2.0154624,15.443982,4.162614,0.062308256,-0.36102137,-0.17867808,202.54713,-55.501976,10.850295
-1.932507,16.540052,3.8048818,0.03359759,-0.72265357,-0.16279559,202.61516,-55.703705,10.584708
-1.7423996,17.444223,3.503492,-0.043676864,-0.9611965,-0.09132435,202.74965,-55.896587,10.36889
-1.4463167,17.333736,3.5981183,-0.12339478,-1.0005972,-0.017715093,202.94952,-56.25245,10.134749
-1.1284121,16.905046,3.8148715,-0.21044308,-0.8958339,0.04428773,203.15982,-56.5688,9.936883
-0.8673399,15.470096,3.6983004,-0.3295618,-0.7840455,0.07086037,203.41226,-56.92102,9.792311
-0.62677836,13.814466,3.5001907,-0.45875978,-0.8793405,0.093462385,203.67787,-57.22918,9.6824875
-0.5182114,11.891338,2.385685,-0.50885075,-1.1194105,0.12644911,203.94499,-57.460712,9.6345825
-0.44700027,9.916414,1.0326726,-0.43463063,-1.3881912,0.13347405,204.24089,-57.68415,9.606889
-0.8657077,8.245913,-0.19788322,-0.23671028,-1.5329664,0.0870483,204.56088,-57.836567,9.649547
-1.4104881,6.7101955,-1.3578897,0.005497787,-1.4764613,-0.02443461,204.90385,-58.025322,9.686088
-1.7433555,5.829174,-2.13441,0.2049453,-1.3884968,-0.09560041,205.31226,-58.26597,9.808732
-2.0121517,5.147915,-2.7971315,0.28221974,-1.219287,-0.26083946,205.71538,-58.558342,9.85672
-1.7261523,4.845115,-3.3682542,0.39370266,-1.1533136,-0.44043383,206.13715,-58.959896,9.850647
-1.1737155,4.715716,-3.9057603,0.5479461,-1.2409728,-0.61483586,206.57736,-59.41118,9.797907
-0.36613238,5.0853558,-4.4716954,0.73426,-1.5109752,-0.8350528,207.0842,-59.952965,9.689681
0.53976816,5.630793,-5.0550766,0.9242391,-1.9113973,-0.9459248,207.6536,-60.545044,9.58908
1.3202344,6.7004027,-5.5460258,1.2412782,-2.1591032,-1.006095,208.3313,-61.26597,9.563629
2.0532498,7.9784813,-6.001811,1.4984524,-2.2602015,-1.029308,209.08171,-62.028603,9.546597
2.550198,9.464804,-6.02434,1.6468927,-2.1713204,-1.0100657,209.93834,-62.90257,9.695704
2.9285111,11.021707,-5.844884,1.7153096,-1.8567249,-0.91415983,210.75377,-63.80817,9.835145
3.1134965,12.113748,-5.208366,1.6899587,-1.4618006,-0.80939645,211.6124,-64.8066,10.069259
3.2262256,13.057854,-4.3582006,1.6346754,-1.1548407,-0.6774496,212.39326,-65.77544,10.298035
3.3329248,13.366983,-3.5777044,1.5760323,-0.95233893,-0.5207626,213.11465,-66.744156,10.534448
3.436713,13.333961,-2.8323174,1.5418239,-0.9101892,-0.36071593,213.77696,-67.6501,10.777877
3.42304,12.90943,-2.049583,1.539075,-1.0247264,-0.2049453,214.376,-68.44364,11.010427
3.3352537,12.231524,-1.230246,1.529912,-1.2030991,-0.09254608,214.96608,-69.17216,11.262923
2.9823632,11.519622,-0.5722206,1.4926492,-1.3927728,-0.048563786,215.53781,-69.75479,11.5367775
2.4697769,10.769728,0.011558423,1.4147639,-1.5598444,-0.08307768,216.14816,-70.287186,11.819502
1.8233634,10.121717,0.5653657,1.3164146,-1.8005253,-0.17195857,216.76495,-70.67252,12.098326
1.1014236,9.547015,1.0925717,1.2134838,-1.8936822,-0.23060162,217.3861,-71.01719,12.366812
0.55423856,9.211582,1.2176722,1.1563679,-2.005776,-0.24617869,218.0067,-71.29837,12.561081
0.11121333,9.029709,1.073106,1.0827587,-2.0308216,-0.28863382,218.6326,-71.556885,12.726633
-0.12725815,8.935048,0.9571184,1.0509937,-2.0314324,-0.32375857,219.19495,-71.80288,12.782123
-0.20134613,8.912251,0.8431369,1.0341948,-2.0830505,-0.35216382,219.77756,-72.036125,12.831049
-0.15541081,8.861702,0.80731934,1.0054842,-2.112372,-0.37568212,220.3433,-72.32635,12.794916
-0.00932017,8.76095,0.7922065,0.98868537,-2.1536055,-0.40591997,220.92542,-72.6155,12.752375
0.20608908,8.70994,0.71841544,0.9993755,-2.1615467,-0.41416663,221.50699,-72.91949,12.696143
0.49268037,8.700387,0.5894494,0.9993755,-2.1804836,-0.41447207,222.10045,-73.21521,12.636622
0.97313964,8.740229,0.3685468,1.0140363,-2.2052236,-0.43066,222.70457,-73.495384,12.596055
1.6197119,8.824564,0.068687215,1.0079277,-2.2406538,-0.4636467,223.31337,-73.76775,12.551968
2.056492,8.885625,-0.1868271,1.0152581,-2.2583687,-0.47311515,223.94914,-74.01292,12.558348
2.2805867,8.923768,-0.40615377,1.0128145,-2.2235496,-0.48075095,224.57652,-74.25337,12.554425
2.5147986,8.913317,-0.566524,1.0045679,-2.144137,-0.49449542,225.25067,-74.422905,12.66351
2.7694173,8.841254,-0.65780246,0.9947941,-2.0567832,-0.5177083,225.90839,-74.58448,12.76319
2.9774663,8.751497,-0.6714928,0.96761054,-1.9761491,-0.52839845,226.56987,-74.7186,12.897115
3.129227,8.637677,-0.58612746,0.9575313,-1.8942931,-0.5296202,227.2018,-74.8444,13.020371
3.2457168,8.526587,-0.47117835,0.9431759,-1.8228219,-0.5384777,227.82227,-74.91605,13.187127
3.3182766,8.410491,-0.3018722,0.9233228,-1.7314975,-0.52320606,228.40854,-74.967575,13.352971
3.3540387,8.319137,-0.13247171,0.9083566,-1.6917913,-0.52870387,228.97943,-74.96248,13.550262
3.3352242,8.262693,0.041561928,0.8970556,-1.59558,-0.52442783,229.50339,-74.940094,13.745398
3.3096108,8.218954,0.15924716,0.8735373,-1.5158621,-0.52839845,230.00148,-74.86112,13.965798
3.2664518,8.194977,0.17842895,0.8720101,-1.4657712,-0.5326745,230.4777,-74.778404,14.179854
3.2164922,8.185416,0.19972356,0.84421575,-1.4126259,-0.535118,230.90686,-74.662506,14.396972
3.1438074,8.209644,0.22879751,0.829555,-1.3542882,-0.5348125,231.31766,-74.54855,14.605932
3.0858104,8.222728,0.25274613,0.8378017,-1.2892311,-0.51007247,231.6937,-74.43456,14.806993
3.0590327,8.209339,0.26613492,0.83077675,-1.2324207,-0.505491,232.0539,-74.324005,14.99544
3.0347118,8.205129,0.28738186,0.84665924,-1.1863003,-0.49357912,232.39026,-74.22874,15.164755
3.0249166,8.268798,0.37064135,0.8381071,-1.1548407,-0.48441613,232.71262,-74.13075,15.3287525
3.0214517,8.342862,0.45797798,0.820392,-1.1111639,-0.46822822,233.01999,-74.03468,15.485096
3.048667,8.4607935,0.55776674,0.80481493,-1.0534371,-0.44837508,233.31198,-73.93529,15.63952
3.0802717,8.581182,0.66078025,0.77549344,-0.9935723,-0.43585235,233.58209,-73.83029,15.78923
3.1572986,8.70635,0.7811348,0.7476991,-0.9410379,-0.41386122,233.83524,-73.7189,15.941095
3.238168,8.825847,0.8923685,0.7104363,-0.89858276,-0.38973203,234.06918,-73.60175,16.089476
3.3554854,8.886851,0.9111393,0.6780604,-0.8582657,-0.3594942,234.28613,-73.480255,16.23887
3.4681177,8.943423,0.9286218,0.6365216,-0.8210029,-0.344528,234.48305,-73.372185,16.369484
3.4960556,8.915485,0.9216374,0.6032294,-0.78893244,-0.32742378,234.66739,-73.25865,16.50315
3.524082,8.88746,0.9146308,0.57818395,-0.73761976,-0.312763,234.84598,-73.152466,16.628435
3.551227,8.860314,0.90784454,0.54458636,-0.6988298,-0.30726522,235.01686,-73.0465,16.75068
3.580357,8.828019,0.9001343,0.51251596,-0.64476824,-0.31764993,235.17514,-72.962074,16.850296
