acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6512229,1.8528352,7.428232,-3.1871893,0.6197228,-0.38453966,33.02922,-18.561146,-8.975221
-0.6512229,1.9342405,7.5978265,-3.2217033,0.65393126,-0.40866885,33.02967,-17.704142,-9.203958
-0.7099552,2.0000844,7.7542114,-3.2162056,0.6737844,-0.42546764,33.046955,-16.870596,-9.432449
-1.023611,1.9922429,7.8404665,-3.2226195,0.6582073,-0.45020768,33.077965,-16.046986,-9.659547
-1.3300188,1.9845827,7.9247284,-3.209486,0.6444628,-0.5332854,33.088905,-15.24546,-9.897373
-1.7089269,1.8650641,8.108751,-3.225674,0.6597345,-0.59650993,33.10648,-14.458807,-10.1344185
-1.9563257,1.7655013,8.244519,-3.2531629,0.66981375,-0.6264423,33.145107,-13.694133,-10.365482
-2.1889184,1.65445,8.386122,-3.2632422,0.6582073,-0.66339964,33.196682,-12.904902,-10.649938
-2.124545,1.59866,8.4161625,-3.2586606,0.623388,-0.700357,33.264942,-12.135121,-10.926207
-2.058281,1.5184258,8.426478,-3.2507193,0.56291234,-0.7678576,33.381683,-11.30297,-11.239544
-2.0483007,1.1990631,8.150362,-3.2559118,0.5439755,-0.7855727,33.500713,-10.494888,-11.546556
-2.0373836,0.84971374,7.848321,-3.2571335,0.5119051,-0.82253003,33.631184,-9.660323,-11.821119
-2.0266201,0.629818,7.6189036,-3.2549953,0.54336464,-0.915687,33.785667,-8.846879,-12.105321
-2.01671,0.6496382,7.5297127,-3.2782083,0.78954333,-1.028697,33.953346,-8.0473175,-12.437364
-1.996868,0.638389,7.6282115,-3.1945198,0.8671232,-1.1163563,34.170696,-7.19587,-12.7477255
-1.9632559,0.5855698,7.978739,-3.157868,0.84696466,-1.1508701,34.40563,-6.346143,-13.094497
-1.9557178,0.619398,8.132089,-3.1746666,0.79381937,-1.187522,34.64764,-5.4852433,-13.444979
-1.9834524,0.7719383,8.021151,-3.2213979,0.786489,-1.1774428,34.89167,-4.650465,-13.7944565
-2.2061853,0.8699623,8.106042,-3.186884,0.818254,-1.2125676,35.150257,-3.8071234,-14.118461
-2.95347,0.86438555,8.680448,-3.1746666,0.91446525,-1.2889256,35.421963,-2.9674354,-14.45143
-3.353522,0.86727804,8.979157,-3.1499267,0.86376345,-1.3414601,35.669525,-2.1407807,-14.739207
-3.6427386,0.8898731,9.164436,-3.1575625,0.90010995,-1.3585643,35.931473,-1.3288952,-15.071941
-3.8874779,0.9121336,9.295561,-3.123354,0.6805039,-1.5128077,36.273125,-0.48250818,-15.363344
-3.8028905,0.931358,9.030264,-3.1199942,0.7840455,-1.5427402,36.58473,0.342726,-15.746639
-3.7205806,0.9500648,8.77211,-3.0680707,0.6087272,-1.6673567,36.968403,1.1782329,-16.002426
-3.7714167,0.561723,8.941134,-3.0390546,0.54367006,-1.7479908,37.349014,1.9946078,-16.308987
-3.912106,-0.0987355,9.3983755,-3.009733,0.39400807,-1.8093829,37.75785,2.7820983,-16.532053
-3.9402778,-0.7079658,9.793046,-2.9703321,0.44012842,-1.8148806,38.172993,3.5900629,-16.765951
-3.411492,-0.9803706,9.825093,-2.9126055,0.28893927,-1.8738291,38.611786,4.372404,-16.893177
-2.877459,-1.2554785,9.857459,-2.8842003,0.29840767,-1.8329011,39.079666,5.2535152,-17.093826
-3.1060348,-1.7920963,10.186446,-2.785851,0.16462818,-1.8374827,39.563805,6.0813236,-17.20246
-3.6817575,-2.6089997,10.734938,-2.7601945,0.051923547,-1.7238617,39.994133,6.8826585,-17.319365
-3.965591,-3.0117364,11.005347,-2.6752844,-0.018020526,-1.7525724,40.447895,7.699888,-17.325178
-3.5283005,-3.033028,9.974239,-2.6508498,0.05100725,-1.7140878,40.840412,8.484838,-17.343925
-2.7374983,-2.683693,8.480929,-2.6047294,0.10598512,-1.6719382,41.228523,9.218403,-17.338232
-1.5275563,-2.3297322,7.258333,-2.5729644,-0.0015271631,-1.7143933,41.739567,10.095801,-17.351273
0.0066251634,-2.0565217,6.741335,-2.5369234,-0.074830994,-1.6633861,42.2037,10.921107,-17.392385
1.2258102,-1.8124819,6.3086433,-2.4083362,-0.26083946,-1.7278323,42.676857,11.734337,-17.290504
0.86197555,-1.7068524,6.2929945,-2.4043655,-0.22876903,-1.6065756,43.079777,12.531123,-17.243029
0.49886394,-1.6014329,6.277377,-2.348166,-0.40775254,-1.6707164,43.46366,13.2851515,-16.860336
-0.109986916,-1.7363005,6.667737,-2.3958135,-0.32406402,-1.6022996,43.784424,14.030343,-16.576488
-0.8453519,-1.9787285,7.2455235,-2.3060162,-0.42913285,-1.5937474,44.104446,14.718078,-16.183807
-1.1129042,-2.3320818,7.4630737,-2.200642,-0.77824235,-1.7773124,44.420918,15.402507,-15.794575
-0.35341632,-2.9298723,6.889783,-2.1664336,-0.58001655,-1.6905695,44.68321,16.043243,-15.552305
-0.01590504,-3.6690843,6.682895,-2.0332649,-0.64599,-1.6878207,44.958164,16.645958,-15.222001
-0.41436872,-4.6135907,7.110875,-1.9147571,-0.75961095,-1.8286251,45.25152,17.229433,-14.933742
-0.20576452,-5.2212524,7.1076503,-1.8952094,-0.8903361,-1.8555032,45.604984,17.937832,-14.510341
0.7897697,-5.3786855,6.5427427,-1.8955148,-0.7128797,-1.754405,45.967766,18.605713,-14.14294
1.4225707,-5.4050884,6.108569,-1.7806722,-0.7360926,-1.7110336,46.39549,19.347095,-13.708928
1.4370674,-5.202134,5.891118,-1.6792686,-0.8051204,-1.7266107,46.808838,20.072811,-13.317553
1.3178532,-4.933068,5.8420296,-1.6450601,-0.82619524,-1.765706,47.227955,20.837868,-12.804976
0.9660366,-4.541762,6.0789676,-1.6514742,-0.85154617,-1.8002199,47.628025,21.572628,-12.274028
0.6149188,-4.1512327,6.3154345,-1.6823229,-0.98929626,-1.8967366,48.017673,22.290384,-11.697615
0.54696923,-3.782312,6.2662516,-1.6954565,-0.8875872,-1.8124372,48.378147,22.982075,-11.19746
0.60425955,-3.4194732,6.0896063,-1.6887369,-0.9071349,-1.7385225,48.72412,23.668785,-10.621999
0.82767266,-3.1947465,6.0360527,-1.6667458,-0.9092729,-1.6771306,48.99468,24.245724,-10.153599
1.1326009,-3.0323822,6.040013,-1.704925,-0.9251554,-1.6502525,49.240166,24.821228,-9.688189
1.7181689,-3.1151664,5.9378915,-1.7290541,-0.960891,-1.6212363,49.42736,25.336674,-9.226794
3.0928385,-3.8972223,5.53472,-1.7577647,-1.0418307,-1.5803084,49.588017,25.848606,-8.762354
3.4459057,-5.5547276,6.2922177,-1.7333301,-0.88270026,-1.3878858,49.69828,26.311619,-8.320343
1.2875191,-9.36336,9.902433,-1.645671,-1.0158689,-1.3127494,49.77323,26.754427,-7.782327
0.28901008,-12.6151085,12.984025,-1.2690725,-1.8848248,-1.5494597,49.852036,27.25391,-6.8701167
1.6051617,-14.293308,14.572778,-0.74220127,-2.3839016,-1.7638733,49.92572,27.664755,-6.039501
3.3013113,-15.88558,16.071812,0.0421497,-2.795014,-2.0864103,50.13261,28.145947,-5.232748
7.0591364,-16.730661,16.813938,0.6407976,-3.0747902,-2.2983804,50.292675,28.49827,-4.340378
10.829787,-17.578629,17.5586,1.0412198,-3.0778446,-2.2272146,50.423214,28.783508,-3.2031882
12.469419,-17.629333,16.452646,1.2983941,-2.8661797,-2.0140228,50.538464,28.899832,-2.081342
13.886823,-17.607117,15.199643,1.6169603,-2.211332,-1.5980235,50.627537,28.85004,-1.1446126
12.325638,-16.508305,14.832863,1.5653422,-1.613906,-1.244027,50.482635,28.843718,0.22286704
10.05249,-15.183411,14.726518,1.2498302,-1.5274686,-1.0995574,50.30419,28.786009,1.466513
8.49884,-13.14634,15.0905695,0.7959574,-1.6505579,-0.9282097,50.01149,28.807457,2.699141
6.9227448,-9.972135,15.887423,0.4034765,-1.7250835,-0.5561928,49.65552,28.87874,3.8017309
6.1199665,-8.355366,16.293297,-0.02687807,-1.740966,-0.40744713,49.42814,28.967041,4.643027
6.464452,-6.907247,15.727341,-0.1386664,-1.7159204,-0.15393804,49.07361,29.077173,5.4046082
7.23125,-5.7298408,14.841813,-0.2968805,-1.5861117,0.023823744,48.710957,29.314123,6.1121674
7.1262774,-5.000512,14.536323,-0.38240165,-1.4682146,0.1908954,48.21857,29.19643,6.5955634
6.8798146,-4.3773804,14.341013,-0.3726278,-1.6606371,0.39187005,47.654743,29.106306,7.082724
5.9172482,-3.5313084,13.13356,-0.26725355,-1.7400496,0.61300325,47.013866,28.941246,7.578259
4.847232,-2.6712575,11.7687845,-0.32436943,-1.7702875,0.86926126,46.304096,28.83082,8.065719
3.514863,-1.9637977,10.020591,-0.45937067,-1.7571539,1.0925325,45.529682,28.666063,8.494324
1.9060194,-1.4154459,7.868569,-0.5369505,-1.4419475,1.210735,44.76916,28.50933,8.827607
1.0279081,-1.233876,6.4230947,-0.6908886,-1.2116512,1.2617421,43.958782,28.382505,8.992069
0.55326605,-1.2623545,5.350404,-0.8249735,-1.1166617,1.2266175,43.186462,28.269735,9.112681
0.32002312,-1.2051286,5.408073,-0.89766645,-1.1093313,1.1746938,42.54967,28.288462,9.112621
0.22842786,-1.0620109,6.4213457,-0.93462384,-1.1114693,1.2156218,41.926872,28.33043,9.085745
0.2945701,-0.96175,7.104986,-0.99112886,-1.0855075,1.2269229,41.38493,28.466743,9.035609
0.45249057,-0.8251701,8.022633,-1.0693196,-1.1172725,1.269378,40.83245,28.615574,8.991124
0.65638536,-0.7674239,8.45277,-1.2202033,-1.2620476,1.3747523,40.283215,28.804731,9.011028
0.9702692,-0.9034403,7.683755,-1.2745703,-1.357648,1.5552629,39.715343,28.986994,9.008138
1.0750215,-1.3770518,7.1854177,-1.2452488,-1.2672399,1.7244726,39.11616,29.132784,9.015309
0.932878,-2.2574246,7.0020065,-1.2202033,-1.1414018,1.8442022,38.484764,29.293806,9.016741
0.82037514,-3.1961062,6.896055,-1.1838568,-1.0259482,1.8823812,37.853004,29.46982,9.011794
0.7581568,-4.2538195,6.9247713,-1.1523973,-0.981355,1.8329011,37.23333,29.63259,8.989558
0.74960315,-5.1432056,6.8475075,-1.1924089,-0.9502009,1.6966782,36.710632,29.85025,8.873392
0.8421664,-5.76679,6.5649457,-1.273654,-0.92149025,1.5570955,36.22703,30.059395,8.760718
0.90561914,-6.276672,6.4957166,-1.3359623,-0.8671232,1.4581354,35.805553,30.429058,8.650712
0.9212131,-6.619738,6.8075953,-1.3518448,-0.82619524,1.3640621,35.434067,30.790993,8.5561695
0.9368223,-7.0384345,7.1695023,-1.3793337,-0.8170323,1.2415836,35.09399,31.280453,8.490795
0.9109439,-7.612071,7.4067197,-1.4364496,-0.8231409,1.0320568,34.812107,31.762989,8.443705
0.883644,-8.217219,7.656969,-1.534188,-0.8173377,0.799928,34.583652,32.276478,8.405285
1.2302814,-8.409682,7.5016265,-1.6737708,-0.77518797,0.61819565,34.406197,32.79783,8.381009
1.6002561,-8.553047,7.312014,-1.8084666,-0.79076505,0.45570546,34.277847,33.322514,8.398664
2.2176216,-8.408267,7.077441,-1.9123137,-0.79534656,0.29871312,34.2103,33.927628,8.413601
2.8511417,-8.227262,6.843642,-2.0097466,-0.82344633,0.16798794,34.171894,34.546124,8.454934
3.3417664,-7.978318,6.7170286,-2.0561724,-0.8344419,0.034208454,34.124855,35.20435,8.5683
3.555375,-7.6460385,6.773991,-2.104736,-0.8573494,-0.009162978,34.08111,35.87181,8.691418
3.6667485,-7.473356,6.936123,-2.1423044,-0.9560041,-0.033292156,33.97574,36.52815,8.96656
3.6134932,-7.557677,7.2689686,-2.2137756,-1.0821478,-0.020158553,33.8618,37.191643,9.246171
3.5200937,-7.6394696,7.4600043,-2.2806654,-1.2284501,0.008857546,33.694115,37.808445,9.582611
3.2671678,-7.7188187,7.1326885,-2.3445008,-1.3115277,0.036651913,33.51182,38.428314,9.921184
3.0695312,-7.7621665,6.766548,-2.3961189,-1.3399329,0.06383542,33.28798,39.03358,10.2479925
3.0128427,-7.7054777,6.2525716,-2.4474316,-1.3472633,0.0720821,33.05166,39.637997,10.575548
2.9549203,-7.6475554,5.7274084,-2.4956899,-1.359786,0.071776666,32.80076,40.29381,10.868619
2.9400797,-7.6775117,5.3278093,-2.5286767,-1.378112,0.099265605,32.540867,40.942497,11.146883
2.9400797,-7.737873,4.970673,-2.5821273,-1.4135422,0.119729586,32.278587,41.59022,11.422005
2.9701242,-7.762659,4.846804,-2.6465738,-1.4611896,0.08399397,32.000744,42.305367,11.708829
3.005991,-7.780593,4.7678967,-2.734233,-1.5286902,0.059253927,31.70612,43.024467,11.990555
3.0859437,-7.8142138,4.617722,-2.810591,-1.6423112,0.055588737,31.382729,43.79385,12.294435
3.344773,-7.9107914,4.181189,-2.8454103,-1.7437148,0.04795292,31.05387,44.553085,12.603466
3.6038632,-8.007467,3.744216,-2.8619037,-1.7608191,0.058643065,30.700865,45.32894,12.912607
3.8150923,-8.079076,3.5421472,-2.881146,-1.7574593,0.089186326,30.328943,46.09446,13.222579
4.006592,-8.1405,3.4337513,-2.876259,-1.7223345,0.115453534,29.960169,46.83707,13.5159
4.215853,-8.227587,3.2948356,-2.83808,-1.7259997,0.14844026,29.545734,47.634544,13.851976
4.532856,-8.534836,2.904678,-2.787378,-1.7498235,0.16523905,29.132902,48.406883,14.170136
4.8332105,-8.885986,2.5244386,-2.7305677,-1.7617353,0.16310102,28.695799,49.170914,14.50734
5.0085464,-9.466264,2.2363875,-2.7143798,-1.7935003,0.16340645,28.24591,49.91249,14.835415
5.1939526,-10.07987,1.9317917,-2.6444356,-1.8127426,0.2012801,27.76454,50.67243,15.182913
5.238892,-10.925488,1.9385325,-2.575408,-1.7782288,0.29260445,27.279768,51.41223,15.500609
5.2718263,-11.822941,1.9755832,-2.4614816,-1.733941,0.46028697,26.774937,52.114834,15.78033
5.325904,-12.600254,1.8339502,-2.2913556,-1.6652187,0.6432411,26.254333,52.871628,16.024643
5.395421,-13.269359,1.555881,-2.1444426,-1.5030339,0.8246681,25.744682,53.605476,16.19508
5.4466233,-13.584626,1.0694282,-2.085494,-1.2098186,0.960891,25.257027,54.40978,16.257795
5.465739,-13.28356,0.22357562,-2.0418172,-0.8558222,1.0473285,24.814604,55.17709,16.2469
5.4161344,-12.701972,-0.465851,-1.9679024,-0.54061574,1.1392636,24.411552,56.019745,16.14693
5.2548776,-11.685565,-0.8567769,-1.8729129,-0.29443705,1.2904528,24.07367,56.845074,15.965152
5.0794163,-10.927381,-0.9638343,-1.7085901,-0.09254608,1.3906348,23.792341,57.695877,15.761443
4.8879766,-10.527854,-0.68916,-1.5253305,0.1020145,1.4504995,23.57354,58.515823,15.495693
4.7224545,-10.116457,-0.35430562,-1.3255776,0.2864958,1.4398094,23.397188,59.27009,15.222238
4.730586,-9.640778,0.36124578,-1.131017,0.4810564,1.3921618,23.286406,59.971405,14.918093
4.738106,-9.20086,1.0230026,-0.9447031,0.6420194,1.3454307,23.219992,60.576527,14.58973
4.7925334,-8.692824,1.3147978,-0.77732605,0.77488256,1.3100005,23.213472,61.124187,14.253852
4.867054,-8.167258,1.4285395,-0.59986967,0.93126404,1.2925909,23.269167,61.61132,13.907161
4.9298434,-7.589798,1.4873594,-0.41996986,1.1050552,1.2730432,23.347982,61.914913,13.570859
4.959083,-6.8490615,1.3850209,-0.2910773,1.1710287,1.2281445,23.448927,62.175133,13.245582
4.893187,-6.1406813,1.3619052,-0.17745635,1.3298537,1.2104294,23.587814,62.325634,12.9224615
4.6052856,-5.543286,1.5274484,-0.09193522,1.4773777,1.2076806,23.745123,62.44244,12.606425
4.3061,-4.922476,1.6994802,-0.067500606,1.5143349,1.2327261,23.886597,62.504566,12.314982
3.7965734,-4.4108825,1.8039939,-0.05589417,1.4434745,1.3002267,24.031315,62.550293,12.014451
3.1862714,-3.9427054,1.8792366,-0.07269296,1.3252722,1.3787229,24.166372,62.59848,11.711968
2.5616193,-3.660154,1.8668897,-0.07727446,1.2333369,1.4596626,24.255041,62.571724,11.362138
1.8692971,-3.6650994,1.7086446,-0.06658431,1.1459832,1.5115861,24.306234,62.547813,11.021458
1.1425655,-3.884493,1.5619822,-0.028405234,1.056186,1.5586227,24.307648,62.50026,10.5745
0.32064387,-4.4202394,1.4222223,0.01160644,0.95172805,1.6016886,24.28114,62.451546,10.139291
-0.48251313,-4.943755,1.2856531,0.06658431,0.82253003,1.6417004,24.241167,62.4903,9.616604
-1.0932384,-5.6704464,1.22349,0.110872045,0.68752885,1.6606371,24.178957,62.51769,9.112195
-1.5041116,-6.604694,1.2381641,0.1518,0.52656585,1.6432275,24.085094,62.52631,8.636616
-1.8143854,-7.6568174,1.2480437,0.13500121,0.35705075,1.5790867,24.033361,62.701523,7.9593744
-1.9651327,-8.437612,1.2519089,0.09315695,0.1572978,1.4712689,23.963474,62.859802,7.3346295
-2.0745037,-9.2238,1.2131681,-0.03268129,-0.058643065,1.3075571,23.915735,63.140827,6.676926
-2.0893266,-9.851308,1.1094071,-0.17867808,-0.29749137,1.1114693,23.850107,63.41723,6.0953135
-2.0294394,-10.156699,0.95621336,-0.34972036,-0.5015204,0.9297369,23.789598,63.816235,5.5216517
-1.8796096,-10.083809,0.7415922,-0.5152648,-0.68539083,0.79137594,23.708519,64.2263,5.0256033
-1.7291044,-9.978359,0.5164776,-0.64568454,-0.8323039,0.70463306,23.617565,64.72203,4.5704536
-1.5593879,-9.501537,0.15684019,-0.72295904,-0.9202685,0.6545421,23.516333,65.220825,4.165547
-1.4037412,-9.064244,-0.17298272,-0.74036866,-0.93737274,0.63438356,23.38437,65.74553,3.8133557
-1.1509929,-8.597893,-0.43217385,-0.73945236,-0.9550878,0.5726862,23.246523,66.26209,3.5010726
-0.83709425,-8.119197,-0.6401317,-0.7272351,-0.95569867,0.49541172,23.118925,66.75921,3.2035313
-0.54374033,-7.7295914,-0.81284136,-0.72082096,-0.95111716,0.42088616,22.972164,67.262924,2.958412
-0.3449138,-7.798416,-0.80519414,-0.72204274,-0.97249746,0.3848451,22.826973,67.74963,2.7285426
-0.14979778,-7.8659563,-0.79768974,-0.7360926,-0.9660834,0.30695978,22.661118,68.217,2.5954432
0.17287515,-8.066855,-0.8133557,-0.73975784,-0.93523467,0.21227567,22.504416,68.670815,2.4762728
0.4384771,-8.25376,-0.83302987,-0.75900006,-0.89369583,0.11453723,22.363077,69.12123,2.3769019
0.80328494,-8.553269,-0.86928046,-0.7516697,-0.8167268,0.009468411,22.222807,69.54976,2.3377166
1.4313622,-9.253235,-0.9714376,-0.73884153,-0.7290677,-0.07666359,22.105192,69.97129,2.3139997
2.0535471,-9.946633,-1.0726364,-0.7021896,-0.6356053,-0.17104226,21.98672,70.37896,2.373262
2.4566333,-10.455298,-1.1318817,-0.63255095,-0.548557,-0.25473082,21.896406,70.76238,2.4440029
2.7230053,-10.846532,-1.1651782,-0.5503896,-0.4447099,-0.32803464,21.842445,71.12032,2.5258238
2.966087,-11.251843,-1.1514452,-0.4596761,-0.34605515,-0.37507126,21.761347,71.47096,2.734758
3.1703134,-11.705126,-1.0368791,-0.37048978,-0.2501493,-0.408058,21.709763,71.78459,2.9476385
3.2781339,-12.141425,-0.9041429,-0.27152961,-0.17379116,-0.4025602,21.656572,72.069916,3.1968315
3.2415056,-12.503128,-0.76220906,-0.19822577,-0.1255328,-0.37293324,21.618767,72.324646,3.4383514
3.147716,-12.795314,-0.60774195,-0.124005646,-0.10048734,-0.32559118,21.569725,72.53347,3.6910899
2.955476,-12.954832,-0.43595305,-0.0580322,-0.08032878,-0.2950479,21.527914,72.713554,3.9318752
2.7510312,-13.092644,-0.26608256,0.03268129,-0.07086037,-0.2660318,21.479218,72.85716,4.1401834
2.4475598,-12.764807,-0.22842555,0.11056661,-0.08124508,-0.24831672,21.42624,72.97863,4.3390856
2.1899054,-12.4864645,-0.19645382,0.14721853,-0.08124508,-0.23854288,21.38057,73.07392,4.4838667
1.8971189,-12.17017,-0.16012266,0.15943582,-0.046120327,-0.19028452,21.335287,73.153366,4.608552
1.6034034,-11.852871,-0.123676196,0.16584991,0.005192355,-0.13316862,21.291277,73.221176,4.7243304
1.3062756,-11.41617,-0.189683,0.16920967,0.047036625,-0.08827003,21.241926,73.288086,4.825102
0.99746,-10.843367,-0.3640144,0.16554448,0.09682214,-0.051923547,21.203756,73.355354,4.9062705
0.7451521,-10.335075,-0.50669736,0.15515977,0.12217305,-0.02107485,21.202225,73.42809,4.874999
0.5423467,-9.888904,-0.6216204,0.16401732,0.14874569,0.01740966,21.210907,73.4983,4.8285527
0.3342228,-9.431031,-0.7395573,0.15393804,0.13713925,0.047036625,21.232466,73.60001,4.7348876
0.24073943,-9.203637,-0.72346014,0.15088372,0.11178834,0.059864793,21.255983,73.6972,4.635733
0.18080497,-9.043812,-0.6685203,0.14996742,0.06627888,0.06688975,21.269117,73.796364,4.5340796
0.15991423,-8.942387,-0.6566436,0.1554652,0.01038471,0.09040806,21.288273,73.913315,4.3870625
0.14602432,-8.854417,-0.65201366,0.17348573,-0.025350908,0.10873401,21.301289,74.02502,4.2429137
0.16301283,-8.742589,-0.5311864,0.20708331,-0.03604105,0.1459968,21.302128,74.123764,4.0843506
0.18611063,-8.627101,-0.38798,0.24098633,-0.037873644,0.1685988,21.29673,74.2155,3.92842
0.24525471,-8.603554,-0.26122963,0.28008172,-0.058643065,0.19272798,21.274944,74.29761,3.7649753
0.3137065,-8.608117,-0.14257991,0.3210097,-0.10293079,0.22327125,21.245756,74.36964,3.5972786
0.40931082,-8.687041,-0.064914376,0.35918877,-0.14049901,0.24740042,21.194582,74.40124,3.4342456
0.51593333,-8.798511,-0.0067566554,0.38881573,-0.14874569,0.27366763,21.139147,74.4243,3.2655606
0.6262251,-8.962698,-0.049138397,0.41538838,-0.1441642,0.301462,21.063677,74.41684,3.110277
0.7393213,-9.149741,-0.13178562,0.4269948,-0.12156218,0.32406402,20.99167,74.40556,2.9510062
0.8282297,-9.375037,-0.24951543,0.43463063,-0.08674286,0.36682457,20.91235,74.377884,2.799333
0.8947122,-9.640967,-0.40325612,0.44043383,-0.024740042,0.41813725,20.84665,74.34841,2.638138
0.93649673,-9.910082,-0.5059975,0.45234573,0.04184427,0.46944994,20.78604,74.33557,2.486822
0.8807021,-10.1771,-0.40636408,0.48502702,0.09773844,0.53878313,20.736177,74.317276,2.3155107
0.8207284,-10.464117,-0.29926822,0.5198463,0.11178834,0.59864795,20.697176,74.33282,2.142517
0.6736065,-10.805935,-0.3492551,0.5757405,0.1255328,0.64934975,20.670578,74.33339,1.9522026
0.50526506,-11.177276,-0.4235234,0.6203337,0.16768251,0.66675943,20.655403,74.32614,1.7551131
0.368266,-11.1787195,-0.26534253,0.6554584,0.20463985,0.6747007,20.646082,74.2981,1.5323143
0.2344164,-11.1389265,-0.08084716,0.69974613,0.21288654,0.6588182,20.642561,74.2525,1.3150251
0.115114965,-11.057903,0.097277544,0.7538077,0.23548855,0.66981375,20.679125,74.22334,1.0492082
0.03572754,-10.843557,0.26399115,0.79168135,0.22602014,0.6899723,20.710865,74.18264,0.7925413
-0.043356393,-10.630031,0.4300674,0.84482664,0.18325958,0.6951646,20.74765,74.07807,0.5099631
-0.14134935,-10.449983,0.5177634,0.904386,0.1432479,0.70432764,20.781822,73.95917,0.22760981
-0.24199148,-10.279665,0.5874387,0.9443977,0.13775012,0.7021896,20.815336,73.82939,-0.04622672
-0.36244187,-10.107998,0.65841466,0.9691377,0.13836098,0.69913524,20.835588,73.6398,-0.32963187
-0.52963525,-9.921135,0.7370939,0.97127575,0.14721853,0.68019843,20.85924,73.44679,-0.6019923
-0.6876996,-9.783744,0.7951153,0.97433007,0.14508049,0.65240407,20.884903,73.22046,-0.89051735
-0.84396243,-9.7194,0.8226911,0.9776898,0.14905111,0.60048056,20.919458,72.99693,-1.16212
-0.9824076,-9.671339,0.8242138,0.9773844,0.14569137,0.56413406,20.965515,72.75071,-1.4583422
-1.0798527,-9.666467,0.75113,0.9841039,0.12950343,0.48838675,21.017952,72.50787,-1.7226605
-1.138829,-9.647993,0.6991069,0.98868537,0.12797627,0.39522982,21.09328,72.253456,-2.0060582
-1.1021928,-9.595075,0.6991069,1.0009027,0.14172074,0.30543262,21.175663,72.00268,-2.263733
-1.0449444,-9.533075,0.7095036,1.0458013,0.08368854,0.1881465,21.263275,71.75787,-2.501618
-0.87367445,-9.481694,0.8079838,1.1270463,0.049480084,0.15943582,21.361568,71.504684,-2.737725
-0.6436641,-9.424154,0.9185094,1.1594223,-0.06383542,0.121256754,21.42645,71.2569,-2.9155912
-0.26044682,-9.430237,0.9093852,1.2305881,-0.17745635,0.12064589,21.48128,70.981636,-3.0891986
0.30693197,-9.439243,0.8958762,1.3252722,-0.3136793,0.14538592,21.462034,70.6775,-3.200715
0.5487319,-9.445427,0.89064306,1.4440855,-0.34605515,0.160963,21.441826,70.355125,-3.3059406
0.7488703,-9.4699335,0.89064306,1.4926492,-0.41355577,0.19211712,21.372637,70.032585,-3.4031045
0.9502675,-9.494595,0.89064306,1.57084,-0.47678033,0.23426682,21.2188,69.67964,-3.36682
