acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9588864,9.54506,-0.8762985,0.0125227375,0.03145956,-0.02443461,90.08476,-132.11697,42.04151
2.9666715,9.548848,-0.8729319,0.0143553335,0.035430185,-0.009162978,90.10406,-131.7655,41.685608
2.9755197,9.553152,-0.8691057,0.02107485,0.033292156,-0.004886922,90.12428,-131.42003,41.33543
2.9844296,9.5574875,-0.86525273,0.029626964,0.04184427,0.011301007,90.13885,-131.08789,40.99862
2.9932742,9.5617895,-0.8614281,0.027794369,0.059253927,0.02107485,90.150246,-130.76044,40.6666
3.0021489,9.566107,-0.8575904,0.038179077,0.06658431,0.018325957,90.161766,-130.43967,40.34076
3.0110233,9.570424,-0.85375273,0.040927973,0.06169739,0.022296581,90.17119,-130.12857,40.02475
3.0198572,9.574722,-0.8499327,0.030543262,0.06078109,0.02565634,90.17584,-129.82152,39.712948
3.0287406,9.579043,-0.84609115,0.03604105,0.06291912,0.030848695,90.18084,-129.52148,39.407696
3.03758,9.5833435,-0.84226876,0.025350908,0.06261369,0.028099801,90.18656,-129.22452,39.105896
3.0464387,9.587653,-0.83843803,0.025961773,0.053145275,0.020463986,90.194435,-128.93279,38.80881
3.0552478,9.591939,-0.8346287,0.01863139,0.04550946,0.025350908,90.20155,-128.64821,38.519226
3.0641596,9.596274,-0.8307749,0.00580322,0.03848451,0.014966198,90.210976,-128.36171,38.227604
3.072974,9.600562,-0.8269633,0.0015271631,0.029626964,0.01282817,90.2237,-128.08362,37.94415
3.0833826,9.605626,-0.82246226,-0.010079277,0.025045475,0.00580322,90.23667,-127.80533,37.660847
3.0907657,9.609218,-0.81926954,-0.018020526,0.0143553335,0.0009162979,90.25459,-127.531586,37.38178
3.0995536,9.613493,-0.8154694,-0.015882496,0.01282817,0.007941248,90.27058,-127.263725,37.108677
3.0972533,9.620747,-0.7746036,-0.02321288,0.014049901,0.0070249503,90.28871,-126.99626,36.8362
3.0880723,9.629928,-0.7103349,-0.029626964,0.006414085,0.0012217305,90.31018,-126.73387,36.56849
3.0961368,9.641711,-0.66754836,-0.04153884,0.018936822,0.0009162979,90.30339,-126.48035,36.312473
3.119509,9.655734,-0.6441762,-0.06352998,0.02107485,0.0021380284,90.303566,-126.22979,36.059486
3.1502552,9.674647,-0.6180898,-0.0852157,0.03604105,0.011301007,90.26661,-125.96805,35.79815
3.1884708,9.698532,-0.58942795,-0.10415252,0.054061573,0.015577064,90.229645,-125.70953,35.54057
3.2262251,9.726627,-0.57910717,-0.13225232,0.081855945,0.025350908,90.18835,-125.448265,35.281666
3.2645926,9.7602,-0.58869904,-0.14966199,0.09315695,0.038789943,90.149086,-125.19383,35.02973
3.2869833,9.790751,-0.60231626,-0.17623462,0.116675265,0.053145275,90.103806,-124.94032,34.780533
3.2916884,9.818984,-0.6211378,-0.20799962,0.14721853,0.0693332,90.05549,-124.69542,34.54065
3.2855585,9.837153,-0.62852407,-0.23304509,0.18784106,0.09712757,90.03435,-124.45999,34.309784
3.2643754,9.84139,-0.62005085,-0.25870144,0.20708331,0.10170906,90.0127,-124.22653,34.081646
3.2441266,9.841341,-0.6171347,-0.28863382,0.23701571,0.12339478,90.042534,-123.99829,33.857635
3.2239976,9.811148,-0.65236056,-0.33322698,0.26083946,0.14569137,90.06968,-123.77549,33.64013
3.1963608,9.781023,-0.67887425,-0.3848451,0.2929099,0.17592919,90.21367,-123.53377,33.40106
3.1439388,9.752429,-0.6741086,-0.42058071,0.310625,0.20525073,90.3531,-123.30298,33.173843
3.0802698,9.709933,-0.6745646,-0.46211955,0.33536503,0.23335053,90.77446,-123.005684,32.872295
2.9738336,9.615323,-0.694275,-0.52412236,0.35094208,0.26389378,91.173485,-122.72327,32.588
2.8669913,9.520352,-0.71406054,-0.5693264,0.35827246,0.3032946,91.59259,-122.37922,32.242188
2.7884529,9.479246,-0.7147693,-0.6273586,0.36957347,0.34605515,91.985435,-122.052025,31.916353
2.7175717,9.452665,-0.71033925,-0.68203104,0.36987892,0.39003745,92.36165,-121.744026,31.611567
2.6576772,9.424511,-0.69957304,-0.7284568,0.3659083,0.40622538,92.83143,-121.35299,31.221865
2.603664,9.395049,-0.6848422,-0.75716746,0.35246924,0.45173484,93.279564,-120.99266,30.864862
2.5542915,9.353825,-0.65479606,-0.799928,0.33505958,0.50671273,93.85973,-120.511284,30.384954
2.5066996,9.306232,-0.61672276,-0.84696466,0.3118467,0.5534439,94.40687,-120.05576,29.933254
2.4698923,9.252693,-0.5531451,-0.8979719,0.29352075,0.60048056,95.15606,-119.410805,29.289171
2.442721,9.202879,-0.48521668,-0.9443977,0.267559,0.64568454,95.84683,-118.80587,28.688812
2.426655,9.187084,-0.3982209,-0.9999864,0.22876903,0.6881397,96.31509,-118.30888,28.204031
2.4173064,9.191758,-0.30005932,-1.063211,0.19272798,0.7333437,96.762276,-117.84433,27.753164
2.414737,9.261437,-0.19916049,-1.1224649,0.15332718,0.782213,97.19456,-117.4024,27.326548
2.4171407,9.379212,-0.09580697,-1.1615603,0.112704635,0.82344633,97.61521,-116.98912,26.928434
2.4195514,9.497341,0.007856408,-1.2064588,0.07269296,0.8588765,97.99098,-116.59149,26.547112
2.4219458,9.614669,0.11081741,-1.2244794,0.03726278,0.9025534,98.361176,-116.22635,26.196064
2.4147317,9.843405,0.25436613,-1.2394456,0.027488936,0.9297369,98.70047,-115.88742,25.869326
2.4007938,10.150042,0.4262684,-1.2498302,0.003970624,0.95386606,99.041084,-115.5768,25.567862
2.4017653,10.482899,0.58446807,-1.2412782,-0.03634648,0.97494096,99.35726,-115.24743,25.245049
2.4163482,10.8450365,0.7327261,-1.2483032,-0.06414085,0.99387777,99.66674,-114.94394,24.94394
2.430712,11.201737,0.8787578,-1.2351695,-0.08399397,1.0005972,99.980965,-65.39794,24.599667
2.445136,11.55994,1.0254046,-1.2360858,-0.10262536,1.0024298,100.294495,-65.71214,24.277803
2.4766157,11.839293,1.1840831,-1.2599095,-0.099571034,1.0088439,100.58236,-66.006935,23.969679
2.523938,12.061707,1.3591753,-1.2950343,-0.093462385,1.0122037,100.86705,-66.279854,23.677673
2.5568342,12.183876,1.5424855,-1.3243558,-0.08277224,1.0125091,101.12062,-66.610695,23.317432
2.5761034,12.207962,1.7399931,-1.348485,-0.0729984,1.003957,101.369804,-66.911736,22.97848
2.576329,12.135325,1.8740301,-1.4031575,-0.06505715,0.9978484,101.61177,-67.19654,22.642332
2.5572987,11.964053,1.9453936,-1.4636332,-0.051618114,0.99082345,101.84787,-67.45108,22.325533
2.551989,11.752156,1.9390917,-1.5409076,-0.009162978,0.9630291,102.05929,-67.68299,22.011951
2.5614815,11.495859,1.848913,-1.6081028,0.03756821,0.93767816,102.26569,-67.8812,21.7172
2.5969906,11.197372,1.7200793,-1.6743816,0.08307768,0.8863655,102.44251,-68.05241,21.427938
2.6722393,10.79963,1.5212083,-1.7110336,0.1282817,0.8350528,102.6074,-68.196945,21.147795
2.7363577,10.477219,1.3579026,-1.7449366,0.16310102,0.7800749,102.744545,-68.30061,20.891523
2.819604,10.075678,1.1522355,-1.7440202,0.19150625,0.7189884,102.87347,-68.392395,20.631506
2.936679,9.734419,0.94555676,-1.7107282,0.19975294,0.64873886,102.967735,-68.421326,20.42648
3.1029613,9.439861,0.722263,-1.6572775,0.1881465,0.5992588,103.06467,-68.45107,20.215643
3.3168163,9.183696,0.51301736,-1.5897768,0.16737708,0.55955255,103.134636,-68.430695,20.057636
3.6039214,8.973152,0.31682882,-1.4929546,0.14110987,0.54611355,103.21243,-68.41215,19.89894
3.9023964,8.822768,0.17304021,-1.3973542,0.11209377,0.5384777,103.28693,-68.34283,19.80937
4.2333527,8.755617,0.10109316,-1.2852604,0.09315695,0.54336464,103.3668,-68.28049,19.722477
4.5100136,8.693698,0.08925474,-1.1722504,0.07269296,0.5503896,103.44947,-68.161446,19.71997
4.709546,8.638015,0.17277995,-1.072374,0.06811147,0.54000485,103.533325,-68.0566,19.713957
4.8704286,8.611532,0.29342094,-0.95905846,0.07269296,0.5290093,103.61835,-67.90387,19.781487
4.9521146,8.649973,0.50484365,-0.8732319,0.08155051,0.5207626,103.70312,-67.76381,19.84536
4.998527,8.698322,0.70628464,-0.84574294,0.106901415,0.5006041,103.78377,-67.59126,19.943165
4.9624805,8.775564,0.90196496,-0.7993172,0.18325958,0.47036624,103.84669,-67.43918,20.030521
4.888112,8.829754,1.0448749,-0.7296785,0.21105394,0.45204028,103.9085,-67.272446,20.124815
4.677884,8.867127,1.1616682,-0.711658,0.2864958,0.4297437,103.93505,-67.115875,20.200962
4.4564133,8.887656,1.2711165,-0.6924158,0.35094208,0.40042216,103.934906,-66.98092,20.246447
4.2035575,8.844799,1.348259,-0.6728681,0.4034765,0.36682457,103.91856,-66.85638,20.27983
3.926215,8.792361,1.4356678,-0.66981375,0.45020768,0.33628133,103.86872,-66.773796,20.2529
3.6958158,8.688917,1.5391121,-0.6453791,0.4908302,0.3005457,103.81026,-66.70596,20.213009
3.4581077,8.570818,1.6480756,-0.625526,0.5183192,0.2733622,103.71832,-66.685844,20.106852
3.3197587,8.422586,1.7271323,-0.605062,0.5140431,0.23762658,103.6312,-66.67748,19.990438
3.198417,8.279896,1.806921,-0.56779927,0.50885075,0.21930063,103.52811,-66.70506,19.82278
3.1468327,8.157969,1.8913318,-0.5513059,0.48349985,0.20708331,103.43986,-66.73506,19.652897
3.111218,8.014996,1.9754236,-0.5131268,0.43982297,0.17837265,103.347435,-66.787796,19.454273
3.1654382,7.7605777,2.0546684,-0.4859433,0.4016439,0.1704314,103.26629,-66.833755,19.264626
3.2194417,7.507177,2.1335967,-0.4550946,0.36071593,0.16554448,103.1928,-66.88089,19.068579
3.2525759,7.385936,2.166198,-0.41691554,0.3051272,0.15118915,103.14163,-66.932,18.876616
3.2797003,7.295521,2.1888018,-0.3848451,0.24190263,0.13622294,103.10985,-66.98305,18.691673
3.3013856,7.261832,2.2261708,-0.36102137,0.19547687,0.12889257,103.09051,-66.98657,18.549646
3.321603,7.241615,2.2666051,-0.31978795,0.16768251,0.12705997,103.088326,-66.996704,18.411676
3.3363554,7.2664733,2.2741044,-0.28405234,0.13194689,0.124311075,103.108696,-66.990944,18.293114
3.3505723,7.2949066,2.2788432,-0.27488935,0.10262536,0.12736541,103.13729,-66.98371,18.18008
3.3649147,7.323591,2.283624,-0.23060162,0.07971791,0.12095132,103.15532,-66.97851,18.073997
3.378969,7.3516994,2.2883086,-0.19639318,0.04520403,0.09254608,103.18887,-66.97492,17.968203
3.4310443,7.4248157,2.3082535,-0.1740966,0.041233405,0.08674286,103.21148,-66.97104,17.868315
3.4870403,7.502349,2.3297906,-0.15454891,0.028099801,0.07788532,103.25077,-66.977264,17.765514
3.5444164,7.555956,2.3331678,-0.118202426,0.020463986,0.081855945,103.28307,-66.98436,17.670647
3.599601,7.5960903,2.3281507,-0.07788532,0.00061086525,0.09193522,103.32422,-66.99409,17.579405
3.6300406,7.5530653,2.4055016,-0.032375857,-0.0030543262,0.08582657,103.35728,-67.00608,17.493406
3.6532888,7.4926195,2.4984949,-0.0061086523,-0.011301007,0.102319926,103.39579,-67.0129,17.420372
3.6731482,7.43136,2.5038922,0.02443461,-0.018020526,0.09865474,103.429825,-67.02768,17.350983
3.6922731,7.3692036,2.4847672,0.06780604,-0.029321533,0.086132,103.467674,-67.046646,17.286276
3.733884,7.273067,2.4319851,0.09254608,-0.043982297,0.070554934,103.51489,-67.04665,17.229856
3.781615,7.168059,2.3699353,0.11911872,-0.077579886,0.044593163,103.57311,-67.05878,17.170803
3.7887583,7.0565243,2.3668664,0.14263703,-0.082161374,0.025350908,103.61869,-67.06686,17.121208
3.7840035,6.9424095,2.3811307,0.16982053,-0.09621128,0.021685716,103.677605,-67.08166,17.073181
3.8044598,6.809952,2.4134533,0.18478674,-0.10720685,0.007330383,103.736084,-67.09257,17.038622
3.8334036,6.670058,2.4520447,0.20586158,-0.11575896,-0.0143553335,103.79849,-67.11123,17.002523
3.8607888,6.5991635,2.5022178,0.20372356,-0.13775012,-0.04550946,103.872375,-67.120415,16.969778
3.8867092,6.5516424,2.5540588,0.20861048,-0.13805555,-0.06566802,103.94287,-67.13624,16.933638
3.9241707,6.525513,2.6025712,0.18936823,-0.13897185,-0.082161374,104.020325,-67.12957,16.906832
3.9713218,6.515035,2.6497226,0.1957823,-0.13805555,-0.089491755,104.09771,-67.13015,16.877386
4.0080647,6.515673,2.6864657,0.18570304,-0.1282817,-0.111177474,104.1792,-67.1125,16.84807
4.041164,6.5204015,2.719565,0.17745635,-0.12217305,-0.14263703,104.26239,-67.09921,16.81477
4.080926,6.5650473,2.7925897,0.18784106,-0.09590584,-0.16126843,104.33541,-67.07338,16.788769
4.1234946,6.626536,2.8824575,0.1863139,-0.055283304,-0.17898351,104.40476,-67.04937,16.753374
4.1886196,6.729893,2.9145641,0.16493362,-0.02443461,-0.20066923,104.47342,-67.01804,16.717096
4.264115,6.8525724,2.9192827,0.15607607,-0.0076358155,-0.21838433,104.5356,-66.99087,16.675766
4.3639407,6.9848175,2.89535,0.16920967,0.008552114,-0.23640485,104.59447,-66.95444,16.629194
4.473332,7.1179895,2.857301,0.15515977,0.02076942,-0.25259277,104.65135,-66.913376,16.578342
4.563331,7.262911,2.8326106,0.15943582,0.034513887,-0.25961772,104.70084,-66.87848,16.532518
4.6475954,7.422077,2.813885,0.16218472,0.054367006,-0.2657264,104.74676,-66.84297,16.482136
4.712483,7.569311,2.7953045,0.1591304,0.061086524,-0.27091873,104.793175,-66.8087,16.44687
4.772548,7.7331257,2.7734625,0.16035213,0.06505715,-0.26542094,104.834526,-66.7746,16.412271
4.767274,7.823909,2.7492085,0.1685988,0.07574729,-0.26267207,104.87131,-66.74861,16.381575
4.7283635,7.9114575,2.715162,0.16676621,0.09437868,-0.26053402,104.90436,-66.71981,16.35182
4.687868,7.9700127,2.7033174,0.18112154,0.10293079,-0.25350907,104.93439,-66.703384,16.325943
4.645918,8.007301,2.7079785,0.19608775,0.11148291,-0.24740042,104.959076,-66.68653,16.29937
4.607246,8.0437155,2.7148242,0.2049453,0.10995574,-0.2434298,104.984795,-66.69044,16.259846
4.5720654,8.078896,2.7236195,0.22357668,0.11759156,-0.23884831,105.0049,-66.69767,16.22151
4.5459704,8.117042,2.7354155,0.24281894,0.12370021,-0.23762658,105.02378,-66.715485,16.173153
4.5364156,8.164815,2.7545245,0.24587326,0.12675454,-0.23090707,105.040535,-66.73121,16.128187
4.5262227,8.208567,2.7893386,0.2519819,0.13713925,-0.22021692,105.05137,-66.7575,16.074152
4.512214,8.250592,2.873389,0.27305678,0.13775012,-0.21135938,105.063774,-66.78575,16.023233
4.5020094,8.280295,2.9510043,0.2779437,0.14966199,-0.20158553,105.07148,-66.81259,15.968184
4.506728,8.261421,3.0076277,0.2751948,0.16249016,-0.1881465,105.07769,-66.83888,15.9176855
4.5057464,8.242813,3.0592268,0.26083946,0.15699236,-0.17592919,105.091965,-66.85556,15.861476
4.467163,8.220765,3.0922983,0.25992316,0.16584991,-0.17012598,105.09813,-66.87239,15.806333
4.438068,8.200639,3.1135764,0.25381452,0.16982053,-0.16157386,105.1096,-66.870445,15.758475
4.392287,8.145701,3.1227326,0.24678956,0.16890424,-0.14752395,105.11924,-66.8656,15.714599
4.344833,8.084048,3.127819,0.23548855,0.17989981,-0.13713925,105.12976,-66.85623,15.665065
4.309138,7.985887,3.0832,0.23365596,0.17867808,-0.1255328,105.14295,-66.844185,15.622047
4.26741,7.877866,3.0330136,0.21685717,0.18936823,-0.11942416,105.150314,-66.82526,15.573382
4.182409,7.7928653,2.9703815,0.21380283,0.2134974,-0.118507855,105.153984,-66.8075,15.5265465
4.082389,7.692677,2.8989084,0.21563543,0.22266038,-0.12034045,105.165695,-66.79057,15.479412
3.9289172,7.535462,2.8352737,0.2144137,0.22937989,-0.11148291,105.17061,-66.77,15.434728
3.7672942,7.369897,2.7682593,0.21685717,0.23335053,-0.11728613,105.17218,-66.7677,15.375142
3.6124172,7.2610273,2.7249284,0.21380283,0.24587326,-0.113926366,105.16823,-66.76011,15.320462
3.4659467,7.1975565,2.7005167,0.21746802,0.24678956,-0.12644911,105.168816,-66.75822,15.261885
3.3264217,7.1516294,2.6402597,0.21166481,0.23823744,-0.13500121,105.16484,-66.7721,15.18062
3.1913874,7.1167817,2.5574968,0.21624629,0.24037547,-0.14294247,105.15911,-66.79024,15.097061
3.0603878,7.0768857,2.4678977,0.21899518,0.25228736,-0.16157386,105.15304,-66.827,14.983804
2.954905,7.0373297,2.3843904,0.21013765,0.25167647,-0.17379116,105.15045,-66.86091,14.873677
2.8375113,6.980669,2.3007216,0.21410827,0.26847526,-0.19150625,105.14017,-66.933754,14.727075
2.7009988,6.89123,2.2206972,0.21166481,0.2666427,-0.21044308,105.13672,-67.00343,14.581964
2.5723364,6.8052034,2.1480808,0.21838433,0.2678644,-0.23579398,105.12403,-67.10519,14.411
2.4567091,6.723301,2.0902672,0.2171626,0.28008172,-0.2507602,105.1096,-67.203354,14.240949
2.359306,6.64578,2.0389419,0.22235495,0.27000242,-0.27152961,105.099304,-67.33194,14.043531
2.3013725,6.573363,2.0003195,0.22143865,0.2593123,-0.29535335,105.087296,-67.458664,13.844939
2.2369463,6.5071654,1.9667222,0.21838433,0.24129178,-0.3023783,105.07733,-67.60195,13.6299925
2.1468818,6.4502826,1.9430209,0.23335053,0.21410827,-0.31581733,105.07524,-67.75045,13.413971
2.066587,6.410042,1.9238855,0.24312437,0.18845193,-0.32895094,105.07636,-67.90246,13.194024
2.0165758,6.4236813,1.919339,0.2565634,0.14966199,-0.33383787,105.088425,-68.055504,12.981592
1.9669625,6.437212,1.9148287,0.2660318,0.10873401,-0.33536503,105.102715,-68.21901,12.75581
1.917389,6.450732,1.9103221,0.27947086,0.064446285,-0.33964106,105.12833,-68.38336,12.537297
1.8673116,6.466747,1.9057018,0.29810223,0.016187929,-0.3368922,105.164635,-68.545845,12.329625
1.8628789,6.5310206,1.9034854,0.3313944,-0.029932396,-0.32986724,105.21114,-68.71062,12.130817
1.8583101,6.5972695,1.9012009,0.3417791,-0.07666359,-0.31245756,105.26542,-68.88764,11.915018
1.8536096,6.6654267,1.8988507,0.35308012,-0.129198,-0.30268374,105.33193,-69.06787,11.709354
1.8491226,6.730488,1.8966072,0.37751472,-0.15118915,-0.29565877,105.399216,-69.246544,11.514494
1.8600657,6.734244,1.9236058,0.40683624,-0.20097467,-0.27550024,105.48954,-69.422356,11.333278
1.8738021,6.7250867,1.9556574,0.4251622,-0.24740042,-0.2660318,105.58276,-69.59749,11.157262
1.8695359,6.643977,1.9500885,0.45906523,-0.2837469,-0.2406809,105.6767,-69.78859,10.988315
1.8602482,6.546456,1.9338349,0.4908302,-0.31948254,-0.2406809,105.781746,-69.98141,10.823253
1.8506252,6.4454145,1.9169947,0.5109888,-0.35155296,-0.22449298,105.89185,-70.15901,10.678372
1.8411831,6.346273,1.9004711,0.52503866,-0.3747658,-0.21380283,106.006805,-70.33917,10.537896
1.8179545,6.1890073,1.8165036,0.54183745,-0.38759398,-0.20891592,106.12668,-70.51921,10.404526
1.7905027,6.015146,1.7112715,0.54611355,-0.39920044,-0.21135938,106.24916,-70.69478,10.277029
1.7357575,5.8026767,1.6093993,0.54275376,-0.4089743,-0.21594086,106.37411,-70.85947,10.16054
1.6687013,5.575717,1.5113941,0.54275376,-0.41905355,-0.2302962,106.50025,-71.02396,10.044197
1.6359149,5.3997216,1.4452789,0.54153204,-0.42821655,-0.24129178,106.62214,-71.19523,9.935117
1.6100147,5.231371,1.3848451,0.52442783,-0.43890667,-0.26542094,106.74642,-71.363106,9.821522
1.602283,5.1057286,1.362863,0.5174029,-0.44104472,-0.26816985,106.866844,-71.53797,9.706998
1.6072997,5.0104117,1.3678796,0.49968776,-0.45753807,-0.27977628,106.99375,-71.70739,9.58754
1.6153121,4.967122,1.4015267,0.5012149,-0.48349985,-0.27855456,107.119934,-71.87704,9.477966
1.6248738,4.947999,1.4493345,0.4896085,-0.5021312,-0.28008172,107.246796,-72.037926,9.367074
1.6432228,5.005328,1.5137817,0.47769663,-0.52595496,-0.28924468,107.38366,-72.18711,9.26482
1.6660056,5.101016,1.5866866,0.46028697,-0.550695,-0.2706133,107.52102,-72.324905,9.173005
1.7508218,5.4155245,1.7308013,0.42821655,-0.5708536,-0.2611449,107.67539,-72.44292,9.07798
1.8804862,5.8878736,1.925298,0.39584067,-0.57451874,-0.25137106,107.82761,-72.55063,8.990508
1.9862121,6.2979712,2.1569777,0.37110063,-0.56077427,-0.23457226,107.98801,-72.635216,8.906548
2.0686378,6.6470685,2.4236493,0.33322698,-0.5491679,-0.21044308,108.1458,-72.703255,8.8296385
2.2041368,7.226975,2.6998596,0.28527406,-0.5369505,-0.1966986,108.309044,-72.736855,8.760023
2.3842854,8.001127,2.982255,0.24862215,-0.5439755,-0.17470746,108.46923,-72.757065,8.701986
2.6823397,9.00045,3.0416167,0.20280726,-0.57635134,-0.1432479,108.64644,-72.71378,8.652265
3.0721743,10.179348,2.9335904,0.14752395,-0.63041294,-0.12308934,108.82812,-72.65685,8.610139
3.405201,11.162217,2.7816987,0.12217305,-0.67011917,-0.098043874,109.026436,-72.56936,8.584371
3.6882555,11.972189,2.5900924,0.093767814,-0.6872234,-0.059253927,109.22725,-72.46429,8.572576
3.9289548,12.645193,2.3881536,0.08032878,-0.6606508,-0.025350908,109.392456,-72.44482,8.602783
4.079517,13.028884,2.1695957,0.03848451,-0.6224717,-0.0125227375,109.55465,-72.409584,8.637582
4.2021284,13.452834,1.9503616,-0.040927973,-0.61178154,-0.007330383,109.68059,-72.45058,8.699669
4.276004,13.950261,1.7287357,-0.124311075,-0.61819565,0.0033597588,109.79782,-72.47449,8.763089
4.388059,14.691148,1.1562752,-0.1957823,-0.6236934,0.01863139,109.90968,-72.54115,8.83552
4.511204,15.495986,0.3646305,-0.27580565,-0.66798115,0.02687807,110.033295,-72.57931,8.909921
4.573046,16.011581,-0.60269064,-0.2666427,-0.7263188,0.020463986,110.14319,-72.690094,8.973162
4.539725,16.054422,-1.7213423,-0.17623462,-0.74006325,0.010995574,110.252785,-72.79236,9.035615
4.3103766,15.811182,-2.5557241,-0.030848695,-0.6575964,-0.0036651916,110.28124,-73.11079,9.067376
3.760308,15.108051,-3.0292614,0.057421334,-0.5177083,-0.04337143,110.3033,-73.41958,9.085095
3.3279665,14.391673,-3.2518158,0.032070424,-0.39553526,-0.10567969,110.244125,-73.91808,9.063982
3.0980027,13.683745,-3.0714521,-0.15485434,-0.35338554,-0.13072516,110.174355,-74.36698,9.037783
3.070449,12.973671,-2.849672,-0.25442538,-0.31642818,-0.16982053,110.05146,-74.91011,8.91331
3.6103635,12.223524,-2.5008776,-0.38789943,-0.36896262,-0.19883664,109.947136,-75.380714,8.789682
4.232862,11.6167755,-2.2035837,-0.4260785,-0.45845437,-0.18051068,109.86131,-75.78977,8.659266
5.16539,11.414434,-2.04523,-0.38759398,-0.5699373,-0.1255328,109.79798,-76.17135,8.537315
6.1033573,11.244893,-1.8880063,-0.35246924,-0.6420194,-0.020158553,109.81608,-76.37638,8.556829
6.847281,11.502052,-1.7869796,-0.2968805,-0.679893,0.09285152,109.85303,-76.57572,8.596796
7.6155586,11.797664,-1.6458598,-0.19425514,-0.66675943,0.19975294,109.94581,-76.624016,8.82307
7.8880877,12.278849,-1.1348674,-0.100792766,-0.6401868,0.2733622,110.04203,-76.65743,9.068372
8.182174,12.798094,-0.58345634,-0.07880162,-0.5830709,0.33292156,110.15991,-76.58137,9.433607
8.092267,13.869152,-0.022974225,-0.11301007,-0.5119051,0.35216382,110.2653,-76.493904,9.798312
7.967794,14.9798355,0.53236765,-0.17562376,-0.41905355,0.34483343,110.34733,-76.387,10.160614
7.4833975,15.713984,0.17136689,-0.22082779,-0.22388211,0.3295618,110.42005,-76.18096,10.540874
6.9820104,16.399843,-0.2543391,-0.25595254,0.01740966,0.30726522,110.45298,-75.96564,10.901481
