acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.0095425,10.571252,0.035004053,3.441004,-1.9446895,0.81214535,304.0311,-116.6131,23.199642
6.7747226,9.509868,0.41541165,3.3835826,-1.5986344,0.7263188,304.43976,-117.213684,23.371668
6.6870008,8.72181,1.0346018,3.2925637,-1.4089607,0.61941737,304.82516,-117.92102,23.6232
6.6785607,8.223829,1.6085457,3.1853569,-1.3335189,0.4908302,305.1322,-118.573044,23.83916
6.636891,7.822528,2.03904,3.0918944,-1.321607,0.376293,305.39218,-119.200226,24.06345
6.5769997,7.519079,2.338496,2.9911017,-1.3063353,0.3286455,305.62326,-119.77858,24.26165
6.480389,7.236078,2.6879122,2.9636128,-1.273654,0.23426682,305.7792,-120.31464,24.472984
6.2775917,7.029784,3.17043,2.9132164,-1.25319,0.13469578,305.92792,-120.80321,24.659384
6.073863,6.8225427,3.6551642,2.8496864,-1.3182472,0.03848451,306.0655,-121.26605,24.849216
5.707236,6.5980005,4.258224,2.7656925,-1.4840971,-0.06352998,306.21436,-121.679214,24.99448
5.1894464,6.357274,4.9713197,2.620001,-1.6502525,-0.1572978,306.3712,-122.038956,25.102507
4.5815587,6.0957103,5.462117,2.395508,-1.7828102,-0.24190263,306.51227,-122.32219,25.199373
3.8266678,5.797265,5.6376734,2.1212296,-1.8307631,-0.3378085,306.66177,-122.539474,25.256813
3.0341578,5.507913,5.650267,1.861001,-1.7427986,-0.45540005,306.75516,-122.66127,25.300049
2.0462036,5.234078,5.0435343,1.7067575,-1.5690074,-0.58001655,306.82007,-122.72754,25.321066
1.2388314,5.100056,4.5128284,1.6423112,-1.3338243,-0.6356053,306.8357,-122.7336,25.290697
0.6359173,5.162262,4.053465,1.6053538,-1.1313224,-0.6774496,306.7949,-122.69146,25.249102
0.2135267,5.291246,3.8570185,1.5564847,-1.0641272,-0.7089091,306.80353,-122.61696,25.080795
0.07145381,5.528034,4.0748634,1.5088371,-1.133155,-0.7629707,306.78394,-122.51952,24.904829
0.036495894,5.7279506,4.0721416,1.3970488,-1.210735,-0.7852673,306.8146,-122.38226,24.626945
0.19538571,5.867581,3.6676948,1.2379184,-1.185384,-0.8222246,306.82632,-122.21065,24.335636
0.7177415,5.860672,2.9752274,1.07665,-1.0433578,-0.86498517,306.80212,-121.978516,24.030445
1.8699219,5.5975757,1.7867577,0.9254609,-0.8188649,-0.8741482,306.7463,-121.71651,23.73735
2.8331134,5.290442,0.9550622,0.7809912,-0.6994407,-0.83169305,306.71112,-121.46002,23.447826
3.25314,4.8414483,1.1771451,0.6930266,-0.4804455,-0.7840455,306.582,-121.183914,23.193369
3.5769305,4.3730755,1.3969898,0.49235737,-0.34422258,-0.70280045,306.55344,-121.12283,23.132576
3.6314569,3.8505306,1.6105516,0.2556471,-0.28496864,-0.61850107,306.4891,-121.05057,23.103323
3.6745284,3.355224,1.7515708,-0.013744468,-0.24098633,-0.5369505,306.4062,-121.11478,23.317038
3.6562378,3.0214221,1.5092214,-0.27091873,-0.17867808,-0.46120325,306.3027,-121.150635,23.553602
3.6325924,2.7046833,1.2617742,-0.50793445,-0.077579886,-0.35979962,306.15213,-121.2079,23.886028
3.5509517,2.6359332,0.9953677,-0.68508536,0.083383106,-0.22907446,305.9674,-121.253006,24.251112
3.4662147,2.5645757,0.71885777,-0.8179486,0.27091873,-0.074830994,305.74518,-121.264084,24.58756
3.3175113,2.6128936,0.33558342,-0.9309586,0.4456262,0.061391957,305.4855,-121.281044,24.965504
3.1665359,2.6747324,-0.052557096,-1.0311406,0.5870415,0.16920967,305.18665,-121.31559,25.387516
3.0282507,2.7891753,-0.634308,-1.1059716,0.7470882,0.24220806,304.8679,-121.37095,25.807999
2.8810656,2.9393368,-1.2595458,-1.1942415,0.9077458,0.2510656,304.55844,-121.44922,26.21363
2.7348576,3.432789,-1.9540344,-1.3020593,1.0473285,0.23396139,304.2071,-121.53093,26.637308
2.5739229,4.0274615,-2.7203856,-1.4566082,1.2183707,0.20341812,303.8783,-121.615524,27.008049
2.4280686,5.1556864,-3.4367871,-1.6453656,1.5076154,0.1966986,303.46915,-121.68663,27.394468
2.2750266,6.3395114,-4.1884933,-1.8628336,1.9181169,0.22937989,303.0875,-121.80833,27.76718
2.5262547,8.095892,-4.455227,-2.1077905,2.415972,0.27397305,302.59003,-121.9008,28.157423
2.822868,9.925009,-4.670946,-2.3417518,3.0063734,0.31887165,301.93857,-121.9774,28.580658
3.9883213,12.265766,-3.681043,-2.5925121,3.5369098,0.3631594,301.27136,-121.93701,28.852987
5.3744826,14.685246,-2.36545,-2.867096,3.6826012,0.35308012,300.5438,-121.87424,29.126747
6.367486,15.92998,-1.8990433,-3.1673362,3.6731327,0.3304781,299.71506,-121.64969,29.277828
7.3285456,17.049662,-1.5304816,-3.2867606,3.244,0.2452624,298.97528,-121.41751,29.382132
6.74668,17.313574,-2.5418277,-3.347847,2.7256808,0.054061573,297.96124,-121.09587,29.511719
5.827496,17.39394,-3.857818,-3.1493158,2.405282,-0.2782491,297.02814,-120.763176,29.543367
4.1060653,17.075657,-4.108874,-2.8399124,2.379931,-0.62125,296.06378,-120.44194,29.551325
2.3184876,16.72098,-4.255474,-2.6105325,2.4715607,-0.88239485,295.1801,-120.09586,29.46226
0.6504278,16.985588,-3.4395409,-2.572659,2.4941628,-1.0616838,294.57315,-119.622765,29.14362
-1.0130444,17.326923,-2.5019474,-2.7779098,2.3316727,-1.1743884,293.99982,-119.1247,28.776
-2.5060537,17.828705,-1.7329597,-3.223536,1.8912388,-1.2095132,293.59885,-118.44116,28.194962
-3.8344893,18.376,-1.0861558,-3.7809505,1.3982705,-1.1685852,293.27148,-117.76987,27.614897
-4.442755,18.69126,-0.81460446,-4.255593,1.0900891,-1.0369438,292.93472,-116.92964,26.861471
-4.8622856,18.94764,-0.6421309,-4.404949,0.9074403,-0.81031275,292.72583,-116.17123,26.15552
-4.990602,19.1155,-0.8780902,-4.224744,0.76174897,-0.535118,292.5489,-64.62815,25.371222
-5.0056796,19.2512,-1.2801688,-3.8826594,0.7443393,-0.28344148,292.39554,-65.30879,24.660398
-4.321506,19.332464,-2.28389,-3.4782667,0.9636399,-0.05100725,292.2005,-65.91095,23.984703
-3.4859977,19.39855,-3.4073417,-3.0674598,1.4544702,0.113926366,291.92737,-66.41616,23.370764
-2.3139298,19.437359,-4.4806147,-2.6691756,2.1685717,0.22388211,291.57043,-66.85535,22.804783
-1.0368294,19.469515,-5.555584,-2.298075,2.9859092,0.35124752,291.0271,-67.2241,22.287983
0.15858176,19.489697,-5.339126,-1.9981402,3.7140608,0.5137377,290.44168,-67.492256,21.89715
1.3042831,19.504513,-4.573679,-1.8576412,3.9590178,0.66828656,289.74817,-67.71847,21.540682
2.0309649,19.51493,-3.2518084,-1.8472565,4.151746,0.73823065,289.00208,-67.81253,21.355726
2.6439831,19.52422,-1.7285509,-1.9532416,3.987423,0.8426886,288.2798,-67.84272,21.234846
3.1061707,19.336458,-0.17528115,-2.17804,3.68535,0.9251554,287.4634,-67.71561,21.229734
3.50977,19.052979,1.4295063,-2.450486,3.3362405,0.9654725,286.71057,-67.55058,21.248337
3.5604665,18.096157,2.4739385,-2.685669,2.7882943,0.87872964,285.9355,-67.27491,21.293476
3.4453716,16.830114,3.2486148,-2.8139508,2.1960607,0.6753115,285.2907,-66.99576,21.325943
3.3276482,14.989792,3.50996,-2.737287,2.0528126,0.47891834,284.49982,-66.6244,21.345394
3.2042785,12.556944,3.2928295,-2.4330764,2.2455406,0.27916542,283.80804,-66.30915,21.307873
3.1679816,10.936616,3.3105319,-2.0124955,2.4642303,0.12522738,283.0494,-65.965164,21.240211
3.1981955,9.94459,3.506923,-1.5757269,2.6028967,0.061391957,282.27744,-65.67966,21.129175
3.1443467,9.915366,3.6488092,-1.2064588,2.6325238,0.08857546,281.48273,-65.35991,21.076897
3.0491495,10.362794,3.763046,-0.86651236,2.6007588,0.1872302,280.67517,-65.09084,21.01893
3.0198097,11.076162,3.4654953,-0.6123924,2.6743681,0.37048978,279.8034,-64.76811,21.02659
3.0245636,11.93184,2.9520888,-0.35216382,2.7617218,0.5876524,278.93564,-64.46453,21.069208
2.795639,12.248263,2.8860476,-0.099265605,2.7305677,0.7657196,278.07468,-64.19853,21.103987
2.4357178,12.262471,3.070744,0.116675265,2.5644124,0.8772025,277.22473,-63.93338,21.180914
1.9598191,11.836662,3.5000663,0.2941316,2.2849414,0.945314,276.49908,-63.75522,21.27647
1.4122467,11.139326,4.0803995,0.3903429,1.9040669,0.9767735,275.85446,-63.58278,21.410923
0.96180683,10.266395,4.501082,0.4654793,1.6902641,1.0256428,275.205,-63.447144,21.509563
0.58150613,9.255469,4.8043594,0.5112942,1.2718215,1.0580186,274.73373,-63.31946,21.65624
0.22571191,7.9837604,5.0064645,0.5360342,0.81031275,1.0983357,274.22815,-63.168243,21.766218
-0.106215745,6.5485234,5.1326904,0.56382865,0.3494149,1.1071932,273.85065,-63.025887,21.90715
-0.51197517,4.8373446,5.3612876,0.5830709,-0.08735373,1.0586295,273.52835,-62.851692,22.055553
-0.9779278,2.902215,5.675092,0.56138515,-0.5696318,0.926988,273.36353,-62.693787,22.2207
-1.5873313,0.9958613,5.5171895,0.47708577,-0.9618073,0.7162395,273.2425,-62.495224,22.391611
-2.312982,-0.85645765,4.9490814,0.34238997,-1.1420126,0.45265114,273.21494,-62.328518,22.530231
-3.0062768,-2.418381,3.7221322,0.17531833,-0.99265605,0.1459968,273.14603,-62.058834,22.680986
-3.6720424,-3.7264695,1.9123752,0.007941248,-0.46609017,-0.17165314,273.03314,-61.828873,22.737185
-4.064402,-4.8518305,0.12832962,-0.13622294,0.2434298,-0.50732356,272.911,-61.541405,22.82403
-4.170375,-5.786318,-1.6298547,-0.22357668,0.91446525,-0.82436264,272.65295,-61.30088,22.782246
-3.9552324,-6.507682,-2.7396293,-0.27947086,1.3420709,-1.061073,272.3747,-61.37761,22.433023
-3.4329617,-7.0024643,-3.1885986,-0.31581733,1.4101825,-1.2024882,272.0287,-61.483837,21.993298
-2.8373992,-7.177619,-3.1221733,-0.321926,1.2040154,-1.210124,271.83295,-61.738407,21.5444
-2.1264114,-6.9109983,-2.335643,-0.27152961,0.8216137,-1.0958922,271.67072,-61.998367,21.096327
-1.2770985,-6.6198325,-1.6186098,-0.17134771,0.36285394,-0.8680395,271.6236,-62.21613,20.78638
-0.04386124,-6.2619514,-1.1059699,-0.003970624,-0.11728613,-0.57726765,271.67505,-62.41778,20.559578
0.93623775,-5.8417377,-0.60120213,0.19028452,-0.589485,-0.26206118,271.74127,-62.4565,20.502672
1.2816641,-5.239709,-0.09786656,0.35308012,-1.0873401,0.041233405,271.92603,-62.458794,20.569223
1.5314943,-4.536426,0.3419238,0.5015204,-1.3164146,0.32620203,272.10367,-62.29155,20.864302
1.5880922,-3.6119926,0.65792906,0.5558874,-1.7999145,0.44501534,272.48584,-62.099674,21.270788
1.648469,-2.6380863,0.9164468,0.657291,-2.289523,0.65026605,272.8612,-61.8116,21.810415
1.7191975,-1.5252904,1.039043,0.7449502,-2.7165177,0.795652,273.35388,-61.50567,22.408625
1.7570426,-0.4958698,1.1405393,0.79045963,-3.0204232,0.9120218,273.9321,-61.190525,23.043451
1.6955879,0.3557176,1.1844356,0.79626286,-3.2357533,1.0341948,274.5975,-60.835606,23.749912
1.6275874,1.2355489,1.2129718,0.73426,-3.3692272,1.1181889,275.35107,-60.515697,24.442791
1.5016335,2.197836,1.0517509,0.605062,-3.3799174,1.1646146,276.1278,-60.15547,25.161217
1.357624,3.1613925,0.8428065,0.38087448,-3.218038,1.1658363,276.88214,-59.79952,25.869757
1.1476039,4.0587516,0.44663203,0.07696902,-2.876259,1.1435398,277.58057,-59.41113,26.55115
0.86377317,5.010849,-0.007865733,-0.30268374,-2.3848178,1.0995574,278.13846,-59.05371,27.191797
0.2704693,6.178162,-0.7024654,-0.7199047,-1.8219056,0.9990701,278.57443,-58.694214,27.740435
-0.23416321,7.463117,-1.259152,-1.1554517,-1.3390167,0.82253003,279.11664,-58.495617,28.080252
-0.40634003,9.323583,-1.2830656,-1.6517797,-1.0726794,0.6478226,279.55585,-58.272293,28.35611
-0.39682063,11.1979685,-1.4120231,-2.1410828,-1.1172725,0.56688297,280.1764,-58.26798,28.439528
0.41850522,13.203229,-2.0113978,-2.4715607,-0.93218035,0.5910121,280.6427,-58.24308,28.465975
1.2151008,15.275809,-2.3462076,-2.7763824,0.44868052,0.7672467,280.84525,-58.32886,28.28192
1.081168,16.36162,0.8825248,-3.1209106,2.5955665,0.9633345,280.73685,-58.349396,28.044626
1.015168,17.429625,3.8178043,-3.270267,3.6285396,0.51068336,280.78314,-58.605682,27.668392
1.4477898,17.932877,3.504374,-2.7617218,3.5921931,-0.24862215,280.49176,-58.89867,27.203003
1.9966863,18.471914,3.170643,-1.4230106,2.629164,-0.86529064,279.69092,-59.12999,26.49444
3.5128484,18.734592,3.0369997,-0.018325957,2.2079725,-1.0772609,278.7987,-59.49594,25.675236
5.1458254,18.867624,2.804728,0.4184427,1.2748758,-1.1835514,278.51544,-60.03241,24.919262
6.4467635,17.12038,1.5275297,0.72326446,0.43371433,-1.097114,278.33026,-60.727978,24.221798
7.6791263,15.348404,0.2740713,0.54092115,-0.07086037,-1.0021244,278.3718,-61.28014,23.78361
7.7887063,13.621418,-0.4228597,0.30024028,-0.27488935,-0.9447031,278.55188,-61.82818,23.41851
7.9017344,11.840099,-1.1417166,0.35460728,-0.2761111,-0.95325524,278.92236,-62.13348,23.500515
7.7943935,10.017831,-0.4961666,0.5403103,-0.45051312,-1.0250319,279.38568,-62.41493,23.582424
7.6789694,8.141286,0.28237402,0.7473936,-0.96852684,-1.1068878,279.93594,-62.70327,23.65924
7.783886,7.016577,0.72302514,0.9279043,-1.6710218,-1.0919216,280.64456,-62.95934,23.807411
7.8963976,5.810452,1.195574,1.1557571,-2.4721715,-0.9850202,281.38293,-63.145542,23.9641
7.720225,5.1188293,1.0685711,1.4789047,-3.2534683,-0.7812967,282.30746,-63.32366,24.179516
7.502245,4.498798,0.85543525,1.8842138,-3.9015963,-0.46089783,283.40665,-63.46064,24.474957
6.7711496,4.1216893,0.39762124,2.3173172,-4.340503,-0.1441642,284.56067,-63.47873,24.85571
6.000839,3.7819874,-0.076047696,2.7302623,-4.5830164,0.07727446,285.8313,-63.44294,25.297052
4.741107,3.4853263,0.02380445,3.0564642,-4.7409253,0.1151481,287.2157,-63.370373,25.7555
3.4403121,3.1931188,0.17462125,3.2592716,-4.90647,-0.049785517,288.66858,-63.267616,26.193108
2.374608,3.403705,0.41839594,3.2959235,-5.024061,-0.36560285,290.21848,-63.238476,26.4935
1.3463504,3.6757553,0.6720021,3.1731396,-5.053383,-0.7452556,291.7846,-63.221725,26.6878
0.91442716,5.269153,0.92771745,2.9303205,-5.018869,-1.1398746,293.3587,-63.342564,26.649536
0.61482966,7.1618485,1.1845154,2.7769935,-4.895169,-1.312444,294.89197,-116.53666,26.522507
0.9168434,9.999889,1.1411328,2.3860397,-4.657542,-1.5525141,296.3463,-116.18787,26.097008
1.361776,13.032202,1.0250634,1.8939877,-4.2568145,-1.5842791,297.68304,-115.8748,25.65547
2.010529,14.78067,0.73241603,1.4779885,-3.8649445,-1.3228287,298.93256,-115.438156,25.06347
2.6896813,16.246702,0.4092333,1.389413,-3.5494325,-0.79290307,300.06494,-115.085205,24.534521
3.5328634,17.133314,0.09120211,1.6978999,-3.299894,-0.16768251,301.10654,-114.75064,24.001993
4.427406,17.884348,-0.22930245,2.223244,-3.2268956,0.24862215,302.09738,-114.54197,23.565065
5.703119,17.619738,-0.5380461,2.737898,-3.227812,0.505491,303.05154,-114.523796,23.266302
7.08894,17.080545,-0.8454809,3.121216,-3.1294627,0.7742717,303.95248,-114.68043,23.08911
8.218913,15.799889,-1.181461,3.3899968,-2.882673,1.0409144,304.81082,-115.040306,23.04994
9.29379,14.247288,-1.534976,3.587917,-2.4657576,1.2363913,305.58148,-115.50232,23.066082
