acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.428689,4.5202527,-6.9459057,-0.022602014,0.013439035,0.009773844,100.766106,-152.74973,-33.086052
-5.426311,4.5202527,-6.9506617,-0.018936822,0.014049901,0.013744468,100.77286,-152.74753,-33.082233
-5.4239264,4.5202527,-6.955431,-0.022296581,0.01282817,0.01282817,100.77188,-152.7515,-33.078644
-5.421551,4.5202527,-6.960181,-0.028405234,0.0030543262,0.006414085,100.77195,-152.75578,-33.077374
-5.4178486,4.5241885,-6.957091,-0.022602014,0.014660766,0.015577064,100.772484,-152.7593,-33.06913
-5.4130263,4.531422,-6.9474454,-0.03359759,0.0106901415,0.010995574,100.77198,-152.76105,-33.070152
-5.4083357,4.538458,-6.9380646,-0.028099801,0.005192355,0.008857546,100.76915,-152.76358,-33.064648
-5.403611,4.545545,-6.928615,-0.026267206,0.015271631,0.010079277,100.76387,-152.76309,-33.056744
-5.3978834,4.542112,-6.9257493,-0.023823744,0.011911872,0.008857546,100.75814,-152.76225,-33.050762
-5.3917103,4.5297656,-6.928836,-0.03145956,0.0076358155,0.010995574,100.75214,-152.75885,-33.042217
-5.3854046,4.5171537,-6.9319887,-0.035430185,0.0009162979,0.009162978,100.750725,-152.75383,-33.035503
-5.3790317,4.504408,-6.935175,-0.028710667,0.010079277,0.0070249503,100.74772,-152.74939,-33.026
-5.3727536,4.491852,-6.938314,-0.032986723,0.008246681,0.009468411,100.74957,-152.74213,-33.024323
-5.3664184,4.479182,-6.9414816,-0.032375857,0.005497787,0.009162978,100.7485,-152.7385,-33.021564
-5.3685174,4.4767733,-6.944286,-0.03145956,0.0033597588,0.014660766,100.75004,-152.7327,-33.017933
-5.380636,4.4864683,-6.9467096,-0.031154128,-0.00030543262,0.008246681,100.74889,-152.7292,-33.017338
-5.3922415,4.4957523,-6.949031,-0.02107485,0.0061086523,0.013439035,100.74205,-152.73012,-33.01387
-5.4039984,4.505158,-6.951382,-0.027488936,0.0061086523,0.014049901,100.734024,-152.72935,-33.014526
-5.4069743,4.518519,-6.956683,-0.035430185,0.0036651916,0.011911872,100.72606,-152.7301,-33.013927
-5.3975773,4.5373125,-6.9660797,-0.030543262,-0.0015271631,0.011911872,100.71948,-152.73189,-33.013615
-5.398645,4.5524344,-6.968464,-0.027183503,0.005192355,0.012217305,100.71263,-152.72957,-33.00955
-5.417236,4.56173,-6.9591684,-0.027488936,0.004581489,0.009162978,100.70722,-152.72821,-33.009068
-5.428605,4.5681367,-6.9484296,-0.022602014,0.00580322,0.013744468,100.71099,-152.72952,-33.000698
-5.423746,4.5681367,-6.9338512,-0.021380283,0.0067195175,0.014660766,100.713,-152.73106,-32.99383
-5.418973,4.5681367,-6.919532,-0.02565634,-0.0015271631,0.0076358155,100.714554,-152.72835,-32.984966
-5.4140387,4.5681367,-6.904729,-0.02565634,0.0030543262,0.010079277,100.71655,-152.72513,-32.971626
-5.407956,4.5666666,-6.896771,-0.02565634,0.0030543262,0.013133603,100.71755,-152.72098,-32.96663
-5.3985085,4.561943,-6.9014945,-0.025961773,0.00580322,0.016187929,100.71788,-152.71645,-32.959713
-5.3903723,4.55719,-6.8993983,-0.022907447,-0.00030543262,0.01160644,100.72179,-152.71118,-32.956207
-5.385811,4.5526285,-6.8811526,-0.013439035,-0.0036651916,0.011301007,100.72671,-152.70622,-32.950478
-5.3812337,4.5480514,-6.8628435,-0.025045475,0.0036651916,0.01282817,100.72995,-152.69962,-32.945786
-5.3765945,4.543412,-6.8442874,-0.021685716,0.0033597588,0.010079277,100.733864,-152.69936,-32.94451
-5.3714123,4.538818,-6.830028,-0.03390302,0.0012217305,0.0076358155,100.73727,-152.6927,-32.94177
-5.3624506,4.5343375,-6.8434706,-0.027794369,0.0033597588,0.01160644,100.74095,-152.6904,-32.937607
-5.354332,4.52965,-6.858429,-0.031154128,0.0033597588,0.009468411,100.74249,-152.68088,-32.940426
-5.3661633,4.5272837,-6.877359,-0.029321533,-0.0009162979,0.008552114,100.74588,-152.67326,-32.942894
-5.3784633,4.5248237,-6.897039,-0.03176499,0.0027488936,0.0033597588,100.74375,-152.66667,-32.943142
-5.390971,4.522322,-6.9170513,-0.020158553,0.006414085,0.004581489,100.74399,-152.66292,-32.943493
-5.403951,4.5176206,-6.9371176,-0.028405234,0.013133603,0.010995574,100.74458,-152.6554,-32.935566
-5.4180923,4.5034795,-6.9559727,-0.026267206,0.004276057,0.0061086523,100.74454,-152.6547,-32.9323
-5.430786,4.492259,-6.9697046,-0.01863139,0.0067195175,0.015882496,100.74175,-152.65428,-32.9225
-5.435408,4.496881,-6.955839,-0.021380283,0.0143553335,0.01038471,100.73396,-152.65555,-32.916924
-5.439266,4.501099,-6.943005,-0.018020526,0.013133603,0.01038471,100.7268,-152.66145,-32.91187
-5.434675,4.501099,-6.9407096,-0.018020526,0.013133603,0.009773844,100.716385,-152.66696,-32.9059
-5.4300013,4.501099,-6.9383726,-0.029932396,0.015577064,0.01038471,100.70849,-152.66864,-32.900517
-5.4254084,4.501099,-6.936076,-0.01740966,0.009468411,0.0125227375,100.702576,-152.67561,-32.897243
-5.420824,4.501099,-6.9337835,-0.019242255,0.0033597588,0.0061086523,100.69402,-152.67805,-32.894825
-5.423394,4.5040207,-6.939451,-0.023823744,0.014660766,0.0076358155,100.68953,-152.6839,-32.893883
-5.426625,4.5072513,-6.945913,-0.032986723,0.009162978,0.014049901,100.68889,-152.68834,-32.898544
-5.4297523,4.510379,-6.9521675,-0.03023783,0.016798794,0.012217305,100.682526,-152.69473,-32.897697
-5.432907,4.5135336,-6.958477,-0.03390302,0.016798794,0.0067195175,100.6821,-152.69511,-32.89916
-5.436116,4.5167427,-6.9648957,-0.038179077,0.010079277,0.010079277,100.681656,-152.69551,-32.900642
-5.439269,4.5198956,-6.971201,-0.032375857,0.008552114,0.0125227375,100.67818,-152.69852,-32.89853
-5.4356675,4.504418,-6.9521217,-0.032070424,0.0012217305,0.015882496,100.67674,-152.69872,-32.899635
-5.431173,4.486439,-6.9296484,-0.03481932,0.0009162979,0.01038471,100.6725,-152.70062,-32.900455
-5.426231,4.501037,-6.9163947,-0.027488936,0.005192355,0.009468411,100.670074,-152.70328,-32.900864
-5.4212365,4.52601,-6.9064054,-0.03756821,0.009468411,0.0067195175,100.66564,-152.70264,-32.90243
-5.419172,4.527228,-6.9048777,-0.032070424,0.0061086523,0.007941248,100.66178,-152.70773,-32.905712
-5.417634,4.5241528,-6.9048777,-0.035430185,0.0061086523,0.01282817,100.65882,-152.70901,-32.907284
-5.416119,4.521122,-6.9048777,-0.03145956,0.0021380284,0.0070249503,100.65591,-152.71027,-32.908836
-5.4145937,4.518071,-6.9048777,-0.030543262,0.0070249503,0.0076358155,100.65858,-152.712,-32.914684
-5.412614,4.514112,-6.9048777,-0.03573562,-0.00580322,0.011301007,100.661095,-152.7078,-32.923477
-5.4115477,4.511979,-6.9048777,-0.037873644,0.002443461,0.01038471,100.65764,-152.70529,-32.926506
-5.4137063,4.510676,-6.9076877,-0.040011674,0.00061086525,0.009162978,100.657814,-152.69997,-32.938213
-5.4188266,4.510676,-6.9128084,-0.04184427,-0.004276057,0.007941248,100.656746,-152.6946,-32.948517
-5.4237013,4.510676,-6.917683,-0.03604105,0.0021380284,0.008552114,100.65517,-152.69406,-32.951878
-5.4285445,4.510676,-6.9225264,-0.035124753,0.004581489,0.00580322,100.6539,-152.6929,-32.957882
-5.4284215,4.5204434,-6.927287,-0.033292156,-0.004276057,0.0033597588,100.653824,-152.69313,-32.964767
-5.426098,4.534386,-6.931935,-0.036957346,-0.004886922,0.006414085,100.65256,-152.69188,-32.968525
-5.4237657,4.548379,-6.9365993,-0.042455133,0.0033597588,0.005192355,100.65728,-152.70091,-32.97559
-5.421458,4.5622244,-6.941214,-0.044898596,-0.0030543262,0.008246681,100.66684,-152.70819,-32.98488
-5.416449,4.5735016,-6.9391613,-0.03634648,-0.0030543262,0.005192355,100.6682,-152.71262,-32.98927
-5.409241,4.583112,-6.931954,-0.035124753,0.004581489,0.0067195175,100.66959,-152.71713,-32.99376
-5.4021816,4.5925245,-6.924894,-0.041233405,0.004276057,0.0061086523,100.67607,-152.72102,-33.005066
-5.3951902,4.6018467,-6.9179025,-0.03481932,0.01282817,0.01038471,100.68481,-152.72502,-33.009457
-5.3892584,4.605616,-6.9152822,-0.03970624,0.012217305,0.008552114,100.6954,-152.72748,-33.007378
-5.3845563,4.6040487,-6.9168496,-0.03176499,0.015577064,0.005192355,100.704315,-152.73357,-33.002037
-5.379851,4.60248,-6.9184184,-0.026267206,0.008246681,0.0076358155,100.721756,-152.73248,-32.9974
-5.37508,4.6008897,-6.9200087,-0.029321533,0.01038471,0.007941248,100.73511,-152.73207,-32.99074
-5.3704123,4.599334,-6.9215646,-0.032070424,0.016187929,0.0125227375,100.75587,-152.73636,-32.99238
-5.365685,4.597758,-6.92314,-0.039095376,0.010995574,0.005497787,100.77482,-152.7406,-32.99776
-5.367167,4.5920196,-6.9226465,-0.032375857,-0.0070249503,0.0009162979,100.79685,-152.74577,-33.00366
-5.3766146,4.580997,-6.919497,-0.029321533,0.014966198,0.011301007,100.81445,-152.74689,-32.9998
-5.38608,4.569955,-6.9163423,-0.03756821,0.012217305,0.005192355,100.83268,-152.75081,-33.007885
-5.395645,4.558795,-6.9131536,-0.03359759,0.016187929,0.005497787,100.85016,-152.75493,-33.00642
-5.4051213,4.5477395,-6.9099946,-0.028405234,0.013439035,0.0018325958,100.8676,-152.7605,-33.016987
-5.4146204,4.5366573,-6.9068284,-0.026267206,0.012217305,0.0106901415,100.88748,-152.76369,-33.0239
-5.4239244,4.5332813,-6.901426,-0.019242255,0.018936822,0.00580322,100.89964,-152.77072,-33.03588
-5.433652,4.543009,-6.8916984,-0.032375857,0.014660766,0.009773844,100.91894,-152.77026,-33.047573
-5.441136,4.5520024,-6.899312,-0.022907447,0.022907447,0.013133603,100.92696,-152.78294,-33.059616
-5.4458857,4.5615025,-6.942061,-0.025045475,0.01863139,0.01038471,100.93733,-152.79007,-33.075485
-5.447829,4.559892,-6.9732895,-0.026267206,0.016187929,0.011301007,100.94766,-152.79378,-33.08563
-5.4430313,4.5311074,-6.978087,-0.01863139,0.01985312,0.013439035,100.95708,-152.79906,-33.095158
-5.4402647,4.510676,-6.979576,-0.018936822,0.016493361,0.016187929,100.965775,-152.8035,-33.104496
-5.442585,4.510676,-6.9726152,-0.027488936,0.014660766,0.0125227375,100.972176,-152.80827,-33.112972
-5.444889,4.510676,-6.9657035,-0.029932396,0.010995574,0.015271631,100.97528,-152.8162,-33.119984
-5.447171,4.510676,-6.958857,-0.017715093,0.025961773,0.019242255,100.974495,-152.82565,-33.123077
-5.4502654,4.5117383,-6.9522305,-0.019242255,0.028710667,0.020463986,100.97664,-152.83124,-33.129704
-5.459889,4.521362,-6.9474187,-0.028710667,0.021380283,0.008857546,100.9753,-152.83907,-33.136417
-5.4679356,4.5289874,-6.94108,-0.016187929,0.0143553335,0.013744468,100.97266,-152.84113,-33.139465
-5.463444,4.5200047,-6.918623,-0.022907447,0.014966198,0.015882496,100.965904,-152.83931,-33.14449
-5.45823,4.509943,-6.896401,-0.029626964,0.011301007,0.016493361,100.96433,-152.83827,-33.15214
-5.4456177,4.493126,-6.921626,-0.022602014,0.0070249503,0.0125227375,100.96206,-152.8393,-33.159958
-5.4321814,4.475211,-6.948498,-0.02565634,0.009162978,0.012217305,100.95948,-152.83386,-33.164516
-5.4222956,4.4568605,-6.933377,-0.028710667,0.008857546,0.015577064,100.95806,-152.83017,-33.170513
-5.4132724,4.4388146,-6.910819,-0.025045475,0.003970624,0.0106901415,100.9547,-152.82893,-33.178246
-5.400191,4.4411983,-6.9013095,-0.027794369,0.013744468,0.015577064,100.94588,-152.82765,-33.17964
-5.385898,4.4507265,-6.896545,-0.03268129,0.0067195175,0.01038471,100.936905,-152.82939,-33.188385
-5.385775,4.4604344,-6.90613,-0.03023783,-0.00580322,0.005497787,100.92782,-152.83228,-33.19618
-5.390417,4.469719,-6.9200563,-0.04062254,-0.0033597588,0.004886922,100.91708,-152.83136,-33.202003
-5.388265,4.4793224,-6.930985,-0.032070424,0.004581489,0.009162978,100.910355,-152.83287,-33.207664
-5.3835464,4.48876,-6.9404225,-0.034513887,0.0070249503,0.010079277,100.90312,-152.8304,-33.214424
-5.3717117,4.501976,-6.9571233,-0.040011674,-0.0067195175,0.0076358155,100.89796,-152.8288,-33.222263
-5.3573565,4.516331,-6.976263,-0.03848451,-0.00030543262,0.005192355,100.8889,-152.82817,-33.224426
-5.3568244,4.5168633,-6.9848814,-0.03268129,-0.004581489,0.007941248,100.88304,-152.82335,-33.23342
-5.361431,4.512257,-6.989488,-0.035430185,-0.005192355,0.006414085,100.87345,-152.81839,-33.240807
-5.373763,4.5168195,-6.981854,-0.042760566,0.0009162979,0.01038471,100.86687,-152.81094,-33.243294
-5.3904786,4.526371,-6.967526,-0.037873644,0.00061086525,0.0106901415,100.860176,-152.8068,-33.2481
-5.4074492,4.5360684,-6.95298,-0.03970624,0.002443461,0.014660766,100.85057,-152.79749,-33.240726
-5.424014,4.545534,-6.9387813,-0.03481932,0.003970624,0.0070249503,100.83798,-152.79314,-33.235485
-5.425446,4.5505176,-6.9351425,-0.027794369,0.008552114,0.013439035,100.82976,-152.786,-33.226498
-5.418168,4.5529437,-6.9375687,-0.03481932,-0.0012217305,0.0061086523,100.81795,-152.78085,-33.22415
-5.4109907,4.555336,-6.939961,-0.03176499,-0.008552114,0.008857546,100.821724,-152.77837,-33.21812
-5.403826,4.557724,-6.942349,-0.046120327,0.0027488936,0.011911872,100.82181,-152.7717,-33.211193
-5.3883038,4.5357833,-6.9334235,-0.0290161,0.00061086525,0.0070249503,100.824265,-152.77377,-33.21015
-5.368558,4.5012283,-6.918614,-0.03176499,0.007941248,0.01160644,100.82643,-152.76611,-33.202347
-5.376015,4.494773,-6.920956,-0.02687807,-0.0009162979,0.004581489,100.83157,-152.76912,-33.201843
-5.3946095,4.4994216,-6.930253,-0.03268129,0.0009162979,0.011301007,100.83855,-152.76584,-33.19435
-5.3982053,4.502656,-6.932051,-0.03390302,0.003970624,0.0033597588,100.8363,-152.7719,-33.1925
-5.3935146,4.505001,-6.929706,-0.021991149,0.007941248,0.008552114,100.83923,-152.77602,-33.187016
-5.388771,4.5073733,-6.927334,-0.03390302,0.004886922,0.004581489,100.83953,-152.78001,-33.1896
-5.3839817,4.509768,-6.9249396,-0.030848695,-0.0018325958,0.0027488936,100.84187,-152.78851,-33.190983
-5.3843427,4.5121274,-6.929112,-0.019242255,0.0030543262,0.0030543262,100.842064,-152.7964,-33.19057
-5.387888,4.514491,-6.9373837,-0.01985312,0.0030543262,0.007330383,100.845024,-152.80162,-33.192513
-5.3914514,4.5168667,-6.9456983,-0.019242255,0.013439035,0.008246681,100.845894,-152.80841,-33.187668
-5.39503,4.5192523,-6.954049,-0.017715093,0.005497787,0.004886922,100.85015,-152.81505,-33.187313
-5.3985233,4.521581,-6.9621997,-0.03268129,0.0018325958,0.0076358155,100.848724,-152.81248,-33.18541
-5.4020734,4.5239477,-6.970483,-0.024740042,0.003970624,0.005192355,100.84527,-152.8169,-33.185356
-5.405651,4.526333,-6.9788303,-0.01985312,0.006414085,0.008246681,100.8448,-152.81584,-33.184795
-5.409174,4.5286813,-6.9870505,-0.021685716,0.004886922,0.0033597588,100.8417,-152.8169,-33.186283
-5.420417,4.53697,-6.983928,-0.02443461,0.005497787,0.006414085,100.84094,-152.81688,-33.18498
-5.439728,4.5514536,-6.9694448,-0.025045475,0.008246681,0.004581489,100.83729,-152.81863,-33.185043
-5.450383,4.556199,-6.9635186,-0.021991149,0.014966198,0.005192355,100.83236,-152.82108,-33.18261
-5.4527397,4.551487,-6.9658747,-0.027183503,0.016493361,0.01160644,100.82908,-152.82079,-33.180187
-5.4551263,4.5467134,-6.9682617,-0.021380283,0.008857546,0.011301007,100.82834,-152.82222,-33.18114
-5.457534,4.5418987,-6.970669,-0.03268129,0.0076358155,0.012217305,100.82832,-152.81735,-33.17908
-5.450027,4.530653,-6.969727,-0.0290161,0.0033597588,0.011301007,100.82969,-152.81755,-33.179928
-5.4310036,4.51163,-6.964971,-0.024129177,0.011301007,0.01038471,100.82923,-152.81543,-33.177998
-5.4196687,4.501501,-6.9607306,-0.0290161,0.009773844,0.013439035,100.82981,-152.81349,-33.17951
-5.4177647,4.502453,-6.9569225,-0.030848695,0.004581489,0.013439035,100.82847,-152.81404,-33.180622
-5.4159355,4.5033674,-6.953264,-0.030848695,0.00580322,0.008246681,100.81867,-152.81221,-33.17296
-5.4140196,4.5043254,-6.9494324,-0.034208454,-0.003970624,0.01282817,100.814804,-152.80765,-33.1679
-5.4121904,4.5052404,-6.945774,-0.03145956,0.0021380284,0.0061086523,100.80313,-152.80753,-33.161556
-5.406535,4.5080676,-6.934464,-0.03145956,0.010079277,0.012217305,100.78292,-152.7986,-33.14612
-5.404686,4.5089927,-6.9307647,-0.03268129,0.0015271631,0.0067195175,100.77728,-152.79216,-33.14508
-5.40279,4.5099406,-6.9269733,-0.022602014,0.00580322,0.01160644,100.77161,-152.78488,-33.136147
-5.4044685,4.512776,-6.9266562,-0.029932396,-0.00061086525,0.010079277,100.76483,-152.77472,-33.13597
-5.418495,4.5221267,-6.938345,-0.025045475,0.0012217305,0.009162978,100.75738,-152.76892,-33.13208
-5.432542,4.5314913,-6.9500504,-0.03359759,0.004886922,0.007941248,100.74824,-152.76009,-33.127163
-5.446834,4.5410194,-6.9619603,-0.032375857,0.009773844,0.011911872,100.73986,-152.75409,-33.121017
-5.4573607,4.5496926,-6.969077,-0.025961773,0.00030543262,0.009773844,100.73153,-152.74895,-33.11878
-5.447905,4.5544205,-6.950166,-0.028710667,-0.0012217305,0.008857546,100.722404,-152.74141,-33.112896
-5.4394546,4.5587316,-6.93275,-0.03023783,0.0033597588,0.012217305,100.70888,-152.7301,-33.11155
-5.4382277,4.5599585,-6.9266157,-0.02687807,0.00580322,0.0067195175,100.69339,-152.7215,-33.112617
-5.437048,4.561138,-6.9207177,-0.028099801,0.008552114,0.007941248,100.6852,-152.70941,-33.10889
-5.4358735,4.5623126,-6.914845,-0.02443461,0.008246681,0.010079277,100.67592,-152.70042,-33.106144
-5.4346733,4.563513,-6.9088435,-0.03023783,0.008857546,0.013439035,100.671684,-152.69339,-33.104744
-5.4334903,4.564696,-6.902929,-0.03604105,0.016493361,0.0106901415,100.66512,-152.68806,-33.102398
-5.432299,4.565887,-6.896972,-0.030848695,0.015271631,0.0125227375,100.6624,-152.68275,-33.100857
-5.431091,4.567095,-6.8909326,-0.028405234,0.005497787,0.008552114,100.65748,-152.6773,-33.100986
-5.430327,4.566748,-6.884891,-0.02687807,0.006414085,0.013439035,100.65596,-152.67288,-33.09545
-5.432548,4.5556426,-6.8782277,-0.026572637,0.010995574,0.0067195175,100.65117,-152.67157,-33.093895
-5.4348135,4.5443153,-6.8714314,-0.029932396,0.01282817,0.011301007,100.65487,-152.66438,-33.090702
-5.437052,4.533125,-6.864717,-0.024129177,0.004886922,0.0076358155,100.65528,-152.66211,-33.091183
-5.43927,4.5220323,-6.858062,-0.024740042,0.010995574,0.009162978,100.65551,-152.6561,-33.086445
-5.428347,4.5014544,-6.875792,-0.028405234,0.0125227375,0.00580322,100.655624,-152.65231,-33.086075
-5.4147034,4.4787145,-6.898532,-0.029932396,0.009468411,0.00580322,100.656845,-152.64813,-33.084652
-5.4043493,4.485461,-6.911424,-0.026572637,0.011911872,0.0076358155,100.65396,-152.64832,-33.086586
-5.395163,4.503834,-6.92061,-0.032986723,0.012217305,-0.00030543262,100.649254,-152.6477,-33.09119
-5.4103227,4.519966,-6.9364185,-0.021685716,0.015577064,0.014049901,100.643776,-152.65253,-33.089333
-5.439102,4.534356,-6.9556046,-0.03634648,0.021685716,0.01038471,100.63041,-152.65456,-33.090767
-5.45839,4.5271564,-6.9715257,-0.03145956,0.01038471,0.010079277,100.63104,-152.66064,-33.091793
-5.472906,4.5078025,-6.9860415,-0.027488936,0.015577064,0.010079277,100.626526,-152.66377,-33.08803
-5.4764147,4.5071735,-6.9804387,-0.03604105,0.011301007,0.003970624,100.62782,-152.66982,-33.09417
-5.4741225,4.5163417,-6.964394,-0.043066,0.015882496,0.0125227375,100.63066,-152.67426,-33.094536
-5.471811,4.52559,-6.9482102,-0.038179077,0.012217305,0.008246681,100.625015,-152.68718,-33.102253
-5.4694414,4.535068,-6.9316235,-0.032375857,0.014966198,0.016493361,100.62337,-152.6948,-33.10391
-5.460547,4.5289936,-6.918825,-0.03848451,0.014966198,0.016493361,100.623024,-152.70573,-33.105453
-5.4453416,4.50872,-6.908688,-0.038179077,0.007330383,0.006414085,100.62308,-152.71935,-33.108482
-5.4366417,4.5040836,-6.910846,-0.03145956,0.0067195175,0.016798794,100.634834,-152.7235,-33.1068
-5.4319386,4.5087867,-6.9202533,-0.035430185,0.015271631,0.009162978,100.63817,-152.72998,-33.10905
-5.418734,4.513505,-6.929689,-0.03848451,0.008246681,0.008552114,100.64715,-152.7366,-33.112324
-5.3996844,4.518267,-6.9392138,-0.037873644,-0.0015271631,0.008857546,100.653076,-152.74405,-33.115242
-5.3834357,4.5174837,-6.93211,-0.038179077,0.0009162979,0.010079277,100.660034,-152.75145,-33.11039
-5.3692803,4.5127654,-6.9132357,-0.043676864,0.004886922,0.0036651916,100.66633,-152.75876,-33.108727
-5.369629,4.5119996,-6.908848,-0.03359759,0.011301007,0.0036651916,100.670685,-152.76256,-33.104908
-5.381754,4.5144243,-6.916123,-0.035124753,0.004276057,0.0030543262,100.67514,-152.76646,-33.101
-5.393375,4.5167484,-6.923095,-0.039095376,0.0018325958,0.005497787,100.682526,-152.77045,-33.09357
-5.405265,4.5191264,-6.930229,-0.03390302,0.009468411,0.0070249503,100.689064,-152.7772,-33.08407
-5.4083633,4.5126557,-6.941205,-0.03726278,0.004581489,0.00580322,100.69825,-152.78098,-33.078445
-5.4036207,4.4984274,-6.9554334,-0.034513887,0.004276057,0.003970624,100.705345,-152.78687,-33.070057
-5.413337,4.49633,-6.9599347,-0.04062254,0.005192355,0.013439035,100.71136,-152.78647,-33.066547
-5.437383,4.505948,-6.955126,-0.03726278,0.0067195175,0.009162978,100.71283,-152.79143,-33.065445
-5.4480314,4.518876,-6.948076,-0.03573562,0.0030543262,0.009162978,100.714905,-152.79518,-33.062904
-5.445665,4.535444,-6.9386086,-0.038789943,0.013439035,0.016187929,100.71489,-152.79803,-33.056305
-5.4433517,4.5516334,-6.9293575,-0.032986723,0.004276057,0.0143553335,100.71841,-152.80373,-33.05873
-5.4409513,4.568438,-6.919755,-0.03756821,0.01740966,0.018936822,100.719666,-152.80394,-33.051346
-5.4376683,4.5816293,-6.9164124,-0.03359759,0.011911872,0.0143553335,100.73205,-152.81732,-33.057076
-5.4329143,4.5911374,-6.9211664,-0.030848695,0.016187929,0.015882496,100.74308,-152.82709,-33.055637
-5.426316,4.587533,-6.916564,-0.036651913,0.0061086523,0.008552114,100.762184,-152.83087,-33.0599
-5.416809,4.563766,-6.8975506,-0.03940081,0.01282817,0.01160644,100.78058,-152.83356,-33.05724
-5.4039807,4.5437965,-6.8822665,-0.036651913,0.0106901415,0.010079277,100.7993,-152.83554,-33.055504
-5.384423,4.5291286,-6.8724875,-0.03604105,0.0015271631,0.007941248,100.81859,-152.83578,-33.0536
-5.369172,4.5236692,-6.871695,-0.032070424,0.010079277,0.009773844,100.8332,-152.83885,-33.04866
-5.3598547,4.5329866,-6.8856716,-0.032375857,0.00061086525,0.005192355,100.850204,-152.84232,-33.051567
-5.352014,4.5351443,-6.8938804,-0.029932396,0.005192355,0.008246681,100.85525,-152.83829,-33.04577
-5.347105,4.5204167,-6.888971,-0.03023783,0.012217305,0.009773844,100.85982,-152.8347,-33.042637
-5.349154,4.513324,-6.8923435,-0.027794369,0.008246681,0.0061086523,100.86307,-152.82997,-33.043606
-5.3672376,4.5223656,-6.9149485,-0.03359759,0.015882496,0.007330383,100.86468,-152.82236,-33.039173
-5.384276,4.5306735,-6.9357185,-0.025045475,0.013744468,0.007330383,100.86835,-152.824,-33.041683
-5.395954,4.535345,-6.9473968,-0.025350908,0.013439035,0.013744468,100.87243,-152.82103,-33.040714
-5.4074926,4.5399604,-6.9589353,-0.024129177,0.007941248,0.017715093,100.87604,-152.8217,-33.04218
-5.419374,4.5447125,-6.9708166,-0.024129177,0.02107485,0.018936822,100.87722,-152.82133,-33.038666
-5.4307866,4.5486145,-6.980017,-0.029932396,0.013744468,0.01160644,100.88611,-152.82446,-33.044262
-5.440447,4.543784,-6.960697,-0.01985312,0.015271631,0.011301007,100.89316,-152.82957,-33.043285
-5.4481726,4.5396123,-6.94133,-0.02321288,0.009468411,0.017104227,100.901276,-152.83154,-33.046688
-5.436696,4.541908,-6.9206724,-0.021380283,0.0070249503,0.01740966,100.90677,-152.83772,-33.04972
-5.4256363,4.54412,-6.900765,-0.032986723,0.007330383,0.0143553335,100.91679,-152.8418,-33.06288
-5.4145384,4.546339,-6.8807883,-0.03359759,0.0067195175,0.015577064,100.92857,-152.84764,-33.07565
-5.4033084,4.548585,-6.8605742,-0.030543262,0.008246681,0.01160644,100.93738,-152.85292,-33.08864
-5.399461,4.5564156,-6.8700004,-0.015577064,0.014049901,0.012217305,100.94701,-152.85953,-33.099377
