acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.5085526,-6.0432234,0.092092246,-0.376293,0.3885103,-1.0280862,118.43818,46.78517,-43.03566
-6.4108458,-5.8803787,-0.0056144465,-0.573297,0.40103304,-0.97097033,118.82472,46.956036,-42.89987
-6.1539273,-5.9791646,-0.3182005,-0.7846564,0.4896085,-0.8735373,119.16521,46.9942,-42.89505
-5.8594804,-6.152094,-0.682754,-0.947452,0.6056729,-0.75808376,119.51316,47.01218,-42.90838
-5.565892,-6.4329014,-1.0124289,-1.1133019,0.72204274,-0.63255095,119.91686,46.979782,-42.971596
-5.2815447,-6.740945,-1.3204721,-1.2476922,0.8762862,-0.4999932,120.3718,46.913612,-43.06296
-4.717558,-7.1552815,-1.2823961,-1.3338243,1.0592403,-0.37140608,120.97299,46.884235,-43.110565
-4.0754743,-7.5943537,-1.1313176,-1.366811,1.2220359,-0.23640485,121.61872,133.18657,-43.18641
-3.5943325,-7.7902184,-0.9475628,-1.3206906,1.3087788,-0.13255776,122.38271,133.19824,-43.18706
-3.1688826,-7.900166,-0.7515691,-1.2253957,1.4471397,-0.048563786,123.22233,133.24596,-43.20513
-2.7425175,-7.8809876,-0.6123058,-1.1603385,1.5641204,-0.025045475,124.03496,133.1347,-43.048653
-2.3169386,-7.8147864,-0.49408945,-0.9755518,1.6887369,0.01282817,124.89536,133.05342,-42.90811
-1.9162402,-7.5186725,-0.3955389,-0.75900006,1.7852536,0.047647487,125.74269,132.9067,-42.691734
-1.5293831,-7.131815,-0.3059013,-0.5002986,1.8576412,0.07788532,126.61803,132.7667,-42.47372
-1.2124326,-6.5731506,-0.22806014,-0.24190263,1.8997909,0.11209377,127.49839,132.58456,-42.21007
-0.93053746,-5.9424696,-0.15639186,-0.005497787,1.9092593,0.15577064,128.38411,132.40622,-41.948975
-0.850967,-5.4697475,-0.07114721,0.15118915,1.9120082,0.20830505,129.25761,132.22491,-41.68536
-0.86284363,-5.069901,0.019907003,0.22204952,1.8787161,0.25259277,130.11325,132.04622,-41.42622
-0.9856049,-4.7331805,0.080485485,0.2180789,1.8060231,0.23671028,130.92747,131.89001,-41.19241
-1.4020058,-4.56662,0.059665438,0.16157386,1.7366899,0.19394971,131.724,131.73534,-40.95839
-1.8984792,-4.490567,0.023619346,0.0693332,1.6771306,0.14080444,132.4435,131.62578,-40.77294
-2.5208082,-4.5339856,-0.03427172,-0.021685716,1.6105462,0.08857546,133.12605,131.505,-40.573883
-3.0899494,-4.590803,-0.057267044,-0.09712757,1.5693128,0.052534413,133.76056,131.4508,-40.43824
-3.6238027,-4.67016,-0.033219595,-0.17287487,1.5302174,0.02687807,134.36275,131.38861,-40.289738
-4.1365123,-4.746373,-0.010124569,-0.26358834,1.4877623,0.014049901,134.91814,131.42676,-40.235943
-4.675941,-4.8265586,0.014174014,-0.33567044,1.4379768,-0.00061086525,135.44817,131.45917,-40.172726
-5.1236196,-4.883124,0.03896546,-0.39003745,1.359786,-0.02443461,135.94423,131.48866,-40.10336
-5.468165,-4.906723,0.06728425,-0.4361578,1.2983941,-0.07574729,136.41875,131.50945,-40.020485
-5.750146,-4.9435377,0.0946149,-0.44623706,1.2687671,-0.13622294,136.7983,131.70778,-40.123295
-5.930304,-5.016575,0.12382976,-0.4465425,1.2012665,-0.16798794,137.13126,131.89453,-40.218002
-6.0875397,-5.0997825,0.17191963,-0.44593164,1.1520919,-0.2312125,137.41458,132.12389,-40.356663
-6.212912,-5.2203326,0.2731818,-0.4269948,1.1102476,-0.31490102,137.66275,132.32672,-40.47515
-6.3439555,-5.3517103,0.38842928,-0.42088616,1.029308,-0.40133846,137.84071,132.53094,-40.603134
-6.5066013,-5.528707,0.5558584,-0.42149702,0.96852684,-0.49877146,137.99538,132.69858,-40.698456
-6.6674857,-5.7293596,0.75166065,-0.40622538,0.9193522,-0.6041457,138.07547,132.8266,-40.774197
-6.84062,-6.0275354,1.0594554,-0.3894266,0.8744536,-0.7272351,138.1204,132.91702,-40.817677
-7.007734,-6.305276,1.338169,-0.3594942,0.8371908,-0.8567385,138.07701,132.96863,-40.84489
-7.1717725,-6.5416846,1.5456295,-0.35002577,0.8176431,-0.99387777,138.0112,132.98213,-40.83622
-7.283909,-6.7386317,1.715147,-0.3118467,0.81581056,-1.1142182,137.84735,132.9373,-40.80531
-7.2220855,-6.8099666,1.7627037,-0.2846632,0.81000733,-1.2275337,137.66695,132.85796,-40.740536
-7.1593585,-6.853877,1.782864,-0.28099802,0.77763146,-1.3041973,137.41678,132.74814,-40.666622
-7.092354,-6.7916584,1.6967155,-0.26847526,0.79351395,-1.3417655,137.18301,132.61803,-40.57022
-7.0098567,-6.717522,1.6307849,-0.24281894,0.8023715,-1.3567317,136.93323,132.4552,-40.446133
-6.8597207,-6.5908446,1.6448601,-0.23151793,0.7901542,-1.3319917,136.68994,132.29727,-40.325253
-6.688014,-6.473233,1.6519973,-0.23640485,0.8014552,-1.2760975,136.49156,132.14632,-40.200645
-6.382358,-6.402697,1.6190805,-0.2275473,0.8042041,-1.205848,136.29585,132.0082,-40.09097
-6.0691156,-6.340286,1.580957,-0.22602014,0.7724391,-1.1291844,136.10641,131.88516,-39.994118
-5.620779,-6.3451066,1.4845405,-0.19853121,0.7144069,-1.0354166,135.921,131.78677,-39.925392
-5.197354,-6.3669467,1.3843579,-0.17104226,0.6646214,-0.9642508,135.76003,131.66478,-39.82718
-4.939266,-6.5724607,1.2218584,-0.13652839,0.5687156,-0.93401295,135.56923,131.55785,-39.753006
-4.706871,-6.777743,1.0717554,-0.11759156,0.5015204,-0.904386,135.43422,131.39706,-39.61502
-4.757899,-6.95866,1.0624776,-0.096516706,0.42241332,-0.8549059,135.26701,131.25113,-39.501297
-4.8350325,-7.1431255,1.0366402,-0.11789699,0.35277468,-0.8002335,135.13824,131.05093,-39.320732
-5.145364,-7.2380505,0.84679043,-0.16462818,0.31337386,-0.7452556,134.99823,130.86899,-39.16094
-5.47047,-7.3374944,0.647902,-0.19242255,0.27916542,-0.6765333,134.84128,130.69426,-39.012238
-5.6720834,-7.3513474,0.5606341,-0.21777347,0.25534168,-0.6010914,134.68118,130.54362,-38.885834
-5.769073,-7.2891746,0.57058173,-0.2452624,0.23151793,-0.52015173,134.51682,130.419,-38.785133
-5.865216,-7.227545,0.5804425,-0.27855456,0.19853121,-0.42088616,134.37546,130.38199,-38.760136
-5.9616084,-7.165755,0.59032893,-0.30604348,0.17195857,-0.33444872,134.23479,130.36655,-38.756207
-6.3282113,-7.424501,0.61555564,-0.32162055,0.17959438,-0.21533,134.09413,130.38757,-38.787167
-6.8385277,-7.853739,0.64894086,-0.3222314,0.1957823,-0.0888809,133.95558,130.43533,-38.845272
-7.195725,-8.425963,0.6916639,-0.29077184,0.2443461,0.030543262,133.81169,130.56015,-38.98207
-7.468037,-9.075691,0.73943794,-0.24953845,0.2929099,0.12705997,133.68259,130.70982,-39.143726
-7.6752524,-9.655645,0.7048238,-0.17470746,0.3475823,0.19150625,133.54172,130.90219,-39.358578
-7.845844,-10.19585,0.6242669,-0.11056661,0.4156938,0.24281894,133.43127,131.1095,-39.58643
-8.022536,-10.580353,0.6114611,-0.032375857,0.48624873,0.25137106,133.3148,131.26398,-39.770943
-8.202514,-10.869264,0.63987863,0.046120327,0.573297,0.25900686,133.23546,131.42287,-39.958054
-8.550149,-10.990283,0.7109295,0.1469131,0.6078109,0.27214047,133.17676,131.52898,-40.094517
-9.004263,-10.999647,0.809243,0.22571471,0.61178154,0.30390546,133.14297,131.63531,-40.230255
-9.607712,-11.219613,1.2130173,0.24923302,0.5870415,0.3213151,133.09799,131.72507,-40.354206
-10.309235,-11.594075,1.8386996,0.2434298,0.5155703,0.38881573,133.04611,131.83182,-40.49899
-10.699749,-11.889467,2.0347683,0.16432275,0.4184427,0.4465425,132.90881,132.00464,-40.716698
-10.841656,-12.121247,1.8881314,0.08002335,0.3323107,0.47433686,132.7564,132.18303,-40.93991
-10.86776,-12.111426,1.6687565,0.037873644,0.22937989,0.48624873,132.39499,132.41826,-41.258247
-10.792211,-11.889502,1.3854485,0.023823744,0.12522738,0.48166725,132.01193,132.65251,-41.570538
-10.663494,-11.560928,1.2473865,0.02443461,-0.007941248,0.47769663,131.59448,132.87326,-41.862823
-10.482531,-11.127566,1.2521487,-0.016493361,-0.1826487,0.48166725,131.13211,133.09094,-42.151077
-10.040094,-10.722159,1.1128713,-0.06841691,-0.36071593,0.49968776,130.67336,133.32343,-42.442688
-9.325799,-10.343725,0.82431525,-0.12583824,-0.5348125,0.53786683,130.15923,133.55754,-42.7379
-8.572961,-9.905651,0.47574064,-0.16890424,-0.70554936,0.59589905,129.58064,133.82538,-43.068077
-7.763135,-9.391173,0.051772952,-0.18112154,-0.86651236,0.6591236,128.94858,134.09862,-43.40591
-7.0611625,-8.924147,-0.28705138,-0.13897185,-1.0180069,0.71929383,128.35982,134.33574,-43.698467
-6.466989,-8.4976845,-0.531429,-0.08246681,-1.1618657,0.79198676,127.71954,134.58821,-44.009727
-5.920092,-8.207256,-0.6607864,-0.036957346,-1.2971723,0.8686504,127.158844,134.81354,-44.281193
-5.3913875,-8.085994,-0.63653386,-0.0021380284,-1.4767667,0.9624182,126.530716,135.05751,-44.57773
-4.905642,-8.049919,-0.5290785,0.059253927,-1.6893479,1.0415252,125.91662,135.29193,-44.860966
-4.419166,-8.142349,-0.2761112,0.14446963,-1.8594738,1.106277,125.252975,135.54211,-45.163486
-4.040297,-8.35557,-0.07245035,0.22785273,-1.9339994,1.1652255,124.57822,135.76158,-45.4363
-3.7964258,-8.796413,0.07293441,0.3051272,-2.1041253,1.1814134,123.79649,135.98128,-45.714478
-3.6503363,-9.305232,0.013478889,0.31306845,-2.295937,1.1878275,122.9568,136.14978,-45.94237
-3.722993,-10.031797,-0.54355454,0.24709499,-2.4929411,1.1505647,122.0422,136.30768,-46.15559
-3.7888086,-10.743074,-1.1440147,0.14202617,-2.6297748,1.0910053,121.0686,136.3914,-46.28889
-3.8465476,-11.517737,-1.9427357,0.051923547,-2.659402,1.0216721,120.05692,136.46097,-46.398502
-3.8489103,-12.2858095,-2.6746027,0.018020526,-2.581211,0.9575313,119.19986,136.44308,-46.40504
-3.6898117,-13.134336,-3.3061762,0.058337633,-2.3918428,0.9025534,118.38036,136.40887,-46.38826
-3.551787,-13.950787,-3.8841226,0.160963,-2.1157317,0.8371908,117.87166,136.27939,-46.26565
-3.464788,-14.757943,-4.3577833,0.28619036,-1.7348573,0.7480045,117.48502,136.13208,-46.12259
-3.428528,-15.472926,-4.702939,0.44043383,-1.2754866,0.6646214,117.44308,135.8724,-45.86228
-3.5531375,-15.956985,-4.6645975,0.58276546,-0.8127562,0.63621616,117.54747,135.614,-45.601757
-3.7642431,-16.407522,-4.5373807,0.70524395,-0.38606682,0.6441574,117.9529,135.26735,-45.247864
-4.293912,-16.77018,-4.0888324,0.81183994,0.043066,0.6435465,118.52054,134.92648,-44.895515
-4.8116226,-17.018122,-3.5861826,0.93309665,0.46700647,0.63132924,119.226265,134.56493,-44.517822
-5.298045,-16.832136,-2.8613179,1.1078042,0.8258898,0.627664,120.04776,134.22029,-44.152008
-5.7317514,-16.539936,-2.143607,1.3158038,1.0769554,0.6542367,120.85356,133.91158,-43.823444
-5.957084,-15.793521,-1.4347465,1.5583172,1.2434162,0.6908886,121.74239,133.61403,-43.503822
-6.138872,-14.999642,-0.76172465,1.7687603,1.3387111,0.7425067,122.49341,133.39491,-43.273502
-6.0717144,-13.857963,-0.2532455,1.9083431,1.378112,0.7706065,123.27375,133.18364,-43.052532
-6.0016713,-12.731839,0.23400772,1.9694295,1.3634512,0.80970186,123.881996,133.07837,-42.951332
-5.9031925,-11.56416,0.64199203,1.9608774,1.2507466,0.8060367,124.46189,132.97087,-42.8502
-5.816108,-10.399345,1.0560942,1.9620992,1.0158689,0.8011498,124.85945,132.96556,-42.8618
-5.8496637,-9.311186,1.5162848,1.92392,0.68875057,0.78984874,125.175354,132.95946,-42.873325
-5.8986754,-8.249442,1.977439,1.831374,0.301462,0.7415904,125.279335,133.0419,-42.97895
-6.1062655,-7.433237,2.45867,1.690875,-0.109650314,0.66706485,125.24555,133.1165,-43.075447
-6.322266,-6.612444,2.9308808,1.4862351,-0.4914411,0.5861252,124.956154,133.28748,-43.267597
-6.5627704,-5.997308,3.1575098,1.2144,-0.79229224,0.47983465,124.536255,133.43457,-43.428547
-6.812833,-5.3501806,3.3797817,0.9147707,-1.0363328,0.39584067,123.855896,133.68713,-43.687107
-6.9540114,-4.9089966,3.370958,0.6044512,-1.2754866,0.3115413,123.05804,46.08765,-43.90784
-7.102696,-4.416991,3.3413944,0.3213151,-1.5121969,0.24404067,122.10888,45.75355,-44.227642
-7.056109,-4.175585,3.0576355,0.12583824,-1.720502,0.18112154,121.074066,45.44323,-44.514256
-7.0059733,-3.915791,2.7522638,0.011911872,-1.8756617,0.11575896,119.95427,45.032986,-44.89638
-6.6838346,-3.7517788,2.4426033,-0.035430185,-1.9862283,0.048258353,118.76574,44.6465,-45.246723
-6.341966,-3.6045854,2.1434686,-0.06047566,-2.0723603,-0.024740042,117.524124,44.28481,-45.563637
-5.8302474,-3.3421254,1.9940715,-0.0693332,-2.141999,-0.09712757,116.37885,43.889862,-45.91439
-5.3265543,-3.0811207,1.8658587,-0.1020145,-2.2134702,-0.16920967,115.19579,43.522022,-46.23039
-4.7446012,-2.7247584,1.5533109,-0.16615535,-2.2516494,-0.22296582,114.098564,43.199703,-46.5008
-4.1834064,-2.3740118,1.2306241,-0.2171626,-2.1997259,-0.23884831,113.00937,42.890797,-46.753292
-3.6717906,-2.1236722,0.8695682,-0.2302962,-2.0882428,-0.2321288,111.968346,42.62953,-46.95502
-3.1961002,-1.9019914,0.5231917,-0.2302962,-2.025629,-0.22418754,110.9297,42.37405,-47.14717
-2.891103,-1.952559,0.5138301,-0.24220806,-1.9407189,-0.22021692,110.03613,42.124355,-47.34754
-2.6273673,-2.0497248,0.56472653,-0.2959642,-1.8808541,-0.21105394,109.15653,41.87371,-47.548496
-2.3340702,-2.2122703,0.5155618,-0.3567453,-1.7760907,-0.17287487,108.45744,41.642315,-47.745735
-2.0502834,-2.3806963,0.44634557,-0.3903429,-1.6688838,-0.13103059,107.78266,41.40946,-47.946136
-1.7527145,-2.5573022,0.3737678,-0.43035457,-1.5512923,-0.08552113,107.11865,41.29396,-48.01811
-1.4692185,-2.725556,0.30462244,-0.473726,-1.4379768,-0.034513887,106.49641,41.16466,-48.10881
-1.3007953,-2.7077472,0.32102597,-0.48930305,-1.282817,0.048563786,105.93675,41.012302,-48.22956
-1.1785296,-2.6325068,0.36334872,-0.5021312,-1.0650436,0.13072516,105.448074,40.84625,-48.37351
-1.0768272,-2.545226,0.5182747,-0.43493605,-0.8332202,0.20952678,105.06469,40.830307,-48.368183
-0.98539054,-2.4577649,0.701148,-0.38515055,-0.6612616,0.25137106,104.74698,40.802452,-48.38406
-0.9185213,-2.3745773,0.9558628,-0.34422258,-0.52412236,0.28008172,104.48731,40.760628,-48.417423
-0.8922938,-2.3011403,1.3125563,-0.33414328,-0.4184427,0.2910773,104.286514,40.711243,-48.46471
-0.91367006,-2.261552,1.5902327,-0.33383787,-0.36987892,0.26389378,104.04126,40.660717,-48.50175
-0.97054464,-2.2473335,1.808252,-0.3659083,-0.33567044,0.23823744,103.83368,40.60795,-48.546585
-1.105447,-2.2670345,1.986576,-0.39064834,-0.28985557,0.19333886,103.535194,40.546803,-48.584064
-1.3051077,-2.3145728,2.1339445,-0.42149702,-0.24831672,0.14019357,103.25077,40.496914,-48.613068
-1.5192893,-2.379622,2.2077105,-0.49021935,-0.19608775,0.09743301,102.91472,40.433716,-48.649086
-1.7466984,-2.4601624,2.2171857,-0.5534439,-0.1414153,0.06383542,102.599,40.383595,-48.674877
-1.9451413,-2.5383203,2.2436295,-0.63255095,-0.07513642,0.043982297,102.26335,40.31256,-48.7218
-2.1158342,-2.614184,2.2863026,-0.6979135,-0.040317107,0.019242255,101.9383,40.253902,-48.759262
-2.2573664,-2.705197,2.260147,-0.766025,0.002443461,0.014049901,101.64443,40.17835,-48.822784
-2.3719702,-2.8150256,2.159869,-0.806953,0.069027774,-0.0015271631,101.3759,40.11358,-48.880047
-2.4763248,-3.0176342,2.082799,-0.895223,0.14935656,0.002443461,101.11904,40.032375,-48.96115
-2.5710356,-3.3301802,2.0307078,-0.9767735,0.24251351,0.017715093,100.89341,39.95308,-49.04575
-2.7216954,-3.759409,2.0747905,-1.0366384,0.34147367,0.053145275,100.74297,39.8754,-49.144535
-2.9523146,-4.3599796,2.2477548,-1.0604621,0.453262,0.07941248,100.63425,39.797054,-49.250843
-3.2585993,-5.0769277,2.4193392,-1.054048,0.5644395,0.08124508,100.60749,39.762447,-49.32476
-3.6977084,-6.017876,2.6027036,-0.97097033,0.6337727,0.05497787,100.60793,39.72465,-49.401337
-4.1705723,-7.0164094,2.852617,-0.82344633,0.63407815,0.013744468,100.60179,39.7445,-49.412506
-4.7549825,-8.228699,3.2390041,-0.6404922,0.50488013,-0.029321533,100.56885,39.76573,-49.41252
-5.3406725,-9.412213,3.5265694,-0.4361578,0.25778514,-0.07513642,100.4925,39.866837,-49.317024
-6.014336,-10.716233,3.6757376,-0.2574797,-0.064446285,-0.0983493,100.32935,39.964523,-49.2071
-6.7205796,-11.8692665,3.6923625,-0.15515977,-0.40042216,-0.10293079,100.00832,40.14747,-48.982018
-7.608239,-12.872707,3.4222052,-0.081855945,-0.72021013,-0.06719518,99.56547,40.31306,-48.750946
-8.448271,-13.798779,3.0760648,-0.008246681,-0.9272934,0.036957346,99.10208,40.54898,-48.438713
-9.290626,-14.665338,2.4902897,0.08399397,-0.9462303,0.1441642,98.597824,40.757942,-48.14113
-10.03249,-15.342723,2.1220567,0.24312437,-0.7489208,0.23762658,98.2956,40.970226,-47.8682
-10.603209,-15.601704,2.2899153,0.38087448,-0.535118,0.32986724,97.99091,41.135185,-47.638744
-11.04574,-15.627737,2.534385,0.44073927,-0.2742785,0.34666604,98.07562,41.326218,-47.446815
-11.141764,-14.936365,3.0433116,0.49449542,-0.12217305,0.39675698,98.17751,41.459248,-47.30981
-11.106421,-14.138812,3.626531,0.5332854,0.12156218,0.45753807,98.36807,41.534584,-47.243492
-10.612608,-12.884913,4.531855,0.58276546,0.27397305,0.65026605,98.55357,41.544735,-47.24024
-10.110746,-11.717143,5.457608,0.636827,0.40103304,0.8045095,98.592865,41.422665,-47.344986
-9.523643,-10.7195425,6.5602193,0.7470882,0.5580254,0.872621,98.697044,41.266434,-47.489353
-8.947941,-9.84687,7.6432796,0.84513205,0.68477994,0.8970556,98.45497,40.943115,-47.74344
-8.403692,-9.436296,8.674486,0.89644474,0.6365216,0.8970556,98.20841,40.612175,-48.00115
-7.952749,-9.089714,9.470776,0.9388999,0.2657264,0.86926126,97.466484,40.168167,-48.278736
-7.872736,-8.995582,9.315455,1.0925325,-0.22235495,0.7858781,96.66978,39.73696,-48.51607
-7.882934,-8.92399,9.093016,1.2745703,-0.6084218,0.6423248,95.43568,39.27366,-48.680218
-8.44485,-8.981623,8.435045,1.221425,-0.9663888,0.46609017,94.0485,38.850163,-48.756466
-8.987853,-9.128341,7.6545005,0.91721416,-1.2183707,0.30451632,92.62636,38.468758,-48.76369
-9.463959,-9.873139,5.990489,0.5390886,-1.2131784,0.13530666,91.222595,38.15038,-48.693687
-9.880458,-10.615803,4.402276,0.3042109,-0.9654725,-0.05955936,90.07011,37.886066,-48.63272
-9.741469,-11.420977,3.4006011,0.2012801,-0.6017023,-0.3100141,89.032295,37.707077,-48.51758
-9.543515,-12.152541,2.449056,0.07574729,-0.1600467,-0.5357288,88.7342,37.735733,-48.41394
-8.745536,-12.147791,1.9930679,-0.17989981,0.14721853,-0.7076874,88.56472,37.838455,-48.285988
-7.922159,-12.15273,1.481027,-0.43188173,0.2779437,-0.7846564,88.87763,38.13082,-48.102596
-6.9981637,-12.255396,0.49636513,-0.4642576,0.28985557,-0.7855727,89.263824,38.44382,-47.91715
-6.022526,-12.360451,-0.48705393,-0.23518312,0.23854288,-0.65576386,89.767685,38.81705,-47.69426
-5.0802445,-12.429064,-0.8850077,0.07666359,0.20158553,-0.5213735,90.262344,39.17512,-47.477123
-4.1735344,-12.499264,-1.2978337,0.18753563,0.0693332,-0.06994407,90.8798,39.518192,-47.314133
-4.5800886,-12.516381,-1.4604553,0.26419923,0.021380283,0.010079277,91.53427,39.893307,-47.09316
-5.002686,-12.534175,-1.6294943,0.24984388,0.056199603,0.042760566,92.20611,40.24755,-46.899162
-5.518739,-11.694225,-1.6710153,0.23151793,0.2415972,0.056199603,92.89949,40.573692,-46.730515
-6.031058,-10.780043,-1.6968662,0.12461651,0.40744713,0.08155051,93.583206,40.890705,-46.57435
-6.5611,-9.834234,-1.7236114,-0.032986723,0.5308419,0.08002335,94.37215,41.173717,-46.480152
-7.070186,-8.925818,-1.7492993,-0.13347405,0.60231316,0.041233405,95.197975,41.45782,-46.388233
-6.9877076,-8.092891,-1.557979,-0.1777618,0.6001751,-0.03573562,96.041405,41.751354,-46.287724
-6.8283806,-7.3149996,-1.3471049,-0.21624629,0.5439755,-0.14844026,96.889,42.065758,-46.16259
-6.058762,-6.8393073,-0.8328017,-0.21868975,0.47311515,-0.25442538,97.64157,42.06941,-46.338146
-5.250275,-6.428134,-0.30613032,-0.21502456,0.37232238,-0.3491095,98.36682,42.10155,-46.470184
-5.283698,-6.343488,-0.108583264,-0.22510384,0.258396,-0.44532076,98.97136,42.069878,-46.637424
-5.4502635,-6.315727,0.025594382,-0.24587326,0.13927728,-0.56046885,99.54121,42.069447,-46.759624
-5.703298,-6.15819,0.15251769,-0.2678644,0.051923547,-0.68508536,99.90954,42.160034,-46.744473
-5.95949,-5.9843454,0.27146375,-0.32711834,-0.05009095,-0.8029824,100.22993,42.281494,-46.691196
-6.1524806,-5.9241557,0.27384,-0.3998113,-0.11759156,-0.88178396,100.494125,42.399086,-46.632885
-6.3184032,-5.896502,0.24618629,-0.49846604,-0.15332718,-0.91904676,100.7324,42.53861,-46.55098
-6.396545,-6.111253,0.044185046,-0.6169739,-0.14508049,-0.89858276,100.926506,42.618896,-46.525463
-6.443663,-6.3892503,-0.20082957,-0.7623598,-0.13683382,-0.84849185,101.10297,42.703068,-46.49776
-6.3806577,-6.8549623,-0.6735902,-0.90377516,-0.09468412,-0.80573124,101.29903,42.753284,-46.51082
-6.2875566,-7.3577075,-1.194956,-0.9950995,0.027183503,-0.7021896,101.5192,42.77218,-46.559563
-5.9946675,-7.7177052,-1.5126386,-1.1847731,0.25595254,-0.6032294,101.87586,42.82136,-46.599304
-5.6434083,-8.01675,-1.7499759,-1.3350459,0.49754974,-0.5036584,102.276474,42.837517,-46.67159
-5.1509767,-8.0960045,-1.7667767,-1.4618006,0.7101309,-0.39920044,102.9234,42.90635,-46.71192
-4.623041,-8.1007185,-1.7102121,-1.5302174,0.9388999,-0.30665436,103.66515,42.94458,-46.777767
-4.09203,-8.035235,-1.5440464,-1.5262468,1.1462886,-0.21105394,104.55514,43.031467,-46.787846
-3.5691051,-7.9457264,-1.3414718,-1.4782939,1.3228287,-0.12644911,105.51602,43.08533,-46.813133
-3.0800135,-7.8173203,-1.1360903,-1.3558154,1.4657712,-0.061086524,106.523476,43.180546,-46.774143
-2.606151,-7.6737256,-0.9302713,-1.1695015,1.5812247,-0.019242255,107.58403,43.248512,-46.739998
-2.197206,-7.4878626,-0.80711055,-0.93767816,1.672549,0.007330383,108.62543,43.35492,-46.644997
-1.8101774,-7.282965,-0.716045,-0.6795876,1.7403551,0.027794369,109.69788,136.55411,-46.546886
-1.5310392,-6.9731255,-0.6513741,-0.43035457,1.7831156,0.049480084,110.73326,136.42938,-46.400764
-1.3164212,-6.5829105,-0.6025973,-0.22571471,1.7993035,0.07574729,111.77971,136.31184,-46.25022
-1.2324284,-6.170422,-0.50075406,-0.054061573,1.7962493,0.12308934,112.81143,136.18155,-46.07928
-1.2276285,-5.74323,-0.3663565,0.05467244,1.7702875,0.16371189,113.835846,136.05414,-45.90438
-1.3723117,-5.478649,-0.22934209,0.08277224,1.702176,0.18325958,114.815285,135.95532,-45.75342
-1.6074132,-5.31072,-0.09020045,0.04886922,1.6142114,0.14630222,115.772064,135.8495,-45.59047
-1.9526877,-5.1941752,-0.08623149,-0.051923547,1.5164729,0.08399397,116.63304,135.78769,-45.470383
-2.3651493,-5.107846,-0.16296855,-0.16432275,1.4957036,0.008857546,117.48477,135.71173,-45.329357
-2.7766683,-5.0727425,-0.20339674,-0.25320363,1.4602734,-0.01740966,118.22126,135.67892,-45.23349
-3.1854274,-5.0680437,-0.22219025,-0.28771752,1.4373659,-0.07422013,118.945885,135.61739,-45.10265
-3.5501158,-5.09486,-0.249954,-0.3481932,1.4056009,-0.10323623,119.651245,135.63307,-45.040367
-3.8775377,-5.142313,-0.28317073,-0.4251622,1.3494014,-0.13713925,120.32996,135.63339,-44.95778
-4.1479707,-5.1857734,-0.3658518,-0.5122105,1.3112222,-0.14813483,120.98021,135.70734,-44.942326
-4.3864245,-5.227854,-0.4874166,-0.6114761,1.2565498,-0.15515977,121.59474,135.777,-44.91729
-4.6421466,-5.2668967,-0.60229707,-0.6872234,1.2272283,-0.16707164,122.19636,135.89781,-44.936367
-4.936512,-5.306145,-0.7200432,-0.74036866,1.1921035,-0.19272798,122.76672,136.01614,-44.947903
-5.1734,-5.377125,-0.80193156,-0.76174897,1.1661417,-0.23151793,123.342155,136.1763,-44.98897
-5.3713684,-5.4833517,-0.855045,-0.77671516,1.1432343,-0.2947425,123.89413,136.32394,-45.01243
