acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.34725896,-0.6655527,1.4884981,-0.15241088,-0.3555236,0.21410827,213.34885,-71.488655,18.254993
0.43140367,-0.6986111,1.9139708,-0.33169982,-0.52564955,0.24923302,213.42519,-71.40167,18.331896
0.36901245,-0.66501576,2.005158,-0.49235737,-0.65179324,0.26419923,213.54298,-71.29475,18.424112
0.2663331,-0.6113176,1.9403836,-0.6395759,-0.73548174,0.26206118,213.65817,-71.143875,18.539112
0.062188443,-0.50687146,1.4988614,-0.70524395,-0.7464773,0.25411993,213.78731,-70.9822,18.659204
-0.04683685,-0.29059222,0.8670474,-0.71776664,-0.6817256,0.25259277,213.90446,-70.819725,18.768795
0.09473128,0.21433412,-0.25134084,-0.68508536,-0.5729916,0.2669481,214.00917,-70.64858,18.88121
0.24424449,0.64345706,-1.1226982,-0.6404922,-0.42638394,0.29352075,214.1084,-70.51495,18.964905
0.4213273,0.84748733,-1.2497358,-0.57696223,-0.23915374,0.3231477,214.16048,-70.376915,19.050398
0.59496653,1.04755,-1.3743031,-0.53786683,-0.055588737,0.3735441,214.23343,-70.16876,19.232988
0.70919406,1.1756357,-1.3605069,-0.49388456,0.10140363,0.4166101,214.26064,-69.96379,19.41465
0.80006,1.2755882,-1.2969009,-0.44501534,0.20463985,0.45662177,214.25192,-69.75401,19.602514
0.8599631,1.282266,-1.1502256,-0.40042216,0.27458394,0.4859433,214.25362,-69.532845,19.81132
0.98668885,1.1414596,-0.565879,-0.29260445,0.33169982,0.57818395,214.19598,-68.85321,20.472687
1.0860208,1.0991892,-0.35815614,-0.26450464,0.3286455,0.6075055,214.17213,-68.61411,20.705996
1.2320188,1.0605427,-0.13915928,-0.23671028,0.32803464,0.6646214,214.1465,-68.36861,20.947058
1.4025607,1.0200182,0.08238902,-0.2302962,0.3136793,0.71868294,214.10004,-68.107834,21.196465
1.6353464,0.9734611,0.3198304,-0.22571471,0.2910773,0.7593055,214.0615,-67.84347,21.452831
1.8642596,0.9406968,0.55440676,-0.2452624,0.2678644,0.8081747,214.00842,-67.54125,21.74316
2.0911188,0.94977117,0.7903405,-0.29138273,0.27183503,0.86529064,213.95523,-67.22697,22.044659
2.3137329,0.9630886,1.0197825,-0.36285394,0.25686884,0.9108001,213.9003,-66.85574,22.395382
2.5442157,1.0131935,1.2402444,-0.45875978,0.25992316,0.97341377,213.83636,-66.45987,22.765684
2.7538207,1.0586311,1.4469804,-0.57696223,0.23273966,1.03786,213.76917,-66.00234,23.184307
2.8840475,1.086255,1.6048311,-0.6918049,0.14752395,1.1114693,213.71498,-65.51845,23.624485
3.014743,1.1139783,1.7632501,-0.7507534,0.0143553335,1.2003502,213.6668,-64.97158,24.11821
3.217493,1.2663705,1.9238802,-0.7684685,-0.15088372,1.3096951,213.64853,-64.39346,24.641855
3.4382753,1.4535556,2.0822675,-0.81153446,-0.29749137,1.4242324,213.65909,-63.78357,25.195276
3.4084847,2.2898393,3.0813634,-0.88025683,-0.37507126,1.5253305,213.67462,-63.11776,25.79672
3.3115664,3.285456,4.288439,-1.0140363,-0.36254853,1.5986344,213.69896,-62.42091,26.422903
2.3042746,4.3625216,5.090077,-1.2082914,-0.29810223,1.5986344,213.71404,-61.683403,27.07369
1.0170532,5.2960367,5.553477,-1.4953982,-0.2443461,1.4602734,213.72539,-60.947926,27.702
-0.3783661,6.308019,6.0558276,-1.7763962,-0.10751228,1.1432343,213.41194,-60.363857,28.046642
-1.7757375,7.3214173,6.5588813,-1.9040669,-0.026572637,0.81214535,213.10631,-59.804165,28.339603
-2.1646025,9.436205,5.5524445,-1.919644,0.090713486,0.66981375,212.75172,-59.252487,28.581894
-2.0643137,12.1153555,3.7949982,-1.9559906,0.099265605,0.38026363,212.44156,-58.803387,28.685768
-0.6456524,14.026105,1.9318638,-1.9449949,0.06627888,-0.036651913,211.68964,-59.102776,27.805536
1.4174389,15.518554,0.04435471,-1.6905695,0.33444872,-0.4914411,210.91803,-59.448524,26.83362
4.087767,16.714138,-1.1336067,-1.2205088,0.62980205,-0.81092364,210.54007,-60.268486,25.668615
7.3535395,17.589819,-1.5662957,-0.6432411,0.7809912,-0.8848383,210.13547,-61.10016,24.52027
10.238925,18.15984,-1.7563349,-0.118202426,0.7651087,-0.75533485,210.17377,-61.77284,23.899384
12.920836,18.556988,-1.8077304,0.17073683,0.72356987,-0.47800204,210.1424,-62.42739,23.327528
13.812212,18.813047,-1.371574,0.25595254,0.6426302,-0.052534413,210.39882,-62.690937,23.398869
13.433644,18.963533,-0.6097345,0.2406809,0.49388456,0.29932398,210.63052,-62.894833,23.517372
13.0537,19.114567,0.15487386,0.06536258,0.35124752,0.3594942,211.05882,-62.713573,24.066315
12.666877,19.268335,0.9333254,-0.25320363,0.1432479,0.2959642,211.48427,-62.461235,24.620098
12.16576,19.362825,1.590824,-0.60139686,-0.073303826,0.27366763,211.90459,-62.154114,25.161545
11.585836,19.41043,2.1447804,-0.8573494,-0.2284636,0.3304781,212.33775,-61.829693,25.669043
10.82962,19.45049,2.541666,-0.8927795,-0.3200934,0.44012842,212.58449,-61.566307,25.993652
9.775403,19.476715,2.6570532,-0.7831292,-0.37690386,0.5152648,212.85413,-61.298027,26.311804
8.773449,19.496353,2.3099806,-0.573297,-0.36346483,0.5369505,213.01584,-61.07854,26.540352
7.8069134,19.510498,1.5603261,-0.38881573,-0.22540927,0.48655418,213.15105,-60.87691,26.755222
7.130229,19.520014,0.93938714,-0.21471913,0.06383542,0.38453966,213.15164,-60.79165,26.841452
6.750568,19.52482,0.45880345,-0.03359759,0.24923302,0.32620203,213.14195,-60.73017,26.921694
6.4006343,19.529596,0.18509349,0.071776666,0.6035349,0.20066923,213.00615,-60.813366,26.85067
6.071995,19.534428,0.098100685,0.31642818,0.89888823,0.064446285,212.83679,-60.944324,26.756226
5.795077,19.393942,0.011492168,0.5723807,1.0720685,-0.12095132,212.62862,-61.1625,26.58073
5.553633,19.114624,-0.07845754,0.8145888,1.1563679,-0.34697145,212.36919,-61.44516,26.349133
5.3762302,18.74068,-0.07292192,1.022283,1.178359,-0.5900958,212.07751,-61.825966,26.030819
5.2640543,18.259256,0.03458055,1.1792754,1.1438452,-0.80970186,211.7909,-62.269207,25.663403
5.1721115,17.720348,0.13791041,1.3023647,0.98899084,-0.999681,211.54369,-62.774837,25.24837
5.1051135,17.088657,0.23840676,1.3839152,0.81306165,-1.1481212,211.32281,-63.3254,24.797308
4.9693313,16.45728,0.32724947,1.4410311,0.59864795,-1.2409728,211.15656,-63.888348,24.341164
4.7225,15.784543,0.40468675,1.4957036,0.36743546,-1.2840388,211.05148,-64.469246,23.878275
4.429501,15.138531,0.4125878,1.5470163,0.1600467,-1.2986995,211.00899,-65.02818,23.437748
4.0335836,14.466974,0.31235552,1.5723672,-0.016493361,-1.3075571,211.02437,-65.583,23.006302
3.6247132,13.850503,0.17961547,1.59558,-0.17592919,-1.2819008,211.08391,-66.1112,22.601355
3.1359084,13.2131405,-0.016864879,1.6062702,-0.28252518,-1.2290609,211.17407,-66.618645,22.216028
2.7107277,12.589768,-0.21512623,1.5891659,-0.34605515,-1.180497,211.28265,-67.115036,21.83914
2.3523712,11.937479,-0.43255603,1.5473217,-0.37415496,-1.1111639,211.40338,-67.57395,21.493769
1.9851154,11.219393,-0.66322863,1.4813483,-0.3659083,-1.0549643,211.52612,-68.03654,21.1392
1.905943,10.502883,-0.80178016,1.389413,-0.3109304,-1.0005972,211.63481,-68.461006,20.810102
1.8159338,9.688299,-0.95929635,1.2782356,-0.25992316,-0.9300423,211.74057,-68.87289,20.488932
1.976011,8.965499,-1.0023721,1.1722504,-0.1441642,-0.8885035,211.80408,-69.25995,20.177347
2.185207,8.271349,-1.0213898,1.1221595,-0.049480084,-0.8188649,211.85132,-69.60512,19.89865
2.3339865,7.5008936,-0.9486047,1.039998,0.021380283,-0.7473936,211.88574,-69.90594,19.654463
2.4620533,6.759936,-0.86170226,0.97494096,0.06566802,-0.6927212,211.89514,-70.18185,19.428127
2.4063883,5.982956,-0.7249851,0.9068295,0.08032878,-0.65148777,211.90935,-70.37948,19.272102
2.30325,5.223484,-0.579654,0.8381071,0.07696902,-0.61269784,211.91278,-70.5526,19.13402
1.9978572,4.539675,-0.42368126,0.7791586,0.059864793,-0.5705481,211.92041,-70.646774,19.06564
1.6479203,3.908868,-0.27173495,0.72021013,0.02687807,-0.5458081,211.93295,-70.726906,19.006752
1.1997844,3.340671,-0.19787443,0.65668017,0.0061086523,-0.528093,211.93626,-70.75194,18.991806
0.7360809,2.8207612,-0.15571956,0.5815437,-0.015271631,-0.4978552,211.94913,-70.76025,18.990404
0.2105112,2.3878305,-0.14715949,0.51159966,-0.016493361,-0.4804455,211.9329,-70.77898,18.972599
-0.32210022,2.0026383,-0.15191495,0.4297437,-0.016493361,-0.45081854,211.92175,-70.77973,18.968998
-0.7778765,1.7054919,-0.11161817,0.3371976,-0.01863139,-0.4083634,211.90092,-70.83637,18.910707
-1.1920303,1.4495542,-0.055777214,0.23884831,-0.029932396,-0.34513888,211.88069,-70.87271,18.868647
-1.4291528,1.3062166,0.17679974,0.121256754,-0.07666359,-0.26145032,211.84593,-70.94086,18.78953
-1.5857426,1.214105,0.48997942,0.0030543262,-0.15454891,-0.18387043,211.82079,-70.986916,18.728096
-1.5834913,1.138502,0.8708274,-0.11148291,-0.24648413,-0.09101892,211.76321,-70.98316,18.695276
-1.4794955,1.0741235,1.2917635,-0.23854288,-0.34238997,-0.0021380284,211.72421,-70.95196,18.683107
-0.9604412,0.9500509,1.6964054,-0.37965274,-0.44440445,0.09743301,211.71828,-71.01452,18.587791
-0.21794674,0.7919714,2.10837,-0.516792,-0.4905248,0.21135938,211.71907,-71.040504,18.521242
0.33637127,0.6589762,2.1940744,-0.64660084,-0.5702427,0.27458394,211.74399,-71.056305,18.453705
0.79976845,0.53702956,2.1062727,-0.7058548,-0.627664,0.3894266,211.76964,-71.020325,18.43174
1.2203976,0.40269116,1.8569283,-0.82802784,-0.65576386,0.5027421,211.83423,-70.847755,18.526272
1.6053618,0.26795366,1.544145,-0.93645644,-0.65484756,0.59773165,211.90186,-70.64022,18.64866
1.8716248,0.094067685,1.2489253,-1.0488557,-0.6377433,0.68966687,212.01155,-70.319435,18.8803
2.097763,-0.10103199,0.95184165,-1.1490375,-0.5885687,0.7611381,212.10555,-69.96471,19.133297
2.1862545,-0.3556483,0.65538675,-1.2351695,-0.51007247,0.82741696,212.24081,-69.515915,19.488008
2.1554163,-0.6640289,0.35728556,-1.3219124,-0.4175264,0.8732319,212.35219,-69.03907,19.857498
1.9878789,-0.9171773,0.050903697,-1.3976597,-0.30268374,0.8933904,212.48605,-68.498856,20.299545
1.7500443,-1.1454985,-0.26303798,-1.4263704,-0.17745635,0.8903361,212.58586,-67.94384,20.747631
1.5043664,-1.2918305,-0.5114938,-1.3952162,-0.055283304,0.88789266,212.68283,-67.37297,21.221338
1.2506163,-1.3952101,-0.7276512,-1.3200798,0.064751714,0.8765916,212.74174,-66.80201,21.690756
1.0613179,-1.4024956,-0.8338767,-1.20371,0.16982053,0.8561276,212.78911,-66.271324,22.137903
0.91503334,-1.3458694,-0.86690867,-1.0903945,0.25900686,0.82924956,212.8056,-65.74886,22.579403
0.83252096,-1.2373863,-0.88849676,-0.97005403,0.32070425,0.81061816,212.80756,-65.28331,22.983082
0.7963095,-1.0834872,-0.9020761,-0.8558222,0.3885103,0.7901542,212.78271,-64.83377,23.377539
0.78002185,-0.93148124,-0.93129885,-0.7498371,0.4260785,0.77182823,212.74126,-64.4302,23.73557
0.79077893,-0.7701244,-0.9850845,-0.6215554,0.46273044,0.74036866,212.6823,-64.04791,24.083424
0.7876906,-0.6212737,-0.9636558,-0.49480084,0.4783075,0.70096785,212.61885,-63.704872,24.403028
0.7732706,-0.44583058,-0.87953925,-0.37110063,0.50701815,0.6658431,212.54333,-63.38095,24.714336
0.7590839,-0.27322614,-0.7967837,-0.29901853,0.5360342,0.6450737,212.47456,-63.087093,25.008394
0.7450139,-0.102041006,-0.7147086,-0.16768251,0.5708536,0.5910121,212.40163,-62.829487,25.282827
0.7306001,0.1448741,-0.54999566,-0.0571159,0.6218608,0.5299256,212.31854,-62.582092,25.54924
0.7162605,0.46990487,-0.2966628,0.037873644,0.64904433,0.4718934,212.23766,-62.35889,25.802107
0.7540387,0.89522177,0.043353442,0.112704635,0.65118235,0.41325033,212.13452,-62.21136,25.97358
0.8539318,1.4537148,0.49741286,0.14172074,0.6640105,0.3594942,212.02579,-62.083294,26.12775
1.0169894,2.1558259,1.0908215,0.12370021,0.6966918,0.32436943,211.95354,-62.095917,26.135818
1.307127,3.155189,1.9704454,0.02565634,0.70646566,0.30604348,211.88626,-62.109306,26.136366
1.5943985,4.2423577,2.719627,-0.14813483,0.6450737,0.3051272,211.71046,-62.100906,26.104933
1.892059,5.673217,3.1165075,-0.35094208,0.5027421,0.2959642,211.55913,-62.088223,26.068447
2.2224944,7.3279696,3.337225,-0.53878313,0.3304781,0.28588495,211.25308,-62.04593,25.971521
2.6256707,9.439846,3.298827,-0.600786,0.17928895,0.24648413,210.99074,-62.0064,25.867956
3.062983,11.515716,3.205736,-0.5934556,0.05955936,0.18570304,210.73447,-62.046852,25.656847
3.5911784,13.685088,3.0123787,-0.57910025,-0.04917465,0.07788532,210.53238,-62.099506,25.43464
3.9863768,15.475518,2.4301984,-0.5934556,-0.09560041,-0.087964594,210.38374,-62.309067,25.076956
4.120174,16.574568,0.94409347,-0.5345071,0.0067195175,-0.27855456,210.23329,-62.54219,24.704273
4.1593046,17.500257,-0.266051,-0.37384954,0.21502456,-0.40408736,210.1229,-62.899544,24.259325
3.9671397,18.05273,-0.86656624,-0.15577064,0.46670106,-0.40103304,209.97157,-63.25052,23.827646
3.948947,18.516619,-1.1067288,-0.02076942,0.5729916,-0.35827246,209.98865,-63.674217,23.451084
4.366772,18.769981,-0.44887617,-0.022602014,0.6609562,-0.33628133,209.92432,-64.08065,23.080738
4.849458,19.007332,0.2299091,-0.035430185,0.5925393,-0.2883284,209.91248,-64.53698,22.713312
5.859022,19.148088,1.1278384,-0.065973446,0.48441613,-0.24312437,209.87299,-64.95649,22.36968
6.862182,19.276762,1.9496803,-0.17134771,0.37904188,-0.13347405,209.76402,-65.235016,22.11592
7.9309998,19.3399,2.3600702,-0.36285394,0.24862215,0.0009162979,209.6864,-65.46145,21.904577
9.003012,19.404125,2.773542,-0.5739079,0.0842994,0.14110987,209.61061,-65.472916,21.862995
9.217086,19.435345,2.893958,-0.7162395,-0.076052725,0.23884831,209.56833,-65.4424,21.857021
9.443776,19.470442,3.0266678,-0.8008443,-0.18142697,0.28863382,209.60742,-65.23564,22.021236
9.251147,19.488361,3.0356271,-0.7831292,-0.23609942,0.36346483,209.67047,-65.00378,22.215899
9.026103,19.50833,3.0482302,-0.70524395,-0.25625798,0.43188173,209.75252,-64.74227,22.441982
8.701779,19.516754,3.1114101,-0.571159,-0.2098322,0.4728097,209.82556,-64.49055,22.669397
8.358969,19.52566,3.1781914,-0.40866885,-0.15974127,0.4642576,209.88176,-64.27874,22.866974
8.167717,19.53087,3.200358,-0.26939157,-0.09987647,0.43493605,209.91884,-64.0849,23.058218
8.01065,19.535233,3.2134466,-0.106595986,-0.087964594,0.36163223,209.95833,-63.93552,23.226837
7.5241413,19.362389,2.9859302,0.060170226,-0.09560041,0.2669481,209.94266,-63.83919,23.339481
6.8851175,19.105864,2.6446595,0.2275473,-0.10781772,0.11759156,209.93465,-63.79949,23.411901
6.2343554,18.844625,2.29712,0.39370266,-0.14202617,-0.08032878,209.92755,-63.82633,23.429087
5.5864315,18.584526,1.9510962,0.5748242,-0.17470746,-0.29229903,209.93509,-63.916573,23.40049
5.217397,18.247883,1.6865959,0.7684685,-0.20433442,-0.49449542,209.9604,-64.06983,23.32456
5.116556,17.931913,1.5342135,0.93462384,-0.20952678,-0.6817256,209.99895,-64.28648,23.196602
5.004812,17.581781,1.3653556,1.0140363,-0.20372356,-0.7602218,210.03427,-64.63658,22.95302
4.8935347,17.233114,1.1972036,1.1588113,-0.22388211,-0.9092729,210.09015,-65.06851,22.646229
4.7547393,16.367933,0.7745971,1.2825116,-0.22632557,-1.0409144,210.13486,-65.50557,22.331377
4.602795,15.242598,0.22379987,1.3610078,-0.25228736,-1.1301007,210.19305,-65.96741,21.99729
4.3625646,14.432125,-0.088532805,1.4248432,-0.28405234,-1.1921035,210.27667,-66.45582,21.651203
4.067604,13.780357,-0.2740726,1.4779885,-0.32375857,-1.2299771,210.36638,-66.953064,21.29656
3.7439592,13.06668,-0.42184713,1.4944818,-0.37415496,-1.2421945,210.51639,-67.43451,20.97284
3.398731,12.306246,-0.5478087,1.4706581,-0.3820962,-1.2513574,210.65843,-67.9106,20.645824
3.1092973,11.48275,-0.6455665,1.4391985,-0.38912117,-1.2296717,210.81569,-68.3785,20.325836
2.8606994,10.598315,-0.72205824,1.3927728,-0.38026363,-1.201572,210.96242,-68.82771,20.011295
2.7059512,9.701503,-0.7672158,1.359786,-0.31978795,-1.146594,211.09016,-69.25838,19.706049
2.6306262,8.82114,-0.7860471,1.3096951,-0.21135938,-1.0797043,211.1924,-69.658325,19.416697
2.6498024,8.0295,-0.75029415,1.2534955,-0.076052725,-1.0167851,211.26761,-70.026024,19.14832
2.7525337,7.3150496,-0.6662412,1.20371,0.05222898,-0.93431836,211.30457,-70.35448,18.907318
2.8124304,6.598326,-0.6267764,1.1484267,0.14721853,-0.84635377,211.31387,-70.62602,18.710861
2.8257115,5.88557,-0.6356305,1.1099422,0.22815818,-0.743423,211.28355,-70.85851,18.544142
2.7613897,5.136276,-0.6383121,1.0842859,0.3042109,-0.65270954,211.2223,-71.009125,18.446114
2.5373926,4.3268323,-0.6281305,1.0803152,0.34513888,-0.57543504,211.14528,-71.12639,18.376394
2.2652562,3.5783505,-0.64075124,1.0955868,0.3659083,-0.50518554,211.05646,-71.16315,18.37729
1.9286115,2.8958385,-0.6822554,1.1337659,0.3717115,-0.47800204,210.9623,-71.186714,18.389563
1.5501113,2.3042386,-0.6979791,1.1462886,0.41172317,-0.44135013,210.84941,-71.16497,18.43859
1.0929826,1.8669851,-0.6681664,1.1685852,0.42485678,-0.4156938,210.74739,-71.13846,18.49357
0.56152636,1.4867684,-0.5894829,1.1582005,0.43585235,-0.3848451,210.6393,-71.117516,18.540339
-0.06440871,1.1832848,-0.44722494,1.1163563,0.43799037,-0.37507126,210.53435,-71.09223,18.589018
-0.69263476,0.953229,-0.26105195,1.0299188,0.42241332,-0.38637227,210.43411,-71.14945,18.561718
-1.3523945,0.8212771,-0.0016981498,0.929126,0.36682457,-0.4007276,210.3469,-71.19815,18.538658
-1.9008121,0.70823276,0.2981863,0.7874053,0.27947086,-0.3921755,210.23416,-71.32532,18.431849
-2.1975396,0.63660896,0.72281337,0.64568454,0.15088372,-0.3640757,210.15039,-71.444244,18.328932
-2.3242867,0.60951567,1.150124,0.46975538,0.02565634,-0.30970868,210.03534,-71.66568,18.118088
