acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4519863,-17.023596,11.633551,-0.48655418,0.5540548,0.29443705,347.38843,80.80518,-6.46473
5.7974043,-17.782269,11.72654,0.0720821,0.41508293,0.076052725,347.47757,80.667694,-6.2150354
6.9825754,-18.283688,10.662925,0.4541783,0.464563,-0.15210545,347.61182,80.45654,-5.9293523
7.373373,-18.269827,9.517623,0.63346726,0.711658,-0.35827246,347.68036,80.309814,-5.3634725
6.63612,-17.527893,8.272484,0.6835582,1.0577132,-0.47616947,347.8198,80.055275,-4.8038807
5.9075856,-16.794735,7.0420704,0.6588182,1.3399329,-0.5329799,347.9943,79.93964,-4.0690255
5.160875,-16.043283,5.780959,0.5696318,1.4941764,-0.5500842,348.2545,79.75608,-3.3712084
4.1810203,-14.910625,4.7133036,0.45142943,1.5283848,-0.52778757,348.58124,79.53061,-2.718069
2.6385314,-12.890113,3.9839478,0.3408628,1.5054774,-0.5036584,348.94818,79.2774,-2.1045337
1.2054482,-10.995358,3.4871213,0.23579398,1.4361442,-0.4783075,349.4027,79.20234,-1.6654083
-0.056830816,-9.293825,3.3853993,0.15118915,1.3509285,-0.46120325,349.8371,79.129845,-1.2478744
-1.2495985,-7.830752,3.3056061,0.050396383,1.2617421,-0.4120286,350.29816,79.086075,-1.0300953
-2.312764,-6.9080935,3.277505,-0.07880162,1.1582005,-0.3213151,350.71884,79.066795,-0.831998
-3.326453,-6.189324,3.2901833,-0.23518312,1.0671816,-0.17440203,351.1225,79.02065,-0.84656155
-4.1492567,-6.1231213,3.4273171,-0.36071593,0.98929626,0.024740042,351.48944,78.998886,-0.89945155
-4.850186,-6.2666297,3.6041458,-0.44806966,0.9309586,0.23457226,351.8478,78.96436,-1.1447389
-5.116075,-7.1055565,3.9067094,-0.46670106,0.69058317,0.33078352,352.12775,78.93746,-1.4009366
-5.3890147,-8.093832,4.1275444,-0.4654793,0.33017266,0.50762904,352.3582,78.8675,-1.846561
-5.704108,-9.974918,3.8598335,-0.44073927,-0.14569137,0.63224554,352.48566,78.77649,-2.2846837
-6.017824,-11.847778,3.593293,-0.38026363,-0.6817256,0.7119634,352.501,78.63153,-2.763975
-6.331728,-13.721761,3.326593,-0.27030787,-1.1026118,0.7846564,352.40875,78.4397,-3.2513664
-6.6464157,-15.505389,3.0992346,-0.06872234,-1.3304645,0.816116,352.2211,78.190346,-3.7237983
-7.0208426,-16.50698,3.3004892,0.2742785,-1.4471397,0.82436264,351.94537,77.85641,-4.186275
-7.360308,-17.490856,3.4721246,0.81489426,-1.3891076,0.82924956,351.76855,77.61166,-4.621592
-6.4207344,-18.019983,2.5325508,1.4056009,-1.221425,0.7699956,351.60004,77.264404,-5.023053
-5.4258466,-18.298115,1.5317267,1.711339,-1.0797043,0.59315014,351.4671,76.86355,-5.4047337
-3.6214051,-15.632464,-0.35017788,1.6389514,-0.80878556,0.2883284,351.43417,76.441216,-5.7328396
-1.7453469,-12.801279,-2.3045735,1.1924089,-0.38056904,0.032986723,351.58743,76.28813,-5.8431463
-1.1312379,-10.502519,-2.8937862,0.473726,-0.008857546,-0.16065755,351.81088,76.25276,-5.9014416
-0.4736311,-8.040936,-3.5247333,-0.355829,-0.028710667,-0.37904188,351.87268,76.50164,-5.7695327
-0.11221001,-6.095695,-3.0797787,-1.003957,-0.36163223,-0.49449542,351.9534,76.8959,-5.619878
0.17853586,-4.296078,-2.4080555,-1.3744467,-0.7150178,-0.453262,352.0219,77.42977,-5.455922
0.009268395,-3.262513,-1.7236795,-1.6902641,-1.0326678,-0.36896262,351.95306,78.13067,-5.2218723
-0.19684969,-2.30219,-1.0444267,-1.9636264,-1.3857478,-0.2855795,351.76883,78.90396,-4.98229
-0.48606008,-1.9621534,-1.3811983,-2.1768184,-1.563815,-0.21227567,351.5263,79.63907,-4.745596
-0.7819693,-1.7050519,-1.8420405,-2.3194554,-1.8759671,-0.18051068,351.14246,80.41404,-4.5014853
-1.0976237,-1.907618,-2.8143163,-2.3759604,-2.1621575,-0.10293079,350.73062,81.09301,-4.3219852
-1.4105637,-2.1446939,-3.8147757,-2.4529295,-2.3848178,-0.00030543262,350.24695,81.7945,-4.1532617
-1.8384255,-2.7877204,-4.6851654,-2.479502,-2.5781567,0.13316862,349.7218,82.49275,-4.0426393
-2.2695754,-3.4564424,-5.5298667,-2.463314,-2.7693577,0.25961772,349.13385,83.16169,-3.9575005
-2.9053724,-4.3090672,-6.2436056,-2.4055874,-2.9132164,0.3680463,348.56332,83.859665,-3.921507
-3.5859113,-5.193271,-6.89434,-2.3429737,-2.9095511,0.47525316,347.98288,84.471375,-3.925166
-3.9417427,-5.669492,-7.0537577,-2.257758,-2.7320948,0.5900958,347.42593,84.98493,-4.036456
-4.2353277,-6.066961,-7.1260247,-2.1991148,-2.4443772,0.74067414,346.9082,85.31752,-4.1932893
-4.305766,-6.4484577,-6.741793,-2.1587977,-2.1108449,0.92271197,346.4858,85.36859,-4.4886327
-4.3007917,-6.8165426,-6.2145357,-2.1245892,-1.8139644,1.1184943,346.1455,85.16223,-4.832334
-4.1909986,-7.392829,-5.4389014,-2.1093178,-1.6081028,1.3289373,345.89014,95.33025,-5.2855296
-4.0644217,-7.9928966,-4.637248,-2.0937407,-1.5030339,1.4785993,345.70456,95.98587,-5.7735343
-3.6716654,-8.87959,-4.0836573,-2.0980167,-1.4196508,1.5796975,345.56274,96.75301,-6.3113112
-3.223075,-9.823018,-3.58882,-2.0818288,-1.3622295,1.6804903,345.4591,97.59034,-6.884319
-2.3356671,-11.145666,-2.9625137,-2.0503693,-1.2928963,1.7528778,345.36728,98.39771,-7.4495773
-1.2923572,-12.609666,-2.2852037,-1.9883664,-1.2153164,1.7876972,345.30737,99.21214,-8.022667
-0.55174035,-13.403489,-1.7111975,-1.9300288,-1.1572843,1.7870862,345.2302,99.915535,-8.510395
-0.15590577,-13.435708,-1.2555274,-1.9068159,-1.1572843,1.7467692,345.1671,100.60321,-8.987157
0.16350313,-13.340305,-0.88577807,-1.8915442,-1.1756102,1.68385,345.06445,100.98634,-9.204192
0.3657468,-13.0391865,-0.64757997,-1.8881844,-1.2370021,1.6502525,344.9531,101.36119,-9.417534
0.55762094,-12.629797,-0.4803017,-1.9388863,-1.3020593,1.5427402,344.84064,101.58398,-9.499183
0.7272668,-11.858681,-0.5265688,-1.981036,-1.378112,1.3955216,344.70633,101.788994,-9.564323
0.86448205,-11.247106,-0.7020699,-2.0088303,-1.4395039,1.2675453,344.57672,101.92214,-9.561788
0.95466053,-10.872152,-1.1244848,-1.9929478,-1.4752395,1.1594223,344.4274,102.03041,-9.529274
0.9585492,-10.524319,-1.5515655,-1.8918496,-1.4358387,1.0699304,344.28326,102.12189,-9.466936
