acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9039934,-4.3294935,0.914754,0.21899518,-0.59956425,-1.3408492,101.655014,-61.741978,-22.68477
-2.2013109,-4.2295656,0.5159423,0.043676864,-0.43768495,-1.4416419,102.05882,-61.08225,-23.327505
-1.2641823,-4.052659,0.3581604,-0.0580322,-0.37201694,-1.4199562,102.43223,-60.379547,-24.001614
-0.30074522,-3.8305976,0.22717467,-0.1133155,-0.3567453,-1.3176364,102.72831,-59.74456,-24.6391
0.69574296,-3.575682,0.11130394,-0.13500121,-0.34116822,-1.1365148,103.00137,-59.112755,-25.260683
1.671865,-3.218649,-0.047718782,-0.15302174,-0.29871312,-0.8912524,103.25436,-58.618397,-25.7093
2.6586616,-2.7597885,-0.2500121,-0.1572978,-0.21013765,-0.59650993,103.469986,-58.1719,-26.10434
3.4289777,-2.239267,-0.32968712,-0.14110987,-0.0729984,-0.28038713,103.64097,-57.90916,-26.28399
4.0383787,-1.6771064,-0.32023904,-0.102319926,0.06383542,0.037873644,103.75681,-57.717678,-26.39173
4.197131,-1.1602453,-0.16699699,-0.05589417,0.12217305,0.31948254,103.77845,-57.687992,-26.328613
3.9894395,-0.6675811,0.108315386,0.010995574,0.09590584,0.5467244,103.758835,-57.728737,-26.199228
3.6975174,-0.1588475,0.46389353,0.057421334,-0.03573562,0.6780604,103.627655,-57.740242,-26.091814
3.336043,0.36693382,0.8863964,0.11942416,-0.1872302,0.77182823,103.50644,-57.808617,-25.93128
3.0080173,0.8117496,1.3340975,0.14752395,-0.36041048,0.85154617,103.514824,-58.027145,-25.56936
2.7061138,1.1868417,1.8143985,0.14446963,-0.52198434,0.9334021,103.55617,-58.264652,-25.174145
2.3179495,1.6835973,2.2262952,0.08155051,-0.61727935,0.97219205,103.69038,-58.532932,-24.685738
1.790443,2.3753276,2.549766,0.03390302,-0.8213083,1.0372492,103.89082,-58.819355,-24.143532
1.166738,3.476748,2.5826037,-0.1441642,-0.98929626,1.0968086,104.15611,-59.02664,-23.577284
0.43257824,5.0404134,2.2918003,-0.5158757,-1.0928379,1.1472049,104.45135,-59.18774,-22.983715
-0.10962084,6.5170717,1.7637533,-1.0995574,-1.1032226,1.1417072,104.76343,-59.23409,-22.411724
-0.46142194,8.031771,0.87936443,-1.8695531,-1.056186,1.1276573,105.07673,-59.15975,-21.82687
-0.76039034,9.310356,0.18595077,-2.5185974,-1.0351112,1.2452488,105.24154,-59.10354,-21.28332
-1.0141253,10.382746,-0.316732,-2.7977629,-1.2241739,1.5262468,105.425606,-58.976242,-20.688782
-1.3914561,11.404539,-0.6509705,-2.8280005,-1.2565498,1.7559321,105.34017,-58.982655,-20.161205
-1.9902511,12.460682,-0.77355844,-2.4981334,-0.8356637,1.784032,105.16875,-59.006233,-19.65723
-3.1315472,13.650858,-0.7053238,-1.8848248,-0.3182608,1.6911805,104.8414,-59.233547,-19.188698
-5.5158367,15.262908,-0.24198008,-1.2702943,-0.5164866,1.2437216,104.64281,-59.458916,-18.784536
-7.033778,16.584143,0.003667836,-0.51343226,-0.960891,0.44073927,104.349556,-59.807823,-18.633587
-6.795391,17.396606,-0.20552939,0.36010507,-1.1212431,-0.35430184,104.09819,-60.218567,-18.611853
-6.2477317,18.048124,-0.7047508,1.0491611,-0.8042041,-0.6936375,103.77014,-60.427696,-19.15659
-4.7913976,18.46281,-2.052477,1.1893547,-0.0030543262,-0.7021896,103.41798,-60.588802,-19.794823
-3.4083364,18.59919,-2.7219613,1.0036516,0.8151997,-0.73548174,102.98883,-60.865894,-20.381304
-2.058619,18.121798,-1.9277546,0.8885035,1.094976,-0.9447031,102.51942,-61.097233,-20.99889
-0.7534197,17.578373,-1.1332122,1.0396926,0.8622363,-1.153619,101.891106,-61.598675,-21.394087
0.19177504,16.275,-0.26263812,1.2345587,0.66614854,-1.2733486,101.196724,-61.99858,-21.828367
1.0672971,14.968261,0.50026983,1.4107933,0.22876903,-1.314582,100.84295,-62.399105,-22.008656
1.6350893,13.487269,0.71792346,1.5042557,-0.1518,-1.3723087,100.54439,-62.751606,-22.208738
2.2001836,12.10141,0.915764,1.6945401,-0.49938235,-1.3787229,100.53338,-63.083237,-22.267395
2.76422,11.3999195,0.9679018,1.9507982,-0.9184359,-1.2522738,100.64635,-63.439674,-22.271023
3.3163555,10.745842,0.9791899,2.234545,-1.4144585,-0.9401216,100.95078,-63.819935,-22.170267
3.873844,10.494971,0.49138737,2.538145,-1.9339994,-0.46486846,101.35982,-64.30123,-21.960552
4.412301,10.245707,-0.046542015,2.860682,-2.313652,0.050396383,101.890366,-64.92013,-21.585405
4.2603593,10.227289,-0.7463942,3.2183435,-2.456289,0.50426924,102.4695,-65.679474,-21.084274
4.004076,10.226396,-1.3946564,3.5570683,-2.5121834,0.8197812,103.06328,-66.640976,-20.422474
2.7121818,10.44325,-0.75793713,3.828598,-2.7571404,0.8900307,103.73764,-67.67703,-19.697897
1.3425027,10.720335,-0.08555196,4.020715,-3.3469307,0.72387534,104.42155,-68.77227,-18.987545
0.28308377,11.490036,0.403078,4.150524,-4.0723333,0.47800204,105.21642,-69.85366,-18.28588
-0.831367,12.299719,0.91709,4.166101,-4.6621237,0.28221974,106.183044,-70.68272,-17.780157
-1.2435597,14.028998,0.66458076,4.0845504,-4.939151,0.19853121,107.270966,-71.43644,-17.319506
-1.5816962,15.766001,0.35886833,3.8588357,-4.9147162,0.27214047,108.43723,-72.12448,-16.881126
-1.3738451,16.78672,-0.3059923,3.6129625,-4.591874,0.4990769,109.56275,-72.61282,-16.589724
-1.1181475,17.656092,-0.96615696,3.4828482,-3.9779544,0.77121735,110.579254,-73.08859,-16.288748
-0.78113073,18.135141,-0.97217005,3.5304956,-3.25469,0.9761627,111.39465,-73.59943,-15.954815
-0.43814582,18.565016,-0.9035731,3.7436876,-2.918714,1.0925325,112.13237,-74.11552,-15.592175
0.06446035,18.684462,0.04289434,3.9898663,-2.3936756,1.1276573,112.53501,-74.696304,-15.164581
0.5933427,18.730854,1.1702489,4.1001277,-2.0955732,1.2174544,112.90774,-75.24975,-14.710893
1.343269,17.990314,2.1508164,4.234518,-1.9663752,1.3335189,113.24175,-75.79863,-14.201358
2.1712408,16.994776,3.09707,4.237572,-1.9193386,1.4437801,113.51928,-103.73003,-13.692126
2.7761571,15.546211,3.3221192,4.1508293,-1.8955148,1.4731015,113.91901,-103.26072,-13.125746
3.30812,14.052089,3.3776286,3.9794817,-1.8219056,1.3600914,114.2882,-102.88245,-12.590795
3.4761262,12.040152,1.9136764,3.7540724,-1.5980235,1.1221595,114.7454,-102.50503,-12.034622
3.5376604,9.87767,0.006121917,3.5121698,-1.210735,0.8390234,115.12293,-102.219,-11.5372305
3.5123117,8.7982,-0.8548397,3.2727106,-0.6872234,0.6084218,115.4183,-101.9858,-11.063898
3.4289553,8.459872,-1.0019387,3.0723467,-0.14172074,0.45753807,115.5851,-101.82913,-10.648322
3.174246,8.388877,-0.38875744,2.9523118,0.30451632,0.36010507,115.472275,-101.90402,-10.273488
2.8328383,8.4607525,0.6174974,2.892447,0.5934556,0.29016098,115.244316,-102.054634,-9.922873
2.3880174,8.459477,2.1408768,2.9003882,0.66156703,0.23884831,114.937935,-102.299934,-9.600105
1.8502544,8.392898,4.12804,2.9116893,0.44440445,0.19150625,114.62965,-102.60144,-9.295511
1.3505504,8.192887,5.542308,2.8973339,0.0076358155,0.13652839,114.49,-102.87644,-9.094037
0.8828991,7.9304295,6.630313,2.8231137,-0.50885075,0.09010262,114.43404,-103.167274,-8.919062
0.37339842,7.6071124,6.6988125,2.6526823,-0.9550878,0.03359759,114.58199,-103.308754,-8.982184
-0.16494837,7.2482147,6.2549124,2.4135287,-1.2134838,-0.021991149,114.82431,-103.421974,-9.073453
-0.69776636,6.915259,5.495729,2.1444426,-1.2760975,-0.09865474,115.0554,-103.48804,-9.5837755
-1.2478802,6.5851903,4.5150914,1.9358319,-1.2486086,-0.18661933,115.35604,-103.54592,-10.088513
-1.6654056,6.300363,4.0418234,1.7715092,-1.128879,-0.22602014,115.6754,-103.70903,-10.717731
-1.9894743,6.0503674,3.902937,1.6878207,-1.0393872,-0.2910773,116.00461,-103.88921,-11.330311
-2.314627,5.7212186,3.850986,1.5308284,-1.078788,-0.3594942,116.35285,-104.19665,-11.970371
-2.6424546,5.3248897,3.8705578,1.3933836,-1.2287555,-0.39553526,116.70426,-104.50307,-12.576267
-2.901115,4.9817667,3.5549319,1.2305881,-1.3842206,-0.44776422,117.191666,-104.78149,-13.0663595
-3.1022277,4.6892385,3.0292957,1.0754282,-1.4401149,-0.5448918,117.68055,-105.06134,-13.557915
-2.889333,4.420728,2.4050837,0.92485,-1.3487904,-0.6392705,118.25736,-105.31211,-13.971662
-2.3062239,4.1789513,1.7034563,0.7452556,-1.1304061,-0.6960809,118.80359,-105.55915,-14.388775
-1.6270616,3.9474497,1.3123977,0.5305365,-0.9053023,-0.72418076,119.27629,-105.86285,-14.818349
-0.8189266,3.7152271,1.2148641,0.258396,-0.7666359,-0.7162395,119.70425,-106.15111,-15.242348
-0.09427459,3.481385,1.2488956,-0.030543262,-0.7263188,-0.6945538,119.98892,-106.458496,-15.667702
0.513486,3.2468946,1.4594584,-0.33292156,-0.7684685,-0.66737026,120.25084,-106.73775,-16.073904
1.0540802,3.1001964,1.524976,-0.5897904,-0.82863873,-0.61575216,120.48913,-106.94932,-16.422768
1.5049523,3.071417,1.3954703,-0.80573124,-0.8356637,-0.54275376,120.72233,-107.130325,-16.735743
1.891148,3.0489538,1.2147584,-1.0015136,-0.7657196,-0.44959682,121.040886,-107.15433,-16.875002
2.1987677,3.034534,0.9600109,-1.1453724,-0.63194007,-0.3484986,121.343094,-107.15716,-16.978113
2.4208853,3.0163064,0.8060569,-1.280679,-0.44318274,-0.2501493,121.62233,-107.05666,-16.952677
2.53164,2.9922292,0.78679526,-1.4052955,-0.2443461,-0.16157386,121.86058,-106.93945,-16.892212
2.602598,2.9510753,0.7739006,-1.5036448,-0.15882497,-0.099571034,122.05807,-106.77004,-16.755934
2.6218042,2.879051,0.76909894,-1.5949692,-0.01160644,-0.05009095,122.180046,-106.59132,-16.591013
2.6467912,2.8479044,0.59494275,-1.632232,0.0852157,-0.027183503,122.29943,-73.59658,-16.396046
2.683715,2.884828,0.11493262,-1.7418822,0.13408493,0.013439035,122.39168,-73.78421,-16.17695
2.7028854,2.9799583,-0.33153176,-1.8362609,0.16065755,-0.002443461,122.46408,-73.94104,-15.963328
2.6738124,3.2513049,-0.7337063,-1.9840903,0.15699236,-0.057726767,122.53428,-74.0698,-15.744953
2.5824335,3.6992128,-1.292972,-2.1868975,0.17165314,-0.10873401,122.531746,-74.18137,-15.529125
2.3180368,4.644767,-2.301264,-2.4077253,0.33628133,-0.11484267,122.48893,-74.25918,-15.314955
2.04287,5.6876707,-3.291369,-2.6801713,0.74036866,-0.05955936,122.32016,-74.31671,-15.1065445
1.707499,7.3267365,-4.1274343,-2.997821,1.4004086,-0.002443461,122.03053,-74.32863,-14.907774
1.4142367,8.998215,-4.7688785,-3.3722816,2.1594086,0.031154128,121.45101,-74.33995,-14.762596
1.4846702,11.256781,-3.6137695,-3.7595701,2.695443,0.042455133,120.748314,-74.31479,-14.622432
1.5562383,13.507908,-2.4337506,-4.1007385,2.7861564,0.039095376,119.848045,-74.3028,-14.52224
1.6227497,15.03292,-1.2555474,-4.353942,2.5149322,0.057421334,118.90835,-74.25525,-14.423458
1.6040269,16.47864,-0.15809357,-4.3918157,2.046704,0.055283304,118.179,-74.1811,-14.198449
0.52207875,16.565378,-0.34983122,-4.126089,1.5467108,-0.14569137,117.556526,-74.027275,-14.030216
-0.6385372,16.630444,-0.56072026,-3.68535,1.1890492,-0.5158757,117.2121,-73.77421,-13.811888
-1.8115929,16.120617,-0.88105476,-3.2809572,1.0302242,-0.91354895,116.970566,-73.45169,-13.66638
-3.1425502,15.578012,-1.2071161,-3.1096096,1.0180069,-1.2195925,116.77706,-72.963875,-13.793953
-3.9611778,15.651322,-0.9831136,-3.2357533,0.958753,-1.3741413,116.661095,-72.4322,-13.980262
-4.834627,15.729542,-0.74411,-3.546989,0.8384125,-1.3994923,116.52683,-71.72037,-14.45793
-5.9105873,16.512253,-0.3655388,-3.72414,0.35185838,-1.3206906,116.523575,-71.01726,-14.907059
-7.0459776,17.46888,0.04996557,-4.0591993,-0.14844026,-0.9288206,116.54644,-70.31469,-15.247983
-7.4974866,18.02386,-0.30922794,-4.2803326,-0.31581733,-0.46517387,116.68639,-69.52565,-15.670344
-7.7953815,18.484667,-0.83054394,-4.2504005,-0.11209377,-0.2874121,116.85115,-68.76897,-16.031416
-7.5133195,18.776344,-1.0156986,-3.9330559,0.19700404,-0.31887165,117.113144,-67.99532,-16.43387
-7.0763087,19.011297,-1.1002812,-3.5445457,0.45540005,-0.3659083,117.307976,-67.30824,-16.769287
-6.3150945,19.158144,-1.3454748,-3.1942143,0.7501425,-0.3378085,117.29569,-66.7431,-17.136913
-5.4588876,19.276405,-1.6387612,-2.889698,1.2757921,-0.23945917,117.14303,-66.26901,-17.507795
-3.8417292,19.372316,-1.576025,-2.6038132,2.0237966,-0.093462385,116.68301,-65.876495,-17.869793
-2.0487275,19.456364,-1.3985926,-2.4058928,2.7043004,0.06505715,116.09608,-65.56086,-18.217972
-1.1573701,19.489574,-0.22908157,-2.3661866,3.1597004,0.2602286,115.302086,-65.38775,-18.45018
-0.6074117,19.503677,1.2985808,-2.4856107,3.3264668,0.43279803,114.40096,-65.25681,-18.662283
-0.10984369,19.497728,2.5939696,-2.7043004,3.1483996,0.5308419,113.459694,-65.226494,-18.64672
0.35608512,19.483318,3.7659965,-2.9431489,2.7247643,0.54061574,112.54615,-65.18789,-18.599922
0.59382284,18.421768,4.343686,-3.1202996,2.3176227,0.44104472,111.81401,-65.05228,-18.43574
0.7409153,16.946098,4.685321,-3.1639764,2.157576,0.26206118,111.146164,-64.87181,-18.286705
0.72029245,15.863781,4.7916536,-3.040887,2.0857995,-0.020463986,110.68258,-64.58391,-18.096802
0.62357235,14.915925,4.7964897,-2.7467556,2.03693,-0.1881465,110.2665,-64.29569,-17.926733
0.47716057,14.277311,4.4948163,-2.4559836,2.0864103,-0.18142697,109.88099,-63.91853,-17.81706
0.31779212,13.803759,4.0804586,-2.1838431,2.1423044,-0.099571034,109.51917,-63.57584,-17.73556
0.17391981,13.521978,3.6060152,-2.0653355,2.3087652,-0.045814894,109.1047,-63.201782,-17.72488
0.038967695,13.353289,3.095125,-1.8148806,2.5659394,0.061391957,108.63935,-62.939903,-17.696308
-0.22909836,13.106625,2.6918278,-1.5537357,2.8347201,0.15851954,108.0658,-62.709892,-17.731688
-0.5833231,12.806518,2.337603,-1.3093897,3.0268373,0.28160888,107.43327,-62.559017,-17.750753
-1.0554096,12.34249,2.1126814,-1.1004738,3.1661146,0.39553526,106.66813,-62.494884,-17.812458
-1.5841912,11.7994175,1.9507122,-0.8891144,3.297756,0.5222898,105.8428,-62.51417,-17.854023
-2.1313853,10.961942,1.964473,-0.698219,3.3469307,0.6398814,104.94362,-62.58426,-17.94027
-2.7062724,9.942604,2.0707548,-0.53786683,3.2672129,0.7128797,104.04209,-62.71273,-17.998796
-3.06933,8.5558405,2.0373454,-0.398895,3.0515773,0.7678576,103.133965,-62.842613,-18.118671
-3.320262,6.9981666,1.9331849,-0.3051272,2.8096747,0.7849618,102.26109,-63.006496,-18.210943
-3.3823235,5.472484,1.9562514,-0.21930063,2.5983152,0.75594574,101.51879,-63.082703,-18.411228
-3.3391213,3.9171987,2.0522568,-0.13897185,2.3738225,0.75533485,100.854095,-63.188324,-18.567036
-3.3027222,2.1894865,2.4613159,-0.028405234,2.0744984,0.74220127,100.52214,-63.137924,-18.915539
-3.2697537,0.32912895,3.0641658,0.07544186,1.625207,0.67103547,100.298355,-63.097057,-19.228405
-3.2644963,-1.1781557,3.6404762,0.17654006,1.0485502,0.51068336,99.90733,-63.05129,-19.439865
-3.2788587,-2.442044,4.2006083,0.25534168,0.39370266,0.30085114,99.68708,-62.994354,-19.63372
-3.5334854,-3.4713814,4.254194,0.3036,-0.22113322,0.09162979,99.66401,-62.835197,-19.756268
-3.9768064,-4.3674555,3.9334936,0.32895094,-0.74097955,-0.15790866,99.830086,-62.62713,-19.898214
-4.405672,-5.0449233,2.9081056,0.29138273,-0.95294976,-0.46609017,100.18352,-62.23831,-20.103859
-4.808704,-5.5135655,1.310036,0.19700404,-0.8866709,-0.6310238,100.621086,-61.81208,-20.317955
-4.877613,-5.7713757,0.11018187,0.12675454,-0.52534413,-0.9434814,101.057,-61.223248,-20.766224
-4.6139307,-5.822262,-0.7086214,-0.018020526,-0.13683382,-1.20371,101.48626,-60.567577,-21.258032
-4.036643,-5.656111,-1.2410805,-0.106901415,0.13591751,-1.3848315,101.69208,-59.93047,-21.993586
-2.9920578,-5.1773424,-1.3958337,-0.15607607,0.28313604,-1.4605788,101.84648,-59.224167,-22.806446
-1.8935323,-4.609281,-1.5042728,-0.17134771,0.32711834,-1.4080443,101.87561,-58.571747,-23.667448
-0.68530715,-3.8996885,-1.5522183,-0.17867808,0.29779682,-1.2076806,101.87792,-57.910583,-24.526962
0.46603343,-3.2825003,-1.5819896,-0.14996742,0.25534168,-0.94134337,101.85939,-57.398342,-25.207094
1.652127,-2.7424903,-1.5868112,-0.106901415,0.19120082,-0.6188065,101.82691,-56.934692,-25.821321
2.7020292,-2.2100968,-1.4713297,-0.048258353,0.13622294,-0.29810223,101.78677,-56.696106,-26.160095
3.5753605,-1.667215,-1.155042,0.026267206,0.003970624,0.044593163,101.74787,-56.543755,-26.395374
4.2083697,-1.1844987,-0.76183295,0.1301143,-0.25900686,0.38240165,101.73975,-56.609486,-26.350422
4.4123344,-0.7623391,-0.14519544,0.24098633,-0.6621779,0.6786713,101.77708,-56.75922,-26.196913
4.4383717,-0.37795854,0.41106015,0.35277468,-1.1258247,0.9095783,101.80561,-56.942078,-25.926462
3.955799,-0.04980935,0.86950386,0.4841107,-1.5332718,1.0748174,101.91471,-57.191563,-25.56899
3.4327533,0.2660081,1.319514,0.6026186,-1.8380935,1.1756102,102.27639,-57.594494,-24.913015
2.7571893,0.5652512,1.7729126,0.70829827,-2.0613647,1.2470814,102.711075,-58.036488,-24.193203
2.1016948,0.85412943,2.1989524,0.75228053,-2.2311852,1.2986995,103.25625,-58.458073,-23.426882
1.4073623,1.1475093,2.5314496,0.70188415,-2.329229,1.2993103,103.8334,-58.872437,-22.64241
0.69144815,1.5438244,2.790322,0.56382865,-2.3380868,1.2910637,104.44435,-59.191864,-21.896545
-0.103255056,2.4878354,2.626565,0.2733622,-2.2855523,1.2705997,105.05591,-59.45208,-21.15294
-0.868884,3.5225275,2.3235316,0.056505036,-2.2180517,1.2229522,105.64349,-59.568768,-20.53817
-1.5829871,5.2411356,1.1666849,-0.537256,-2.225993,1.1181889,106.234985,-59.51273,-19.945288
-2.2402987,6.9469523,0.12878129,-1.241889,-2.251344,1.0387764,106.6925,-59.38236,-19.498428
-2.5855443,8.914379,-0.1833586,-1.8258762,-2.3203716,1.133155,107.146385,-59.1478,-19.030607
-2.9346638,10.830001,-0.5201668,-2.134974,-2.3961189,1.348485,107.3132,-59.066803,-18.704222
-3.3344328,12.2101555,-1.1388569,-2.2122486,-1.9364429,1.4352279,107.351845,-58.899082,-18.44663
-3.855308,13.600548,-1.6297338,-2.0506747,-0.8026769,1.3106114,107.093895,-58.945923,-18.24405
-5.8295636,15.015205,-0.51054126,-1.6450601,-0.14172074,0.86834496,106.87415,-58.982994,-18.107834
-7.8926263,16.4935,0.6589955,-1.0192287,-0.39767328,0.07147124,106.51364,-59.20098,-18.174467
-9.021484,17.28674,0.5101039,-0.12858713,-0.7602218,-0.82619524,106.08841,-59.456696,-18.44224
-9.898698,18.062231,0.3215551,0.58459806,-0.7244862,-1.1609493,105.66396,-59.74954,-18.773455
-7.5626693,18.428396,0.029551538,0.78893244,-0.4343252,-1.0067059,105.25773,-59.742313,-19.509367
-5.1039233,18.747366,-0.30632234,0.6921103,0.11881329,-1.0488557,104.732056,-59.663494,-20.504677
-3.1466641,18.208471,-0.9141936,0.69058317,0.6588182,-1.2052372,104.15469,-59.62555,-21.42382
-0.8609565,17.5373,-1.5602785,0.97127575,0.8042041,-1.3567317,103.71616,-59.94193,-21.860472
0.10818144,16.44008,-0.5954099,1.3005321,0.548557,-1.4718798,103.26433,-60.197914,-22.323313
1.1745617,15.232769,0.4662726,1.5109752,0.15424347,-1.5409076,102.879845,-60.62329,-22.56961
2.1075816,13.752392,1.1088248,1.67316,-0.30085114,-1.5476271,102.59422,-61.049026,-22.792788
2.9968364,12.298531,1.6922512,1.8185458,-0.5479461,-1.5201381,102.366844,-61.4614,-23.002558
3.4826841,11.416562,1.7649428,1.8851302,-1.0341948,-1.3784174,102.5388,-61.830544,-23.004591
3.9210017,10.60591,1.7885083,2.0983222,-1.5387696,-1.0836749,102.76951,-62.271893,-22.937214
4.3544693,10.291108,1.4358289,2.3848178,-2.0528126,-0.64660084,103.26443,-62.74571,-22.68912
