acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8203697,-7.1319904,4.2801204,1.4040737,0.24770586,-1.1096367,227.01234,60.73599,24.989841
2.5274596,-7.047264,4.4108405,1.45783,0.3023783,-1.1071932,227.10971,60.095413,25.55648
2.2078404,-6.9556084,4.648998,1.4892895,0.312763,-1.1200215,227.21506,59.459164,26.110958
1.8669733,-6.8582177,4.9460387,1.5103643,0.35185838,-1.1163563,227.35461,58.83235,26.642418
1.6977352,-6.8250437,5.1243367,1.5216653,0.35796702,-1.1181889,227.53537,58.237473,27.128248
1.6025475,-6.820284,5.25284,1.5317446,0.34513888,-1.1267409,227.73389,57.64854,27.60338
1.6385046,-6.831033,5.2342396,1.5372424,0.33017266,-1.1221595,227.95079,57.064915,28.076632
1.7412376,-6.8497124,5.140846,1.5711454,0.31123585,-1.110553,228.17595,56.48474,28.541533
1.9428213,-6.8041277,5.013391,1.6184875,0.2843578,-1.0852021,228.38829,55.907326,29.006012
2.2098935,-6.7167225,4.8628592,1.6618589,0.24770586,-1.0546589,228.60336,55.339157,29.458275
2.534485,-6.5803137,4.9029145,1.7082846,0.22571471,-1.0189233,228.8067,54.780952,29.884743
2.9329436,-6.396813,5.070687,1.7489072,0.20250183,-0.9654725,229.00374,54.2384,30.292334
3.2812588,-6.204407,5.228354,1.7907515,0.18203785,-0.9059132,229.17015,53.682156,30.703
3.6966016,-5.958977,5.421866,1.7974709,0.14263703,-0.8558222,229.32678,53.145145,31.097279
4.0356245,-5.7530003,5.5722833,1.783421,0.118507855,-0.8222246,229.48318,52.54594,31.537828
4.3242984,-5.57204,5.692923,1.7397442,0.11942416,-0.7797695,229.6366,51.974773,31.954567
4.541985,-5.4554124,5.806637,1.7009543,0.14110987,-0.7467828,229.79567,51.32095,32.445393
4.6098733,-5.4748087,5.9060445,1.6759088,0.16462818,-0.73639804,229.96327,50.687897,32.919678
4.6779795,-5.494268,6.005772,1.6584991,0.1704314,-0.74220127,230.13322,49.997574,33.452316
4.7465506,-5.5138593,6.106179,1.6276505,0.17440203,-0.75900006,230.32178,49.32523,33.97062
4.6972322,-5.606048,6.125525,1.6096299,0.18112154,-0.79259765,230.51427,48.65835,34.480183
4.454717,-5.8194613,6.013968,1.5858061,0.1994475,-0.77640975,230.71797,48.01689,34.967625
4.2202697,-6.040135,5.901639,1.5601498,0.20891592,-0.77457714,230.94589,47.349834,35.469975
3.982523,-6.2875857,5.7803397,1.5540411,0.23243423,-0.77518797,231.19368,46.699192,35.952404
3.8030071,-6.5271497,5.7009964,1.5396858,0.26511553,-0.77671516,231.43192,46.12708,36.358997
3.6849759,-6.816863,5.6795363,1.5308284,0.2782491,-0.7825184,231.6809,45.564125,36.75616
3.6268184,-6.993237,5.655513,1.5537357,0.24831672,-0.79198676,231.9013,45.072315,37.085693
3.6172206,-7.1324043,5.607524,1.5622878,0.21044308,-0.8164214,232.13297,44.587296,37.411823
3.593978,-7.185763,5.6019497,1.5885551,0.17348573,-0.8671232,232.3423,44.141262,37.698532
3.5337613,-7.0223174,5.7051783,1.6013832,0.14721853,-0.91813046,232.55179,43.697662,37.988007
3.4660401,-6.851251,5.81312,1.5888605,0.11575896,-0.97402465,232.73944,43.270622,38.269894
3.3278897,-6.6465836,5.9410367,1.5711454,0.106595986,-1.0015136,232.93356,42.844612,38.551186
3.1759894,-6.4365807,6.080703,1.5296066,0.059864793,-1.0360274,233.13373,42.386948,38.868416
2.986358,-6.2238235,6.251834,1.4966198,0.002443461,-1.0534371,233.33429,41.93622,39.18387
2.818797,-6.023882,6.4142694,1.4428637,-0.043982297,-1.0827587,233.55328,41.46603,39.52341
2.7756627,-5.8944793,6.5292945,1.3775011,-0.073303826,-1.1038336,233.76718,41.00848,39.863403
2.7623994,-5.7795672,6.6416235,1.3307699,-0.08857546,-1.1276573,234.00241,40.526703,40.231625
2.9204519,-5.747027,6.7392445,1.2968669,-0.08155051,-1.1490375,234.24687,40.05617,40.597435
3.0948257,-5.721387,6.8310866,1.282817,-0.07086037,-1.1643091,234.50735,39.56721,40.97947
3.4647837,-5.7707148,6.865616,1.273654,-0.06352998,-1.1798862,234.78235,39.085007,41.35799
3.8068383,-5.8195443,6.8925967,1.2687671,-0.0571159,-1.1976013,235.08743,38.580658,41.74097
4.098542,-5.897606,6.859729,1.2342533,-0.027488936,-1.2275337,235.41759,38.0832,42.117283
4.3971114,-5.9775047,6.826087,1.221425,-0.0106901415,-1.239751,235.75537,37.56487,42.492798
4.554549,-5.959176,6.850602,1.1939361,0.013133603,-1.2687671,236.12402,37.050816,42.864708
4.6636796,-5.916473,6.8885603,1.1676689,0.02107485,-1.2651019,236.49731,36.551567,43.22295
4.6469564,-5.680242,6.9875627,1.1447614,0.05681047,-1.2705997,236.88382,36.041885,43.583458
4.604492,-5.411305,7.0960813,1.1517864,0.074830994,-1.2412782,237.26631,35.549347,43.927647
4.363683,-5.0446978,7.3302445,1.1847731,0.087659165,-1.1743884,237.66513,35.053818,44.26199
4.087376,-4.6675158,7.584623,1.239751,0.098043874,-1.074512,238.06119,34.577267,44.570766
3.963691,-4.257608,7.9461904,1.323745,0.10323623,-0.9447031,238.47693,34.075737,44.880512
3.9203594,-3.8483653,8.345804,1.3866642,0.12308934,-0.79504114,238.87756,33.60633,45.150528
4.41266,-3.6100693,8.696515,1.4263704,0.14813483,-0.67011917,239.32858,33.099037,45.429783
5.125564,-3.4473932,9.021867,1.4465289,0.15821409,-0.5497787,239.75069,32.628162,45.667984
5.892374,-3.4756973,9.295558,1.4535538,0.15485434,-0.4636467,240.23438,32.092037,45.95465
6.5245605,-3.5617092,9.497685,1.4431691,0.16310102,-0.39675698,240.7061,31.588284,46.2066
6.930841,-3.5457377,9.580249,1.4193454,0.17837265,-0.32467487,241.23483,31.022083,46.474243
7.20165,-3.4803698,9.598925,1.3778065,0.19181168,-0.2602286,241.7544,30.484913,46.71823
7.3163395,-3.4101963,9.492663,1.3316863,0.2302962,-0.20219639,242.29745,29.934555,46.943493
7.3457036,-3.3367853,9.316476,1.3045027,0.28038713,-0.1414153,242.82965,29.41553,47.139965
7.2280927,-3.3754752,8.938892,1.2977833,0.3491095,-0.09712757,243.36606,28.891336,47.33228
7.036811,-3.4687831,8.45369,1.3142766,0.39614612,-0.08124508,243.90039,28.386778,47.50315
6.9209,-3.494061,8.226109,1.3264939,0.42180246,-0.071776666,244.41124,27.899014,47.663258
6.8538985,-3.476194,8.163573,1.3158038,0.49174652,-0.06719518,244.94357,27.424818,47.79458
6.869007,-3.5123322,8.202596,1.3161092,0.5513059,-0.061086524,245.37665,27.009087,47.901997
6.975046,-3.6082726,8.354081,1.2980887,0.63255095,-0.047647487,245.82965,26.608103,47.98246
7.064966,-3.6035962,8.481779,1.260215,0.698219,-0.043982297,246.27979,26.220114,48.04731
7.1436014,-3.5249615,8.5927925,1.2195925,0.7452556,-0.035124753,246.73798,25.846344,48.090767
7.1720314,-3.4669244,8.6774645,1.1685852,0.75961095,-0.027183503,247.20044,25.488153,48.111504
7.150169,-3.4275723,8.738679,1.1120802,0.7425067,-0.005192355,247.65512,25.148842,48.121063
7.080201,-3.306508,8.764715,1.0528263,0.70646566,0.014049901,248.1227,24.802425,48.136852
6.885751,-2.9738958,8.703309,1.001819,0.64996064,0.01863139,248.57361,24.471567,48.156315
6.712053,-2.728316,8.639594,0.95111716,0.6123924,0.032070424,249.01706,24.15339,48.17191
6.565501,-2.6061897,8.571203,0.9098838,0.59528816,0.071776666,249.43752,23.854721,48.18718
6.388118,-2.432538,8.515051,0.88056225,0.5864306,0.10567969,249.88718,23.532774,48.23459
6.1668377,-2.1882079,8.473561,0.84513205,0.56046885,0.11453723,250.32195,23.227108,48.284264
5.965989,-2.0142212,8.453169,0.8176431,0.5412266,0.15271631,250.74515,22.93533,48.331375
5.7592406,-1.956791,8.476141,0.8042041,0.5421429,0.1777618,251.16824,22.650356,48.37803
5.613458,-1.875173,8.524092,0.7770206,0.5342017,0.18203785,251.59958,22.351555,48.44225
5.410658,-1.691687,8.644806,0.73975784,0.5122105,0.16401732,252.02753,22.061167,48.50677
5.2451544,-1.5837905,8.750859,0.6979135,0.46792278,0.17623462,252.44208,21.786083,48.56613
5.140225,-1.6275111,8.838301,0.64934975,0.44135013,0.18936823,252.86325,21.517736,48.627323
5.037728,-1.6621603,8.917268,0.589485,0.4288274,0.17684549,253.33414,21.232126,48.717777
4.9298167,-1.6131096,8.931983,0.5644395,0.3640757,0.15943582,253.78696,20.953558,48.82344
4.816729,-1.5807128,8.9420395,0.51343226,0.28955013,0.12186762,254.2583,20.692383,48.926853
4.6811204,-1.6508552,8.923335,0.4605924,0.22724187,0.11301007,254.71802,20.440495,49.038933
4.5541024,-1.7191112,8.901162,0.42730024,0.16401732,0.10262536,255.17737,20.181356,49.170414
4.502084,-1.7758589,8.839685,0.38912117,0.10354166,0.073303826,255.63959,19.927252,49.318092
4.444213,-1.8313307,8.77293,0.36010507,0.021380283,0.028710667,256.08066,19.68969,49.472748
4.3278785,-1.8592508,8.656595,0.32986724,-0.058643065,0.0106901415,256.51648,19.459127,49.639717
4.2081003,-1.8948172,8.537529,0.3036,-0.12461651,-0.007941248,256.9355,19.237022,49.813427
4.121797,-2.0188782,8.462014,0.26267207,-0.16920967,-0.03268129,257.3579,19.017525,50.002533
4.055503,-2.1002522,8.398311,0.21838433,-0.21533,-0.06719518,257.763,18.809643,50.20979
3.9902704,-2.0146346,8.267845,0.1863139,-0.24770586,-0.099571034,258.1781,18.60134,50.42534
3.9210587,-1.9237942,8.129421,0.16584991,-0.26389378,-0.115453534,258.5705,18.417803,50.632183
3.8593383,-1.9417837,8.017981,0.15882497,-0.25503623,-0.13622294,258.98416,18.228157,50.84349
3.8024132,-1.9844774,7.9183617,0.14355333,-0.22296582,-0.16249016,259.41638,18.037642,51.053288
3.7360303,-1.9597557,7.888783,0.124311075,-0.18600847,-0.17684549,259.86075,17.836895,51.276882
3.671176,-1.9226962,7.8748856,0.10842858,-0.14294247,-0.17806722,260.3282,17.634338,51.489807
3.646578,-1.9271234,7.89958,0.07971791,-0.07391469,-0.17501289,260.79553,17.447042,51.681305
3.6325283,-1.9411734,7.932363,0.03970624,-0.015577064,-0.1731803,261.2799,17.26269,51.862343
3.6805017,-1.998619,8.110024,0.015577064,0.02687807,-0.18478674,261.80017,17.072227,52.034927
3.743055,-2.0656404,8.320025,-0.01282817,0.026267206,-0.18875736,262.32925,16.889883,52.199997
3.8521156,-2.2014406,8.528245,-0.024740042,-0.009162978,-0.1853976,262.87497,16.706945,52.361774
3.9854631,-2.3728871,8.737791,-0.026267206,-0.06291912,-0.1881465,263.43042,16.52294,52.52733
4.1139536,-2.5967443,8.864354,-0.017715093,-0.14202617,-0.20616703,264.00195,16.336885,52.68644
4.246541,-2.861919,8.951046,-0.0018325958,-0.2415972,-0.21227567,264.56348,16.150377,52.86056
4.3123817,-3.0286555,8.91037,0.016187929,-0.31703907,-0.22174409,265.10968,15.9770565,53.009083
4.35317,-3.1555514,8.828794,0.022296581,-0.35094208,-0.21868975,265.64996,15.803066,53.168785
4.3383794,-3.2304807,8.721518,0.024740042,-0.37568212,-0.2134974,266.1261,15.665442,53.30269
4.295297,-3.2783504,8.601844,0.025045475,-0.3680463,-0.22602014,266.61627,15.522097,53.43654
4.249128,-3.2563756,8.482403,-0.00030543262,-0.3640757,-0.23976462,267.05127,15.410416,53.561466
4.2009897,-3.1986094,8.362057,-0.017715093,-0.3717115,-0.24129178,267.49295,15.295715,53.685387
4.1501126,-3.1445475,8.280937,-0.02443461,-0.36163223,-0.24373524,267.91672,15.191742,53.807495
4.0975423,-3.0919771,8.218809,-0.028099801,-0.3368922,-0.25320363,268.35312,15.0861635,53.926834
4.0443845,-3.0388198,8.155987,-0.005192355,-0.32406402,-0.25992316,268.79382,14.971286,54.057022
3.992066,-2.9865012,8.094155,0.006414085,-0.2947425,-0.25289822,269.24905,14.858089,54.174038
4.020647,-2.815533,8.160008,-0.0012217305,-0.26236662,-0.25289822,269.72275,14.735264,54.29932
4.087596,-2.5937638,8.285539,0.004276057,-0.22724187,-0.24465153,270.20422,14.610756,54.41217
4.192538,-2.3879266,8.427582,0.015577064,-0.20433442,-0.23396139,270.7121,14.474979,54.52792
4.3439384,-2.2169907,8.583865,0.030543262,-0.18661933,-0.22235495,271.23004,14.338598,54.63241
4.4976606,-2.082603,8.715032,0.026572637,-0.19150625,-0.19914207,271.85577,14.147195,54.76415
4.648748,-1.9928949,8.814182,0.041233405,-0.17745635,-0.16707164,272.4891,13.954638,54.880585
4.771663,-1.87551,8.887411,0.04886922,-0.16371189,-0.1563815,273.20374,13.721536,55.009136
4.863004,-1.7216725,8.930678,0.062308256,-0.1563815,-0.12889257,273.90707,13.496691,55.125862
4.9384174,-1.5964167,8.918985,0.06169739,-0.14110987,-0.10170906,274.65695,13.2511425,55.23996
5.001956,-1.4937768,8.831008,0.0580322,-0.13041973,-0.077579886,275.40475,13.010077,55.346172
5.044707,-1.3908557,8.767319,0.05955936,-0.1282817,-0.052534413,276.20422,12.739724,55.46696
5.063975,-1.2704284,8.728783,0.058643065,-0.12492194,-0.02443461,277.00198,12.477485,55.576702
5.070859,-1.1793225,8.689156,0.048258353,-0.13408493,0.0036651916,277.8073,12.206306,55.702854
5.0578747,-1.1317147,8.645876,0.03268129,-0.15088372,0.024129177,278.61066,11.941801,55.822933
5.045435,-1.0894428,8.600297,0.011911872,-0.18417588,0.052534413,279.43646,11.665648,55.960697
5.0348186,-1.0735183,8.536598,0.008857546,-0.22052236,0.056505036,-60.241657,11.389012,56.09883
5.016827,-1.1478534,8.475778,-0.018020526,-0.2556471,0.08246681,-59.876152,11.119995,56.252068
4.983554,-1.4045352,8.418736,-0.03726278,-0.2855795,0.093767814,-59.501083,10.848227,56.40908
4.9564915,-1.5272082,8.353939,-0.06414085,-0.3032946,0.10293079,-59.118088,10.588542,56.567734
4.9422917,-1.3520758,8.26874,-0.11789699,-0.30909783,0.09987647,-58.71296,10.335743,56.72588
4.925515,-1.2323717,8.190318,-0.14569137,-0.32559118,0.10170906,-58.320263,10.145955,56.85356
4.901687,-1.2561997,8.1283655,-0.17531833,-0.3277292,0.110872045,-57.90604,9.96468,56.97451
4.8817425,-1.2773592,8.079181,-0.20280726,-0.31764993,0.10751228,-57.469746,9.747356,57.12518
4.8724084,-1.2913598,8.06518,-0.23335053,-0.30451632,0.10873401,-57.01848,9.537429,57.269375
4.8687973,-1.3071699,8.055984,-0.2724459,-0.29565877,0.11636983,-56.553562,9.339992,57.409706
4.8861117,-1.3288128,8.064641,-0.29443705,-0.2770274,0.118202426,-56.0783,9.142331,57.539227
4.9033794,-1.350657,8.0733385,-0.31429017,-0.25992316,0.116675265,-55.58887,8.95384,57.660492
4.9186487,-1.4422731,8.098788,-0.34788775,-0.23426682,0.1151481,-55.084072,8.7697735,57.769352
4.935081,-1.5438923,8.114072,-0.3662137,-0.22021692,0.12095132,-54.57833,8.591158,57.869236
4.9630775,-1.7398666,8.048747,-0.38728857,-0.20280726,0.12705997,-54.057137,8.416233,57.95666
4.9932194,-1.9267899,7.987427,-0.40378192,-0.17928895,0.106595986,-53.526825,8.253219,58.02753
5.0392423,-1.9498013,7.992029,-0.43188173,-0.18020524,0.11362094,-52.98605,8.101648,58.093483
5.091873,-1.9955188,7.994437,-0.42332962,-0.19517145,0.12675454,-52.47316,7.993601,58.135483
5.125532,-2.1114538,7.9832177,-0.41691554,-0.21380283,0.12522738,-51.947662,7.886079,58.176083
5.164784,-2.2466524,7.970134,-0.42577308,-0.24953845,0.115453534,-51.429554,7.7898693,58.213142
5.147549,-2.4690897,7.9280257,-0.41996986,-0.29168814,0.10903945,-50.913845,7.689043,58.25397
5.119276,-2.7046983,7.880904,-0.41722095,-0.310625,0.09896017,-50.39013,7.584715,58.29601
5.0520015,-2.8353622,7.8101215,-0.4156938,-0.30848694,0.07971791,-49.877296,7.507669,58.33222
4.9767437,-2.9407234,7.7348638,-0.41263947,-0.30390546,0.06994407,-49.362423,7.427562,58.370285
4.815103,-3.1253448,7.5732236,-0.40133846,-0.28191432,0.07360926,-48.866997,7.396224,58.384514
4.649258,-3.313012,7.407378,-0.398895,-0.2501493,0.063224554,-48.36532,7.357305,58.393955
4.5201526,-3.4261777,7.325014,-0.410196,-0.22907446,0.05467244,-47.859367,7.3385196,58.39775
4.407757,-3.5104744,7.2734995,-0.38820487,-0.22540927,0.04734206,-47.359966,7.3096747,58.395798
4.2928967,-3.61057,7.276658,-0.36651915,-0.22571471,0.038179077,-46.86913,7.325793,58.384914
4.1793413,-3.7146626,7.3003154,-0.36010507,-0.23732115,0.038789943,-46.379066,7.3387,58.37382
4.1330285,-3.8177497,7.3082476,-0.34238997,-0.23243423,0.040011674,-45.894356,7.3584824,58.3535
4.111328,-3.933487,7.310056,-0.28924468,-0.16890424,0.05955936,-45.421753,7.373949,58.316544
4.0950994,-4.0200377,7.3114085,-0.21105394,-0.14752395,0.06536258,-44.948826,7.391644,58.278572
4.0762773,-4.1204257,7.312977,-0.17959438,-0.112399206,0.07849618,-44.479572,7.412282,58.215252
4.0574203,-4.220995,7.3145485,-0.11453723,-0.062002823,0.07941248,-44.01998,7.40795,58.145252
4.0383973,-4.3224516,7.3161335,-0.08582657,-0.014966198,0.08368854,-43.55957,7.406188,58.063164
3.9970582,-4.2594376,7.304034,-0.01863139,0.029932396,0.10842858,-43.117916,7.3919272,57.964577
3.9440074,-4.109931,7.284743,0.021685716,0.079107046,0.1441642,-42.676674,7.379395,57.84867
3.9361727,-4.0186105,7.2719183,0.03848451,0.13622294,0.15271631,-42.255306,7.418137,57.698048
3.9503005,-3.9573905,7.2625,0.051618114,0.19028452,0.16493362,-41.8467,7.4587483,57.530876
4.030087,-3.876799,7.3091297,0.053145275,0.2275473,0.1731803,-41.424908,7.465211,57.360233
4.146003,-3.7850325,7.386407,0.06047566,0.24953845,0.17501289,-41.00652,7.46869,57.17728
4.2645774,-3.7159421,7.4506145,0.06291912,0.2406809,0.1777618,-40.578587,7.464018,56.993237
4.3834643,-3.6588764,7.5076804,0.06169739,0.21105394,0.18142697,-40.149456,7.458241,56.807564
4.4686885,-3.6038237,7.5391574,0.071776666,0.18081611,0.1853976,-39.721794,7.4315953,56.624073
4.5385957,-3.5478978,7.5577993,0.08552113,0.15851954,0.183565,-39.291794,7.4031134,56.445557
4.5901175,-3.4996982,7.5630913,0.09162979,0.13500121,0.1826487,-38.851482,7.3611975,56.279034
4.631734,-3.4531858,7.558195,0.109650314,0.12370021,0.18661933,-38.415386,7.3154182,56.113655
4.6728263,-3.4072592,7.553361,0.10598512,0.10873401,0.18417588,-37.974632,7.2600245,55.958782
4.714925,-3.3602078,7.548408,0.112704635,0.11209377,0.17928895,-37.538437,7.2002525,55.80028
4.7483873,-3.2986937,7.572691,0.12156218,0.11575896,0.17348573,-37.097065,7.1379843,55.64604
4.7768817,-3.227458,7.6154323,0.12736541,0.1160644,0.17287487,-36.65379,7.0750356,55.490116
4.8080025,-3.1930537,7.649514,0.12370021,0.13041973,0.16737708,-36.208557,6.995081,55.337875
4.8408666,-3.183664,7.677684,0.124311075,0.1459968,0.16890424,-35.76369,6.9153495,55.183018
4.8737493,-3.1899617,7.713715,0.13225232,0.15882497,0.1572978,-35.31005,6.8147154,55.02433
4.906784,-3.2088387,7.756188,0.13744467,0.17379116,0.15485434,-34.854156,6.717642,54.858162
4.9237266,-3.222798,7.7975793,0.13347405,0.16768251,0.15027285,-34.39253,6.6158295,54.692616
4.926114,-3.2323482,7.8381677,0.13225232,0.15454891,0.13988814,-33.928383,6.5117316,54.523544
4.928475,-3.2417917,7.8783026,0.13194689,0.14019357,0.13469578,-33.461987,6.4128447,54.35033
4.930922,-3.25158,7.919902,0.12644911,0.12492194,0.12308934,-32.988075,6.311908,54.180515
4.9084964,-3.2514024,7.941529,0.12950343,0.102319926,0.122478485,-32.51365,6.211822,54.014954
4.8615856,-3.2420201,7.94622,0.11636983,0.071776666,0.11301007,-32.027557,6.1114573,53.855377
4.8033605,-3.2307868,7.9425755,0.10995574,0.03176499,0.10170906,-31.528692,6.0089574,53.693058
4.732208,-3.2174456,7.9292345,0.10842858,0.008246681,0.08979719,-31.02358,5.9064927,53.53318
4.6643615,-3.2067344,7.911044,0.09987647,-0.02107485,0.07574729,-30.51045,5.8014693,53.37985
4.6027613,-3.2018065,7.8814764,0.09590584,-0.02565634,0.06841691,-29.994772,5.695762,53.224125
4.5418725,-3.1969354,7.8522496,0.08399397,-0.03390302,0.063224554,322.92548,5.5843234,53.07313
4.4801373,-3.1919966,7.822617,0.08032878,-0.024129177,0.05131268,323.6699,5.4699917,52.91649
4.439917,-3.176053,7.799516,0.06841691,-0.02076942,0.043982297,324.40915,5.360318,52.76141
4.430426,-3.1428335,7.785279,0.07452556,-0.013439035,0.03145956,325.15634,5.2454305,52.60074
4.4295597,-3.1034315,7.7797503,0.059253927,0.0106901415,0.029321533,325.92358,5.1313,52.431087
4.4440684,-3.050232,7.789423,0.056505036,0.014966198,0.030848695,326.69183,5.013506,52.26228
4.4649568,-3.0083072,7.7971983,0.046120327,0.033292156,0.025961773,327.47552,4.892391,52.082386
4.4983473,-2.9844568,7.8019686,0.03634648,0.052839845,0.025045475,328.25412,4.774756,51.897655
4.530456,-2.9615219,7.8065553,0.03604105,0.07941248,0.017104227,329.05548,4.6449776,51.7054
4.5659504,-2.936169,7.811626,0.025961773,0.08399397,0.025961773,329.8457,4.524434,51.51032
4.5938272,-2.918311,7.813367,0.026267206,0.09773844,0.03604105,330.62628,4.4065905,51.300636
4.6174073,-2.9088793,7.808651,0.035430185,0.105068825,0.03940081,331.40195,4.2916455,51.088924
4.642657,-2.8932214,7.8072352,0.029932396,0.11453723,0.040317107,332.17258,4.1765604,50.876453
4.6752195,-2.8560069,7.816539,0.035430185,0.13041973,0.04886922,332.93478,4.0627418,50.6576
4.7079062,-2.8258698,7.8256745,0.029626964,0.121256754,0.060170226,333.67676,3.9582167,50.442726
