acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.8392034,-1.5236948,-1.8166527,1.8390098,0.28802297,-1.207986,184.20638,-52.170177,-0.09124635
-4.190034,-0.12174193,-3.0781152,2.3124304,-0.25442538,-1.4721853,184.19835,-52.559937,-0.9794141
-3.6510928,1.3789308,-4.3139634,2.6154196,-0.7855727,-1.813659,184.31721,-52.949177,-1.842721
-3.0795505,3.310334,-5.4595647,2.7327056,-1.112691,-2.141999,184.60605,-53.58578,-2.5410228
-2.4921515,5.437287,-6.5680437,2.6224444,-1.1630874,-2.3701572,184.98558,-54.217266,-3.2607663
-1.9211123,7.6991806,-7.183024,2.2989914,-1.0207558,-2.4767532,185.33615,-54.825367,-3.8795922
-1.3617826,10.0123415,-7.55275,1.9804251,-0.75228053,-2.5518897,185.67357,-55.362328,-4.5582824
-0.6974641,12.76059,-6.4385834,1.6447546,-0.47494772,-2.5857925,186.0758,-56.278015,-5.2043977
0.027040593,15.758228,-4.5277023,1.3500122,-0.24465153,-2.5390613,186.40121,-57.0882,-5.889224
0.55312175,17.196121,-2.9912307,1.1621711,-0.059864793,-2.3316727,186.65685,-58.059765,-6.4614716
0.90816164,17.278803,-1.7753407,1.0943651,0.12705997,-1.9413297,186.79993,-58.966263,-7.011793
1.261497,17.361086,-0.565288,1.1640037,0.21105394,-1.4419475,186.93732,-59.87176,-7.2875557
1.6195198,17.444462,0.6608176,1.3503176,0.19486602,-0.92149025,186.98665,-60.787354,-7.472993
1.58971,16.39226,1.5392872,1.6093245,0.10293079,-0.48075095,186.9722,-61.744038,-7.55481
1.3008909,14.57412,2.1926813,1.9440787,-0.025045475,-0.18661933,186.92119,-62.77395,-7.537068
0.81978756,12.804048,2.6079242,2.2284365,-0.13103059,-0.04520403,186.96239,-63.632248,-7.2881036
0.22128063,11.13945,2.8370402,2.44285,-0.1572978,-0.01038471,186.99437,-64.554276,-6.997816
-0.35371363,9.774121,2.8490891,2.558609,-0.12522738,-0.029321533,187.03494,-65.32121,-6.7500496
-0.90725636,8.6578865,2.6843987,2.5751023,-0.06963864,-0.07880162,187.07655,-66.103836,-6.507386
-1.3452926,7.7870564,2.462815,2.5256224,-0.026267206,-0.10720685,187.08792,-66.73081,-6.3849287
-1.6490062,7.2019615,2.1725006,2.4856107,0.10445796,-0.172264,187.07146,-67.345116,-6.3018217
-1.8945849,6.783392,1.9772243,2.391232,0.27275133,-0.2284636,187.00114,-67.84402,-6.3405075
-2.052239,6.714024,1.9961427,2.2757785,0.42424592,-0.26389378,186.90561,-68.30991,-6.4010897
-2.0478666,6.746833,1.9871949,2.133447,0.43585235,-0.25900686,186.78961,-68.725716,-6.5337114
-1.8916988,6.9130754,1.941856,2.0781636,0.4361578,-0.21594086,186.63664,-69.12105,-6.677494
-1.690729,7.0142856,1.9397415,1.9758437,0.4529566,-0.15027285,186.47267,-69.43934,-6.833423
-1.4289253,7.023982,1.99792,1.8573358,0.51343226,-0.102319926,186.29527,-69.729164,-6.984583
-1.1686981,7.0494804,2.136835,1.758681,0.56077427,-0.08857546,186.13129,-70.02494,-7.1030073
-0.9071251,7.0953703,2.380052,1.6740762,0.56505036,-0.112704635,185.96284,-70.28384,-7.2188973
-0.63593125,7.1908937,2.5507178,1.6074919,0.4877759,-0.16279559,185.83327,-70.51737,-7.2907605
-0.32751146,7.3907146,2.5898132,1.5598444,0.32498032,-0.20738874,185.72905,-70.72359,-7.359623
-0.03218441,7.59464,2.6103537,1.5198327,0.11636983,-0.22968534,185.69482,-70.85771,-7.369081
0.19589232,7.8559775,2.486812,1.5045611,-0.11759156,-0.24251351,185.71587,-70.977356,-7.3711185
0.41911915,8.115046,2.3595927,1.491733,-0.3191771,-0.2443461,185.81769,-71.104614,-7.297886
0.6378609,8.408253,2.1594672,1.4877623,-0.50335294,-0.2434298,185.97888,-71.226364,-7.20833
0.86660457,8.716125,1.9428614,1.4624114,-0.6478226,-0.2312125,186.20451,-71.40208,-7.0639377
1.0578221,8.989292,1.6696936,1.409877,-0.77457714,-0.21227567,186.47318,-71.5674,-6.903302
1.2675543,9.281049,1.3683839,1.3457361,-0.8524625,-0.17470746,186.77942,-71.80469,-6.6899633
1.3960793,9.386893,1.168036,1.2620476,-0.8756753,-0.14019357,187.10182,-72.02059,-6.467135
1.5326526,9.499366,0.95514226,1.2046263,-0.9401216,-0.11911872,187.46085,-72.31259,-6.19708
1.6250068,9.568389,0.71368724,1.1630874,-0.97433007,-0.07269296,187.81134,-72.58746,-5.9133387
1.6938673,9.614296,0.4566079,1.1023064,-0.9868528,-0.030848695,188.17044,-72.83828,-5.6236863
1.7153088,9.58317,0.22269665,1.0693196,-0.9645562,0.02443461,188.53159,-73.15061,-5.2952185
1.7002914,9.493065,0.0074469512,1.0467176,-0.91690874,0.03726278,188.88809,-73.442764,-4.970877
1.6613214,9.40969,-0.22669351,1.0473285,-0.80909103,0.03268129,189.22368,-73.788666,-4.6386595
1.6096269,9.329798,-0.47106773,1.0403035,-0.6374379,0.01985312,189.52782,-74.11922,-4.316952
1.5121052,9.360377,-0.57048035,1.0552697,-0.46578476,-0.01160644,189.79736,-74.488205,-4.0213947
1.3850965,9.460648,-0.57939327,1.0735956,-0.27947086,-0.056199603,190.0179,-74.84669,-3.749492
1.2585456,9.560556,-0.588274,1.1120802,-0.08277224,-0.12003502,190.18437,-75.25302,-3.523004
1.1305705,9.66159,-0.59725475,1.1578951,0.08155051,-0.16035213,190.31104,-75.65745,-3.3147578
0.98340636,9.789095,-0.55271643,1.1976013,0.21624629,-0.16187929,190.39786,-76.06458,-3.1270876
0.7823979,9.985429,-0.38443035,1.237613,0.34391713,-0.13744467,190.44376,-76.47562,-2.9546607
0.56886655,10.140688,-0.23539945,1.282817,0.42913285,-0.109650314,190.4472,-76.90352,-2.8391323
0.30135632,10.176356,-0.13731237,1.3041973,0.4810564,-0.087659165,190.42552,-77.32847,-2.7245064
0.013973899,10.183966,-0.06477217,1.3048081,0.49754974,-0.06169739,190.38332,-77.72658,-2.640078
-0.4653467,9.909404,-0.25091606,1.2803736,0.46211955,-0.05222898,190.34348,-78.11517,-2.5541534
-0.93818605,9.633289,-0.44480997,1.2336423,0.34788775,-0.053145275,190.306,-78.467804,-2.5132298
-1.0533929,9.501625,-0.6176203,1.1777482,0.19272798,-0.04550946,190.29141,-78.803925,-2.4627995
-1.1744684,9.363253,-0.79923344,1.1246029,0.10262536,-0.049480084,190.25087,-79.142204,-2.510054
-1.2995542,9.156123,-0.9553381,1.0754282,-0.13041973,-0.05467244,190.29524,-79.4579,-2.538363
-1.426635,8.931288,-1.1068575,1.0494665,-0.35643986,-0.059864793,190.36418,-79.75705,-2.562757
-1.6024286,8.808029,-1.16204,1.0180069,-0.5314528,-0.07666359,190.47223,-80.06695,-2.6113863
-1.8431904,8.671233,-1.2112867,0.96974856,-0.6197228,-0.10629055,190.61986,-80.35553,-2.6573365
-2.0599372,8.63158,-1.138696,0.8979719,-0.60231316,-0.124311075,190.77307,-80.63888,-2.7272336
-2.399688,8.585942,-1.0017815,0.8762862,-0.5488624,-0.1591304,190.94159,-80.91032,-2.8065908
-2.684523,8.603724,-0.8472438,0.8539896,-0.4596761,-0.20586158,191.07732,-81.15045,-2.9379308
-2.9420624,8.651416,-0.6850894,0.84757555,-0.37507126,-0.2761111,191.19969,-81.37231,-3.0860078
-3.0521836,8.696161,-0.6255911,0.8185594,-0.35430184,-0.33169982,191.29541,-81.5186,-3.3017957
-3.0908756,8.73969,-0.6159181,0.7635816,-0.3726278,-0.38759398,191.37875,-81.633415,-3.5364928
-2.9724324,8.841257,-0.7009715,0.7125743,-0.43279803,-0.42730024,191.45578,-81.67027,-3.8251083
-2.7815645,8.970093,-0.8298072,0.6737844,-0.52931476,-0.45448375,191.54694,-81.673965,-4.119895
-2.5053842,9.077036,-0.98647296,0.64751714,-0.63285637,-0.4538729,191.65674,-81.64861,-4.418806
-2.186002,9.174239,-1.157736,0.61758476,-0.73548174,-0.44409904,191.79051,-81.59594,-4.7148485
-1.7793483,9.304147,-1.343585,0.593761,-0.8206975,-0.43127087,191.95827,-81.57668,-4.9664154
-1.3137367,9.456083,-1.539632,0.59223384,-0.8729264,-0.4083634,192.1411,-81.548035,-5.205861
-0.8815023,9.571313,-1.7258363,0.5885687,-0.8903361,-0.3866777,192.35625,-81.57792,-5.3734255
-0.47083664,9.665718,-1.9052075,0.5864306,-0.9034697,-0.3567453,192.58026,-81.60559,-5.527544
-0.16404216,9.756841,-2.025435,0.5870415,-0.8915578,-0.33536503,192.83134,-81.72333,-5.588373
0.085809804,9.848133,-2.1119223,0.59864795,-0.8912524,-0.29718593,193.08476,-81.84559,-5.6336093
0.1846081,9.925645,-2.1001756,0.6084218,-0.88147855,-0.2837469,193.36588,-82.04437,-5.5981593
0.18893316,9.994845,-2.0266495,0.62858033,-0.90041536,-0.24037547,193.65056,-82.25556,-5.542478
0.12584583,10.065232,-1.8797579,0.6609562,-0.9166033,-0.21288654,193.94846,-82.511375,-5.437421
-0.036442127,10.136233,-1.6261829,0.6750061,-0.94989544,-0.1872302,194.25346,-82.770485,-5.3206987
-0.24467674,10.195521,-1.4012518,0.6924158,-0.9804387,-0.18600847,194.56279,-83.02506,-5.202186
-0.49825898,10.244287,-1.201312,0.6768387,-1.0213667,-0.1853976,194.88155,-83.275826,-5.076971
-0.73067,10.289375,-1.080191,0.64599,-1.0592403,-0.19181168,195.19801,-83.4712,-4.9819093
-0.94638765,10.331582,-1.0239168,0.57451874,-1.0861185,-0.20066923,195.5196,-83.651955,-4.887638
-1.1297896,10.345372,-1.02223,0.50915617,-1.097114,-0.22235495,195.82466,-83.760315,-4.844779
-1.2828361,10.331023,-1.0748398,0.45020768,-1.0839803,-0.23335053,196.12616,-83.85573,-4.8012133
-1.3556935,10.3027315,-1.1792765,0.38087448,-1.0384709,-0.25717425,196.40965,-83.89092,-4.8113785
-1.3470633,10.259581,-1.3389348,0.3210097,-0.9807441,-0.27305678,196.68115,-83.91633,-4.8217983
-1.297503,10.195264,-1.5198942,0.26236662,-0.9221011,-0.28405234,196.92546,-83.907814,-4.8687944
-1.131228,10.069298,-1.7667875,0.2098322,-0.8582657,-0.28313604,197.14764,-83.88931,-4.916355
-0.9335186,9.955588,-1.9862621,0.1563815,-0.8054258,-0.2773328,197.3548,-83.880325,-4.9669304
-0.6603512,9.856684,-2.1699436,0.11056661,-0.7678576,-0.27580565,197.54494,-83.86284,-5.017716
-0.3829519,9.772427,-2.3176138,0.083383106,-0.75625116,-0.27855456,197.75568,-83.88821,-5.0423384
-0.079837926,9.719502,-2.3849726,0.07666359,-0.7678576,-0.27550024,197.95949,-83.91037,-5.0639563
0.18369734,9.69154,-2.393616,0.06963864,-0.7779369,-0.2669481,198.19086,-83.99034,-5.032051
0.36310285,9.725481,-2.253001,0.10354166,-0.78893244,-0.25809056,198.4233,-84.075294,-4.9985223
0.48332965,9.768267,-2.0682938,0.11728613,-0.8304713,-0.26145032,198.70143,-84.21034,-4.9060397
0.4652539,9.836051,-1.7610061,0.15088372,-0.8552113,-0.26267207,198.9752,-84.35481,-4.810907
0.43537492,9.922311,-1.4497758,0.17623462,-0.86467975,-0.26725355,199.27605,-84.5147,-4.6788125
0.3106235,10.171814,-0.9944333,0.2003638,-0.84635377,-0.25717425,199.5725,-84.681625,-4.54383
0.25171423,10.308839,-0.7214512,0.21044308,-0.83077675,-0.2556471,199.86583,-84.81238,-4.4097285
0.20590454,10.528726,-0.16715406,0.21471913,-0.8179486,-0.2443461,200.15038,-84.949875,-4.271413
0.18224739,10.740386,0.36421224,0.19700404,-0.8194757,-0.23304509,200.44875,-85.03451,-4.1401334
0.480034,10.813687,0.51539624,0.17348573,-0.8338311,-0.21777347,200.74066,-85.120735,-4.0063696
0.79815376,10.888615,0.6750902,0.13775012,-0.8622363,-0.21685717,201.05551,-85.11921,-3.8512928
1.0467845,10.884471,0.7662548,0.12156218,-0.9080512,-0.2284636,201.36768,-85.108955,-3.6996694
1.3107779,10.880071,0.86305237,0.09193522,-0.97524637,-0.23365596,201.73488,-85.09148,-3.4604878
1.5963244,10.914715,0.87318563,0.050701816,-1.0192287,-0.22815818,202.09224,-85.05151,-3.2295284
1.8805307,10.957346,0.8637121,0.017104227,-1.0684034,-0.23457226,202.45505,-84.99054,-3.0097506
2.1333454,11.022799,0.81602865,-0.01282817,-1.0827587,-0.2180789,202.84518,-84.92348,-2.7228868
2.371323,11.091446,0.7611107,-0.05100725,-1.0604621,-0.19883664,203.22115,-84.8312,-2.4465814
2.4877985,11.312976,0.58457834,-0.14080444,-1.0473285,-0.17501289,203.61261,-84.73946,-2.11726
2.5609546,11.582739,0.36968222,-0.25350907,-0.9795224,-0.15241088,203.96652,-84.61777,-1.7950606
2.5606885,11.908966,0.14658472,-0.37720928,-0.9025534,-0.11209377,204.3703,-84.487335,-1.4241214
2.522763,12.264516,-0.08096755,-0.5036584,-0.8564331,-0.07574729,204.74681,-84.31038,-1.0603629
2.43442,12.572921,-0.277973,-0.62888575,-0.78984874,-0.042455133,205.12048,-84.12493,-0.68040776
2.3201523,12.849069,-0.45413616,-0.698219,-0.73426,0.036651913,205.46721,-83.90992,-0.29039872
2.249779,13.039296,-0.7177539,-0.8347474,-0.6963864,0.10476339,205.81699,-83.67423,0.08399513
2.2038512,13.181673,-1.0300642,-0.9944886,-0.6582073,0.18845193,206.13535,-83.404144,0.47129604
2.147165,13.255908,-1.3724726,-1.1786644,-0.61361414,0.2846632,206.43797,-83.12837,0.8374247
2.081853,13.276004,-1.7392244,-1.3271047,-0.5360342,0.40378192,206.70651,-82.8101,1.2201843
1.9026119,13.178763,-1.9472115,-1.4618006,-0.4343252,0.5305365,206.96242,-82.497574,1.6056974
1.6594652,13.016665,-2.0711687,-1.561677,-0.2782491,0.6560693,207.16898,-82.143555,2.0089874
1.1988957,12.704779,-1.9567592,-1.6313156,-0.12003502,0.7648033,207.34091,-81.80208,2.420354
0.60810226,12.303224,-1.7029027,-1.7250835,0.010995574,0.86345804,207.46764,-81.415115,2.848594
-0.16984929,11.922748,-1.3392498,-1.8359555,0.106901415,0.9282097,207.55772,-81.018074,3.2418807
-1.0926825,11.561427,-0.89004004,-2.005776,0.16401732,0.98929626,207.6158,-80.57393,3.6483681
-1.9490445,11.3567505,-0.5296001,-2.2201898,0.16462818,1.029308,207.6017,-80.08792,3.9399745
-2.7596982,11.258218,-0.22952384,-2.4349089,0.14966199,1.0763446,207.57181,-79.560905,4.241392
-3.5394704,11.28666,0.06020071,-2.6395488,0.12583824,1.1191051,207.46715,-78.97764,4.3708878
-4.27347,11.46282,0.3342272,-2.7989845,0.13622294,1.1688906,207.35274,-78.357056,4.508262
-4.8188853,11.648046,0.5698672,-2.9251282,0.14202617,1.210124,207.16988,-77.6949,4.482673
-5.193063,11.848497,0.77477384,-2.9889636,0.18020524,1.2522738,206.9709,-77.01108,4.463442
-5.4568653,12.022899,0.95994663,-2.9761355,0.23671028,1.2709051,206.70474,-76.314476,4.3002095
-5.5127587,12.160092,1.1225464,-2.9287934,0.24923302,1.2415836,206.44156,-75.61585,4.1327667
-5.408227,12.408645,1.2682558,-2.8530462,0.25259277,1.2272283,206.13338,-74.91194,3.8902404
-5.0911155,12.801684,1.3888475,-2.807842,0.18295415,1.2040154,205.84778,-74.21985,3.6425037
-4.7479978,13.214716,1.4735134,-2.7479773,0.03726278,1.2000448,205.57834,-73.53424,3.3942502
-4.32204,13.698106,1.4687274,-2.7000244,-0.2321288,1.217149,205.3655,-72.865135,3.1645255
-3.8913615,14.315228,1.3630868,-2.6633725,-0.80756384,1.2388347,205.30954,-72.208145,3.0435998
-3.742113,14.642529,1.2374039,-2.6099217,-1.0305296,1.2311989,205.23248,-71.582146,2.9179258
-3.5289376,15.110019,1.0578877,-2.5934284,-1.5054774,1.1991285,205.41403,-70.97401,2.9596963
-3.355376,15.222641,0.8384228,-2.533869,-2.0360138,1.1304061,205.6718,-70.40938,3.0202157
-3.2019951,15.190105,0.6083513,-2.4404066,-2.4840834,1.0409144,206.03564,-69.87532,3.108097
-3.0444376,15.156684,0.37201494,-2.3719897,-2.7534752,0.96944314,206.52481,-69.41898,3.282998
-2.8889997,15.123712,0.1388578,-2.302962,-2.8249464,0.91813046,207.07982,-69.0034,3.4663591
-2.4836671,14.631108,0.109470904,-2.2427917,-2.694832,0.9034697,207.65062,-68.587425,3.663272
-1.9437274,13.891191,0.18946196,-2.1618521,-2.382069,0.9434814,208.1828,-68.20694,3.851353
-1.4150363,13.166689,0.26778653,-2.0384574,-1.9205604,1.0021244,208.6733,-67.90247,4.091987
-0.8800247,12.433525,0.34704754,-1.8897116,-1.4385877,1.078788,209.06291,-67.632195,4.310878
-0.48634762,11.74434,0.6096862,-1.7464638,-1.0965031,1.0980303,209.36594,-67.3897,4.499782
-0.1372131,11.079097,0.9163585,-1.7079792,-0.78801614,1.0754282,209.54333,-67.16334,4.6479254
0.048216075,10.471632,0.8807342,-1.7125608,-0.5045747,1.0253373,209.68497,-66.87419,4.9417987
0.18275341,9.89173,0.7461968,-1.8005253,-0.27977628,0.94959,209.76418,-66.582,5.189529
0.6033618,9.686729,0.069081225,-1.8826867,-0.16218472,0.8793405,209.80331,-66.21079,5.464367
1.1332732,9.626826,-0.81564045,-1.9199494,0.1441642,0.86009824,209.7351,-65.83789,5.6804137
1.4421742,9.519866,-0.8667025,-1.9010127,0.68203104,0.9257663,209.58467,-65.43743,5.8941255
1.6305084,9.386049,-0.45534086,-1.7311921,1.0974194,1.0751228,209.3789,-65.07287,6.0972233
1.5894474,9.191263,0.0060280147,-1.6105462,1.2611313,1.1924089,209.18317,-64.792595,6.421443
1.4529874,8.970103,0.49069595,-1.5922203,1.2156218,1.2641857,208.9248,-64.52716,6.7431574
1.2640775,8.771886,0.52937925,-1.5726726,1.0445796,1.3002267,208.64314,-64.216385,7.103976
1.050124,8.585839,0.34798387,-1.557401,0.94042706,1.3301591,208.3527,-63.907536,7.4719853
0.7919638,8.377778,0.114522934,-1.4587462,0.9502009,1.3701707,208.03746,-63.538845,7.8110814
0.5099106,8.158943,-0.14807832,-1.3423764,1.0256428,1.3793337,207.73639,-63.18493,8.145811
0.2265094,7.9315023,-0.362949,-1.2140946,1.1175779,1.3839152,207.41241,-62.874264,8.4472885
-0.058005437,7.6991487,-0.5526256,-1.108415,1.2006557,1.3552046,207.07826,-62.59586,8.727177
-0.27341276,7.5477953,-0.6852694,-1.0183123,1.2562444,1.3252722,206.71371,-62.37507,8.953086
-0.44870988,7.4435644,-0.7847624,-0.9257663,1.3154984,1.3066407,206.33308,-62.189014,9.158305
-0.6373607,7.3370404,-0.9037475,-0.8570439,1.3888022,1.2910637,205.92151,-62.039886,9.297341
-0.8350147,7.2288017,-1.0355169,-0.7996226,1.491733,1.2825116,205.49239,-61.917603,9.417904
-0.9426198,7.1463685,-1.0227007,-0.77518797,1.6111571,1.2767084,205.03178,-61.81531,9.490923
-0.9833091,7.082941,-0.9018296,-0.75319684,1.7186694,1.258077,204.5543,-61.733803,9.543185
-1.2263489,6.704085,-0.17985852,-0.54733527,2.2015584,1.2880094,201.10864,-61.29482,9.172602
-1.2043031,6.725887,-0.007538544,-0.5012149,2.2101104,1.3051136,200.45992,-61.237583,9.054142
-1.1099161,6.84387,0.26382425,-0.45540005,2.1917844,1.3231341,199.78432,-61.201725,8.924002
-1.0696467,6.891136,0.43149394,-0.37568212,2.1762075,1.3359623,199.0954,-61.15464,8.796641
-1.0273604,6.938121,0.6523226,-0.34605515,2.13925,1.3420709,198.4191,-61.108936,8.673829
-0.97001654,7.007366,0.89885765,-0.28802297,2.0894647,1.3240504,197.74345,-61.059605,8.556326
-0.89808214,7.098483,1.1674129,-0.25503623,2.0259347,1.2895365,197.08635,-61.015526,8.439513
-0.8807155,7.137247,1.3235991,-0.22204952,1.9052887,1.2589933,196.44553,-60.947853,8.330091
-0.9187512,7.1229835,1.3663892,-0.15027285,1.8054122,1.2370021,195.82335,-60.904922,8.216782
-0.9908068,7.0842,1.4409167,-0.06719518,1.7592919,1.1869112,195.21405,-60.833176,8.098692
-1.1028411,7.0169787,1.552951,-0.026267206,1.6991217,1.1371256,194.64108,-60.773895,7.987679
-1.2249428,6.89575,1.6653295,0.041233405,1.6056592,1.0903945,194.08107,-60.739475,7.8631034
-1.3724003,6.656767,1.7822785,0.13500121,1.4908166,1.0302242,193.55443,-60.7306,7.7318373
-1.511003,6.405425,1.8922049,0.25167647,1.3643675,0.9569204,193.03577,-60.720848,7.5632815
-1.6444,6.124831,1.9980024,0.37018433,1.2495248,0.8713993,192.55693,-60.744293,7.389732
-1.7701771,5.8496795,2.1005685,0.4633413,1.1230757,0.77182823,192.093,-60.75327,7.1739974
-1.8839382,5.5776424,2.1994913,0.5513059,1.0549643,0.66737026,191.6591,-60.800343,6.9434066
-1.9605572,5.343732,2.3014581,0.59742624,0.9309586,0.6105598,191.2416,-60.799328,6.6869926
-1.9795957,5.1581073,2.4156885,0.6728681,0.8042041,0.5155703,190.86467,-60.84007,6.405383
-1.9478868,4.9993925,2.5294976,0.7464773,0.679893,0.41905355,190.49014,-60.82439,6.0963836
-1.8101568,4.88066,2.6529799,0.8136725,0.54000485,0.32162055,190.16759,-60.832973,5.784199
-1.6560336,4.783427,2.7336745,0.88422745,0.37293324,0.23182335,189.88622,-60.79615,5.462179
-1.4549533,4.7331567,2.7153945,0.9593639,0.2171626,0.13164146,189.65446,-60.784393,5.133289
-1.2538035,4.686691,2.6760314,1.0415252,0.09040806,0.032986723,189.4776,-60.729134,4.8349633
-1.0334061,4.653152,2.537085,1.0977248,-0.0125227375,-0.0720821,189.35023,-60.69276,4.5316725
-0.81545573,4.6157627,2.3950672,1.1652255,-0.08368854,-0.16249016,189.22377,-60.6669,4.2859297
-0.6052311,4.559703,2.2362309,1.217149,-0.10934488,-0.25350907,189.12779,-60.657207,4.025247
-0.40829822,4.516199,2.0836582,1.282817,-0.13316862,-0.3539964,189.09819,-60.730446,3.8168433
-0.30055383,4.5616913,1.971125,1.3591752,-0.12767084,-0.4569272,189.08075,-60.82236,3.587838
-0.19472998,4.6063724,1.8605978,1.4230106,-0.10262536,-0.56107974,189.08423,-60.978718,3.4027977
-0.087519065,4.6516395,1.748622,1.4840971,-0.080634214,-0.65179324,189.09872,-61.154476,3.197897
0.010367668,4.7100344,1.6487924,1.5552629,-0.056199603,-0.763887,189.10883,-61.350185,2.961868
0.020170853,4.9257045,1.6683989,1.6166549,-0.02076942,-0.87689704,189.122,-61.557312,2.7018661
0.032701515,5.1487617,1.6979277,1.6896533,0.036651913,-0.97524637,189.1785,-61.88581,2.478544
0.069430485,5.4701405,1.8127058,1.7687603,0.090713486,-1.0613784,189.23764,-62.22784,2.2285666
0.11246284,5.810301,1.933195,1.8408424,0.19608775,-1.1279627,189.27118,-62.60162,1.9508092
0.22700393,6.2272305,2.0660627,1.8891008,0.27122417,-1.1893547,189.30576,-62.982708,1.6533259
0.35593688,6.713336,2.2270043,1.9404135,0.5549711,-1.2311989,189.26125,-63.38228,1.3164873
0.48076338,7.355301,2.4989476,1.9315559,0.6805039,-1.2443326,189.23843,-63.767387,0.98743415
0.6438506,8.125587,2.8192246,1.9034561,0.9831876,-1.2608259,189.10547,-64.16616,0.6253065
1.3654624,10.240078,3.5743997,1.8072448,1.3228287,-1.2748758,188.92877,-64.530266,0.24638745
2.1265852,12.470345,4.3709235,1.6807957,1.7131716,-1.2382239,188.66214,-64.86671,-0.12526149
3.3056767,14.732919,5.2130713,1.4819591,2.2727242,-1.0958922,188.25192,-65.14337,-0.52805626
3.938042,15.864691,5.6378913,1.1087204,2.3854287,-1.0115929,187.86028,-65.32377,-0.9222955
4.938858,16.854456,5.9932866,0.977079,2.5592198,-0.75594574,187.3667,-65.56375,-1.0865537
5.927712,17.647362,6.271259,0.69913524,2.6648996,-0.4156938,186.84488,-65.653656,-1.2176515
6.5854316,18.176159,6.293177,0.410196,2.7433958,-0.014049901,186.3492,-65.73962,-1.0775391
7.0942106,18.58601,6.217802,0.08582657,2.9743028,0.50579643,185.73112,-65.734436,-0.8792722
