acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8457454,9.702227,-0.8572166,-0.016493361,-0.005192355,0.013133603,275.21533,-101.60652,10.67537
1.8409755,9.695071,-0.8440993,-0.016798794,-0.0070249503,0.0076358155,275.2394,-101.61027,10.677701
1.8362285,9.687951,-0.8310449,-0.007941248,-0.011301007,0.005497787,275.2625,-101.61763,10.681992
1.8315139,9.680879,-0.81807965,-0.016187929,-0.02107485,0.013133603,275.28766,-101.624054,10.687201
1.8266896,9.673642,-0.8048129,-0.016493361,-0.018020526,0.016187929,275.30325,-101.628235,10.686504
1.8219378,9.666514,-0.7917454,-0.01985312,-0.022296581,0.013744468,275.32373,-101.63164,10.685998
1.8171923,9.671402,-0.7816966,-0.008857546,-0.014660766,0.008246681,275.3363,-101.63703,10.685413
1.8124113,9.688135,-0.77452517,-0.0015271631,-0.013439035,0.004276057,275.35184,-101.641304,10.684301
1.8076446,9.704819,-0.7673752,-0.01038471,-0.018020526,0.0061086523,275.36377,-101.64252,10.685387
1.8028378,9.7216425,-0.7601649,-0.012217305,-0.016187929,0.0076358155,275.37332,-101.644196,10.685428
1.8116835,9.7232895,-0.7700603,-0.009468411,-0.0067195175,0.004886922,275.38177,-101.64474,10.684818
1.8344394,9.709636,-0.79736733,-0.003970624,-0.0067195175,0.004886922,275.39246,-101.64649,10.685229
1.8501556,9.695809,-0.8195244,-0.009162978,-0.0061086523,0.012217305,275.39807,-101.64541,10.685059
1.8548404,9.681755,-0.8335789,0.0021380284,-0.006414085,0.011301007,275.40372,-101.64472,10.682577
1.856472,9.675432,-0.8384735,0.00030543262,-0.004581489,0.01282817,275.41248,-101.64985,10.686446
1.8522338,9.683908,-0.8257587,-0.009162978,0.004276057,0.007941248,275.41913,-101.65331,10.688273
1.8468899,9.692446,-0.8136701,-0.007330383,0.002443461,0.015271631,275.43396,-101.6654,10.697777
1.828273,9.701754,-0.80901587,-0.015271631,-0.0027488936,0.014660766,275.44684,-101.67171,10.703525
1.8103687,9.711234,-0.80427563,-0.009773844,0.0009162979,0.008552114,275.4538,-101.68694,10.71759
1.8148036,9.715669,-0.8020582,-0.0076358155,0.0067195175,0.00030543262,275.46146,-101.69968,10.730256
1.819241,9.720107,-0.7998395,-0.0076358155,0.00580322,0.0070249503,275.47607,-101.71289,10.745046
1.8237247,9.72459,-0.7975976,-0.011301007,0.0009162979,0.0070249503,275.48965,-101.721695,10.755222
1.8282511,9.729117,-0.79533446,-0.014049901,0.0021380284,0.0067195175,275.50168,-101.73192,10.766901
1.8327882,9.733654,-0.8021112,-0.01282817,-0.0027488936,0.015577064,275.51697,-101.74426,10.780517
1.8373502,9.738216,-0.8112352,-0.013133603,0.0030543262,0.005192355,275.5281,-101.75066,10.788424
1.8353767,9.737927,-0.8106584,-0.0036651916,0.0033597588,0.0076358155,275.5376,-101.75762,10.7949095
1.8305784,9.735529,-0.8058601,-0.0036651916,-0.0021380284,0.012217305,275.5468,-101.76123,10.7989235
1.8257114,9.733095,-0.8009931,-0.009468411,-0.0030543262,0.014660766,275.55573,-101.76627,10.803472
1.8208764,9.730678,-0.796158,-0.017104227,-0.0033597588,0.014049901,275.566,-101.771324,10.808152
1.8107895,9.730036,-0.79663575,-0.009162978,-0.004581489,0.010995574,275.5582,-101.78653,10.817289
1.7990258,9.730036,-0.79898846,-0.014049901,-0.014966198,0.005192355,275.55328,-101.79805,10.824898
1.7874106,9.730036,-0.8013115,-0.0076358155,-0.01160644,0.007941248,275.5313,-101.813194,10.831814
1.7756021,9.730036,-0.80367315,-0.017104227,-0.0076358155,0.009468411,275.5124,-101.823746,10.836347
1.7683083,9.723234,-0.8146545,-0.0036651916,-0.009773844,0.008552114,275.4947,-101.83727,10.840725
1.7631757,9.712969,-0.8300523,-0.008857546,-0.013133603,0.0061086523,275.47656,-101.84717,10.84498
1.7621324,9.708421,-0.84548897,-0.019242255,-0.009773844,0.008246681,275.45853,-101.855865,10.846867
1.7621324,9.705321,-0.8609861,-0.016798794,-0.0070249503,0.014049901,275.44202,-101.86547,10.848973
1.7621324,9.702232,-0.8764338,-0.017715093,-0.013439035,0.008857546,275.42944,-101.87155,10.847857
1.7621324,9.699139,-0.8919,-0.014966198,-0.01038471,0.011301007,275.414,-101.88153,10.850769
1.7621324,9.695983,-0.9076788,-0.022907447,-0.004886922,0.009162978,275.39978,-101.88733,10.850748
1.7621324,9.692928,-0.9229531,-0.009468411,-0.014966198,0.0076358155,275.3896,-101.89644,10.851223
1.7676275,9.6862335,-0.93444526,-0.014049901,-0.016798794,0.014049901,275.3722,-101.901306,10.850015
1.7768838,9.676977,-0.9437017,-0.01740966,-0.01160644,0.0027488936,275.35553,-101.90269,10.843333
1.7788103,9.675051,-0.93820083,-0.011301007,-0.019242255,0.004276057,275.35062,-101.91305,10.841785
1.7740453,9.679816,-0.919141,-0.0125227375,-0.018325957,0.002443461,275.3417,-101.91819,10.836538
1.77891,9.684552,-0.9145973,-0.008552114,-0.029321533,0.009468411,275.33423,-101.93069,10.835103
1.7933118,9.689353,-0.92419845,0.0012217305,-0.02076942,0.0012217305,275.32083,-101.939026,10.829397
1.8075789,9.694108,-0.93370974,0.00030543262,-0.022907447,0.007941248,275.3175,-101.94354,10.823643
1.8219779,9.698908,-0.943309,-0.004581489,-0.02565634,0.009468411,275.31186,-101.945244,10.8145485
1.8360837,9.696696,-0.9342769,-0.004581489,-0.029932396,0.009468411,275.3084,-101.94732,10.810672
1.849966,9.687442,-0.9065119,0.004886922,-0.020463986,0.0076358155,275.30493,-101.94939,10.806792
1.859425,9.683168,-0.8881023,-0.00030543262,-0.02076942,-0.0018325958,275.30054,-101.949524,10.797295
1.8630843,9.685608,-0.88200337,0.002443461,-0.02076942,0.0070249503,275.30237,-101.950836,10.787558
1.8665755,9.687935,-0.8761847,0.007330383,-0.019242255,0.0125227375,275.29974,-101.948685,10.777109
1.8701597,9.690325,-0.87021095,-0.00061086525,-0.018936822,0.003970624,275.2975,-101.94406,10.765464
1.8737054,9.692688,-0.8643016,0.004581489,-0.013133603,0.014966198,275.29407,-101.948166,10.761406
1.8773239,9.695101,-0.85827065,0.005497787,-0.016798794,0.003970624,275.2927,-101.943016,10.748725
1.8808445,9.697448,-0.8524031,0.0027488936,-0.01160644,0.016493361,275.28815,-101.94697,10.746479
1.8844738,9.699867,-0.8463542,0.008552114,-0.008246681,0.004581489,275.28445,-101.943054,10.73429
1.8848082,9.702216,-0.837291,-0.00580322,-0.015882496,0.0070249503,275.28656,-101.94005,10.727399
1.8800241,9.704609,-0.82293856,-0.006414085,-0.016493361,0.0021380284,275.2853,-101.934715,10.715662
1.8753903,9.706925,-0.80903727,-0.0030543262,-0.007330383,0.01282817,275.28888,-101.92062,10.70107
1.8705163,9.709362,-0.7944153,-0.01160644,-0.011911872,0.014966198,275.2962,-101.902176,10.682952
1.8674773,9.715445,-0.78301686,-0.021991149,-0.0070249503,0.016187929,275.2983,-101.88698,10.668665
1.8674773,9.729469,-0.77600455,-0.017104227,-0.005192355,0.026572637,275.30286,-101.876076,10.657913
1.8674773,9.743155,-0.76916194,-0.02076942,-0.01160644,0.025045475,275.31104,-101.86001,10.648354
1.8674773,9.75708,-0.76219934,-0.026267206,-0.002443461,0.01985312,275.31418,-101.84648,10.641394
1.866681,9.765158,-0.7613454,-0.022296581,0.0018325958,0.01740966,275.32037,-101.83445,10.63473
1.8619763,9.746339,-0.7895739,-0.027183503,0.004886922,0.019242255,275.32404,-101.82087,10.628273
1.8575983,9.729431,-0.81372637,-0.036651913,0.010079277,0.021991149,275.3349,-101.79754,10.616285
1.8552407,9.724716,-0.81136876,-0.03634648,0.01160644,0.017715093,275.34546,-101.77429,10.603244
1.8529052,9.720045,-0.8090332,-0.040317107,0.011301007,0.018325957,275.35895,-101.75417,10.592526
1.8505288,9.715292,-0.80665684,-0.043066,0.018325957,0.019547688,275.36942,-101.73405,10.581414
1.849577,9.709942,-0.80570495,-0.047036625,0.02565634,0.02076942,275.37363,-101.71655,10.571692
1.8665003,9.697249,-0.8226284,-0.050701816,0.028099801,0.020463986,275.37695,-101.699295,10.562295
1.883465,9.684526,-0.8395932,-0.04428773,0.02687807,0.02687807,275.3758,-101.68882,10.55862
1.882762,9.674414,-0.8582346,-0.04153884,0.03390302,0.02107485,275.37103,-101.67466,10.551857
1.8781939,9.6652775,-0.87650734,-0.03604105,0.02321288,0.018020526,275.3719,-101.66433,10.547367
1.8699322,9.655876,-0.8917491,-0.030543262,0.022296581,0.015271631,275.3701,-101.657455,10.5448475
1.8608096,9.646754,-0.905433,-0.027794369,0.02076942,0.010079277,275.37134,-101.649734,10.540594
1.8595343,9.65038,-0.9048955,-0.03726278,0.014660766,0.014966198,275.37695,-101.64439,10.537911
1.8618625,9.659694,-0.89791036,-0.031154128,0.010995574,0.0076358155,275.3818,-101.636986,10.530484
1.8642957,9.669426,-0.89061093,-0.013439035,0.005192355,0.010995574,275.38837,-101.636765,10.5280695
1.8666109,9.678686,-0.88366544,-0.021685716,0.0018325958,0.007941248,275.39493,-101.630745,10.521885
1.8654644,9.686177,-0.88710475,-0.015577064,0.003970624,0.01038471,275.39606,-101.636444,10.522466
1.8623048,9.692497,-0.8965838,-0.018325957,0.00061086525,0.010995574,275.3997,-101.63875,10.521479
1.8591018,9.698903,-0.9061928,-0.027794369,-0.004886922,0.019547688,275.4015,-101.64257,10.523716
1.8559307,9.705245,-0.9157062,-0.014049901,-0.003970624,0.0030543262,275.40186,-101.6425,10.51908
1.8527639,9.711578,-0.9252063,-0.012217305,-0.008246681,0.0036651916,275.4151,-101.64241,10.519914
1.8495278,9.718051,-0.9349146,-0.021685716,-0.005497787,0.0030543262,275.42545,-101.63818,10.516032
1.8543127,9.726448,-0.90858215,-0.010995574,-0.005192355,0.016798794,275.43802,-101.64064,10.5163765
1.8638349,9.7359705,-0.86097133,-0.0125227375,-0.007330383,0.0125227375,275.4499,-101.635796,10.511547
1.8689561,9.729261,-0.85163194,-0.014660766,0.0030543262,0.014660766,275.46213,-101.63771,10.510788
1.8713174,9.712732,-0.8657996,-0.016798794,0.0070249503,0.012217305,275.4765,-101.63719,10.507372
1.8736768,9.696217,-0.87995595,-0.021685716,0.0030543262,0.012217305,275.4723,-101.64567,10.514935
1.876048,9.679618,-0.89418334,-0.026572637,0.006414085,0.017104227,275.46497,-101.654236,10.523248
1.879802,9.673949,-0.9112116,-0.025961773,0.018020526,0.0143553335,275.45374,-101.66508,10.533213
1.8845638,9.67633,-0.93025845,-0.015882496,0.022602014,0.0143553335,275.4439,-101.678024,10.544858
1.8893255,9.678711,-0.9493053,-0.018325957,0.022602014,0.008857546,275.43607,-101.69064,10.555341
1.8941786,9.681137,-0.96871823,-0.02107485,0.031154128,0.015577064,275.42493,-101.70707,10.569226
1.9001402,9.67822,-0.9781451,-0.02107485,0.02107485,0.0070249503,275.42212,-101.716125,10.575674
1.9071702,9.671189,-0.9804885,-0.008246681,0.025045475,0.0070249503,275.4133,-101.72993,10.58667
1.9143726,9.663987,-0.98288924,-0.0143553335,0.017715093,0.0036651916,275.4035,-101.749245,10.598817
1.9213433,9.657016,-0.9852128,-0.0061086523,0.02443461,0.005497787,275.389,-101.77251,10.612451
1.9156585,9.662701,-0.97945136,-0.003970624,0.02076942,0.00580322,275.3867,-101.79373,10.627346
1.89667,9.681689,-0.96521,-0.005497787,0.01740966,0.009773844,275.38272,-101.81619,10.64345
1.8922689,9.695112,-0.9554255,-0.0033597588,0.018325957,0.005497787,275.38275,-101.84214,10.663358
1.9041816,9.702259,-0.9506604,-0.00061086525,0.02107485,0.012217305,275.3838,-101.87093,10.686734
1.9160846,9.709401,-0.9458992,-0.0067195175,0.015882496,0.00061086525,275.3871,-101.88167,10.693544
1.928126,9.716625,-0.94108266,-0.005497787,0.01282817,0.0009162979,275.38956,-101.89793,10.705371
1.9355315,9.719442,-0.9375106,-0.006414085,0.007330383,-0.00061086525,275.40076,-101.91066,10.716357
1.9379133,9.717061,-0.9351288,-0.005192355,0.009773844,0.004581489,275.41064,-101.92519,10.729066
1.9402283,9.7147455,-0.93281376,-0.02443461,0.018020526,0.004276057,275.40958,-101.94375,10.747221
1.9425886,9.712385,-0.9304534,-0.013744468,0.0125227375,0.0143553335,275.4123,-101.96944,10.768839
1.9433004,9.708508,-0.9218277,-0.01985312,0.014049901,0.0106901415,275.41025,-101.98634,10.786197
1.940876,9.701235,-0.90000814,-0.019242255,0.021685716,0.011301007,275.40845,-102.00838,10.806943
1.9385629,9.694296,-0.87919027,-0.013744468,0.029626964,0.008857546,275.40753,-102.021324,10.819327
1.936148,9.687051,-0.85745597,-0.0125227375,0.026267206,0.011301007,275.40787,-102.0348,10.832736
1.9238384,9.683487,-0.84409356,-0.02076942,0.027794369,0.018020526,275.3982,-102.046776,10.84357
1.887192,9.688067,-0.84867436,-0.019547688,0.039095376,0.021685716,275.38678,-102.0595,10.854082
1.8553718,9.693625,-0.849175,-0.01863139,0.040011674,0.013439035,275.37244,-102.06613,10.862492
1.8386533,9.706164,-0.8282769,-0.021685716,0.03145956,0.014049901,275.35803,-102.07527,10.874126
1.8217144,9.718868,-0.80710316,-0.025045475,0.03268129,0.016187929,275.3376,-102.07463,10.873673
1.8155099,9.722501,-0.79832673,-0.021685716,0.03390302,0.01863139,275.3199,-102.07467,10.873305
1.8106124,9.72495,-0.79098046,-0.02076942,0.03145956,0.016187929,275.30304,-102.07324,10.872109
1.8059993,9.727256,-0.7840607,-0.025961773,0.03573562,0.01740966,275.2853,-102.07425,10.877373
1.8012748,9.729618,-0.7769741,-0.03145956,0.030543262,0.0125227375,275.27094,-102.07304,10.879746
1.7965755,9.737764,-0.77185726,-0.028405234,0.027794369,0.0125227375,275.25488,-102.07372,10.883891
1.7918857,9.747144,-0.7671673,-0.026267206,0.02443461,0.019547688,275.2407,-102.07416,10.888389
1.7852455,9.745444,-0.7605272,-0.03573562,0.018325957,0.0143553335,275.2296,-102.07409,10.895345
1.7783967,9.740878,-0.7536784,-0.04062254,0.004581489,0.0143553335,275.22208,-102.07779,10.90512
1.771266,9.736125,-0.7465477,-0.032070424,0.0018325958,0.014966198,275.21225,-102.079445,10.912525
1.7643079,9.731486,-0.7395895,-0.032070424,0.003970624,0.014049901,275.20486,-102.07901,10.9190035
1.7554977,9.733354,-0.73077935,-0.032070424,-0.0021380284,0.008246681,275.2003,-102.0775,10.922679
1.7460346,9.738085,-0.7213163,-0.038179077,-0.007941248,0.0070249503,275.19507,-102.07614,10.927254
1.7461648,9.741737,-0.7310046,-0.033292156,-0.013133603,0.010995574,275.18964,-102.07348,10.929733
1.7509462,9.744925,-0.75013024,-0.048258353,-0.019547688,0.0070249503,275.18594,-102.065414,10.929356
1.7557067,9.748098,-0.76917195,-0.04550946,-0.018325957,0.008552114,275.18637,-102.05615,10.927248
1.760447,9.751258,-0.78813356,-0.054061573,-0.014966198,0.012217305,275.1877,-102.043655,10.924617
1.7653819,9.754548,-0.8078733,-0.05589417,-0.016493361,0.0076358155,275.18576,-102.02597,10.913701
1.7700909,9.757688,-0.8267091,-0.052534413,-0.0067195175,0.0036651916,275.1795,-102.00949,10.904641
1.7806991,9.743783,-0.83617884,-0.053145275,-0.00580322,0.0106901415,275.1826,-101.99413,10.898833
1.7948366,9.720221,-0.84089136,-0.04886922,0.00061086525,0.003970624,275.18054,-101.97569,10.888624
1.8176473,9.715184,-0.8484949,-0.052839845,0.00061086525,0.008552114,275.18085,-101.96294,10.87889
1.8465481,9.722409,-0.8581285,-0.052839845,0.0015271631,0.0030543262,275.1785,-101.94725,10.864969
1.8753334,9.729606,-0.8677235,-0.051618114,0.003970624,0.004581489,275.1767,-101.93754,10.85736
1.9043093,9.73685,-0.87738216,-0.05131268,0.0061086523,0.008552114,275.17462,-101.927284,10.849207
1.9210688,9.733906,-0.89818853,-0.049480084,0.00580322,0.00580322,275.17297,-101.91978,10.843639
1.9303889,9.724586,-0.9261488,-0.052534413,0.013439035,0.013439035,275.1687,-101.91565,10.842532
1.9426055,9.709672,-0.94122386,-0.050396383,0.007941248,0.009162978,275.16983,-101.91676,10.844534
1.9566846,9.6909,-0.9459169,-0.039095376,0.02107485,0.013439035,275.16373,-101.9227,10.851625
1.9644915,9.683398,-0.939381,-0.04153884,0.021991149,0.013439035,275.18573,-101.92607,10.860075
1.9668407,9.685747,-0.9229365,-0.04795292,0.013133603,0.010079277,275.20642,-101.9304,10.868532
1.9691418,9.688048,-0.906829,-0.05131268,0.020463986,0.013133603,275.22275,-101.93904,10.881399
1.9714882,9.690395,-0.89040416,-0.0421497,0.021991149,0.01282817,275.2428,-101.94647,10.891627
1.9637228,9.695773,-0.87398887,-0.042760566,0.027794369,0.022296581,275.2595,-101.95556,10.905433
1.9422607,9.705312,-0.85729617,-0.051923547,0.027794369,0.014966198,275.2767,-101.96003,10.913881
1.9209402,9.7147875,-0.84071356,-0.043676864,0.03145956,0.014049901,275.29904,-101.960976,10.922903
1.8994095,9.724357,-0.82396746,-0.04886922,0.025961773,0.01985312,275.3235,-101.95931,10.931292
1.8886976,9.721769,-0.82229567,-0.043982297,0.03604105,0.01740966,275.3416,-101.95751,10.937323
1.8935668,9.702292,-0.8417723,-0.039095376,0.039095376,0.01740966,275.3631,-101.95738,10.945148
1.8882295,9.685745,-0.8443576,-0.046120327,0.04642576,0.015882496,275.3778,-101.93974,10.938406
1.869621,9.671788,-0.8257491,-0.044593163,0.04184427,0.01160644,275.3946,-101.92351,10.930893
1.8537549,9.663827,-0.8123703,-0.04153884,0.03359759,0.014966198,275.40884,-101.907814,10.921818
1.8417614,9.666225,-0.8075729,-0.03970624,0.04184427,0.016187929,275.41913,-101.891106,10.911588
1.8300382,9.6685705,-0.8028836,-0.0421497,0.043676864,0.014049901,275.43103,-101.87161,10.899199
1.8179284,9.670993,-0.79803973,-0.048258353,0.05467244,0.016493361,275.43774,-101.85408,10.889271
1.807075,9.669634,-0.79928714,-0.04184427,0.04642576,0.01863139,275.45233,-101.83618,10.877919
1.7974136,9.659972,-0.8137793,-0.03176499,0.05467244,0.011911872,275.4584,-101.81697,10.865759
1.7880845,9.65481,-0.82221615,-0.034513887,0.04795292,0.012217305,275.47,-101.79631,10.852638
1.7793654,9.65917,-0.81785667,-0.03481932,0.036957346,0.011301007,275.48,-101.775665,10.837841
1.77272,9.663504,-0.81251246,-0.044593163,0.03573562,0.017104227,275.49112,-101.756256,10.824474
1.7822,9.668243,-0.79829246,-0.03970624,0.03726278,0.017104227,275.50415,-101.737366,10.809508
1.7897497,9.675915,-0.7845561,-0.04734206,0.03726278,0.011301007,275.51184,-101.72283,10.800253
1.775729,9.717977,-0.7752089,-0.03268129,0.024129177,0.013439035,275.52286,-101.713806,10.793243
1.7614007,9.759498,-0.767242,-0.04062254,0.03573562,0.016187929,275.5243,-101.70067,10.786898
1.7521448,9.768754,-0.78112584,-0.04153884,0.02687807,0.01160644,275.53516,-101.68893,10.778534
1.7446872,9.778945,-0.7945333,-0.04795292,0.01038471,0.005497787,275.5521,-101.667465,10.764645
1.7665541,9.792065,-0.79015994,-0.042760566,0.017715093,0.013744468,275.5645,-101.65048,10.754331
1.7910404,9.806117,-0.7847655,-0.03726278,0.01282817,0.014049901,275.58646,-101.629326,10.738203
1.7949346,9.7944355,-0.773083,-0.04917465,0.013744468,0.011301007,275.60434,-101.60887,10.724298
1.7991632,9.78175,-0.7603972,-0.037873644,0.016493361,0.013133603,275.61957,-101.60115,10.720066
1.8022078,9.772615,-0.7565677,-0.050396383,0.010079277,0.009773844,275.63666,-101.587845,10.713569
1.8046211,9.765375,-0.7565677,-0.049480084,0.013439035,0.011911872,275.64996,-101.57951,10.709585
1.8071142,9.757896,-0.7565677,-0.048563786,0.012217305,0.013439035,275.66785,-101.571915,10.70916
1.8095576,9.750566,-0.7565677,-0.05681047,0.009162978,0.013744468,275.68488,-101.563965,10.709025
1.8195215,9.749189,-0.7584687,-0.05375614,0.013133603,0.015882496,275.69995,-101.55848,10.709956
1.8311251,9.749189,-0.76078945,-0.05467244,0.015577064,0.016798794,275.71588,-101.55171,10.710491
1.842822,9.749189,-0.76312876,-0.04886922,0.017104227,0.007941248,275.72046,-101.54331,10.705445
1.8546212,9.749189,-0.7654886,-0.062002823,0.01282817,0.013439035,275.72617,-101.53709,10.704765
1.8749496,9.746632,-0.7678494,-0.062002823,0.008552114,0.013133603,275.73096,-101.529236,10.700078
1.8986398,9.743078,-0.77021843,-0.06627888,0.016493361,0.015882496,275.73346,-101.52208,10.698105
1.922602,9.739484,-0.77261466,-0.067500606,0.014966198,0.004581489,275.73984,-101.515,10.69511
1.9464307,9.735909,-0.77499753,-0.065973446,0.024740042,0.009162978,275.74088,-101.51285,10.697807
1.97014,9.732353,-0.7773685,-0.07513642,0.019547688,0.008857546,275.73596,-101.501884,10.689519
1.9942168,9.728742,-0.77977616,-0.071776666,0.018936822,0.010995574,275.72708,-101.49454,10.68378
2.0179164,9.725187,-0.78214616,-0.06872234,0.022602014,0.011301007,275.71844,-101.485916,10.677641
2.041788,9.721606,-0.7845333,-0.06963864,0.03481932,0.01282817,275.7076,-101.47839,10.672847
2.046215,9.707573,-0.7949628,-0.08032878,0.030848695,0.007941248,275.7036,-101.46891,10.667185
2.0414574,9.688542,-0.80923593,-0.0729984,0.04337143,0.007941248,275.69144,-101.463135,10.664096
2.06524,9.685325,-0.8076836,-0.07147124,0.056199603,0.005192355,275.68063,-101.46701,10.672447
2.1034017,9.690095,-0.79814315,-0.07819075,0.059253927,0.009162978,275.66922,-101.47243,10.682516
2.1040945,9.685539,-0.788685,-0.065973446,0.07238753,0.01740966,275.65323,-101.479485,10.691402
2.0853786,9.676181,-0.7793272,-0.061391957,0.07238753,0.013439035,275.64,-101.48271,10.697521
2.083858,9.675421,-0.77287596,-0.07391469,0.07147124,0.018325957,275.62906,-101.49675,10.7182865
2.0930443,9.680014,-0.7682828,-0.0711658,0.08277224,0.017715093,275.61432,-101.509865,10.736037
2.0893471,9.679494,-0.7741181,-0.07086037,0.09101892,0.011911872,275.5997,-101.51822,10.750689
2.0741773,9.6744375,-0.789288,-0.06627888,0.092240654,0.010995574,275.58392,-101.5281,10.766155
2.0538578,9.675522,-0.7860355,-0.07360926,0.08735373,0.016187929,275.5583,-101.5434,10.786628
2.0301197,9.680269,-0.77179265,-0.062308256,0.09773844,0.01160644,275.52783,-101.55767,10.80381
2.0142481,9.684919,-0.7707574,-0.06169739,0.11026118,0.02076942,275.50085,-101.5738,10.8238125
2.0032964,9.689613,-0.77858007,-0.05681047,0.10445796,0.008246681,275.47592,-101.58398,10.835653
1.992292,9.694329,-0.7864403,-0.061086524,0.10048734,0.012217305,275.43735,-101.601555,10.855291
1.9812002,9.699083,-0.79436314,-0.05497787,0.10140363,0.008552114,275.39905,-101.61473,10.868697
1.9702572,9.703773,-0.8021796,-0.03970624,0.10476339,0.008857546,275.36182,-101.629974,10.883865
1.9593164,9.708462,-0.8099944,-0.04886922,0.09896017,0.0067195175,275.3273,-101.641235,10.896689
1.944319,9.708545,-0.8070164,-0.030543262,0.09040806,0.0076358155,275.29584,-101.65378,10.90727
1.9251711,9.703757,-0.79265547,-0.041233405,0.092240654,0.0076358155,275.26337,-101.66133,10.916796
1.8950471,9.697919,-0.7807839,-0.032375857,0.087964594,0.009162978,275.23898,-101.66965,10.921338
1.8504423,9.690485,-0.7708717,-0.03756821,0.07971791,0.013133603,275.21564,-101.675896,10.926415
1.8092431,9.683619,-0.7617163,-0.032375857,0.08307768,0.013133603,275.18878,-101.68003,10.928403
1.7670904,9.676594,-0.752349,-0.032070424,0.07544186,0.008857546,275.16785,-101.6829,10.929837
1.7247286,9.668519,-0.75307435,-0.035430185,0.070249505,0.0106901415,275.1457,-101.68737,10.933056
1.6821642,9.6590605,-0.76726246,-0.035124753,0.06291912,0.010995574,275.12656,-101.690544,10.934394
1.6586471,9.65528,-0.7608456,-0.034513887,0.06291912,0.002443461,275.10913,-101.68498,10.928703
1.6635274,9.660161,-0.7218035,-0.03268129,0.060170226,0.002443461,275.10266,-101.683655,10.927
1.6588309,9.664882,-0.69157344,-0.0290161,0.055588737,0.002443461,275.09634,-101.68237,10.925343
1.6394106,9.669737,-0.67215323,-0.019242255,0.05375614,0.0061086523,275.08087,-101.67205,10.911532
1.6325738,9.676188,-0.65447634,-0.031154128,0.053145275,-0.0015271631,275.06195,-101.65566,10.895589
1.6447865,9.685959,-0.6373786,-0.023518313,0.04642576,0.0027488936,275.04593,-101.646736,10.884357
1.6561428,9.695044,-0.6214798,-0.029626964,0.03940081,0.004886922,275.0277,-101.62932,10.868133
1.6679612,9.704498,-0.6049339,-0.035124753,0.03848451,-0.00061086525,275.00986,-101.61229,10.851454
1.6780841,9.715168,-0.5966193,-0.027488936,0.0421497,0.005192355,274.98947,-101.59577,10.833774
1.6851013,9.729202,-0.6059755,-0.029626964,0.03634648,-0.0021380284,274.97192,-101.57336,10.811259
1.6918998,9.742799,-0.6150401,-0.022907447,0.031154128,-0.0021380284,274.962,-101.56593,10.8052635
1.6989127,9.756825,-0.62439084,-0.040927973,0.021685716,0.008857546,274.95178,-101.55827,10.799079
1.7031465,9.769106,-0.63588214,-0.03604105,0.007330383,0.0021380284,274.93292,-101.53848,10.780209
1.6934749,9.773941,-0.660061,-0.030848695,0.011911872,0.004886922,274.91342,-101.52352,10.767715
1.6886512,9.778704,-0.6783867,-0.043066,0.019547688,0.0012217305,274.89935,-101.50798,10.754511
