acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.651023,9.949303,-0.8333821,-0.0009162979,0.065973446,-0.02687807,273.09943,-99.57634,7.9492226
0.6467362,9.927869,-0.83766884,-0.0009162979,0.06872234,-0.031154128,273.09326,-99.56998,7.943893
0.6422183,9.905279,-0.8421867,-0.0015271631,0.0842994,-0.023518313,273.0813,-99.564674,7.9446774
0.6276011,9.88416,-0.851186,-0.0070249503,0.0983493,-0.023823744,273.0686,-99.55582,7.9420104
0.61143154,9.863139,-0.8608877,0.0033597588,0.08552113,-0.027794369,273.05933,-99.550385,7.9401
0.5958232,9.842849,-0.87025267,0.0009162979,0.0870483,-0.023518313,273.04327,-99.54451,7.9408765
0.5802213,9.822566,-0.8796139,-0.004581489,0.0852157,-0.021685716,273.03174,-99.53825,7.9392843
0.56391853,9.801373,-0.88939553,0.016798794,0.08399397,-0.025961773,273.02225,-99.53033,7.9320717
0.5484783,9.781301,-0.89865965,0.017715093,0.07666359,-0.027183503,273.01514,-99.5196,7.92606
0.549917,9.773881,-0.93657094,0.022296581,0.07086037,-0.023518313,273.00803,-99.51308,7.9202943
0.5546439,9.769154,-0.97911346,0.026572637,0.0693332,-0.032986723,273.00146,-99.50331,7.910425
0.551447,9.764335,-0.9944267,0.026572637,0.065973446,-0.03481932,272.9953,-99.49062,7.889893
0.54675674,9.7596445,-1.0038072,0.02565634,0.058948494,-0.020463986,272.99103,-99.48049,7.8718114
0.5381283,9.766516,-1.024939,0.03756821,0.05681047,-0.021991149,273.00003,-99.47098,7.8493667
0.5285421,9.776102,-1.0489045,0.030543262,0.052534413,-0.022296581,273.0121,-99.46235,7.8316593
0.54077935,9.827112,-1.0920999,0.046731193,0.05131268,-0.021991149,273.02832,-99.45369,7.807197
0.55785537,9.886878,-1.139059,0.0421497,0.05589417,-0.025961773,273.0439,-99.44,7.7821946
0.583956,9.915149,-1.130407,0.038789943,0.054061573,-0.02565634,273.0656,-99.43177,7.757402
0.6155219,9.92041,-1.0830581,0.028405234,0.043676864,-0.025045475,273.08832,-99.4212,7.73214
0.6372432,9.943698,-1.0320377,0.029321533,0.0290161,-0.024129177,273.1344,-99.41972,7.7155128
0.656266,9.972232,-0.9797253,0.030848695,0.04062254,-0.032986723,273.1753,-99.41484,7.697142
0.67860353,9.9754715,-0.9352106,0.018325957,0.04153884,-0.028710667,273.2052,-99.4087,7.6809907
0.7019628,9.9708,-0.8931638,0.0125227375,0.038789943,-0.029321533,273.23224,-99.40106,7.6617045
0.71876377,9.952656,-0.87770617,0.012217305,0.03023783,-0.032986723,273.25903,-99.38713,7.6460767
0.7330523,9.928842,-0.87294334,-0.004276057,0.032986723,-0.029626964,273.2832,-99.3716,7.632941
0.7313121,9.912418,-0.86538744,-0.0021380284,0.043982297,-0.019547688,273.29633,-99.35683,7.621111
0.72246325,9.899145,-0.85653853,-0.009468411,0.04886922,-0.01985312,273.30994,-99.33676,7.607607
0.71552014,9.887361,-0.8276727,-0.01282817,0.04734206,-0.019547688,273.3216,-99.322365,7.5999475
0.7103992,9.877119,-0.7815844,-0.030543262,0.05497787,-0.014660766,273.32907,-99.30579,7.594011
0.69916904,9.861002,-0.7772449,-0.027488936,0.05467244,-0.003970624,273.35187,-99.2907,7.591778
0.68486124,9.841925,-0.79393744,-0.02687807,0.051618114,-0.005192355,273.37247,-99.27125,7.587654
0.67044437,9.822701,-0.8107571,-0.029321533,0.05222898,-0.006414085,273.37723,-99.24553,7.5780373
0.6561308,9.803617,-0.8274563,-0.030543262,0.064446285,-0.004581489,273.37918,-99.22125,7.5693617
0.62713045,9.803096,-0.84522843,-0.03359759,0.05009095,-0.0027488936,273.3908,-99.191666,7.554834
0.5902542,9.812316,-0.86366653,-0.031154128,0.051618114,-0.0033597588,273.39392,-99.16347,7.5412145
0.56089294,9.814856,-0.88383335,-0.03268129,0.045814894,-0.004886922,273.40897,-99.1363,7.5242386
0.53689444,9.812455,-0.905432,-0.03634648,0.027183503,-0.0067195175,273.42682,-99.10974,7.507132
0.51279974,9.810046,-0.9271172,-0.03023783,0.022907447,-0.005192355,273.44244,-99.08954,7.492223
0.48870513,9.807636,-0.9488024,-0.03145956,0.021991149,-0.008552114,273.46185,-99.06665,7.475402
0.46505705,9.803893,-0.971464,-0.019242255,0.021685716,-0.0015271631,273.47922,-99.05117,7.462167
0.4416019,9.799202,-0.9949191,-0.025045475,0.016187929,-0.014966198,273.4974,-99.02755,7.4423757
0.43355107,9.804857,-1.0003752,-0.018020526,0.008246681,-0.013744468,273.52396,-99.01279,7.4224234
0.43833685,9.819215,-0.9908036,-0.018325957,-0.002443461,-0.014966198,273.55215,-98.992805,7.3983617
0.44307026,9.833415,-0.9813368,-0.004886922,-0.00030543262,-0.023518313,273.58643,-98.97723,7.3735995
0.4478732,9.847824,-0.97173095,-0.010079277,0.0012217305,-0.02076942,273.62378,-98.96158,7.352049
0.45496556,9.859389,-0.9866801,-0.012217305,0.0033597588,-0.021685716,273.6597,-98.94635,7.3277445
0.46422,9.868645,-1.0236979,-0.018936822,-0.005192355,-0.024129177,273.69794,-98.93038,7.304141
0.47583368,9.886828,-1.0416819,-0.008857546,0.0018325958,-0.02321288,273.7273,-98.916374,7.283182
0.49018016,9.915522,-1.0368997,-0.01985312,0.014049901,-0.02107485,273.7572,-98.89811,7.262351
0.5087689,9.927917,-1.0181327,-0.029932396,0.01038471,-0.022602014,273.7951,-98.8863,7.2419825
0.5323584,9.920839,-0.98274845,-0.025350908,0.01160644,-0.022296581,273.82788,-98.87646,7.22364
0.55592424,9.91377,-0.94739974,-0.035124753,0.010079277,-0.021991149,273.84033,-98.870255,7.2077565
0.57976925,9.906616,-0.91163224,-0.029932396,0.009468411,-0.02321288,273.8521,-98.8672,7.1919975
0.5987347,9.895788,-0.88235533,-0.038179077,0.0061086523,-0.022907447,273.87564,-98.85715,7.1763725
0.61117977,9.879194,-0.86161345,-0.048258353,0.00030543262,-0.018020526,273.89993,-98.84872,7.162005
0.62214315,9.862888,-0.8434575,-0.047036625,0.0061086523,-0.018325957,273.90277,-98.84052,7.154366
0.6177691,9.847579,-0.8522056,-0.04886922,0.008246681,-0.012217305,273.9085,-98.83295,7.1497803
0.61339074,9.832255,-0.8609624,-0.049480084,0.013744468,-0.010079277,273.9077,-98.824425,7.146635
0.6090141,9.8169365,-0.86971563,-0.053145275,0.02107485,-0.014966198,273.90567,-98.81499,7.143255
0.6046348,9.801609,-0.8784742,-0.06261369,0.02107485,-0.009162978,273.90436,-98.80756,7.143398
0.6095277,9.800167,-0.90272725,-0.059864793,0.028710667,-0.003970624,273.89633,-98.804016,7.14574
0.6186371,9.804722,-0.93461007,-0.064751714,0.023823744,-0.003970624,273.8928,-98.801994,7.147024
0.6143962,9.822843,-0.96159756,-0.053145275,0.032986723,-0.0027488936,273.88928,-98.799995,7.1482983
0.6002625,9.85111,-0.9851538,-0.06047566,0.027183503,-0.0061086523,273.88306,-98.79823,7.151381
0.5859957,9.879643,-1.0089318,-0.058948494,0.024740042,-0.002443461,273.88013,-98.80513,7.1577578
0.5719045,9.907826,-1.0324172,-0.063224554,0.02321288,-0.0067195175,273.8783,-98.806946,7.1604867
0.5687023,9.924019,-1.0304129,-0.0571159,0.023823744,-0.007330383,273.8709,-98.819565,7.171533
0.5759035,9.92882,-1.0040085,-0.060170226,0.017715093,-0.007941248,273.8659,-98.82845,7.1806536
0.5829989,9.93355,-0.97799206,-0.062002823,0.017715093,-0.013744468,273.86606,-98.837265,7.182788
0.59015286,9.938319,-0.9517607,-0.060170226,0.02321288,-0.0061086523,273.86685,-98.84877,7.1883173
0.58240443,9.938454,-0.9226264,-0.064751714,0.01282817,-0.007330383,273.8719,-98.85517,7.189093
0.559167,9.933806,-0.8900941,-0.061086524,0.014660766,-0.0125227375,273.8721,-98.86375,7.1911497
0.5558972,9.9251375,-0.8574626,-0.07544186,-0.00061086525,-0.016493361,273.8809,-98.85311,7.1848073
0.57968324,9.910866,-0.8241621,-0.06994407,0.0061086523,-0.014049901,273.88278,-98.84684,7.1795096
0.58438843,9.893044,-0.80070233,-0.08002335,0.018936822,-0.01282817,273.8819,-98.82874,7.1696677
0.5602747,9.868931,-0.7910568,-0.083383106,0.0125227375,-0.015577064,273.88446,-98.81271,7.1592603
0.54771084,9.849035,-0.7816324,-0.092240654,0.013744468,-0.015577064,273.86237,-98.800575,7.1562195
0.5525969,9.834377,-0.7718603,-0.087964594,0.009773844,-0.01038471,273.84375,-98.790794,7.1535707
0.55719954,9.8170805,-0.76788926,-0.09560041,0.013744468,-0.009773844,273.82147,-98.77367,7.1470594
0.56201166,9.79302,-0.7727014,-0.087659165,0.02076942,-0.005192355,273.79974,-98.76222,7.1431823
0.55698085,9.773089,-0.7741112,-0.0888809,0.023823744,-0.00030543262,273.77893,-98.74112,7.132953
0.53314626,9.758788,-0.7693443,-0.07727446,0.030543262,-0.00580322,273.75497,-98.72251,7.121553
0.5143605,9.750583,-0.7703251,-0.087659165,0.03145956,0.0027488936,273.73343,-98.706406,7.116646
0.50453216,9.755497,-0.7850676,-0.090713486,0.025350908,0.0036651916,273.71176,-98.690674,7.108199
0.49232134,9.765857,-0.7991294,-0.07666359,0.02687807,0.0076358155,273.68768,-98.67631,7.100444
0.4730937,9.789891,-0.8135502,-0.07819075,0.029932396,0.007941248,273.6649,-98.65864,7.0920253
0.45457837,9.807927,-0.832545,-0.070554934,0.028405234,0.0012217305,273.64175,-98.64251,7.07765
0.4360181,9.812568,-0.86502546,-0.06383542,0.02321288,0.00030543262,273.6192,-98.62776,7.065354
0.42226055,9.817108,-0.89416724,-0.07513642,0.02076942,-0.00061086525,273.60565,-98.60974,7.051992
0.42701954,9.821867,-0.91320324,-0.0580322,0.015882496,-0.0067195175,273.59427,-98.596344,7.0370016
0.43122065,9.82554,-0.92683554,-0.05131268,0.014049901,-0.0067195175,273.59164,-98.58351,7.0236497
0.43279877,9.823961,-0.9142104,-0.057421334,0.013439035,-0.0106901415,273.58984,-98.5693,7.0076776
0.43438548,9.822374,-0.90151685,-0.05222898,0.015882496,-0.008857546,273.59088,-98.56205,6.9942183
0.4359753,9.820785,-0.888798,-0.04886922,0.0067195175,-0.009773844,273.59528,-98.552155,6.9788733
0.4375408,9.81922,-0.87627417,-0.054061573,-0.00061086525,-0.01740966,273.59836,-98.54077,6.9625583
0.439143,9.817617,-0.86345655,-0.05681047,0.00030543262,-0.014660766,273.602,-98.53275,6.9492373
0.4410714,9.817842,-0.8507209,-0.0580322,-0.002443461,-0.008857546,273.60867,-98.52333,6.9347224
0.4457121,9.831763,-0.83679885,-0.042760566,-0.00061086525,-0.0070249503,273.6137,-98.51618,6.9203434
0.4510081,9.845257,-0.82420415,-0.046120327,-0.0070249503,-0.003970624,273.62344,-98.50702,6.9148326
0.465253,9.850005,-0.8337007,-0.041233405,-0.013439035,-0.007330383,273.63242,-98.50079,6.908076
0.47918293,9.8548765,-0.8417313,-0.051923547,-0.016187929,-0.0033597588,273.64258,-98.48848,6.9008384
0.48394468,9.859638,-0.827446,-0.052839845,-0.008246681,-0.0009162979,273.65115,-98.477745,6.8924637
0.48931828,9.862849,-0.8134879,-0.052534413,-0.01160644,-0.0021380284,273.66495,-98.46822,6.8857436
0.50093836,9.846581,-0.8065159,-0.053145275,-0.013133603,0.008857546,273.67606,-98.46202,6.8834767
0.5132366,9.829364,-0.7991369,-0.050701816,-0.018325957,0.013744468,273.6864,-98.45377,6.8796015
0.5247001,9.813314,-0.7922588,-0.047036625,-0.017104227,0.006414085,273.6951,-98.44547,6.875403
0.53431946,9.796412,-0.78562844,-0.044593163,-0.017104227,0.009773844,273.6994,-98.446655,6.879545
0.50979835,9.788239,-0.7897153,-0.047647487,-0.013133603,0.0070249503,273.70175,-98.444305,6.879782
0.48505932,9.779993,-0.7938385,-0.042455133,-0.008246681,0.004581489,273.7018,-98.44627,6.884663
0.5013911,9.770403,-0.7986334,-0.039095376,-0.008857546,0.0061086523,273.70227,-98.44756,6.8895407
0.5302121,9.760796,-0.80343693,-0.04062254,-0.013439035,0.0021380284,273.70224,-98.44688,6.891889
0.5095524,9.781693,-0.8273793,-0.040011674,-0.009773844,0.012217305,273.71008,-98.43539,6.883088
0.47709727,9.809512,-0.85519797,-0.03390302,-0.008246681,0.01038471,273.71933,-98.42124,6.869872
0.46742558,9.827254,-0.8692643,-0.036957346,-0.012217305,0.013133603,273.73438,-98.41695,6.8708806
0.46510828,9.841159,-0.8785336,-0.034513887,-0.010079277,0.016493361,273.74698,-98.41434,6.8715816
0.46275446,9.855282,-0.8879489,-0.036957346,-0.019547688,0.008857546,273.76813,-98.40726,6.8642945
0.46045542,9.869076,-0.8971451,-0.022907447,-0.009773844,0.010079277,273.7832,-98.40621,6.860978
0.46457115,9.875317,-0.8969636,-0.029626964,-0.013744468,0.004581489,273.7907,-98.402954,6.8537893
0.47183272,9.877737,-0.8921225,-0.03604105,-0.016187929,0.0027488936,273.79517,-98.403076,6.8482766
0.4789299,9.880102,-0.88739103,-0.032986723,-0.017104227,0.0027488936,273.81415,-98.40621,6.8475676
0.48603284,9.88247,-0.88265574,-0.027488936,-0.0125227375,0.0027488936,273.832,-98.408165,6.8462667
0.50787765,9.880021,-0.8616057,-0.029626964,-0.01160644,0.008857546,273.83698,-98.41133,6.8421354
0.53755194,9.875075,-0.8319314,-0.02443461,-0.0018325958,0.00580322,273.83795,-98.41433,6.8357377
0.55229497,9.86727,-0.83323085,-0.027488936,-0.008857546,0.0036651916,273.84204,-98.41746,6.8328223
0.56156415,9.858002,-0.84713465,-0.026267206,-0.009162978,0.0015271631,273.8414,-98.42121,6.8293743
0.5708606,9.860363,-0.85816485,-0.016493361,-0.0018325958,0.004581489,273.83264,-98.42654,6.829588
0.5803049,9.869807,-0.8676091,-0.024129177,-0.0012217305,0.009468411,273.82602,-98.42884,6.82944
0.60444665,9.86211,-0.87438387,-0.021685716,-0.0061086523,0.0076358155,273.82135,-98.43608,6.829538
0.6381818,9.842833,-0.8792032,-0.021380283,-0.002443461,0.004886922,273.8143,-98.44224,6.8307805
0.643946,9.833925,-0.8876154,-0.010995574,0.010995574,0.0021380284,273.8073,-98.45156,6.832529
0.6319448,9.831525,-0.8984165,-0.01038471,0.0125227375,0.0070249503,273.80298,-98.46006,6.8352714
0.61997944,9.829132,-0.9091853,-0.013133603,0.008552114,0.0070249503,273.80017,-98.467636,6.836578
0.6080165,9.826739,-0.919952,-0.010995574,0.0106901415,0.0067195175,273.7955,-98.4768,6.8391542
0.59602964,9.824342,-0.9307401,-0.00061086525,0.017715093,0.0070249503,273.7907,-98.48666,6.841713
0.5841146,9.8219595,-0.9414637,0.00030543262,0.020158553,0.009162978,273.7868,-98.495255,6.844433
0.572099,9.819556,-0.9522777,0.0061086523,0.018936822,0.012217305,273.78888,-98.50159,6.844323
0.5601193,9.81716,-0.9630595,0.0070249503,0.015577064,0.0033597588,273.79068,-98.50474,6.841309
0.5525389,9.810395,-0.9789212,0.0015271631,0.016493361,0.0027488936,273.792,-98.51011,6.841457
0.547781,9.8008795,-0.9979528,0.0125227375,0.030543262,0.004581489,273.7904,-98.51675,6.839969
