acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.45218995,5.823494,-1.1877893,-0.14538592,1.210124,0.3277292,332.8116,-97.40636,7.405693
0.3334732,5.581312,-1.1070619,-0.14110987,1.3011429,0.2764165,332.5464,-97.494644,7.4935527
0.25402007,5.407548,-1.0500335,-0.14874569,1.4022411,0.21655174,332.2614,-97.56333,7.56191
0.18710488,5.2528067,-0.9998471,-0.13561209,1.4902058,0.15974127,331.95645,-97.61881,7.6169486
0.10548482,5.1021023,-0.93712544,-0.14019357,1.568091,0.10598512,331.6363,-97.65092,7.6491156
-0.020332199,4.9365535,-0.8377962,-0.12156218,1.6203201,0.05222898,331.3018,-97.668205,7.6663036
-0.1423693,4.775978,-0.74145114,-0.106901415,1.6517797,0.007330383,330.96072,-97.67026,7.6685653
-0.26379278,4.6162105,-0.6455905,-0.069027774,1.6426166,-0.049785517,330.6208,-97.655556,7.6538243
-0.38622263,4.4551187,-0.54893535,-0.014660766,1.625207,-0.11178834,330.29095,-97.63644,7.6344595
-0.47877237,4.37363,-0.5363012,0.02321288,1.575116,-0.16554448,329.9777,-97.60576,7.6033416
-0.56510967,4.305469,-0.5363012,0.103847094,1.502423,-0.23609942,329.6804,-97.556015,7.5522656
-0.67145294,4.252467,-0.61218613,0.18906279,1.4321736,-0.29871312,329.46057,-97.49732,7.492668
-0.77676785,4.206678,-0.7037644,0.28496864,1.3658947,-0.37140608,329.2649,-97.41913,7.4123178
-0.94918126,4.164953,-0.80205756,0.39828414,1.2702943,-0.43951756,329.12183,-97.324905,7.313519
-1.1284814,4.128174,-0.8940063,0.52534413,1.2217305,-0.5198463,328.98788,-97.21218,7.1928144
-1.3422016,4.1214485,-0.967281,0.6010914,1.0946705,-0.56382865,328.88556,-97.05592,7.022152
-1.571797,4.1262317,-1.0342463,0.7611381,0.947452,-0.6478226,328.80698,-96.880585,6.82015
-1.7050824,4.2686324,-1.1055682,0.915687,0.7654142,-0.7464773,328.77182,-96.65771,6.552759
-1.8057884,4.4791994,-1.1833863,1.1047498,0.59620446,-0.83016586,328.77847,-96.445045,6.2680254
-1.8706791,4.7637467,-1.1966935,1.269378,0.48991394,-0.8885035,328.82208,-96.195816,5.9051185
-1.9101187,5.1088433,-1.1621838,1.3805555,0.48197266,-0.93523467,328.88806,-95.97817,5.5240593
-1.9305325,5.493051,-1.0457234,1.4184291,0.52870387,-0.98899084,328.97232,-95.784775,5.095525
-1.9389013,5.873837,-0.8908984,1.4126259,0.6075055,-1.0442741,329.0508,-95.65162,4.657258
-1.8814166,6.4314656,-0.6897423,1.3707817,0.6731735,-1.0916162,329.14917,-95.56977,4.213809
-1.7290741,7.212835,-0.43420026,1.3252722,0.74220127,-1.1096367,329.2263,-95.54657,3.769576
-1.5187796,8.239441,-0.11752043,1.284955,0.79076505,-1.1102476,329.35364,-95.547554,3.3572247
-1.249609,9.511041,0.25839043,1.2385293,0.78801614,-1.0873401,329.4794,-95.58484,2.952441
-0.8666336,11.0580435,0.5665999,1.1817188,0.75716746,-1.0567969,329.52554,-95.62623,2.56323
-0.30688787,13.050359,0.7848059,1.0833695,0.73639804,-0.98868537,329.5753,-95.687515,2.199152
0.48600233,14.75807,0.8427253,0.95325524,0.7797695,-0.8414669,329.5208,-95.707855,1.9072471
1.6949476,16.05169,0.6357463,0.8142834,0.9370673,-0.61727935,329.44788,-95.72934,1.6673948
2.9553819,17.12651,0.46833342,0.6569856,1.1572843,-0.29443705,329.29333,-95.69572,1.6213573
4.3089676,17.761581,0.38025764,0.56199604,1.3203852,0.09010262,329.12244,-95.670006,1.6594257
5.575421,18.315187,0.45772594,0.56107974,1.3573426,0.49113566,328.89993,-95.72819,2.0474415
6.6017528,18.647663,0.97811955,0.5873469,1.2959507,0.6835582,328.66776,-95.81256,2.4601195
7.491476,18.693626,1.6664399,0.6795876,1.0668762,1.0341948,328.38098,-96.11319,3.22984
8.094471,17.9504,2.8911283,0.77824235,0.65576386,1.3304645,328.17404,-96.49925,3.9844263
8.592549,17.13738,4.0995746,0.8784242,0.08032878,1.543351,327.97537,-97.0395,4.911168
8.719963,15.789741,5.5354247,0.9224065,-0.6215554,1.636508,327.94034,-97.66378,5.8179092
8.770343,14.492554,6.797079,0.8793405,-1.3558154,1.5943583,327.9958,-98.34718,6.81644
8.542033,13.410051,7.3993444,0.77182823,-1.999362,1.4300356,328.21487,-99.04445,7.7392054
8.222705,12.010136,8.111692,0.61453044,-2.6025913,1.0088439,328.52563,-99.65551,8.588373
7.907805,11.371251,7.969382,0.38912117,-2.6670377,0.8472701,328.847,-100.28841,9.426181
7.4486213,10.439637,7.761866,0.31215215,-2.5766296,0.55680364,329.2252,-100.77044,10.076502
6.7400956,10.012425,7.3954573,0.18387043,-2.3237314,0.36743546,329.55356,-101.226166,10.691838
5.8870773,9.911789,6.9354024,0.10354166,-2.078469,0.25870144,329.83826,-101.637924,11.2315645
4.586151,9.879897,5.9353814,0.09010262,-1.8078557,0.1908954,330.0372,-101.9843,11.6765585
3.170152,9.888887,4.739649,0.15057829,-1.4352279,0.09132435,330.1203,-102.3021,12.077689
2.3236294,10.337681,3.8104005,0.21166481,-1.0005972,-0.023518313,330.18384,-102.509514,12.343072
1.9250337,11.1299515,3.0919437,0.28130344,-0.5308419,-0.16462818,330.12024,-102.691284,12.573056
1.5745096,12.417889,2.1084795,0.32528573,-0.09254608,-0.33933565,330.1167,-102.64244,12.543456
1.2504474,14.03357,0.94648516,0.35094208,0.2874121,-0.5510005,329.9894,-102.547226,12.466862
0.577847,15.380476,-0.6060864,0.37659842,0.6249151,-0.77518797,329.80597,-102.32307,12.249748
-0.44336605,16.557707,-2.5917785,0.40378192,0.80573124,-0.9456194,329.55734,-102.05969,11.993527
-1.4485567,17.439775,-4.0796623,0.3921755,1.2559389,-0.9764681,329.21292,-101.67982,11.606087
-2.446777,18.016636,-5.052802,0.2932153,1.8145752,-0.9801333,328.7854,-101.27214,11.193878
-3.183795,17.668253,-5.479072,0.07666359,2.3542747,-0.929126,328.35532,-100.72374,10.609098
-3.716666,16.648449,-5.497447,-0.21197024,2.7867672,-0.8729264,327.79898,-100.20577,10.059872
-4.061025,15.395654,-5.375186,-0.5329799,3.076012,-0.83108217,327.22766,-99.60712,9.418324
-4.219327,13.873162,-5.105141,-0.8597928,3.250414,-0.79259765,326.56525,-99.04871,8.8327
-4.3074975,12.385588,-4.7281117,-1.1191051,3.3267722,-0.79229224,325.87155,-98.46258,8.229744
-4.3025355,10.897065,-4.192243,-1.3115277,3.3169982,-0.79320854,325.15646,-97.90016,7.667386
-4.3137302,9.664965,-3.7127173,-1.4608842,3.2210925,-0.76174897,324.4402,-97.35556,7.140714
-4.346337,8.556346,-3.2282786,-1.5589281,3.0491338,-0.7147123,323.75613,-96.82668,6.6367707
-4.420269,7.551261,-2.8354115,-1.6099354,2.8096747,-0.66798115,323.10385,-96.33729,6.185224
-4.577002,6.663105,-2.5836885,-1.6096299,2.525317,-0.6545421,322.52402,-95.86614,5.7490015
-4.732931,5.8339133,-2.410333,-1.5781704,2.2052236,-0.70249504,322.01285,-95.420105,5.340259
-4.8856316,5.1351943,-2.4010782,-1.5192219,1.8469511,-0.806953,321.60443,-94.979485,4.927758
-5.010515,4.480098,-2.4284682,-1.4175128,1.4941764,-0.9459248,321.2812,-94.51333,4.4838147
-5.0526414,3.978793,-2.5548475,-1.2910637,1.1468995,-1.1215485,321.0662,-94.02288,4.0069427
-5.0835314,3.4600155,-2.7003891,-1.135904,0.78954333,-1.2901474,320.93512,-93.4463,3.4392207
-4.9162226,3.2183473,-2.9792368,-0.91965765,0.46211955,-1.4242324,320.89783,-92.84072,2.8366692
-4.7427564,2.9677851,-3.2683473,-0.68416905,0.32436943,-1.5042557,320.8892,-92.1609,2.1572251
-4.4550614,2.7869515,-3.7799687,-0.41538838,0.11911872,-1.50731,320.99268,-91.47521,1.4639164
-4.0781317,2.6661408,-4.466174,-0.26908615,0.023823744,-1.4807373,321.10303,-90.80757,0.7591396
-3.704204,2.6887887,-5.172279,0.043676864,0.06383542,-1.382388,321.2126,-90.526924,0.07391975
-3.326202,2.8208616,-5.9055123,0.38973203,0.2312125,-1.2195925,321.30914,-91.00978,-0.5843396
-3.0851088,3.067129,-6.221847,0.7367035,0.33750305,-1.0183123,321.39017,-91.74781,-1.1749566
-2.9974728,3.4822457,-6.032738,1.0552697,0.22968534,-0.8368854,321.479,-92.53577,-1.7256503
-2.9941585,3.970424,-5.7635527,1.3246613,-0.06566802,-0.7104363,321.57343,-93.4042,-2.1882143
-3.153366,4.607254,-5.3356824,1.498147,-0.4447099,-0.68630713,321.7158,-94.31631,-2.6327639
-3.32348,5.287709,-5.0196013,1.570229,-0.8426886,-0.7495316,321.94043,-95.2303,-3.0463555
-3.5107653,6.036851,-4.859724,1.5827519,-1.162782,-0.8564331,322.24435,-96.17845,-3.4756222
-3.6476536,7.166202,-4.758563,1.4987578,-1.4016303,-0.9663888,322.6533,-97.08136,-3.9232538
-3.6794093,9.475293,-4.790319,1.361924,-1.5402967,-1.0638218,323.11743,-97.98524,-4.408161
-3.668267,11.569883,-4.8107004,1.1820242,-1.5931365,-1.1304061,323.6555,-98.83705,-4.899363
-3.3831768,12.657091,-4.76238,0.98440933,-1.5830573,-1.153619,324.2096,-99.65116,-5.410736
-3.095614,13.630603,-4.698364,0.763887,-1.5274686,-1.1475104,324.85068,-100.31925,-5.7757907
-2.596055,14.186187,-4.44625,0.59589905,-1.4462235,-1.1016954,325.479,-100.935295,-6.140775
-2.0843256,14.706747,-4.176701,0.47739118,-1.3762794,-1.0195341,326.0783,-101.423004,-6.4240365
-1.6203537,14.521945,-3.7795725,0.44012842,-1.3573426,-0.9245446,326.66653,-101.8702,-6.69569
-1.1439219,14.33218,-3.3717792,0.52748215,-1.4101825,-0.86162543,327.21277,-102.21538,-6.878255
-0.5540872,13.852897,-2.9971313,0.818254,-1.4666874,-0.8338311,327.7508,-102.586006,-7.0524173
0.09400936,13.228453,-2.6376033,1.0198395,-1.6120734,-0.7669413,328.32718,-102.93571,-7.214199
0.6591753,12.564631,-2.3989556,1.4217888,-1.7162259,-0.6765333,328.86368,-103.3064,-7.3042665
1.1738285,11.884724,-2.2289784,1.7605137,-1.7910569,-0.54733527,329.43002,-103.69218,-7.382925
1.5676159,11.264437,-2.0810852,2.0363193,-1.7986927,-0.36957347,329.9756,-104.06636,-7.364061
1.8921715,10.67177,-1.9446778,2.2293527,-1.7821994,-0.1554652,330.5346,-104.47928,-7.317581
2.082504,10.116684,-1.7978551,2.3521366,-1.7110336,0.056199603,331.04715,-104.889366,-7.1815615
2.1806004,9.547726,-1.6310916,2.414445,-1.636508,0.25350907,331.55585,-105.309906,-7.006605
2.1762016,9.093985,-1.4241666,2.4422393,-1.5598444,0.41599923,332.00107,-105.727974,-6.775303
2.0972116,8.722268,-1.1871967,2.4630086,-1.484708,0.53878313,332.42908,-106.14814,-6.510509
1.9626509,8.448685,-0.9331303,2.4697282,-1.4395039,0.59620446,332.8369,-106.566895,-6.22649
1.7729478,8.263974,-0.65856004,2.4877486,-1.4269812,0.61086524,333.23187,-106.991974,-5.9313126
1.6252396,8.201603,-0.4491554,2.5094345,-1.4202617,0.5546656,333.61166,-107.42088,-5.666484
1.5054365,8.224642,-0.28327408,2.509129,-1.4138476,0.45265114,333.97745,-107.852264,-5.4228153
1.3963139,8.33088,-0.21770759,2.499355,-1.402852,0.3118467,334.32257,-108.29049,-5.246807
1.2967856,8.520458,-0.25088373,2.4749205,-1.3408492,0.15699236,334.63443,-108.727806,-5.109194
1.2314802,8.778932,-0.40319735,2.3921483,-1.2290609,-0.0036651916,334.90894,-109.14364,-5.032781
1.2028359,9.117889,-0.689641,2.2159138,-1.0268645,-0.12767084,335.12613,-109.52574,-4.981967
1.206351,9.414133,-1.0080183,1.954158,-0.7333437,-0.22143865,335.27164,-109.871,-4.9636116
1.2479,9.668044,-1.372726,1.5827519,-0.36743546,-0.28099802,335.3322,-110.13321,-4.946596
1.2884791,9.829084,-1.6797072,1.131017,-0.17348573,-0.30757064,335.35205,-110.325035,-4.932451
1.3328943,9.838955,-1.9215235,0.8857546,0.226631,-0.36377025,335.2092,-110.47003,-4.887781
1.3829547,9.7846775,-2.079228,0.4092797,0.5833763,-0.40317106,335.0217,-110.461716,-4.8167696
1.4432733,9.626922,-2.1070673,-0.042455133,0.8695667,-0.4260785,334.7441,-110.39105,-4.7243047
1.5122199,9.476078,-2.1105986,-0.42363504,1.056186,-0.4392121,334.39334,-110.24068,-4.6074557
1.5984459,9.3419485,-2.062695,-0.7067711,1.1438452,-0.4456262,333.99475,-109.99474,-4.47704
1.6716694,9.245242,-1.9707557,-0.9309586,1.112691,-0.41599923,333.58865,-109.674255,-4.3174577
1.7175938,9.226872,-1.7870579,-1.0476339,0.9779953,-0.38881573,333.18997,-109.31167,-4.1623864
1.7453924,9.238471,-1.602185,-1.0931433,0.7287622,-0.34574974,332.83282,-108.91558,-3.9897864
1.7124892,9.355983,-1.3953652,-1.0806206,0.3839288,-0.30115658,332.54327,-108.51016,-3.8314004
1.6463828,9.476163,-1.2038411,-0.99173975,-0.07941248,-0.25045475,332.35004,-108.10662,-3.6763828
1.2130339,9.740299,-0.9603402,-0.84696466,-0.6059783,-0.18478674,332.27274,-107.72952,-3.54131
0.8114981,9.9850445,-0.73471534,-0.66675943,-1.1563679,-0.1142318,332.32718,-107.37655,-3.4265997
0.43862987,10.149542,-0.73058,-0.4538729,-1.7143933,-0.06169739,332.52722,-107.08198,-3.3444731
0.053433914,10.284129,-0.8419619,-0.22174409,-2.2623394,-0.0033597588,332.8752,-106.849815,-3.2873113
-0.29423794,10.354159,-1.0213945,0.022602014,-2.7397306,0.05131268,333.39087,-106.65615,-3.3303936
-0.75108707,10.382712,-1.3545136,0.27122417,-3.1349604,0.08032878,334.03006,-106.53432,-3.4019318
-1.1859432,10.384726,-1.6865214,0.5326745,-3.4025195,0.07849618,334.79218,-106.51787,-3.5580454
-1.5876905,10.343164,-2.019002,0.77182823,-3.5387423,0.04795292,335.61905,-106.5683,-3.736045
-1.95423,10.282412,-2.3445318,0.99021256,-3.5613444,-0.004581489,336.51953,-106.75599,-4.012234
-2.2381427,10.17831,-2.652104,1.0769554,-3.5381315,-0.03573562,337.43546,-106.97369,-4.300482
-2.4665518,10.064114,-2.9382849,1.2449434,-3.4006867,-0.103847094,338.34433,-107.35639,-4.6797314
-2.5530791,9.924708,-3.1690242,1.3524556,-3.189022,-0.17501289,339.2145,-107.745285,-5.063019
-2.6050084,9.791118,-3.3653128,1.4092661,-2.910162,-0.22113322,340.0312,-108.23652,-5.4986315
-2.5688124,9.658399,-3.4899879,1.4300356,-2.5659394,-0.25534168,340.75867,-108.74444,-5.9290323
-2.5369356,9.541517,-3.599786,1.4046847,-2.1923954,-0.27091873,341.3953,-109.30501,-6.3576345
-2.4219022,9.382119,-3.6402473,1.3225232,-1.8133535,-0.27275133,341.92886,-109.84623,-6.761392
-2.279169,9.210839,-3.6545205,1.2351695,-1.4199562,-0.26816985,342.35156,-110.3683,-7.1318192
-2.07101,8.998657,-3.6185617,1.0754282,-1.0332786,-0.2742785,342.65485,-110.874825,-7.469047
-1.8136095,8.746734,-3.5583189,0.90408057,-0.66675943,-0.29657507,342.85513,-111.34265,-7.7716985
-1.6395366,8.645898,-3.4686017,0.70432764,-0.3359759,-0.34422258,342.9445,-111.75925,-8.02539
-1.4405998,8.542604,-3.3576562,0.50488013,-0.050396383,-0.3894266,342.94748,-112.12047,-8.248989
-1.194773,8.492122,-3.1985393,0.31703907,0.19028452,-0.4260785,342.86542,-112.41504,-8.412886
-0.7904593,8.600205,-2.882294,0.10415252,0.3857614,-0.45204028,342.71954,-112.64476,-8.557218
-0.38292146,8.70915,-2.5635266,-0.07880162,0.5458081,-0.46853364,342.5013,-112.803085,-8.642888
-0.111077964,8.994783,-2.3685267,-0.2321288,0.6536258,-0.47067168,342.2489,-112.90834,-8.712492
0.16391703,9.341094,-2.1725185,-0.34574974,0.7275405,-0.44990227,341.96915,-112.970406,-8.762833
0.44569498,9.691303,-1.8826897,-0.43066,0.75716746,-0.42119157,341.6524,-112.90532,-8.7034855
0.7443553,10.062495,-1.5754962,-0.4529566,0.7351763,-0.37843102,341.3187,-112.76311,-8.578824
1.1874974,10.504667,-1.2075853,-0.43279803,0.61117065,-0.35796702,341.00867,-112.61064,-8.459606
1.6661508,10.956729,-0.8308674,-0.2950479,0.38606682,-0.33444872,340.7398,-112.48036,-8.340725
2.1469278,11.3805,-0.60360646,-0.046120327,0.10995574,-0.27977628,340.49542,-112.29136,-8.153596
2.64573,11.799306,-0.47184736,0.22479841,-0.15821409,-0.19181168,340.3165,-112.14333,-7.9753194
3.0638118,12.083276,-0.41634482,0.44409904,-0.3827071,-0.070554934,340.15396,-111.9356,-7.695612
3.4767537,12.284831,-0.4261768,0.59803706,-0.5497787,0.08032878,340.05875,-111.777695,-7.4110904
3.751716,12.34871,-0.4389803,0.6585127,-0.68325275,0.2489276,339.96774,-111.586845,-7.0167885
3.9246945,12.269233,-0.4576807,0.66675943,-0.7663304,0.41141775,339.9187,-111.42119,-6.6064944
4.020859,12.09377,-0.474752,0.61575216,-0.8414669,0.54336464,339.88153,-111.225365,-6.1077952
3.9913661,11.754605,-0.4894983,0.52442783,-0.9071349,0.63529986,339.87064,-111.02757,-5.5997844
3.906565,11.421702,-0.51494646,0.42180246,-0.9795224,0.66553766,339.8721,-110.82775,-5.0643353
3.744596,11.093266,-0.55543864,0.3378085,-1.044885,0.63285637,339.88565,-110.62485,-4.544265
3.5757031,10.794064,-0.6300058,0.2519819,-1.104139,0.5696318,339.92072,-110.43022,-4.05398
3.38306,10.558076,-0.79375255,0.18448131,-1.1068878,0.47250426,339.94464,-110.23735,-3.5969398
3.19903,10.366503,-0.9688914,0.108123146,-1.0732902,0.35521814,339.9733,-110.07118,-3.210324
3.0012286,10.265189,-1.214937,0.059253927,-0.9850202,0.2406809,339.9729,-109.90911,-2.8543382
2.8429773,10.20114,-1.409125,0.011911872,-0.8335256,0.15393804,339.95837,-109.777794,-2.5545106
2.6657135,10.38665,-1.5863887,-0.02107485,-0.67256266,0.14630222,339.91,-109.64537,-2.2617042
2.4870903,10.573581,-1.7650119,-0.043066,-0.505491,0.19700404,339.83453,-109.56039,-1.9997994
2.2074375,10.961401,-1.7971591,-0.06872234,-0.41813725,0.25320363,339.73505,-109.46973,-1.7360129
1.8784904,11.43905,-1.7791345,-0.070249505,-0.28924468,0.2669481,339.57855,-109.38409,-1.4556965
1.7429788,11.63582,-1.7717092,-0.06566802,-0.18997909,0.2764165,339.42502,-109.31725,-1.1991622
1.7429788,11.63582,-1.7717092,-0.07544186,-0.14630222,0.29565877,339.25357,-109.248924,-0.93481946
1.7342744,11.804106,-1.4728568,-0.096516706,-0.14172074,0.35094208,339.11185,-109.165,-0.7026254
1.7198716,12.082558,-0.97836477,-0.13561209,-0.19792034,0.42302418,338.9776,-109.076584,-0.46701595
1.689565,12.169334,-0.5768606,-0.17806722,-0.29932398,0.516792,338.86926,-108.983665,-0.21570812
1.6497233,12.133919,-0.24041967,-0.23426682,-0.45875978,0.63132924,338.79907,-108.88046,0.04464041
1.5413687,12.044373,0.07842898,-0.26847526,-0.6630942,0.7611381,338.7847,-108.69601,0.3285723
1.3547964,11.893097,0.3708939,-0.32986724,-0.9129381,0.89888823,338.833,-108.49842,0.62099165
1.1181667,11.737718,0.5744501,-0.38881573,-1.1759156,1.0396926,338.96378,-108.253235,0.9299565
0.83026445,11.571809,0.7159614,-0.4382958,-1.4446963,1.187522,339.1703,-108.00895,1.2493286
