acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.19929282,12.285975,6.093043,-2.091908,2.826779,0.94714653,274.56604,-71.23359,4.60939
-0.83426386,10.289013,6.200859,-2.4260514,3.2876768,1.0094548,273.72266,-70.5706,4.585618
-1.3223805,8.388174,6.4777718,-2.5488353,3.440393,1.040609,272.78564,-69.83676,4.5361323
-1.7152257,7.144651,6.6170373,-2.474615,3.2336152,1.0158689,271.809,-69.03072,4.4003825
-2.0723767,6.1968274,6.690299,-2.2479842,2.7565293,0.90102625,270.8793,-68.24854,4.25252
-2.1772118,6.192034,6.714791,-1.8668042,2.191479,0.7144069,269.98413,-67.4109,4.066092
-2.0741422,6.985669,6.6993303,-1.4025466,1.7556267,0.4978552,269.20172,-66.67519,3.8702023
-1.8167523,8.070564,6.9029937,-0.9245446,1.4294246,0.2864958,268.52798,-66.00348,3.644402
-1.4713,9.341651,7.2263017,-0.51068336,1.0925325,0.08277224,267.9972,-65.456154,3.411716
-0.96465814,10.702874,7.294349,-0.29260445,0.7058548,-0.0888809,267.59808,-65.04809,3.1885746
-0.2844312,12.163362,7.0892806,-0.22052236,0.38087448,-0.2669481,267.29767,-64.723854,2.9463954
0.34635958,13.7964,6.915023,-0.25595254,0.21746802,-0.41630468,267.0662,-64.48319,2.741962
0.9100359,15.473098,6.7717156,-0.41722095,0.21227567,-0.5161811,266.8944,-64.23282,2.5294614
1.2503834,16.583225,6.4997654,-0.74097955,0.33414328,-0.5390886,266.75916,-64.055786,2.398765
1.4433932,17.327692,6.127532,-1.1780536,0.40744713,-0.4783075,266.64017,-63.80285,2.2744575
1.5779003,17.191025,5.2962103,-1.666135,0.26939157,-0.35430184,266.5788,-63.58549,2.2364063
1.6513648,16.138031,3.9885397,-2.0289888,0.1600467,-0.24770586,266.48602,-63.28028,2.1975837
1.4523926,14.539315,2.5168216,-2.0726657,-0.15210545,-0.2275473,266.50446,-63.03698,2.2383456
1.0092869,12.431066,0.8749985,-1.9437732,-0.48808134,-0.16646078,266.53595,-62.740574,2.330314
0.5046995,10.281971,-0.6646726,-1.5033394,-0.8762862,-0.0061086523,266.6755,-62.605915,2.5108314
-0.073658295,8.067284,-2.103514,-0.98899084,-1.31672,0.16890424,266.90106,-62.53124,2.7554944
-0.80467224,6.193729,-3.1338606,-0.46486846,-1.5806139,0.33750305,267.17477,-62.652626,3.0338879
-1.7026454,4.8206377,-3.6089787,-0.043676864,-1.591304,0.4373795,267.48605,-62.89033,3.354415
-2.69358,3.67991,-3.5450659,0.30665436,-1.3787229,0.4541783,267.8291,-63.296745,3.639682
-3.8370125,2.8211493,-2.7527287,0.63407815,-0.96669424,0.3717115,268.134,-63.8203,3.8918133
-4.6799555,2.2152798,-1.8207788,0.86529064,-0.47952923,0.15424347,268.37714,-64.40642,3.988225
-5.0969296,1.973166,-0.62366027,0.97249746,-0.1777618,-0.17623462,268.599,-65.06327,4.001219
-5.1983256,1.8943062,0.3038724,0.9630291,-0.03023783,-0.44806966,268.71484,-65.60413,3.7947853
-4.249144,2.3562074,0.4206167,0.98868537,-0.16920967,-0.58123827,268.8569,-66.19397,3.5366106
-3.2448874,2.9777524,0.31875777,1.1511755,-0.713796,-0.64751714,269.036,-66.62642,3.1755662
-2.0177782,4.0094333,-0.26752776,1.3875804,-1.4697418,-0.7156286,269.32538,-67.08639,2.815883
-0.8184285,5.173394,-0.8872393,1.5974126,-2.2534819,-0.82924956,269.79605,-67.58345,2.5755086
0.22506703,6.8029623,-1.6114919,1.7259997,-2.9678888,-0.9987647,270.46262,-68.1262,2.3696876
1.2296749,8.426965,-2.3625627,1.7892243,-3.4746015,-1.1566733,271.32852,-68.87341,2.3851774
2.0526712,9.984613,-3.1995082,1.7989981,-3.6651914,-1.25319,272.31067,-69.64798,2.39965
2.8292818,11.450588,-3.9453785,1.7446312,-3.5585954,-1.278541,273.42975,-70.62944,2.5326712
3.2931812,12.303279,-4.1309385,1.6508633,-3.4217618,-1.2461652,274.5912,-71.60056,2.6476693
3.7779005,13.182324,-4.3118873,1.5726726,-2.8393016,-1.1371256,275.698,-72.74509,2.7763302
4.013839,13.4182625,-4.1915107,1.3698653,-2.6007588,-1.0659598,276.84833,-73.808586,2.8979151
4.203656,13.573905,-4.0205913,1.3289373,-2.098933,-0.90224797,277.7633,-74.91532,3.0382335
3.9564354,13.038261,-3.5215726,1.3301591,-1.7180585,-0.7696902,278.6264,-75.94361,3.162597
3.6908264,12.468108,-3.0214093,1.400714,-1.4840971,-0.68233645,279.36856,-76.91939,3.301522
3.3953462,11.890999,-2.8505847,1.5176947,-1.3206906,-0.6041457,280.00256,-77.866104,3.4391658
3.0838773,11.280581,-2.6550727,1.690875,-1.1707232,-0.5155703,280.52463,-78.72503,3.556168
2.833231,10.763623,-2.3065176,1.8994855,-1.024421,-0.42088616,280.9898,-79.587364,3.6774864
2.5489156,10.177223,-1.9111418,2.0463986,-0.86529064,-0.3213151,281.3911,-80.40925,3.7747657
2.2551894,9.969071,-1.5386294,2.1685717,-0.6918049,-0.22296582,281.73926,-81.23342,3.8831089
1.888976,9.834031,-1.0854403,2.2104158,-0.5439755,-0.15974127,282.0443,-82.02225,3.9965646
1.5190324,9.697615,-0.6276351,2.1551325,-0.41905355,-0.13255776,282.2793,-82.70831,4.088518
1.1544281,9.563167,-0.17643723,2.0405953,-0.28008172,-0.13164146,282.46802,-83.33223,4.1801066
0.8751163,9.521856,0.14290763,1.8936822,-0.1459968,-0.18020524,282.62823,-83.87925,4.257922
0.69721395,9.58917,0.3063855,1.7654005,-0.08827003,-0.23915374,282.77185,-84.34359,4.3272047
0.51651335,9.676786,0.4642801,1.640784,-0.08582657,-0.2938262,282.87967,-84.69454,4.3029814
0.34392387,9.78034,0.60666645,1.599856,-0.122783914,-0.31306845,282.98816,-85.0063,4.269711
0.16524488,9.862176,0.7453648,1.6056592,-0.24098633,-0.28680122,283.11435,-85.27653,4.2169037
-0.022465106,9.888247,0.8705048,1.6291776,-0.3145956,-0.25167647,283.24234,-85.51169,4.16078
-0.18910348,9.758134,0.9342201,1.6245961,-0.48899764,-0.22235495,283.4242,-85.7222,4.0852427
-0.33141676,9.440301,0.9247325,1.6145169,-0.6365216,-0.16279559,283.62103,-85.88143,4.0283604
-0.45140475,9.081521,0.90061456,1.6059648,-0.7593055,-0.10903945,283.82892,-86.02152,3.9525936
-0.5417685,8.672506,0.85781074,1.5949692,-0.8546005,-0.08246681,284.07166,-86.11363,3.8859446
-0.58557874,8.318509,0.73702854,1.591304,-0.9129381,-0.09468412,284.32425,-93.82185,3.8063145
-0.56644833,8.041118,0.5122461,1.5925257,-0.9795224,-0.14752395,284.60608,-93.794136,3.7213655
-0.49816272,7.910358,0.37284154,1.5436565,-1.0259482,-0.24648413,284.8935,-93.7794,3.6076896
-0.36287928,7.9779997,0.34868377,1.5027285,-1.0320568,-0.33108896,285.18735,-93.79519,3.4820216
-0.14487474,8.061199,0.19069457,1.4556919,-1.0574077,-0.40408736,285.5107,-93.84743,3.3384855
0.18167566,8.165317,-0.14058843,1.3494014,-1.0665708,-0.4560109,285.82944,-93.91044,3.1769004
0.55888695,8.258636,-0.5527395,1.2586879,-1.0073168,-0.4801401,286.136,-94.00969,3.0245674
1.0256515,8.339606,-1.1004733,1.1991285,-0.90316427,-0.47708577,286.42993,-94.11915,2.867034
1.4080591,8.341265,-1.5663482,1.1847731,-0.766025,-0.4370741,286.72168,-94.314575,2.7671177
1.6674812,8.211554,-1.9170485,1.1954633,-0.59040123,-0.4071417,286.97015,-94.51813,2.6676981
1.8514841,8.114771,-2.1754744,1.212262,-0.4999932,-0.3903429,287.21115,-94.835396,2.619689
1.912656,8.071076,-2.28471,1.2211196,-0.5027421,-0.39064834,287.4283,-95.16264,2.5752046
1.9515133,8.037011,-2.3715975,1.2253957,-0.54611355,-0.38820487,287.61417,-95.57297,2.5560246
1.8712338,8.051178,-2.347986,1.2238685,-0.6084218,-0.38637227,287.80554,-95.98649,2.534791
1.7904927,8.079697,-2.3238482,1.2324207,-0.7150178,-0.37965274,288.0166,-96.43105,2.5179384
1.7070339,8.214158,-2.2960286,1.2412782,-0.77457714,-0.37384954,288.23083,-96.87455,2.4994566
1.6301054,8.355395,-2.2656066,1.2522738,-0.87017757,-0.35338554,288.4869,-97.31453,2.470678
1.655193,8.526828,-2.2154315,1.2855659,-0.9294315,-0.34055737,288.74802,-97.75988,2.4386954
1.6811777,8.70439,-2.1634622,1.3017539,-0.9309586,-0.3005457,289.00897,-98.19917,2.4029195
1.704146,8.849542,-1.9796782,1.346347,-0.874759,-0.23854288,289.27023,-98.65355,2.3749802
1.72664,8.989004,-1.7682348,1.398576,-0.7663304,-0.1600467,289.518,-99.113304,2.362991
1.6865951,9.18138,-1.3369026,1.4480561,-0.68844515,-0.10934488,289.75085,-99.5696,2.3688927
1.6217803,9.389712,-0.8276442,1.4764613,-0.6441574,-0.08002335,289.96466,-100.03018,2.390508
1.4340562,9.524988,-0.24255396,1.4859297,-0.64721173,-0.09437868,290.14044,-100.45618,2.4184937
1.1820791,9.621198,0.380517,1.5409076,-0.6994407,-0.14446963,290.3176,-100.89304,2.4397788
1.0243144,9.749227,0.8512731,1.6181821,-0.6817256,-0.20250183,290.43036,-101.23935,2.4543989
0.9624031,9.859782,1.1077627,1.6927075,-0.6252206,-0.23854288,290.54578,-101.59073,2.4570904
0.9268753,9.943199,1.3843673,1.7712038,-0.60231316,-0.2611449,290.6324,-101.84019,2.4200048
0.9090163,10.005706,1.6567167,1.8555032,-0.6203337,-0.2666427,290.7139,-102.10613,2.3780253
0.938766,10.050948,1.901683,1.8887954,-0.6588182,-0.27366763,290.7583,-102.33487,2.3286376
1.0167059,10.080175,2.1257603,1.8613064,-0.6899723,-0.28069258,290.80652,-102.56509,2.277414
1.1381443,10.077561,2.2423244,1.7336355,-0.70524395,-0.28955013,290.84332,-102.720856,2.2277834
1.295463,10.047112,2.2626235,1.5473217,-0.71837753,-0.29046643,290.88867,-102.84937,2.1775413
1.4580916,9.994586,2.182895,1.3497068,-0.73823065,-0.2828306,290.90332,-102.91135,2.1463082
1.6236502,9.930202,2.0495284,1.1640037,-0.7687739,-0.26908615,290.92462,-102.924,2.1160157
1.767409,9.855136,1.8501289,1.0277808,-0.8008443,-0.26542094,290.93185,-102.90112,2.1089861
1.8946848,9.771917,1.6004723,0.981355,-0.8958339,-0.26389378,290.96463,-102.85369,2.0995784
1.8369528,9.707471,0.94107866,0.9447031,-0.9993755,-0.24984388,290.99948,-102.80357,2.1099875
1.6587517,9.654011,0.005523419,0.95814216,-1.0961977,-0.24984388,291.05658,-102.75623,2.1109924
1.4430021,9.61848,-0.6235177,0.98899084,-1.1368202,-0.24129178,291.1433,-102.74668,2.1266065
1.1692514,9.604072,-0.8924658,0.9999864,-1.0946705,-0.25870144,291.23038,-102.73558,2.1332328
0.86036074,9.659937,-0.9117924,0.98807454,-0.9963212,-0.27580565,291.3651,-102.90437,2.0912192
0.5037107,9.807352,-0.607451,0.95203346,-0.8713993,-0.31764993,291.4768,-103.06459,2.041275
0.20318991,9.982784,-0.18923326,0.895223,-0.752586,-0.37232238,291.58496,-103.258446,1.9438688
-0.027280187,10.204037,0.4053796,0.8381071,-0.689056,-0.4279111,291.6708,-103.437,1.8403794
-0.17918013,10.396996,0.9336843,0.7883216,-0.70829827,-0.48930305,291.71405,-103.55375,1.6803699
-0.17000735,10.54376,1.3602191,0.7318166,-0.76174897,-0.5421429,291.7467,-103.65,1.5138091
-0.12671535,10.675568,1.6785127,0.66981375,-0.84238315,-0.5946773,291.76248,-103.618164,1.31713
0.061146293,10.761883,1.5921979,0.5748242,-0.9401216,-0.61422503,291.79626,-103.56397,1.1169637
0.27760214,10.840049,1.3771094,0.48197266,-1.0451905,-0.6230826,291.79858,-103.430374,0.9248615
0.6025766,10.908982,0.79117066,0.37048978,-1.1273518,-0.6169739,291.82056,-103.270546,0.7342193
0.950618,10.957344,0.17702287,0.25870144,-1.1667526,-0.58276546,291.84338,-103.10673,0.5792747
1.3473152,10.961957,-0.4964398,0.20005837,-1.181108,-0.5390886,291.8813,-102.9331,0.4315832
1.7436678,10.953655,-1.105237,0.14355333,-1.1496484,-0.48624873,291.9409,-102.819214,0.33008435
2.1609223,10.902657,-1.5364001,0.10598512,-1.1389582,-0.43218717,292.01117,-102.699165,0.24248612
2.574521,10.8518305,-1.9337927,0.07452556,-1.1065824,-0.40500367,292.0794,-102.679596,0.20189223
2.962719,10.802748,-2.156895,0.06841691,-1.078788,-0.3463606,292.15073,-102.65892,0.18530165
3.360713,10.7525,-2.3870695,0.06841691,-1.0528263,-0.29138273,292.26703,-102.67359,0.20790802
3.598363,10.7234,-2.5422692,0.052839845,-1.0421361,-0.22632557,292.3835,-102.68446,0.2490073
3.812188,10.681208,-2.6765566,0.055588737,-1.031446,-0.172264,292.5224,-102.719765,0.34407794
3.8166602,10.564926,-2.6407776,0.070554934,-1.0097603,-0.1255328,292.65872,-102.75762,0.4541475
3.8174512,10.448852,-2.602182,0.08857546,-0.98807454,-0.105068825,292.79993,-102.81791,0.592789
3.509856,10.49499,-2.3766122,0.12095132,-0.9428705,-0.093767814,292.93103,-102.890495,0.74154866
3.199008,10.552128,-2.1546023,0.12950343,-0.89552844,-0.09590584,293.05737,-102.96211,0.89152765
2.824294,10.691196,-1.9266835,0.14905111,-0.8164214,-0.12095132,293.1615,-103.048584,1.0399604
2.4055576,10.846603,-1.6719881,0.15027285,-0.743423,-0.1591304,293.2369,-103.106316,1.1452888
2.096295,11.058851,-1.4260525,0.14355333,-0.6392705,-0.21533,293.27863,-103.167336,1.2428743
1.7424377,11.346041,-1.1183504,0.14110987,-0.5497787,-0.25625798,293.3026,-103.22998,1.335264
1.6237159,11.783017,-0.8197195,0.116675265,-0.4868596,-0.28344148,293.25858,-103.25306,1.356129
1.5811976,12.255443,-0.5315403,0.06414085,-0.5103779,-0.26633725,293.21524,-103.2668,1.3770798
1.6479582,12.745978,-0.31551236,0.047647487,-0.6041457,-0.20799962,293.11707,-103.25413,1.3568431
1.7498623,13.236971,-0.1256002,0.053145275,-0.71959925,-0.11789699,293.0381,-103.23336,1.3482054
1.8446212,13.502982,-0.13037269,0.041233405,-0.8210029,-0.04153884,292.9649,-103.14379,1.3463558
1.9379678,13.671895,-0.22371931,0.022602014,-0.82711154,0.020463986,292.90363,-103.058044,1.3644267
2.1101282,13.776244,-0.38257456,-0.03634648,-0.79626286,0.04795292,292.85837,-102.90613,1.4026477
2.3580003,13.82272,-0.6046268,-0.08460484,-0.72112644,0.054367006,292.80493,-102.75832,1.453166
2.6895006,13.904254,-1.0025321,-0.18478674,-0.6035349,0.070554934,292.73376,-102.594406,1.5272864
3.0654476,14.004189,-1.4926908,-0.29077184,-0.42088616,0.09040806,292.62436,-102.42096,1.6103231
3.3606327,13.743146,-1.8466808,-0.38637227,-0.20891592,0.116980694,292.5149,-102.24096,1.7311151
3.6050057,13.295897,-2.1187189,-0.4541783,-0.01160644,0.14508049,292.3604,-102.046715,1.8637713
3.6730056,12.817217,-2.2092502,-0.5158757,0.14905111,0.18906279,292.2054,-101.89249,2.0556753
3.616749,12.320284,-2.171746,-0.54550266,0.29046643,0.2434298,292.00488,-101.73818,2.2624478
3.3982582,12.233396,-1.9316522,-0.5833763,0.41355577,0.29565877,291.80383,-101.62216,2.5143247
3.039561,12.489608,-1.5170543,-0.6591236,0.49510628,0.33841935,291.57983,-101.499,2.7776842
2.4960628,12.782556,-1.0654444,-0.7593055,0.50885075,0.34605515,291.3524,-101.37615,3.0393343
1.747101,13.11813,-0.5693788,-0.91721416,0.5143485,0.3313944,291.10782,-101.2275,3.3042793
1.0497118,13.297248,-0.28770083,-1.1432343,0.5183192,0.32834008,290.81842,-100.97918,3.519985
0.39902258,13.325335,-0.21280135,-1.396438,0.52106804,0.33292156,290.52905,-100.69153,3.7274997
-0.21991475,13.208862,-0.2586228,-1.6609426,0.5009095,0.36651915,290.22614,-100.24816,3.8306527
-0.7880656,12.929602,-0.44158664,-1.9236146,0.46609017,0.39706242,289.9257,-99.75571,3.931356
-1.2896031,12.627759,-0.7186519,-2.158187,0.4364632,0.43279803,289.63647,-99.191185,3.965597
-1.7177528,12.303119,-1.0950474,-2.3738225,0.41783184,0.46731192,289.3512,-98.59125,4.0074635
-2.1459737,12.0152645,-1.5032977,-2.5274549,0.43676865,0.52626044,289.1404,-97.975945,4.021761
-2.570736,11.774566,-1.9469386,-2.6306913,0.5161811,0.5696318,288.91156,-97.35415,4.042828
-3.0779335,11.501594,-2.253509,-2.718045,0.5739079,0.5858198,288.73444,-96.7624,4.030539
-3.7021344,11.182235,-2.3744783,-2.7641652,0.7180721,0.593761,288.50482,-96.19978,4.031985
-4.405398,10.9807625,-2.1164129,-2.860682,0.8793405,0.5852089,288.28897,-95.66914,3.9854078
-5.2529335,10.925787,-1.3375962,-2.9367347,1.0207558,0.55741453,288.03247,-95.17377,3.9371736
-5.8120365,10.943662,-0.65257674,-3.0375273,1.0848967,0.5155703,287.78986,-94.65791,3.8169456
-5.776762,11.125075,-0.118413925,-3.1526756,1.0714576,0.4877759,287.52448,-94.18466,3.6931849
-5.6307425,11.319805,0.34538516,-3.2711835,0.97066486,0.4615087,287.2291,-93.637314,3.4600909
-5.296757,11.5503025,0.731114,-3.3487632,0.8151997,0.46883908,286.94818,-93.238396,3.227248
-4.956006,11.723496,1.0882262,-3.3744197,0.59742624,0.50335294,286.69333,-86.92618,2.9989462
-4.560416,11.791701,1.4247051,-3.3530393,0.31887165,0.5531385,286.49503,-86.7904,2.778228
-4.170841,11.850007,1.7020884,-3.3081408,-0.03848451,0.59956425,286.357,-86.32615,2.6114874
-3.7396576,11.87104,1.744155,-3.2409456,-0.45478916,0.64476824,286.30923,-85.69658,2.4652479
-3.42644,11.882111,1.7432903,-3.196047,-0.8906415,0.68691796,286.33728,-84.907265,2.3918912
-3.2092319,11.863015,1.5427904,-3.1603115,-1.3084733,0.7107417,286.47076,-84.09164,2.33863
-2.9887576,11.843633,1.3392757,-3.1270192,-1.6560557,0.74220127,286.71832,-83.24057,2.3655722
-2.7714624,11.824531,1.1386954,-3.1215215,-1.9538525,0.75686204,287.05957,-82.3955,2.4102013
-2.556007,11.80556,0.9216697,-3.1627548,-2.2122486,0.7495316,287.49167,-81.54978,2.475347
-2.3439384,11.78671,0.59649813,-3.1719177,-2.3952026,0.74281216,287.97342,-80.72648,2.558551
-2.129356,11.761421,0.2822428,-3.140458,-2.5002716,0.75228053,288.5328,-79.96884,2.7215915
-1.8354936,11.663466,0.0023740185,-3.058297,-2.5124888,0.7696902,289.1018,-79.241394,2.8915994
-1.5299925,11.560952,-0.2913032,-2.9626966,-2.4193318,0.80481493,289.68857,-78.58834,3.106362
-1.23682,11.45392,-0.6077434,-2.8790078,-2.1890357,0.81397796,290.22412,-77.9737,3.3106225
-0.90272576,11.364002,-1.0627106,-2.8273897,-1.8503108,0.816116,290.72186,-77.42804,3.5645707
-0.34440866,11.554539,-2.8262837,-2.755613,-1.3081679,0.8512407,291.07947,-76.92357,3.7985299
0.272044,11.755674,-4.7516127,-2.6456573,-0.36163223,0.9434814,291.24796,-76.49816,4.059253
0.51174235,11.673019,-5.1194253,-2.4178047,0.9954049,1.1001683,291.13174,-76.12661,4.276832
0.76742053,11.584855,-5.511759,-2.0857995,2.2953262,1.2134838,291.03607,-76.04183,4.5322676
0.7740528,11.181018,-3.976253,-1.865277,3.2971451,1.2189816,290.6378,-75.977806,4.7262983
0.72714716,10.726033,-2.0906465,-1.8216002,3.6813793,1.1435398,290.04858,-75.94332,4.8816276
0.8360686,10.468821,-0.6085247,-1.954158,3.5234706,1.0290025,289.4164,-75.94188,5.0378246
0.97811776,10.26262,0.74781567,-2.180789,3.0952542,0.9388999,288.75583,-75.921036,5.172022
1.2681226,10.183934,1.4398285,-2.3542747,2.5216517,0.89766645,288.0579,-75.5759,5.309244
1.597625,10.151447,1.8807122,-2.417194,1.9297233,0.90377516,287.49576,-75.20604,5.4596205
1.812034,10.02824,2.0178115,-2.4037547,1.4379768,0.95447695,287.0076,-74.570526,5.666468
1.9782072,9.866815,2.0273073,-2.2983804,1.0571023,1.01312,286.65024,-73.952194,5.901741
2.0011697,9.715947,1.8232543,-2.1450534,0.79320854,1.0641272,286.40314,-73.25558,6.2204485
1.9588428,9.570155,1.5222636,-1.9840903,0.68600166,1.1282681,286.20172,-72.594666,6.5621815
1.793877,9.375959,1.0896261,-1.8231273,0.72295904,1.1850786,286.05533,-71.94807,6.942957
1.5777497,9.169656,0.6180758,-1.6872098,0.852157,1.2278391,285.8957,-71.343094,7.3226347
1.2197199,8.729963,0.16806898,-1.5711454,0.95081174,1.2928963,285.76428,-70.80127,7.709295
0.803971,8.198729,-0.28463548,-1.4669929,1.153619,1.2993103,285.5611,-70.301315,8.057809
0.5905482,7.6453705,-0.5459103,-1.4581354,1.41904,1.2412782,285.34875,-69.87366,8.359843
0.48289827,7.0777617,-0.70738524,-1.5021176,1.6646078,1.1936307,285.08115,-69.46215,8.63919
0.27808908,6.4245176,-0.642969,-1.5503759,1.7681495,1.1523973,284.8275,-69.10926,8.846843
0.027506735,5.724778,-0.47749016,-1.5732834,1.8359555,1.1459832,284.51764,-68.758026,9.025025
-0.2967859,4.7419205,0.008178284,-1.5366315,1.8487836,1.1187997,284.19678,-68.41884,9.170433
-0.6647353,3.5956168,0.6686003,-1.4101825,1.7702875,1.0622946,283.8874,-68.106285,9.303607
-0.77961415,2.9802735,1.0870274,-1.1438452,1.6807957,0.95325524,283.60876,-67.76479,9.41101
-0.7413575,2.702913,1.3452597,-0.8866709,1.6676621,0.8567385,283.33478,-67.46439,9.501703
-0.6137068,2.8741224,1.7584274,-0.74128497,1.5845845,0.81031275,282.9368,-67.09356,9.535378
-0.4371921,3.290516,2.2562895,-0.6450737,1.4309518,0.795652,282.57047,-66.78575,9.558042
-0.28149888,3.803345,2.627851,-0.5345071,1.2977833,0.7828238,282.17285,-66.47514,9.569091
-0.1819851,4.2369404,2.8162165,-0.40775254,1.2024882,0.7470882,281.8125,-66.19849,9.5799055
