acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.89235,8.936242,-1.5268826,-0.75747293,-1.0757337,0.21197024,7.162101,-80.42231,-6.2830424
-2.9276798,8.870629,-1.5420241,-0.8035932,-1.0616838,0.23060162,7.460755,-80.29474,-6.3585835
-2.9473069,8.80867,-1.6031324,-0.8396343,-1.0238101,0.23671028,7.747841,-80.15624,-6.441594
-2.9431822,8.771547,-1.6938784,-0.86467975,-0.977079,0.24709499,8.024149,-80.01638,-6.518925
-2.9581413,8.754462,-1.7946434,-0.90041536,-0.91751957,0.24953845,8.292357,-79.86483,-6.5998
-3.0064237,8.783431,-1.8815519,-0.9272934,-0.84757555,0.26083946,8.540267,-79.7155,-6.67729
-3.0449607,8.830247,-1.9654995,-0.95264435,-0.77213365,0.27672195,8.769986,-79.57343,-6.752652
-3.0693417,8.908265,-2.0483937,-0.9660834,-0.70005155,0.28130344,8.977651,-79.43036,-6.8305135
-3.1030014,9.003364,-2.1113348,-0.97249746,-0.61850107,0.2932153,9.163868,-79.29552,-6.908983
-3.1546526,9.13484,-2.1488996,-0.9410379,-0.5299256,0.30787608,9.324326,-79.169716,-6.988311
-3.1906404,9.264687,-2.1723714,-0.9147707,-0.45051312,0.3173445,9.467578,-79.05484,-7.066381
-3.195466,9.394977,-2.1675458,-0.87872964,-0.37751472,0.32650748,9.584218,-78.95373,-7.1433887
-3.1930504,9.507653,-2.1377437,-0.8323039,-0.3210097,0.31612277,9.685409,-78.86245,-7.22843
-3.1753974,9.591506,-2.0538914,-0.7883216,-0.26083946,0.3032946,9.762189,-78.78133,-7.314071
-3.1467927,9.664504,-1.9695984,-0.7593055,-0.2415972,0.2938262,9.834652,-78.70934,-7.3970747
-3.05873,9.674289,-1.8864279,-0.7076874,-0.22388211,0.2770274,9.8893175,-78.649025,-7.4872127
-2.9680498,9.67504,-1.795412,-0.66920286,-0.19456059,0.26145032,9.935628,-78.585464,-7.571892
-2.9096735,9.654191,-1.7245264,-0.6246097,-0.17592919,0.24007004,9.979308,-78.53074,-7.662074
-2.8458576,9.627958,-1.649904,-0.59986967,-0.1695151,0.22449298,10.016639,-78.47821,-7.737364
-2.7716591,9.569659,-1.5863055,-0.573297,-0.15363261,0.20433442,10.045822,-78.43112,-7.820071
-2.7219925,9.527616,-1.5318402,-0.5488624,-0.14446963,0.17959438,10.074818,-78.380585,-7.8944497
-2.7437177,9.514581,-1.4319041,-0.5155703,-0.13194689,0.15790866,10.098067,-78.33474,-7.9734197
-2.7684844,9.501571,-1.315301,-0.50579643,-0.06841691,0.11575896,10.107043,-78.279724,-8.053491
-2.7856567,9.531622,-1.1779222,-0.48075095,-0.04153884,0.103847094,10.12176,-78.23701,-8.129087
-2.8043034,9.564254,-1.0287486,-0.47647488,0.0125227375,0.08155051,10.114974,-78.1642,-8.224936
-2.7449036,9.607964,-0.9092333,-0.453262,0.07971791,0.0693332,10.096305,-78.100945,-8.32151
-2.677194,9.653104,-0.7918704,-0.4615087,0.13958271,0.062308256,10.064602,-78.029625,-8.42322
-2.5493126,9.715481,-0.67732763,-0.453262,0.21013765,0.055588737,10.015442,-77.94493,-8.529538
-2.4084642,9.780875,-0.566661,-0.4728097,0.25778514,0.05955936,9.955647,-77.85524,-8.63437
-2.2119126,9.880581,-0.5011559,-0.47586402,0.29352075,0.06291912,9.878335,-77.76254,-8.727129
-2.0114865,9.982925,-0.4414545,-0.49113566,0.30787608,0.07452556,9.793542,-77.66802,-8.81561
-1.7495728,10.116305,-0.40772903,-0.48258355,0.2932153,0.082161374,9.706314,-77.58338,-8.875544
-1.461323,10.262959,-0.38750097,-0.47800204,0.26358834,0.0852157,9.619737,-77.4984,-8.932053
-1.4038444,10.482753,-0.3549194,-0.46670106,0.23304509,0.09712757,9.5328865,-77.443016,-8.937764
-1.4111372,10.725848,-0.31845504,-0.44409904,0.21777347,0.10720685,9.45073,-77.39234,-8.9421015
-1.4182045,10.961426,-0.28311852,-0.40286562,0.23335053,0.12339478,9.359304,-77.385826,-8.889774
-1.4253926,11.201025,-0.24717855,-0.35735616,0.26053402,0.1255328,9.269562,-77.38392,-8.83925
-1.8327775,11.954057,0.0026558326,-0.3313944,0.27672195,0.12034045,9.178819,-77.38673,-8.786898
-2.3410652,12.832413,0.30584493,-0.30298916,0.27488935,0.08399397,9.087342,-77.393295,-8.743945
-2.6420708,13.28434,0.5382576,-0.2837469,0.27885997,0.02443461,8.990545,-77.401375,-8.698869
-2.8349833,13.511012,0.7359929,-0.25473082,0.25320363,-0.03390302,8.905038,-77.409935,-8.663222
-2.9984066,13.689455,0.887757,-0.20769419,0.23854288,-0.073303826,8.833758,-77.34597,-8.704201
-3.1440635,13.840135,1.0133233,-0.17531833,0.21746802,-0.16218472,8.777454,-77.26582,-8.772615
-3.2478733,13.9485855,1.0609653,-0.10293079,0.19058995,-0.23976462,8.7335615,-77.155464,-8.872079
-3.3402407,14.045571,1.0840572,-0.025350908,0.17684549,-0.31490102,8.696896,-77.03943,-8.992378
-3.3072038,14.103438,1.133247,0.057421334,0.16493362,-0.38026363,8.677659,-76.90236,-9.143686
-3.2095642,14.142494,1.1967127,0.15760323,0.1863139,-0.41233405,8.655766,-76.780136,-9.303195
-2.973157,14.113928,1.2906734,0.2669481,0.1853976,-0.44012842,8.649823,-76.65798,-9.48545
-2.6868234,14.0576,1.3939412,0.3735441,0.17898351,-0.44226643,8.640645,-76.55641,-9.665023
-2.376083,13.865502,1.5526801,0.50671273,0.1685988,-0.41386122,8.632702,-76.48816,-9.822219
-2.0571363,13.612222,1.7356055,0.64965516,0.15363261,-0.3811799,8.628778,-76.44359,-9.973928
-1.7477431,13.326102,1.903289,0.816116,0.14782938,-0.33750305,8.619885,-76.45005,-10.06755
-1.4545007,13.03286,2.0568924,0.97158116,0.14446963,-0.3145956,8.614697,-76.48259,-10.155104
-1.1433619,12.706767,2.134419,1.1215485,0.16065755,-0.2779437,8.603746,-76.559074,-10.182216
-0.8258391,12.36519,2.1632848,1.2647965,0.18570304,-0.25992316,8.591198,-76.66088,-10.208017
-0.51487666,11.94994,2.0546694,1.3771957,0.21044308,-0.24587326,8.573167,-76.7905,-10.186505
-0.20532887,11.487999,1.8641783,1.4834863,0.24984388,-0.23396139,8.542674,-76.94401,-10.162922
0.086560145,11.010774,1.7275207,1.5827519,0.32589662,-0.21594086,8.480461,-77.12965,-10.103189
0.37105516,10.517649,1.6232059,1.6749926,0.4129449,-0.19914207,8.402908,-77.32973,-10.043267
0.6378309,10.012676,1.5339907,1.7715092,0.5015204,-0.18448131,8.290449,-77.58761,-9.948586
0.89307946,9.497539,1.4550958,1.8716911,0.54275376,-0.16615535,8.165707,-77.85885,-9.849839
1.133386,9.051803,1.3292637,1.9596558,0.6365216,-0.15790866,7.9906793,-78.16625,-9.724556
1.357542,8.673814,1.1622454,2.0045543,0.7199047,-0.12736541,7.805373,-78.48374,-9.588082
1.5624199,8.3569565,0.96319485,2.0787745,0.7892379,-0.103847094,7.5895743,-78.83393,-9.42536
1.7208108,8.166887,0.72032887,2.1426098,0.8594874,-0.070554934,7.3484516,-79.189705,-9.252231
1.8288834,8.154114,0.4584574,2.1933117,0.93187493,-0.035430185,7.0693755,-79.59176,-9.047029
1.9063503,8.299364,0.143748,2.2391264,0.98471475,0.00030543262,6.775367,-79.99929,-8.830823
1.8868556,8.584143,-0.10165238,2.2708917,1.0085385,0.040011674,6.453161,-80.448135,-8.58503
1.7791644,8.986814,-0.27489474,2.2883012,0.96791595,0.08827003,6.134704,-80.89737,-8.323193
1.5967666,9.42013,-0.33619678,2.3090706,0.893085,0.13194689,5.801765,-81.38611,-8.034288
1.3360568,9.884666,-0.27931464,2.3127358,0.79137594,0.1704314,5.4898376,-81.86285,-7.72954
1.0709426,10.294165,-0.11653079,2.3060162,0.6585127,0.2049453,5.206219,-82.32556,-7.4212074
0.7847924,10.66139,0.18392687,2.2809708,0.49449542,0.22785273,4.963488,-82.76151,-7.1038146
0.49041656,10.970211,0.44304952,2.2516494,0.29077184,0.2434298,4.78559,-83.13008,-6.8154955
0.13303852,11.242246,0.6830796,2.2204952,0.07544186,0.26145032,4.6603656,-83.4679,-6.5220356
-0.12827118,11.429646,0.7727765,2.1945333,-0.12308934,0.267559,4.6137266,-96.274635,-6.2745337
-0.42016065,11.621048,0.73928094,2.173764,-0.33383787,0.25442538,4.6323075,-96.04618,-6.0322843
-0.6914752,11.797098,0.6131748,2.1557434,-0.52198434,0.22876903,4.7193484,-95.8965,-5.854216
-0.9261792,11.946044,0.33333546,2.1300871,-0.6603453,0.20830505,4.8500767,-95.76816,-5.6840706
-1.1473975,12.061693,0.013268978,2.062892,-0.70249504,0.17562376,5.01717,-95.71734,-5.5809436
-1.3531018,12.081762,-0.48343173,1.994475,-0.73456544,0.13164146,5.2175503,-95.68895,-5.491734
-1.5391852,12.078556,-0.9578028,1.9446895,-0.66523224,0.11453723,5.401667,-95.73892,-5.4526544
-1.6895647,12.022163,-1.4042418,1.8377881,-0.49663344,0.08277224,5.5635195,-95.80735,-5.4319806
-1.8383971,11.934324,-1.8259232,1.7510452,-0.25717425,0.06811147,5.684265,-95.95937,-5.447242
-1.9907627,11.74863,-2.1973143,1.6646078,0.027183503,0.06352998,5.742353,-96.11775,-5.466524
-2.1279237,11.582241,-2.53487,1.6019942,0.33017266,0.06566802,5.729549,-96.34691,-5.5091596
-2.2349155,11.455796,-2.812076,1.5628988,0.63591075,0.064446285,5.6343837,-96.57993,-5.548152
-2.3360925,11.330879,-3.0534847,1.5457945,0.929126,0.05467244,5.4587317,-96.88562,-5.612345
-2.4137928,11.216614,-3.1677496,1.5442673,1.1985176,0.03970624,5.2034154,-97.19647,-5.669324
-2.4870415,11.092816,-3.2516553,1.534188,1.4340062,0.016187929,4.8788266,-97.56162,-5.739753
-2.5299358,10.926004,-3.1611001,1.5045611,1.6111571,-0.014660766,4.495503,-97.931274,-5.80616
-2.5610504,10.750897,-3.0523748,1.4636332,1.74738,-0.042760566,4.0590763,-98.333626,-5.8857727
-2.5195153,10.506301,-2.8170087,1.4199562,1.8237382,-0.06994407,3.5912828,-98.73412,-5.9638867
-2.4746299,10.244216,-2.571782,1.3732251,1.8997909,-0.067500606,3.0903368,-99.12316,-6.0439677
-2.417938,9.93241,-2.3402896,1.321607,1.9480493,-0.046731193,2.5791945,-99.498276,-6.117809
-2.3595302,9.602715,-2.1095989,1.2718215,1.9792033,-0.0143553335,2.0572667,-99.82897,-6.1795855
-2.2967765,9.168264,-1.9358191,1.2403619,2.008525,0.010079277,1.5274675,-100.14367,-6.229794
-2.2335463,8.746921,-1.7690853,1.2040154,2.012801,0.03756821,1.0055491,-100.40244,-6.2616897
-2.1770654,8.480654,-1.6762954,1.1557571,2.0161607,0.059864793,0.481763,-100.6421,-6.2822585
-2.1217167,8.219725,-1.5853654,1.0848967,2.0054705,0.07788532,359.96964,-100.845825,-6.289653
-1.9948118,8.037776,-1.4638785,1.0274754,1.9859229,0.08093964,359.46527,-101.03468,-6.291391
-1.8468128,7.8897777,-1.3356129,0.9966267,1.9511036,0.09010262,358.97507,-101.204124,-6.2841015
-1.7015948,7.772093,-1.2451568,0.95203346,1.922393,0.10140363,358.49194,-101.340935,-6.270159
-1.5563726,7.660756,-1.1628642,0.9193522,1.8823812,0.10170906,358.0275,-101.46902,-6.256125
-1.3237287,7.618227,-1.1772922,0.87872964,1.8329011,0.09193522,357.57748,-101.5466,-6.217043
-1.0796751,7.590067,-1.2101456,0.84604836,1.7959439,0.09468412,357.1414,-101.612915,-6.1736803
-0.7468333,7.625897,-1.3730518,0.8200866,1.7675385,0.1001819,356.71674,-101.64474,-6.108197
-0.39162627,7.676641,-1.5668011,0.7840455,1.7434094,0.106901415,356.30658,-101.6634,-6.041826
-0.22986011,7.6372647,-1.6890286,0.7339546,1.724778,0.11453723,355.89014,-101.65853,-5.9282146
-0.13623291,7.5633483,-1.7875836,0.6462954,1.7098118,0.1255328,355.4843,-101.632805,-5.81224
-0.046530988,7.53011,-1.851051,0.5647449,1.7006488,0.1337795,355.0523,-101.60854,-5.625378
0.04093526,7.509118,-1.9035307,0.48563787,1.7101172,0.14996742,354.62384,-101.560486,-5.4337463
0.13416947,7.4780107,-1.9527476,0.40653083,1.709201,0.18112154,354.19235,-101.51964,-5.220683
0.23835528,7.358941,-1.9428251,0.34483343,1.7146988,0.20891592,353.76047,-101.462425,-5.00435
0.34600458,7.2291155,-1.9296595,0.27977628,1.6939293,0.22602014,353.3271,-101.396126,-4.7639112
0.44559476,7.0821013,-1.9059476,0.22174409,1.6911805,0.24984388,352.89203,-101.313736,-4.514517
0.54023397,6.945226,-1.8722208,0.15241088,1.6804903,0.26328292,352.45685,-101.21849,-4.2520022
0.6093743,6.857649,-1.798471,0.07574729,1.6533068,0.25717425,352.03018,-101.10862,-3.991789
0.6726747,6.7753997,-1.7272735,0.015577064,1.6084082,0.2443461,351.6011,-100.99237,-3.7211907
0.7009001,6.714245,-1.6520058,-0.0580322,1.5830573,0.21777347,351.17563,-100.85765,-3.4593508
0.7274562,6.6528325,-1.5725516,-0.13744467,1.5137241,0.18661933,350.77213,-100.699905,-3.1965156
0.72297585,6.616989,-1.4829437,-0.23762658,1.4480561,0.16829337,350.37595,-100.52203,-2.94157
0.7194525,6.578273,-1.3894317,-0.28924468,1.368949,0.112399206,349.99707,-100.33791,-2.7104816
0.7461083,6.5560594,-1.4072022,-0.3830125,1.3014483,0.0888809,349.63553,-100.11855,-2.481056
0.7776099,6.529966,-1.4319015,-0.45998153,1.244638,0.051618114,349.28928,-99.888214,-2.281329
0.811542,6.5045166,-1.5209733,-0.5665775,1.1985176,0.0143553335,348.9589,-99.63094,-2.0934694
0.84886736,6.4765224,-1.6189524,-0.6835582,1.1438452,-0.034513887,348.6339,-99.37357,-1.9254466
0.86533505,6.4609222,-1.7927142,-0.77732605,1.0965031,-0.080634214,348.31946,-99.10072,-1.7709029
0.8793023,6.4469547,-1.9696331,-0.88178396,1.0595458,-0.11636983,348.01697,-98.80061,-1.6310326
0.88957274,6.4664574,-2.1918786,-0.9776898,1.0177015,-0.16065755,347.71527,-98.51735,-1.507626
0.8991245,6.4903364,-2.4163444,-1.0592403,0.9728029,-0.18448131,347.42572,-98.21551,-1.3915612
0.88833505,6.5485373,-2.5886645,-1.1267409,0.9440922,-0.19425514,347.13782,-97.93178,-1.2869871
0.87513006,6.610161,-2.751526,-1.1542299,0.89980453,-0.19975294,346.86804,-97.64295,-1.1913848
0.8017056,6.7116256,-2.873557,-1.119716,0.84940815,-0.20219639,346.59512,-97.4038,-1.109362
0.7071555,6.826081,-2.9780598,-1.0711522,0.795652,-0.18753563,346.3381,-97.16541,-1.0265357
0.6206416,6.9714165,-2.9630964,-0.990518,0.7348709,-0.17195857,346.09607,-96.97973,-0.953906
0.53443336,7.126591,-2.9199922,-0.88331115,0.65668017,-0.16218472,345.87643,-96.81912,-0.8817767
0.45490587,7.3444266,-2.798361,-0.77182823,0.54458636,-0.1459968,345.68958,-96.70308,-0.82888865
0.38036045,7.6078205,-2.619452,-0.6737844,0.41233405,-0.13072516,345.53265,-96.61609,-0.77693343
0.37834674,7.891792,-2.3799713,-0.57604593,0.34055737,-0.1160644,345.39615,-96.55694,-0.7429443
0.4145181,8.181163,-2.1132076,-0.5488624,0.18173242,-0.11056661,345.32343,-96.50681,-0.71456045
0.51817983,8.546202,-1.8541063,-0.49480084,-0.008246681,-0.102319926,345.28796,-96.46306,-0.6951182
0.6743138,8.964238,-1.607314,-0.45753807,-0.20189096,-0.1020145,345.2992,-96.42338,-0.6819933
0.8478724,9.363002,-1.5442569,-0.453262,-0.3753767,-0.09560041,345.34616,-96.33387,-0.6711539
1.0352255,9.761728,-1.5778844,-0.45998153,-0.49877146,-0.1020145,345.43268,-96.25446,-0.6692776
1.2206063,10.16482,-1.8133878,-0.4633413,-0.5687156,-0.11178834,345.53406,-96.12692,-0.64634633
1.4257276,10.616087,-2.1979902,-0.47739118,-0.57635134,-0.116675265,345.6502,-95.9992,-0.6276758
1.5725262,11.044789,-2.7515535,-0.47647488,-0.52442783,-0.105374254,345.7513,-95.86555,-0.57649165
1.7124109,11.520397,-3.4556398,-0.43279803,-0.36713,-0.09437868,345.82187,-95.74538,-0.526881
1.753236,12.075311,-4.326776,-0.35643986,-0.1563815,-0.074830994,345.84982,-95.67925,-0.4376862
1.7205548,12.70034,-5.3398957,-0.22479841,0.07391469,-0.048563786,345.82742,-95.6443,-0.3424874
1.6479455,13.18137,-6.159803,-0.047647487,0.26328292,-0.013439035,345.759,-95.73428,-0.2151156
1.444057,13.155883,-6.2923307,0.1554652,0.41599923,0.023518313,345.63852,-95.86937,-0.07890621
1.2362864,13.025775,-6.355103,0.35705075,0.5119051,0.028405234,345.5004,-96.19247,0.03947124
1.0258893,12.710179,-6.291069,0.5390886,0.6044512,0.021685716,345.32407,-96.56064,0.16576764
0.8629752,12.371087,-6.2153425,0.6957755,0.64843345,-0.003970624,345.1502,-96.984055,0.25214577
0.8294774,11.948178,-6.1022873,0.7892379,0.66920286,-0.036957346,344.9587,-97.43014,0.3356288
0.8008129,11.4862795,-5.978017,0.8200866,0.65057147,-0.062308256,344.78018,-97.888824,0.37828076
0.91429394,11.007686,-5.8349323,0.80878556,0.63194007,-0.0888809,344.59616,-98.35011,0.41297045
1.0426005,10.51647,-5.69444,0.7602218,0.6102544,-0.10170906,344.4197,-98.79382,0.43922222
1.2061538,10.123942,-5.6149993,0.7244862,0.59223384,-0.121256754,344.24747,-99.22784,0.45679682
1.3528494,9.7366,-5.534389,0.66248333,0.59773165,-0.13347405,344.0685,-99.62599,0.49277863
1.3745654,9.380456,-5.4431815,0.6105598,0.5983425,-0.1469131,343.8965,-100.00895,0.52284795
1.3965575,9.019785,-5.350815,0.5687156,0.600786,-0.16126843,343.7152,-100.3735,0.5800542
1.3127286,8.6031885,-5.3153634,0.52534413,0.59528816,-0.1826487,343.53647,-100.71657,0.63169086
1.213833,8.1841,-5.2844625,0.4831944,0.59650993,-0.21166481,343.3555,-101.04194,0.6781981
1.077804,7.920819,-5.262522,0.44776422,0.6026186,-0.2489276,343.17142,-101.35191,0.72190773
0.9224652,7.623601,-5.2353587,0.41355577,0.6227771,-0.28313604,342.98456,-101.656525,0.74616295
0.7510011,7.3826246,-5.1519437,0.36651915,0.6423248,-0.3182608,342.79507,-101.94301,0.7614314
0.5595192,7.1147385,-5.0579743,0.30451632,0.6478226,-0.35643986,342.60788,-102.21899,0.7436807
0.39616016,6.898398,-4.969672,0.21685717,0.63071835,-0.3894266,342.42056,-102.47098,0.7192454
0.21784426,6.662663,-4.8790665,0.14019357,0.61269784,-0.4334089,342.23596,-102.70257,0.6539792
0.16429903,6.6008797,-4.9779196,0.074830994,0.60231316,-0.47708577,342.0526,-102.910576,0.5812651
0.1063728,6.5340414,-5.08486,-0.002443461,0.6068946,-0.50426924,341.87448,-103.08822,0.47272348
0.22552046,6.655743,-5.3220873,-0.02076942,0.6246097,-0.5128214,341.6945,-103.26396,0.36009508
0.37950167,6.8146915,-5.580378,-0.0106901415,0.65209866,-0.49113566,341.51126,-103.42607,0.25201777
0.46713716,7.0765567,-5.908661,0.032986723,0.6966918,-0.46609017,341.32053,-103.61615,0.1363418
0.5490919,7.349739,-6.245586,0.082161374,0.77366084,-0.44135013,341.11505,-103.81086,0.03355758
0.52410626,7.8489575,-6.368411,0.15882497,0.8011498,-0.43035457,340.90536,-104.05872,-0.038652893
0.47425666,8.392319,-6.4382005,0.26633725,0.86467975,-0.42119157,340.6666,-104.3277,-0.09393222
0.30411857,9.033443,-6.1627064,0.32803464,0.90408057,-0.40194935,340.42526,-104.64626,-0.12677696
0.12783544,9.659713,-5.8611693,0.4382958,0.8698721,-0.3817908,340.1884,-105.00533,-0.15477055
-0.2098777,10.316888,-5.378349,0.5363397,0.82253003,-0.3735441,339.94797,-105.353226,-0.1879398
-0.5669396,10.970784,-4.8750205,0.59528816,0.75319684,-0.39736784,339.7234,-105.71526,-0.22599787
-0.9361145,11.631277,-4.2447805,0.61361414,0.66431594,-0.43310347,339.526,-105.99098,-0.30542275
-1.289228,12.255623,-3.589729,0.57848936,0.5665775,-0.48991394,339.3481,-106.26227,-0.40014902
-1.3996725,12.580007,-3.0816388,0.48197266,0.4654793,-0.559858,339.2182,-106.35279,-0.5905264
-1.4593546,12.841689,-2.6041818,0.32650748,0.36651915,-0.61178154,339.11386,-106.417206,-0.79287875
-1.3072345,12.960542,-2.3127995,0.12736541,0.27916542,-0.64751714,339.0648,-106.25437,-1.0816777
-1.0805924,13.02952,-2.086157,-0.09132435,0.25320363,-0.6337727,339.02914,-106.05824,-1.3624959
-0.7579152,12.990606,-2.1875148,-0.28863382,0.26633725,-0.59406644,339.02466,-105.68566,-1.6653568
-0.41271445,12.924403,-2.3719373,-0.4251622,0.31337386,-0.5170974,339.02365,-105.29878,-1.9393686
-0.17114897,12.570759,-2.6808107,-0.50823987,0.38453966,-0.45142943,339.0119,-104.83942,-2.1593127
0.04576458,12.122786,-3.0344741,-0.5354234,0.47952923,-0.42332962,338.98257,-104.38922,-2.352929
0.21986002,11.402872,-3.377997,-0.54183745,0.58062744,-0.38606682,338.89865,-103.99721,-2.4593096
0.36965802,10.6221075,-3.7002897,-0.5207626,0.65484756,-0.3491095,338.79745,-103.62436,-2.5484815
0.49068946,9.823253,-3.8084188,-0.52412236,0.69913524,-0.312763,338.64545,-103.35614,-2.587689
0.59541756,9.023511,-3.8036585,-0.50885075,0.7110472,-0.25595254,338.48676,-103.10434,-2.6064942
0.5812165,8.451221,-3.6144729,-0.48472157,0.6753115,-0.22724187,338.30933,-102.955986,-2.6030848
0.5039703,8.007056,-3.3296275,-0.4813618,0.6102544,-0.17928895,338.14322,-102.80456,-2.5791943
0.3911856,7.781397,-2.9317923,-0.45875978,0.5207626,-0.13408493,337.9872,-102.70269,-2.5387766
0.2624858,7.6622305,-2.4837265,-0.4428773,0.43982297,-0.105374254,337.85028,-102.59979,-2.493049
0.14517373,7.6419115,-1.9956944,-0.43799037,0.31398472,-0.074830994,337.75784,-102.47634,-2.4591517
0.03036618,7.6706133,-1.4742768,-0.48472157,0.18051068,-0.038789943,337.6929,-102.34279,-2.4209614
-0.055328682,7.729619,-0.9628019,-0.5534439,0.029626964,0.0030543262,337.68106,-102.12936,-2.409229
-0.11803791,7.7968073,-0.5103995,-0.63163465,-0.09010262,0.059253927,337.69995,-101.901505,-2.388908
-0.17712909,7.871677,-0.16938546,-0.71868294,-0.18875736,0.11301007,337.77097,-101.537544,-2.3985672
-0.23177472,7.9490914,0.08562749,-0.8191703,-0.2489276,0.17348573,337.86334,-101.15678,-2.393104
-0.3387204,8.05306,0.24133405,-0.9025534,-0.28619036,0.22999077,337.98026,-100.65114,-2.4075062
-0.4943343,8.181212,0.30083346,-0.98624194,-0.30207285,0.3005457,338.10144,-100.13848,-2.3980381
-0.70668405,8.366961,0.26426786,-1.0143417,-0.27855456,0.34422258,338.2067,-99.638275,-2.3702981
-1.028634,8.660669,0.07787582,-1.0488557,-0.22815818,0.355829,338.30215,-99.129684,-2.3289733
-1.3033192,8.9048,-0.08672505,-1.0476339,-0.15974127,0.3387248,338.37817,-98.64634,-2.3080392
-1.6470909,9.205602,-0.29680774,-1.0384709,-0.09132435,0.3115413,338.43362,-98.172714,-2.282542
-1.9842782,9.483038,-0.47621474,-1.0170907,-0.028099801,0.2565634,338.48114,-97.75078,-2.3107316
-2.3148441,9.736951,-0.6247299,-0.99112886,0.0290161,0.20280726,338.5061,-97.35241,-2.3408668
-2.7556334,9.84792,-0.6065891,-0.979217,0.082161374,0.1301143,338.52646,-97.01795,-2.4501572
-3.3067718,9.8155,-0.42133254,-0.9737192,0.09315695,0.054367006,338.53964,-96.71498,-2.5691738
-3.7010992,9.734247,-0.249155,-0.977079,0.12644911,0.02076942,338.55164,-96.473625,-2.741452
-3.8923094,9.58606,-0.09140635,-0.981355,0.16829337,-0.06078109,338.55536,-96.272385,-2.9399688
-4.027126,9.426128,0.044038035,-1.0057896,0.19700404,-0.14263703,338.5824,-96.1297,-3.227699
-4.084434,9.249428,0.14910288,-1.0354166,0.23090707,-0.22999077,338.5958,-96.03158,-3.52901
-4.0755897,9.134779,0.22545055,-1.0635164,0.25503623,-0.31703907,338.61615,-95.985115,-3.8690631
-3.9643285,9.105755,0.26415002,-1.1047498,0.2773328,-0.3943135,338.62817,-95.98301,-4.2204304
-3.7716188,9.11764,0.26353842,-1.1682798,0.28863382,-0.45998153,338.64526,-96.02184,-4.5919166
-3.4499419,9.192231,0.20293263,-1.2165382,0.29016098,-0.52442783,338.66052,-96.1142,-4.9746857
-3.0787404,9.266683,0.10484382,-1.2565498,0.2938262,-0.5519168,338.6719,-96.221985,-5.3373537
-2.5813932,9.345471,-0.077352606,-1.2974777,0.28130344,-0.5714644,338.68985,-96.37326,-5.706557
-2.0978346,9.420791,-0.28719872,-1.3338243,0.26908615,-0.5861252,338.6877,-96.51353,-6.0225654
-1.5978993,9.496252,-0.5654647,-1.3494014,0.26083946,-0.57940567,338.6909,-96.677895,-6.329306
-1.1094023,9.558661,-0.8427561,-1.3567317,0.25961772,-0.55741453,338.6691,-96.79562,-6.553545
