acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.948875,8.518495,-4.1589007,2.0033326,-0.2706133,-1.505172,206.64923,-82.27689,4.368291
-6.3387465,9.961033,-4.732619,1.4844025,-0.44532076,-1.2956452,206.5287,-83.26741,3.6023598
-6.329026,11.156629,-5.3401375,0.9309586,-0.65087694,-1.1365148,206.48177,-84.08495,2.919807
-6.2657366,12.2347145,-5.950228,0.44593164,-0.82741696,-1.054048,206.47786,-84.88497,2.1905682
-5.867961,12.618451,-6.596029,0.10323623,-0.88331115,-1.0467176,206.48553,-85.50602,1.5037873
-5.4200625,13.017698,-7.1992593,-0.103847094,-0.7147123,-1.097114,206.50237,-86.048805,0.83497053
-4.318833,13.662436,-7.411034,-0.19730948,-0.39828414,-1.1050552,206.48157,-86.426125,0.19602421
-3.1706455,14.290278,-7.5506396,-0.17470746,-0.03481932,-1.1004738,206.45471,-86.77578,-0.3887321
-1.9719195,14.432288,-6.7570577,-0.12461651,0.35002577,-0.9963212,206.32014,-86.98566,-0.9377525
-0.7267992,14.579793,-5.9327617,-0.06688975,0.58001655,-0.8042041,206.21205,-87.21016,-1.284897
0.399458,14.315391,-3.687812,0.09285152,0.5036584,-0.55863625,206.07411,-87.404465,-1.5796899
1.4545295,13.982456,-1.2634922,0.33444872,0.04550946,-0.30665436,205.97438,-87.571144,-1.8102612
2.1723223,13.26418,0.61583906,0.5494733,-0.6081163,-0.101098195,206.02974,-87.82194,-1.7817166
2.7951818,12.494765,2.3149633,0.6630942,-1.2486086,0.027183503,206.21167,-88.090126,-1.7040546
2.9898407,11.649741,3.0815306,0.72509706,-1.8811595,0.05009095,206.55775,-88.38031,-1.4064131
3.0524347,10.811944,3.5485783,0.72784597,-2.1609359,0.054367006,206.98419,-88.69261,-1.0864828
2.901647,10.327427,3.0340147,0.7174612,-2.6148088,0.04550946,207.63966,-88.90949,-0.69321024
2.7086573,9.946041,2.317195,0.72387534,-2.8756483,0.062002823,208.3108,-89.018456,-0.29891002
2.4867167,9.697194,1.2340959,0.7101309,-2.9394836,0.10048734,209.08037,-88.99448,0.030090397
2.263807,9.497504,0.077751294,0.68875057,-2.8228083,0.13652839,209.86185,-88.872284,0.3625847
1.9099932,9.310672,-0.95682466,0.68386364,-2.5561657,0.14385876,210.58424,-88.71859,0.71230805
1.5213495,9.135308,-1.9094757,0.6789767,-2.2171354,0.121256754,211.24335,-88.50087,1.0602064
0.98785657,9.189055,-2.446225,0.66614854,-1.8380935,0.10140363,211.83005,-88.32969,1.3938699
0.41219494,9.3239765,-2.8240027,0.6478226,-1.4773777,0.06291912,212.32217,-88.11925,1.7102976
0.106340736,9.500444,-2.850145,0.64568454,-1.1884383,0.009162978,212.75964,-88.004585,1.9308226
-0.031564496,9.702377,-2.658063,0.6249151,-0.97035944,-0.03726278,213.11469,-87.846794,2.1396646
-0.13215718,9.827153,-2.3894799,0.63529986,-0.8005389,-0.06566802,213.40135,-92.21866,2.216878
-0.215882,9.915802,-2.0792055,0.655153,-0.66981375,-0.06658431,213.63704,-92.32498,2.288886
-0.34211022,9.8347225,-1.6607176,0.70952,-0.6093381,-0.06688975,213.8256,-92.43642,2.3319082
-0.48345104,9.688823,-1.2047795,0.7892379,-0.6258314,-0.06536258,213.99939,-92.58145,2.375597
-0.69794446,9.42644,-0.8293546,0.8772025,-0.7147123,-0.08277224,214.1745,-92.71058,2.3797448
-0.9551088,9.0958,-0.50330687,0.95539325,-0.8512407,-0.12461651,214.36816,-92.865555,2.3778052
-1.1484437,8.845359,-0.3778788,0.9896017,-1.0027353,-0.17104226,214.5718,-92.97653,2.3357944
-1.2900854,8.6597595,-0.42183658,0.98471475,-1.1655309,-0.21502456,214.81592,-93.100235,2.283877
-1.2893145,8.610001,-0.5705221,0.9645562,-1.2357804,-0.25442538,215.05074,-93.16608,2.1756544
-1.1801682,8.662201,-0.80305135,0.9459248,-1.3274102,-0.267559,215.33337,-93.241875,2.065659
-1.0123035,8.758824,-1.0676448,0.8906415,-1.3726143,-0.28863382,215.6309,-93.29702,1.911607
-0.79020685,8.895863,-1.3653488,0.81183994,-1.3845261,-0.29840767,215.93915,-93.35661,1.7626137
-0.57807577,9.049184,-1.6007974,0.7254025,-1.3622295,-0.31306845,216.28485,-93.44504,1.6137793
-0.37423897,9.219838,-1.776192,0.6536258,-1.3423764,-0.32925636,216.62839,-93.52728,1.4676673
-0.14286095,9.382902,-1.927802,0.5919284,-1.3509285,-0.37904188,217.00081,-93.65307,1.3401269
0.116406895,9.536542,-2.0526347,0.56230146,-1.366811,-0.42455134,217.36397,-93.774254,1.2146351
0.3709024,9.649944,-2.1142976,0.5381723,-1.3429873,-0.44776422,217.73538,-93.91688,1.1208303
0.632335,9.724639,-2.1096292,0.5549711,-1.3014483,-0.4636467,218.10014,-94.06267,1.0213399
0.8654227,9.779789,-2.0458503,0.602924,-1.2336423,-0.46670106,218.48192,-94.242775,0.9540781
1.0671569,9.808609,-1.892148,0.65179324,-1.1615603,-0.47494772,218.8446,-94.42668,0.8866366
1.2337861,9.803598,-1.7208691,0.7171558,-1.1026118,-0.4746423,219.21635,-94.6408,0.85725814
1.3547199,9.74555,-1.5128629,0.77549344,-1.0387764,-0.47647488,219.56105,-94.86349,0.8304076
1.4487194,9.661888,-1.3323846,0.8072584,-0.9801333,-0.48899764,219.91014,-95.083336,0.8187693
1.506453,9.531988,-1.1832395,0.81397796,-0.9111055,-0.50823987,220.23343,-95.30847,0.80929685
1.5692288,9.412974,-1.0832051,0.7819075,-0.82527894,-0.53023106,220.55241,-95.50788,0.7966066
1.6451749,9.303802,-1.059472,0.7309003,-0.72356987,-0.56382865,220.84174,-95.69912,0.78012043
1.713153,9.212478,-1.0544059,0.66981375,-0.6200282,-0.57726765,221.0992,-95.85995,0.77396756
1.7705799,9.150266,-1.0879049,0.61758476,-0.51893,-0.5861252,221.32376,-96.0051,0.76469815
1.8213392,9.106285,-1.1260067,0.5644395,-0.47128254,-0.59528816,221.56755,-96.142555,0.7324074
1.8608593,9.101893,-1.1787,0.54702985,-0.39003745,-0.6001751,221.76877,-96.27314,0.70553195
1.8978542,9.099283,-1.2281364,0.52839845,-0.3378085,-0.59650993,221.97258,-96.3901,0.67705524
1.9191244,9.1163,-1.2579145,0.51159966,-0.29932398,-0.60231316,222.18272,-96.51069,0.647695
1.9400028,9.133002,-1.2871444,0.50732356,-0.2782491,-0.5946773,222.37962,-96.64111,0.6191773
1.9177876,9.131889,-1.3586295,0.4914411,-0.2519819,-0.59956425,222.5599,-96.76091,0.58940107
1.882259,9.124006,-1.4422381,0.5002986,-0.22999077,-0.591623,222.73274,-96.88506,0.5683084
1.8229036,9.08748,-1.5198566,0.5036584,-0.20311269,-0.5870415,222.89659,-97.01733,0.53914714
1.7554529,9.050638,-1.5973785,0.50854534,-0.1853976,-0.5870415,223.05595,-97.15864,0.5113386
1.653532,9.059133,-1.5676516,0.54061574,-0.1600467,-0.5876524,223.20308,-97.30601,0.48816296
1.5491037,9.067835,-1.5371933,0.56046885,-0.122783914,-0.5882632,223.33986,-97.457825,0.46159595
1.440308,9.113523,-1.4369013,0.5925393,-0.11301007,-0.5919284,223.47519,-97.618965,0.4362654
1.330761,9.166267,-1.323297,0.63316184,-0.10567969,-0.59803706,223.59888,-97.784706,0.4135305
1.2141275,9.24814,-1.1579168,0.6563747,-0.14446963,-0.61086524,223.75464,-97.96534,0.32442713
1.0901889,9.361302,-0.9369825,0.6872234,-0.19028452,-0.6102544,223.90791,-98.15622,0.24148032
1.0035979,9.49455,-0.7319069,0.71685034,-0.25137106,-0.61269784,224.06259,-98.334694,0.12241244
0.93235195,9.637041,-0.5324184,0.7324274,-0.33444872,-0.61300325,224.23338,-98.51487,0.006302557
0.83370996,9.733891,-0.37795946,0.75594574,-0.43982297,-0.6093381,224.39969,-98.684784,-0.13776164
0.7206642,9.810761,-0.2423046,0.7528914,-0.55833083,-0.61575216,224.5893,-98.8491,-0.28344035
0.5720861,9.861807,-0.13702658,0.75900006,-0.62125,-0.61300325,224.76797,-99.005775,-0.45084834
0.39636865,9.89193,-0.0566986,0.7351763,-0.73364913,-0.6160576,224.98993,-99.15168,-0.62335575
0.23237185,9.88125,-0.037802454,0.72112644,-0.8191703,-0.61850107,225.20164,-99.27875,-0.8104445
0.07483111,9.848816,-0.051703107,0.6918049,-0.8918633,-0.6258314,225.43695,-99.39444,-0.99795294
-0.074889205,9.891691,-0.24891713,0.6258314,-0.9462303,-0.643852,225.68024,-99.50468,-1.2358462
-0.21744342,9.986728,-0.57204,0.56779927,-0.94714653,-0.6414085,225.92522,-99.60946,-1.4635988
-0.43926048,10.045453,-0.7272203,0.5152648,-0.99021256,-0.66339964,226.1863,-99.702934,-1.7246901
-0.72608817,10.078367,-0.760135,0.464563,-1.0195341,-0.68936145,226.4382,-99.78327,-1.977247
-0.81817955,10.12848,-0.9092224,0.39614612,-1.0607675,-0.7076874,226.71964,-99.91266,-2.2724307
-0.7336485,10.195215,-1.1672646,0.31429017,-1.1050552,-0.72692966,227.00076,-100.02792,-2.5655587
-0.58367425,10.253011,-1.4852227,0.2321288,-1.1120802,-0.72051555,227.26027,-100.14793,-2.898214
-0.3344108,10.292893,-1.8840442,0.17134771,-1.056186,-0.71593404,227.505,-100.25675,-3.2233837
-0.01445364,10.330999,-2.2252557,0.11636983,-0.9437868,-0.70921457,227.74568,-100.37647,-3.5129447
0.39211667,10.367545,-2.5039163,0.08002335,-0.79779,-0.70005155,227.95363,-100.48556,-3.785243
0.7622748,10.3853035,-2.6297345,0.04642576,-0.6151413,-0.6588182,228.15135,-100.64217,-4.0183053
1.0863651,10.369156,-2.478646,0.01985312,-0.46273044,-0.6291912,228.31021,-100.78848,-4.237121
1.4120095,10.352932,-2.3268332,0.0143553335,-0.32895094,-0.6038403,228.46379,-100.95357,-4.3794823
1.7466546,10.336259,-2.1708243,0.009468411,-0.25350907,-0.57787853,228.58876,-101.103645,-4.5028243
2.0625212,10.320522,-2.0235698,0.006414085,-0.22143865,-0.5439755,228.70004,-101.24939,-4.6184397
2.382014,10.304604,-1.8746247,0.01740966,-0.24648413,-0.52870387,228.80437,-101.39236,-4.7265124
2.7101192,10.288257,-1.7216647,0.025961773,-0.269697,-0.4908302,228.90024,-101.523094,-4.8129106
3.0294178,10.272348,-1.5728102,0.056199603,-0.35124752,-0.4859433,229.01692,-101.66054,-4.9048576
3.333424,10.254628,-1.4177074,0.06383542,-0.45723262,-0.46975538,229.15863,-101.79455,-4.9969344
3.220423,10.227508,-1.3001863,0.09407325,-0.56382865,-0.44135013,229.3219,-101.93643,-5.084913
3.086394,10.200915,-1.1737436,0.119729586,-0.63041294,-0.4120286,229.55196,-101.93225,-4.978318
2.879302,10.221219,-1.1209555,0.1386664,-0.68844515,-0.364992,229.80766,-101.92876,-4.863981
2.6567798,10.243034,-1.0642341,0.14966199,-0.7147123,-0.33933565,230.05832,-101.92015,-4.768533
2.3686686,10.374473,-1.0227238,0.16432275,-0.74464476,-0.30634892,230.32524,-101.91151,-4.6610503
2.0587819,10.538711,-0.9854254,0.16371189,-0.72112644,-0.28405234,230.58124,-101.90064,-4.5479603
1.8145504,10.71257,-0.97300684,0.15821409,-0.70707655,-0.27030787,230.8361,-101.90159,-4.479327
1.5580434,10.895167,-0.95996416,0.12186762,-0.65668017,-0.26083946,231.05882,-101.90189,-4.448758
1.3057537,11.07759,-1.0227416,0.082161374,-0.59773165,-0.26908615,231.27196,-101.89992,-4.4175296
1.0531904,11.260822,-1.1019772,0.03145956,-0.49693888,-0.26816985,231.4573,-101.8833,-4.3755946
0.8595327,11.442429,-1.2210333,-0.03145956,-0.3707952,-0.27091873,231.60097,-101.86316,-4.3767333
0.67516017,11.622073,-1.3439485,-0.09773844,-0.24801129,-0.26450464,231.71562,-101.82785,-4.3689847
0.6073292,11.765107,-1.3838487,-0.17073683,-0.111177474,-0.26083946,231.78723,-101.79913,-4.4022856
0.5566702,11.903268,-1.4114808,-0.23151793,0.004886922,-0.24770586,231.82967,-101.75508,-4.424599
0.5418939,12.052223,-1.3217493,-0.2932153,0.0888809,-0.21960606,231.83705,-101.716934,-4.466976
0.53688467,12.2025,-1.2015277,-0.35033122,0.14782938,-0.18234327,231.81952,-101.662575,-4.4972477
0.49005628,12.394474,-0.9647077,-0.39553526,0.16554448,-0.11942416,231.79063,-101.59476,-4.5178757
0.43824205,12.589955,-0.71505725,-0.44257188,0.17684549,-0.08246681,231.74744,-101.51194,-4.5323186
0.38656265,12.784927,-0.4660565,-0.47891834,0.1704314,-0.00030543262,231.71864,-101.391685,-4.5253067
0.33455136,12.981153,-0.21545671,-0.56413406,0.15577064,0.0888809,231.69098,-101.24415,-4.5061345
0.14079721,12.959829,0.059618317,-0.6792821,0.1160644,0.17379116,231.6798,-101.07483,-4.4714155
-0.07910552,12.894326,0.33566642,-0.8231409,0.082161374,0.2507602,231.67451,-100.87022,-4.415639
-0.42086822,12.739063,0.5034656,-1.0082331,0.04062254,0.30543262,231.6683,-100.54741,-4.3581147
-0.7976674,12.558855,0.6443557,-1.1606439,0.019547688,0.35827246,231.6682,-100.19474,-4.282004
-1.1693374,12.3811,0.783328,-1.3179418,0.02443461,0.41233405,231.65845,-99.773796,-4.229545
-1.3221532,12.202718,0.66226226,-1.4630222,0.076052725,0.48899764,231.64255,-99.31908,-4.1564813
-1.4518917,12.018504,0.5017497,-1.5952746,0.19272798,0.5653558,231.6064,-98.83335,-4.067737
-1.7280049,11.802215,0.43732324,-1.7266107,0.33017266,0.66248333,231.52834,-98.338715,-4.049844
-2.0221627,11.578455,0.36896122,-1.8463402,0.42546764,0.76144356,231.43211,-97.86031,-4.0365744
-2.4591358,11.377448,0.27282715,-1.9636264,0.4642576,0.8588765,231.31241,-97.3568,-3.9963684
-2.9217098,11.164664,0.17106089,-2.0503693,0.41813725,0.93645644,231.1787,-96.89757,-4.000341
-3.396101,10.955716,0.10485388,-2.1084013,0.32589662,1.01312,231.04568,-96.42863,-3.9804645
-3.8698428,10.747849,0.042010583,-2.1410828,0.22785273,1.0790935,230.92473,-95.96388,-3.9467776
-4.1590858,10.668016,-0.06982742,-2.1526892,0.10354166,1.1328496,230.81435,-95.62993,-4.0204434
-4.4354577,10.59654,-0.18418829,-2.1517727,-0.029321533,1.1670581,230.72949,-95.323135,-4.0835533
-4.5067487,10.721321,-0.2941422,-2.143526,-0.13683382,1.2180653,230.6636,-95.192566,-4.277704
-4.563155,10.857636,-0.40225437,-2.1242838,-0.17867808,1.2464706,230.60782,-95.10669,-4.4623227
-4.6296487,11.063,-0.4249838,-2.1120665,-0.23273966,1.2913691,230.57043,-95.08768,-4.6605864
-4.6949244,11.26815,-0.43897134,-2.0873265,-0.3182608,1.310306,230.54565,-95.11215,-4.85112
-4.7147613,11.424913,-0.5702076,-2.0625865,-0.44959682,1.3041973,230.5627,-95.14865,-5.012423
-4.7287593,11.574225,-0.7148545,-2.0167716,-0.57971114,1.2846496,230.59537,-95.22153,-5.165939
-4.7431016,11.666415,-0.81036884,-1.9456058,-0.679893,1.2541064,230.65558,-95.32196,-5.310641
-4.7572274,11.746461,-0.8951236,-1.8683313,-0.7809912,1.2186762,230.74442,-84.54418,-5.455625
-4.6964974,11.819546,-1.0045596,-1.7980819,-0.87689704,1.1798862,230.867,-84.404175,-5.5804763
-4.6202693,11.89101,-1.1189021,-1.7266107,-0.9673051,1.1392636,231.00851,-84.24152,-5.708793
-4.4595675,11.918658,-1.180031,-1.6722436,-0.9966267,1.1145236,231.16371,-84.08247,-5.8180394
-4.2796264,11.936652,-1.229515,-1.6282613,-0.9560041,1.0922271,231.3164,-83.90979,-5.931396
-4.038733,11.952729,-1.1857612,-1.5720617,-0.86651236,1.0870347,231.47453,-83.76872,-6.0063524
-3.7716382,11.967848,-1.1000892,-1.5231925,-0.732122,1.0693196,231.60085,-83.61877,-6.0867248
-3.280674,12.0222,-1.1443402,-1.4929546,-0.539394,1.0983357,231.70027,-83.52746,-6.1006255
-2.7167733,12.08854,-1.2248975,-1.4822645,-0.27214047,1.1713341,231.73389,-83.44311,-6.1068687
-2.1691945,11.9016,-1.1664474,-1.4672983,0.037873644,1.2745703,231.7126,-83.412445,-6.048329
-1.6276573,11.630832,-1.0619403,-1.4147639,0.3213151,1.3588698,231.61919,-83.395256,-5.9789305
-1.2181855,11.395625,-0.7648682,-1.3411547,0.50976706,1.3884968,231.50551,-83.48661,-5.7941546
-0.8474865,11.167846,-0.38970283,-1.2721269,0.56230146,1.3720033,231.35089,-83.581314,-5.608117
-0.5006062,10.987972,0.03154455,-1.1911873,0.4437936,1.3509285,231.22852,-83.74262,-5.3370514
-0.16331476,10.840118,0.498208,-1.1102476,0.34300083,1.3005321,231.08984,-83.886406,-5.0903482
0.23877098,10.723127,0.8455731,-1.0671816,0.13439035,1.2831224,231.03296,-84.02687,-4.78823
0.6915002,10.641738,1.0592207,-1.0155635,-0.022907447,1.2748758,230.99194,-84.15161,-4.5076146
1.0117483,10.491233,1.1366433,-0.95081174,-0.14355333,1.2913691,230.99811,-84.257774,-4.163301
1.2513125,10.299582,1.131852,-0.9111055,-0.17012598,1.3060299,231.02068,-84.33714,-3.8315856
1.3827578,10.06001,1.022051,-0.8686504,-0.122478485,1.3008375,231.06761,-84.42401,-3.4210885
1.4490118,9.794994,0.8516832,-0.84696466,-0.008246681,1.2760975,231.10059,-84.47484,-3.0240748
1.5001262,9.590537,0.5632374,-0.8200866,0.22632557,1.2492194,231.10182,-84.51018,-2.5922327
1.5419129,9.42339,0.1964432,-0.7651087,0.5317582,1.2253957,231.04869,-84.51408,-2.182678
1.5489255,9.267144,-0.07769619,-0.6985244,0.8558222,1.1829406,230.93942,-84.50384,-1.7775617
1.5263841,9.118371,-0.27606013,-0.64873886,1.1701124,1.1313224,230.74709,-84.46705,-1.4017868
1.45857,8.972166,-0.4115371,-0.63346726,1.4263704,1.0873401,230.51132,-84.45254,-1.0288781
1.3294768,8.833142,-0.45622322,-0.64965516,1.6096299,1.0305296,230.21265,-84.41267,-0.6940307
1.1565924,8.682691,-0.44451714,-0.6533204,1.7116444,0.9954049,229.89381,-84.357506,-0.36512733
0.93949896,8.521026,-0.37523198,-0.65668017,1.7220291,0.94806284,229.55696,-84.27658,-0.072266825
0.73094743,8.389245,-0.45235395,-0.6579019,1.7342464,0.9104946,229.19112,-84.16465,0.20088479
0.5366115,8.299551,-0.7264174,-0.643852,1.7785342,0.88056225,228.8205,-84.04463,0.44904685
0.33351308,8.231942,-1.0131365,-0.61544675,1.8692477,0.8549059,228.42197,-83.87768,0.66399115
0.11955809,8.18543,-1.3154643,-0.5671884,1.9898936,0.8436049,228.0083,-83.71641,0.86089057
-0.083098486,8.131064,-1.5269676,-0.52564955,2.035403,0.82711154,227.60294,-83.570045,1.0429593
-0.27823812,8.064431,-1.6269172,-0.47952923,2.0977113,0.8142834,227.1651,-83.436134,1.208333
-0.4589196,7.965118,-1.6513786,-0.4560109,2.0931299,0.7965683,226.73453,-83.340034,1.3638239
-0.620581,7.8181534,-1.5680984,-0.42058071,2.0207422,0.7644979,226.31345,-83.25861,1.5032185
-0.714834,7.7052584,-1.5924152,-0.3652974,1.9749273,0.7452556,225.86362,-83.19877,1.6360389
-0.72852826,7.632222,-1.7476175,-0.27885997,2.000889,0.7370089,225.42068,-83.15606,1.7560894
-0.7440575,7.553275,-1.835037,-0.20066923,2.0271564,0.7263188,224.96613,-83.10457,1.8588699
-0.7637579,7.459698,-1.7956362,-0.11301007,2.044566,0.7153232,224.51244,-83.078026,1.9527086
-0.7556372,7.300906,-1.6913726,-0.03023783,2.062892,0.68966687,224.05537,-83.08752,2.053034
-0.7025397,7.031334,-1.4789823,0.027794369,2.0894647,0.6603453,223.59718,-83.11161,2.1430736
-0.6493082,6.766654,-1.2571216,0.081855945,2.0931299,0.6249151,223.131,-83.140434,2.229991
-0.6245845,6.713086,-1.0428494,0.14446963,2.0842721,0.57910025,222.66762,-83.186966,2.3003201
-0.597414,6.654217,-0.8073716,0.17379116,2.0809124,0.5329799,222.1794,-83.18516,2.3703983
-0.58189565,6.5869718,-0.5107049,0.18570304,2.0247128,0.47616947,221.71568,-83.19815,2.4215071
-0.5676403,6.515695,-0.1923363,0.18936823,1.9401081,0.44623706,221.26672,-83.21595,2.4637046
-0.5924477,6.4008207,0.07742022,0.19700404,1.8197676,0.44684792,220.81761,-83.190155,2.506933
-0.62518054,6.2792416,0.3299309,0.21563543,1.677436,0.45081854,220.40411,-83.16965,2.541594
-0.63910544,6.218474,0.49213338,0.24251351,1.5308284,0.44623706,219.99895,-83.08744,2.574584
-0.64783543,6.174824,0.6274474,0.27580565,1.4013249,0.43799037,219.63321,-83.012314,2.6069052
-0.6543233,6.188891,0.79156685,0.3408628,1.2626585,0.42821655,219.28,-82.89671,2.6379924
-0.65930444,6.2387023,0.9708892,0.38362336,1.2034045,0.43066,218.94398,-82.78559,2.6669943
-0.65764683,6.3261714,1.1256107,0.45142943,1.0806206,0.42943826,218.64171,-82.66005,2.7044954
-0.6531195,6.4302993,1.2704849,0.48930305,0.9505063,0.42149702,218.36127,-82.54106,2.7382972
-0.64251953,6.558054,1.3630885,0.58001655,0.8356637,0.4352415,218.10596,-82.40626,2.7725093
-0.6274343,6.7038774,1.4184009,0.68233645,0.7287622,0.44868052,217.88779,-82.289825,2.8045607
-0.6074015,6.8210673,1.4033209,0.79320854,0.6533204,0.45570546,217.64928,-82.14757,2.8682246
-0.5847876,6.9250913,1.3535703,0.9440922,0.6020077,0.4841107,217.43533,-82.044846,2.9397082
-0.53315324,7.0574164,1.2871301,1.1044444,0.5671884,0.49388456,217.21933,-81.96714,3.0207815
-0.45726877,7.213928,1.2065028,1.2458596,0.54825157,0.5103779,217.01488,-81.92354,3.1080275
-0.36719695,7.401241,1.0698568,1.3918564,0.52931476,0.53023106,216.80705,-81.939835,3.2140722
-0.2665895,7.611602,0.8869341,1.5079209,0.54519725,0.5494733,216.59749,-81.98123,3.3190877
-0.15890262,7.812637,0.79824495,1.5958854,0.5882632,0.5497787,216.38188,-82.068924,3.445398
-0.042299833,8.002116,0.8273956,1.6560557,0.6084218,0.52778757,216.1722,-82.17211,3.5659938
0.03583302,8.170781,0.84692883,1.6606371,0.61453044,0.49388456,215.9637,-82.31849,3.7087698
0.070903264,8.315446,0.8556964,1.6355917,0.63071835,0.43188173,215.75218,-82.46646,3.8313751
0.09080116,8.476197,0.922225,1.5812247,0.655153,0.35613444,215.54918,-82.58544,3.9545536
0.07341527,8.679861,1.1333394,1.4975362,0.6963864,0.27091873,215.34302,-82.69235,4.0517178
0.056247134,8.880973,1.3418096,1.3891076,0.7528914,0.160963,215.13544,-82.785355,4.1203403
0.038926918,9.083866,1.5521266,1.255328,0.8304713,0.06872234,214.91592,-82.85865,4.164502
0.032594528,9.323098,1.8420979,1.1099422,0.8756753,-0.02107485,214.63516,-82.92642,4.203003
0.042219706,9.621479,2.2559805,0.95417154,0.95478237,-0.10354166,214.3296,-82.97302,4.2105627
0.10313239,9.934357,2.6619432,0.88239485,1.0231993,-0.13744467,213.9777,-82.96185,4.1843004
0.25169817,10.303521,3.0986366,0.7312057,1.0748174,-0.18142697,213.61687,-82.91545,4.126943
0.44169518,10.688526,3.530447,0.5891795,1.0876455,-0.20799962,213.17224,-82.8403,4.060523
0.78477454,11.156783,3.980159,0.48472157,1.0870347,-0.20280726,212.72592,-82.74473,3.9862144
1.1431673,11.64872,4.4265103,0.3903429,1.0910053,-0.17562376,212.23271,-82.57257,3.9217963
1.619151,12.317122,4.892367,0.29901853,1.1016954,-0.13530666,211.74911,-82.38083,3.858454
2.0780241,12.969332,5.3314047,0.1966986,1.1313224,-0.087659165,211.24442,-82.11402,3.8398833
2.529478,13.636907,5.7300286,0.06963864,1.1914927,-0.030848695,210.7411,-81.82467,3.828297
2.9615772,14.26263,6.0916915,-0.099265605,1.2617421,0.043676864,210.22974,-81.483574,3.8729017
3.3380775,14.763101,6.339631,-0.31123585,1.323745,0.16554448,209.71513,-81.10192,3.9383605
3.6850846,15.210211,6.557222,-0.54153204,1.4059063,0.3231477,209.20093,-80.64483,4.0661116
3.8756576,15.36267,6.604865,-0.7684685,1.45783,0.48655418,208.68678,-80.13855,4.2189884
4.004281,15.358069,6.6295495,-0.9810496,1.4697418,0.61391956,208.16896,-79.578186,4.438143
3.6959074,14.218591,6.4904056,-1.1374311,1.4114041,0.7174612,207.6623,-78.97934,4.6840014
3.406606,13.149586,6.3598666,-1.2287555,1.2892311,0.7703011,207.17569,-78.3545,4.9679604
3.048604,11.893467,6.289462,-1.2803736,1.0998629,0.7431176,206.73386,-77.72015,5.249755
2.6057837,10.399614,6.2841268,-1.3017539,0.8436049,0.6426302,206.35611,-77.09565,5.5215893
2.2397456,9.49854,6.193788,-1.3026701,0.54244834,0.5305365,206.02931,-76.48309,5.7508526
1.77394,8.629036,6.0074654,-1.2702943,0.2657264,0.44348818,205.77841,-75.8989,5.9654946
1.309465,7.883316,5.798932,-1.1976013,0.13439035,0.41325033,205.55138,-75.31842,6.1295934
0.8096905,7.3650317,5.5212793,-1.1429288,-0.10323623,0.3555236,205.44241,-74.76521,6.2840743
0.3069137,6.843633,5.241959,-0.98899084,-0.30726522,0.3222314,205.34383,-74.272156,6.387358
-0.2685081,6.318846,4.7635098,-0.784351,-0.46486846,0.28496864,205.30446,-73.82006,6.4860845
-0.8948573,5.773779,4.1849732,-0.5503896,-0.5900958,0.2180789,205.31857,-73.42906,6.5793366
-1.3842711,5.417835,3.6026716,-0.29779682,-0.6808093,0.12644911,205.34143,-73.14818,6.593962
