acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.60633594,-8.1927595,-1.9081268,0.1853976,2.659402,0.14630222,327.6071,70.7906,-18.431816
0.6259591,-7.9719987,-1.6726478,0.44776422,2.8200593,0.18234327,328.14664,71.021645,-18.275894
0.59743375,-7.800935,-1.4113194,0.6102544,2.8906143,0.20525073,328.74252,71.24561,-18.107147
0.36795092,-7.8290343,-1.0319703,0.6759224,2.8725939,0.19547687,329.3399,71.44841,-17.945421
0.09137529,-7.8893976,-0.69530636,0.6407976,2.7278187,0.1600467,329.92224,71.62398,-17.796059
-0.43155622,-8.124477,-0.60895073,0.5235115,2.5314255,0.13958271,330.46545,71.791954,-17.652092
-0.9789662,-8.357838,-0.54746765,0.35155296,2.3154848,0.14172074,330.97403,71.91524,-17.541492
-1.6814189,-8.590468,-0.6204497,0.19608775,2.1316142,0.15363261,331.41937,72.04198,-17.429691
-2.399776,-8.820182,-0.69758546,0.040317107,1.9758437,0.18967366,331.8403,72.10493,-17.387793
-3.0869954,-8.942563,-0.80113906,-0.059253927,1.8713857,0.2406809,332.21005,72.1627,-17.353613
-3.7887745,-9.057918,-0.91450304,-0.105374254,1.8206838,0.28893927,332.61966,72.13352,-17.418447
-4.396779,-9.03398,-1.1107881,-0.122478485,1.8154916,0.3203988,333.0032,72.09727,-17.49101
-4.9851923,-8.99991,-1.3043942,-0.095294975,1.8640553,0.32742378,333.48077,71.97776,-17.65436
-5.311702,-8.841191,-1.4585792,-0.052839845,1.9226984,0.3200934,333.95352,71.85257,-17.819891
-5.645192,-8.667568,-1.6195052,0.0290161,2.0060816,0.2941316,334.5088,71.65317,-18.060652
-5.5298386,-8.464546,-1.6425759,0.13072516,2.0610592,0.24251351,335.0687,71.45992,-18.288862
-5.3831844,-8.239849,-1.6633595,0.19272798,2.1044307,0.19883664,335.68546,71.22096,-18.563221
-5.022859,-8.040151,-1.6242881,0.22082779,2.112372,0.16707164,336.30408,70.99034,-18.823288
-4.6484137,-7.8326273,-1.5836856,0.23640485,2.11451,0.112704635,336.9406,70.7869,-19.053257
-4.331472,-7.722615,-1.4755596,0.24190263,2.1209242,0.05589417,337.57632,70.5922,-19.271406
-4.0252852,-7.623554,-1.362991,0.22204952,2.1365013,0.05589417,337.89105,70.51102,-19.3634
-3.8265405,-7.664981,-1.2228274,0.20708331,2.132836,-0.05467244,338.2105,70.42861,-19.45678
-3.65854,-7.7390985,-1.0795329,0.17654006,2.1508565,-0.10262536,338.8363,70.31135,-19.593628
-3.6721563,-7.953698,-0.9888435,0.15607607,2.173764,-0.14966199,339.43924,70.26278,-19.65848
-3.709481,-8.186976,-0.9048631,0.15363261,2.2131648,-0.19364429,340.04565,70.224815,-19.711332
-3.8106744,-8.443895,-0.7799575,0.15241088,2.2354615,-0.23884831,340.65268,70.228905,-19.719332
-3.922895,-8.701067,-0.64903355,0.17287487,2.2730296,-0.27550024,341.2672,70.23919,-19.719522
-4.0252595,-8.920393,-0.49510804,0.1957823,2.2925773,-0.3200934,341.86215,70.264694,-19.701889
-4.122785,-9.125197,-0.33906686,0.21868975,2.3167064,-0.35460728,342.45993,70.293465,-19.679832
-4.1834745,-9.205579,-0.20801459,0.24220806,2.3258693,-0.38545597,343.08078,70.33094,-19.647202
-4.2367315,-9.263273,-0.08374908,0.25900686,2.3197608,-0.41233405,343.6931,70.37212,-19.610043
-4.284471,-9.193608,0.042029217,0.28924468,2.3090706,-0.43463063,344.30896,70.41133,-19.572996
-4.3292336,-9.074242,0.16636938,0.30940324,2.2876904,-0.45081854,344.9075,70.45096,-19.53516
-4.3493514,-8.873156,0.29474312,0.3323107,2.255009,-0.4538729,345.4879,70.47757,-19.50894
-4.3634377,-8.6477785,0.4262135,0.3594942,2.2272146,-0.46883908,346.05115,70.506165,-19.48038
-4.4135213,-8.433021,0.5741412,0.37293324,2.2067506,-0.47739118,346.61618,70.5165,-19.469023
-4.4767823,-8.218905,0.7298616,0.38789943,2.1856759,-0.4804455,347.16055,70.52299,-19.461103
-4.525186,-8.051192,0.82337326,0.40103304,2.1740694,-0.4914411,347.68024,70.50418,-19.476915
-4.569598,-7.895751,0.89887327,0.41172317,2.1572707,-0.49418998,348.18167,70.477585,-19.50015
-4.6180196,-7.7877345,1.0303565,0.4352415,2.130698,-0.48747048,348.74234,70.43792,-19.535633
-4.6695414,-7.710452,1.2003771,0.44929138,2.0995438,-0.48624873,349.28482,70.39412,-19.574984
-4.7261977,-7.6650114,1.3456429,0.45845437,2.068695,-0.473726,349.849,70.328964,-19.634928
-4.784169,-7.6311946,1.4809097,0.47036624,2.0372355,-0.46639562,350.39215,70.25847,-19.69961
-4.8371725,-7.5803833,1.5950825,0.49266282,2.0011945,-0.441961,350.91742,70.15571,-19.794287
-4.889215,-7.523609,1.7038993,0.49235737,1.9547688,-0.4196644,351.42014,70.046234,-19.895363
-4.983111,-7.442306,1.7993124,0.51007247,1.8887954,-0.40683624,351.97946,69.93729,-19.99368
-5.094088,-7.3506293,1.890989,0.528093,1.8237382,-0.39461896,352.51404,69.81705,-20.102627
-5.228942,-7.2439523,2.0141273,0.5516113,1.7660115,-0.39003745,353.06064,69.68703,-20.219772
-5.3729234,-7.1314664,2.14911,0.5626069,1.6884315,-0.38545597,353.5718,69.54929,-20.343342
-5.5909133,-7.0638566,2.2773523,0.54428095,1.5833627,-0.4007276,354.09198,69.39792,-20.478697
-5.854694,-7.0261736,2.399822,0.49968776,1.4446963,-0.42455134,354.56985,69.24504,-20.614433
-6.212179,-7.007429,2.261704,0.4633413,1.3020593,-0.43951756,355.0511,69.065605,-20.773497
-6.6631517,-7.002304,1.9132255,0.41996986,1.1450669,-0.4728097,355.47882,68.89792,-20.92006
-6.7264404,-7.031492,1.8337542,0.3717115,0.97066486,-0.5128214,355.89035,68.69313,-21.100466
-6.567534,-7.090786,1.8977911,0.32345316,0.8347474,-0.5448918,356.25967,68.4968,-21.27182
-6.409547,-7.1497364,1.9614577,0.27977628,0.763887,-0.55833083,356.64035,68.255394,-21.494534
-6.251084,-7.2088647,2.0253158,0.20861048,0.5842926,-0.55833083,356.941,68.02421,-21.706476
-5.9218235,-7.2690964,2.123773,0.14905111,0.39675698,-0.5357288,357.21246,67.79383,-21.918036
-5.392631,-7.331637,2.2632875,0.05589417,0.2556471,-0.5015204,357.43872,67.567276,-22.128546
-4.859014,-7.4195213,2.2466114,-0.021991149,0.13836098,-0.44715336,357.622,67.40776,-22.269268
-4.3087316,-7.538117,2.052115,-0.09040806,0.053145275,-0.38545597,357.76776,67.242325,-22.418154
-3.7783768,-7.6527467,1.8274875,-0.13775012,0.0067195175,-0.32559118,357.86395,67.162315,-22.479736
-3.268297,-7.763424,1.5628234,-0.17623462,-0.03145956,-0.28191432,357.9335,67.07345,-22.55183
-2.9002137,-7.938708,1.3238946,-0.18661933,-0.06047566,-0.24373524,357.9783,67.09018,-22.523394
-2.6845531,-8.220004,1.0941694,-0.18997909,-0.04428773,-0.19822577,358.02292,67.093834,-22.51017
-2.5812712,-8.485668,0.84805346,-0.1695151,-0.02687807,-0.1563815,358.071,67.209076,-22.391876
-2.6836812,-8.748372,0.54527575,-0.14752395,0.015271631,-0.11575896,358.12814,67.30954,-22.289587
-2.8020613,-8.992661,0.27690184,-0.15302174,0.069027774,-0.07544186,358.23035,67.4878,-22.11826
-3.0232234,-9.17782,0.14831915,-0.15454891,0.13164146,-0.05009095,358.34137,67.65212,-21.960455
-3.2447555,-9.336805,0.0497837,-0.14660765,0.22052236,-0.007941248,358.48404,67.808,-21.820963
-3.4915266,-9.443255,0.02075182,-0.12889257,0.32162055,0.019547688,358.64282,67.954025,-21.691452
-3.7371142,-9.567252,0.037260108,-0.09468412,0.42424592,0.061391957,358.88095,68.07817,-21.587461
-3.984607,-9.738593,0.1705254,-0.064446285,0.52870387,0.09865474,359.14185,68.18797,-21.49782
-4.2327023,-9.939404,0.30458224,-0.0729984,0.6133087,0.1151481,359.45172,68.25903,-21.447796
-4.4950223,-10.235109,0.447666,-0.06169739,0.6740898,0.14538592,359.77658,68.30714,-21.418695
-4.7422333,-10.542295,0.60927385,-0.059253927,0.6933321,0.16676621,0.13090265,68.3228,-21.42111
-4.952019,-10.899377,0.836914,-0.043676864,0.69913524,0.17531833,0.49032345,68.3275,-21.433111
-5.1422973,-11.256687,1.0711715,-0.040317107,0.6954701,0.18570304,0.84852576,68.29498,-21.479818
-5.137251,-11.625066,1.378995,-0.025350908,0.66645396,0.19303341,1.1923314,68.25673,-21.53011
-5.077911,-11.943743,1.603315,-0.01985312,0.6258314,0.20922135,1.5381956,68.204865,-21.591057
-4.772158,-12.057829,1.4664109,0.0021380284,0.57360244,0.25625798,1.8637224,68.1395,-21.663446
-4.468333,-12.164476,1.3190126,0.024129177,0.52015173,0.31398472,2.139978,68.08245,-21.722132
-4.2288995,-12.184429,1.094544,0.052534413,0.46211955,0.35246924,2.3935223,68.01629,-21.788164
-4.0032535,-12.182662,0.87688375,0.0729984,0.39828414,0.39767328,2.6218343,67.99908,-21.806242
-3.8452046,-12.082087,0.69488835,0.1160644,0.35155296,0.4266894,2.832408,67.971664,-21.832151
-3.6902516,-11.9974165,0.51026374,0.15027285,0.30940324,0.47952923,3.0254884,67.96729,-21.837189
-3.5358138,-11.9833765,0.2949866,0.1957823,0.2773328,0.54336464,3.201826,67.946724,-21.855988
-3.3797135,-11.943714,0.062453784,0.23823744,0.2275473,0.6020077,3.355314,67.92906,-21.872488
-3.2035534,-11.70394,-0.31433257,0.29626966,0.18203785,0.6722572,3.4952877,67.88581,-21.91209
-3.028785,-11.45358,-0.6966954,0.3436117,0.11942416,0.73792523,3.6375058,67.86078,-21.934246
-2.833589,-11.094964,-1.1778764,0.37751472,0.015271631,0.81000733,3.7482178,67.81058,-21.978798
-2.5959623,-10.736531,-1.6280209,0.37751472,-0.11728613,0.86559606,3.8190887,67.75114,-22.035748
-1.989455,-10.625519,-1.3816273,0.3827071,-0.21685717,0.94042706,3.866006,67.664734,-22.117355
-1.5233599,-10.540207,-1.1922762,0.44929138,-0.20952678,1.0189233,3.9007018,67.56198,-22.220049
-1.0034347,-10.445043,-0.9810567,0.5412266,-0.15668693,1.1239921,3.9192345,67.43159,-22.348713
-0.44734582,-10.372788,-0.76908475,0.6826419,-0.15088372,1.2501358,3.931707,67.27356,-22.500542
0.22933505,-10.64346,-0.6804162,0.8561276,-0.17012598,1.3054191,3.9541879,67.10406,-22.659643
0.90694314,-10.942317,-0.6124898,0.95325524,-0.22510384,1.4004086,3.911698,67.05192,-22.689278
1.1175334,-11.385901,-0.85444456,1.1572843,-0.25228736,1.4431691,3.8713968,66.98841,-22.717873
1.3442895,-11.875445,-1.1222638,1.3384057,-0.20891592,1.4230106,3.7873733,67.041664,-22.620901
1.425769,-12.321438,-1.3838559,1.5210545,-0.118507855,1.3515394,3.7090602,67.08533,-22.521639
1.5119466,-12.793147,-1.6605313,1.6475036,0.020158553,1.2476922,3.628978,67.192116,-22.353664
1.6717588,-13.24661,-1.9098972,1.7510452,0.20525073,1.1374311,3.5927444,67.30577,-22.169403
1.8353994,-13.679776,-2.1457322,1.822211,0.419359,1.0082331,3.610203,67.44076,-21.95805
1.9828665,-14.061194,-2.346642,1.8616118,0.70249504,0.86620694,3.692949,67.63777,-21.6883
2.1259305,-14.430392,-2.5404706,1.863139,0.9966267,0.7293731,3.8460872,67.855644,-21.397879
2.0496705,-14.691969,-2.6330428,1.8564194,1.3267993,0.6017023,4.0770216,68.14116,-21.045006
1.9417346,-14.931305,-2.7081287,1.8219056,1.6560557,0.52412236,4.3958035,68.437294,-20.689173
1.3093481,-15.176463,-2.7565038,1.7681495,1.9816469,0.4633413,4.7964807,68.791275,-20.28695
0.60282034,-15.4150915,-2.7986147,1.733941,2.2879958,0.398895,5.286662,69.15054,-19.887552
-0.35405436,-15.430465,-2.556136,1.704925,2.590374,0.3371976,5.870693,69.50637,-19.504694
-1.3601705,-15.398453,-2.254301,1.677436,2.8026497,0.32467487,6.5110817,69.851234,-19.14055
-2.325292,-15.130175,-1.6031595,1.6181821,2.8548787,0.3481932,7.2329607,70.09938,-18.89104
-3.262565,-14.780994,-0.83588225,1.5448782,2.7968466,0.3830125,7.974759,70.33817,-18.656511
-4.0746245,-14.290682,0.06060638,1.4947872,2.6780334,0.4334089,8.759069,70.396065,-18.602566
-4.7966704,-13.746605,0.9911305,1.4850134,2.5992317,0.46273044,9.527882,70.44665,-18.55809
-5.235192,-13.233253,1.7307538,1.4871514,2.368019,0.5198463,10.22427,70.29898,-18.690681
-5.6003833,-12.730521,2.4184518,1.5057828,2.0857995,0.5571091,10.870822,70.1471,-18.823912
-5.847752,-12.101119,2.855258,1.5265522,1.7617353,0.5751296,11.415139,69.839745,-19.081045
-6.0602226,-11.44482,3.2188194,1.5213599,1.3994923,0.58062744,11.853657,69.53007,-19.333647
-6.265577,-10.718259,3.434822,1.4920384,0.98440933,0.56596667,12.182513,69.13358,-19.635212
-6.471005,-9.96191,3.6075685,1.4474452,0.50762904,0.5537493,12.37945,68.742256,-19.920113
-6.815797,-8.889461,3.630517,1.3542882,0.0106901415,0.53969944,12.467516,68.29493,-20.234154
-7.230159,-7.650878,3.5899816,1.217149,-0.41905355,0.5128214,12.431652,67.86857,-20.519085
-7.209464,-6.9377637,3.3914096,1.061073,-0.7556403,0.45448375,12.30274,67.394226,-20.8353
-6.8481193,-6.638293,3.069664,0.90377516,-0.9764681,0.35796702,12.082166,66.957344,-21.112206
-6.4860473,-6.3382196,2.7472713,0.7852673,-1.1386528,0.22815818,11.836687,66.42497,-21.484621
-6.121141,-6.0357976,2.4223547,0.68875057,-1.260215,0.105374254,11.539984,65.935844,-21.816488
-5.5930943,-5.7667084,2.1032245,0.600786,-1.325883,-0.009773844,11.220083,65.494705,-22.10099
-4.9957414,-5.5106997,1.7855842,0.5348125,-1.3662001,-0.09193522,10.87673,65.09001,-22.349174
-4.424649,-5.3359447,1.5914134,0.47678033,-1.3399329,-0.14446963,10.547034,64.79624,-22.510733
-3.8696702,-5.199552,1.4550203,0.4364632,-1.2846496,-0.17989981,10.221941,64.52747,-22.651028
-3.2610822,-5.0589213,1.4350324,0.410196,-1.2140946,-0.20097467,9.913498,64.35602,-22.706121
-2.8414383,-4.9647956,1.4624858,0.37904188,-1.1533136,-0.22235495,9.626532,64.20134,-22.752855
-2.3610382,-4.8242407,1.5343664,0.36743546,-1.1148291,-0.24465153,9.350568,64.133354,-22.71035
-1.893269,-4.6667266,1.6298295,0.3555236,-1.0528263,-0.25717425,9.106192,64.073975,-22.669363
-1.4725813,-4.5552673,1.6407762,0.34055737,-1.0103711,-0.29046643,8.846769,64.09222,-22.537228
-1.0838869,-4.4729557,1.5996202,0.30604348,-0.93401295,-0.31612277,8.620921,64.116745,-22.40989
-0.78234947,-4.4701443,1.5296572,0.2773328,-0.82924956,-0.3109304,8.390737,64.18644,-22.210052
-0.5567481,-4.539206,1.4329709,0.26083946,-0.68233645,-0.28496864,8.199369,64.26015,-22.01713
-0.4331793,-4.659964,1.4124049,0.24190263,-0.52412236,-0.24862215,8.025746,64.39086,-21.770008
-0.43826473,-4.8481255,1.4886866,0.25442538,-0.3640757,-0.20005837,7.8946123,64.50904,-21.544416
-0.51878154,-4.9659634,1.5540116,0.24556783,-0.22204952,-0.15851954,7.806809,64.680664,-21.286366
-0.66256315,-5.0282683,1.6115242,0.21135938,-0.106901415,-0.12980886,7.7536955,64.843735,-21.049263
-0.8643267,-5.0145574,1.6481332,0.18203785,0.021380283,-0.08735373,7.7318482,64.99852,-20.82819
-1.1097215,-4.939051,1.6670097,0.17592919,0.14935656,-0.050701816,7.7393675,65.14731,-20.623632
-1.3882527,-4.823364,1.6884352,0.1740966,0.27305678,-0.009162978,7.7881975,65.237816,-20.45538
-1.6955614,-4.672073,1.7120743,0.20189096,0.39675698,0.016187929,7.868935,65.31724,-20.30524
-2.0108006,-4.486956,1.7644445,0.22632557,0.50488013,0.03940081,7.984001,65.32952,-20.233137
-2.3246725,-4.274631,1.8429124,0.24098633,0.59223384,0.050701816,8.124781,65.334656,-20.174747
-2.6032567,-4.0692916,1.9273742,0.25992316,0.6722572,0.046120327,8.308301,65.27139,-20.203287
-2.8429592,-3.8681128,2.021543,0.2593123,0.7495316,0.03726278,8.513787,65.2074,-20.241323
-3.057469,-3.6796134,2.1181104,0.23548855,0.8222246,0.030543262,8.751608,65.064445,-20.368877
-3.1894445,-3.5171819,2.2450101,0.1966986,0.8698721,0.007330383,9.005176,64.93072,-20.493847
-3.2950401,-3.39212,2.3533087,0.14630222,0.8866709,0.014966198,9.276639,64.72851,-20.700632
-3.332099,-3.3643258,2.4135292,0.06169739,0.92485,0.032375857,9.567885,64.54171,-20.908867
-3.3595793,-3.3507657,2.4753394,0.029932396,0.9584476,0.060170226,9.858895,64.30955,-21.158152
-3.3505816,-3.3912551,2.5428216,-0.051618114,0.9975429,0.079107046,10.160252,64.096985,-21.41252
-3.3353221,-3.436877,2.610129,-0.12064589,1.0418307,0.093767814,10.467789,63.87068,-21.683786
-3.2454302,-3.5447474,2.677548,-0.18478674,1.094976,0.093462385,10.787148,63.65559,-21.958593
-3.1562884,-3.6517174,2.7444043,-0.24740042,1.1392636,0.082161374,11.105071,63.44724,-22.229023
-3.0674574,-3.8494675,2.841657,-0.30573806,1.2260065,0.07269296,11.44909,63.24769,-22.505323
-2.988782,-4.054748,2.952597,-0.3631594,1.2739595,0.051923547,11.794135,63.06277,-22.773993
-2.9986231,-4.3302984,3.2183063,-0.4184427,1.2977833,0.01160644,12.142912,62.915016,-23.004444
-3.015455,-4.622011,3.4867735,-0.45906523,1.2556335,-0.06261369,12.472471,62.810005,-23.179075
-3.0770137,-5.0197744,3.7756252,-0.49327368,1.1777482,-0.14874569,12.799414,62.724453,-23.336924
-3.1386313,-5.436228,4.053383,-0.5354234,1.0424415,-0.23701571,13.075309,62.67397,-23.433401
-3.202977,-6.0199366,4.2510166,-0.5543602,0.90408057,-0.3203988,13.329984,62.644257,-23.501163
-3.2782247,-6.627408,4.439139,-0.58184916,0.7150178,-0.37904188,13.506071,62.647915,-23.504356
-3.4401429,-7.125618,4.3810143,-0.5720753,0.51068336,-0.40653083,13.6376915,62.66039,-23.483263
-3.6096017,-7.64703,4.3201833,-0.55863625,0.31887165,-0.40469822,13.6968975,62.71223,-23.397156
-3.7711337,-8.265848,4.1372986,-0.50885075,0.1301143,-0.36071593,13.6942,62.751564,-23.303658
-3.954567,-8.999581,3.8978164,-0.45998153,-0.04550946,-0.2828306,13.635533,62.77826,-23.209974
-4.073962,-9.760054,3.599065,-0.41508293,-0.2501493,-0.16279559,13.515479,62.792522,-23.123446
-4.215424,-10.770493,3.1898372,-0.38515055,-0.33078352,-0.03268129,13.375446,62.780396,-23.059309
-4.302165,-11.912156,2.497282,-0.35185838,-0.45875978,0.049785517,13.173932,62.776783,-22.990345
-4.370625,-13.1151,1.6953195,-0.26053402,-0.4709771,0.24373524,12.96822,62.704536,-22.990011
-4.4775434,-14.232599,1.0453408,-0.08093964,-0.40469822,0.42852196,12.795561,62.693542,-22.96048
-4.5970993,-15.337293,0.4332162,0.14477506,-0.23365596,0.5458081,12.644958,62.632736,-22.972315
-4.959955,-15.914078,0.2838213,0.35155296,0.02076942,0.5739079,12.593429,62.6606,-22.969978
-5.402142,-16.328629,0.2792152,0.5122105,0.24648413,0.589485,12.576639,62.633,-23.008497
-5.747647,-16.088095,0.6555973,0.6032294,0.43982297,0.6310238,12.681899,62.68059,-23.03209
-6.0408077,-15.546494,1.202169,0.6435465,0.6227771,0.6945538,12.846009,62.69454,-23.086071
-6.0705085,-14.664683,1.9953934,0.6722572,0.7648033,0.7831292,13.075637,62.64536,-23.219189
-6.0183115,-13.668196,2.8732517,0.6927212,0.8564331,0.86345804,13.337028,62.57262,-23.377314
-5.7749004,-12.773957,3.833931,0.70616025,0.9108001,0.8912524,13.619968,62.390743,-23.612965
-5.4589925,-11.902816,4.839093,0.72692966,0.91599244,0.8524625,13.911666,62.203537,-23.851007
-4.540113,-10.982194,5.772489,0.7828238,0.8677341,0.79045963,14.160314,61.917,-24.110779
-3.3862667,-10.036418,6.6851625,0.88697636,0.73761976,0.70921457,14.3870125,61.6427,-24.344229
-3.1850436,-9.873519,6.8612165,1.0705414,0.6068946,0.64599,14.49253,61.30375,-24.540989
-3.3955834,-10.048969,6.718518,1.2266175,0.46914452,0.56046885,14.564852,60.986385,-24.695564
-3.609394,-10.227144,6.5736017,1.3017539,0.31306845,0.3857614,14.450954,60.72174,-24.655647
-3.8221004,-10.4044,6.429434,1.2577715,0.20647246,0.18570304,14.325477,60.475445,-24.578648
-3.935626,-10.540269,5.961631,1.1267409,0.094989546,-0.07238753,14.177482,60.282146,-24.4268
-3.9944441,-10.65338,5.314631,0.96974856,0.014660766,-0.22724187,14.023562,60.11765,-24.244663
-3.9311354,-10.644385,4.816009,0.8927795,-0.103847094,-0.5384777,13.922199,60.049297,-23.991901
-3.7607949,-10.527581,4.4558606,0.73761976,-0.13316862,-0.8512407,13.845985,60.050907,-23.702667
-3.4357975,-10.61212,4.0919433,0.56107974,-0.09621128,-1.1264355,13.857882,60.18275,-23.35713
-2.9895437,-10.852041,3.722464,0.3286455,-0.042760566,-1.3607023,13.893781,60.40501,-22.946125
-2.4893482,-11.61275,3.1219802,0.06841691,-0.057726767,-1.5632042,13.965105,60.746696,-22.465595
-1.9446924,-12.777841,2.3405173,-0.06780604,-0.122783914,-1.7583756,14.053431,61.144848,-21.936563
-1.4870965,-14.126213,1.5764265,-0.011301007,-0.16982053,-1.8912388,14.146347,61.66893,-21.310564
-1.1050931,-15.622008,0.83082956,0.19761491,-0.21044308,-1.9230038,14.216203,62.18663,-20.671091
-0.8701876,-16.771738,-0.18899497,0.3933972,-0.14477506,-1.8558086,14.326796,62.833927,-19.916958
-0.8045393,-17.531384,-1.5441622,0.44135013,0.12034045,-1.6829338,14.463449,63.429028,-19.216822
-0.76241726,-17.569393,-2.6200135,0.2947425,0.58246,-1.4144585,14.673464,64.13905,-18.486082
-0.75325865,-16.571108,-3.316066,0.044593163,1.0424415,-1.0595458,14.921638,64.780495,-17.870363
-0.82150894,-15.255311,-3.7860734,-0.22968534,1.4676038,-0.7119634,15.339573,65.511986,-17.361593
-1.0615009,-13.217933,-3.7656486,-0.4361578,1.9117028,-0.5183192,15.862915,66.21562,-16.960238
-1.2239158,-11.443846,-3.6674757,-0.516792,2.245846,-0.36102137,16.486242,66.862404,-16.728249
-1.286769,-9.983717,-3.4644115,-0.51893,2.5176811,-0.19211712,17.19407,67.47398,-16.581364
-1.3468982,-8.63909,-2.974509,-0.47708577,2.6691756,-0.04337143,17.97113,67.93611,-16.592005
-1.4133089,-7.2333965,-1.9838822,-0.3555236,2.63344,0.1001819,18.757498,68.336044,-16.646149
-1.4457415,-6.4138207,-1.4808848,-0.25411993,2.5357015,0.20555615,19.567305,68.61036,-16.792194
-1.4691944,-5.5789,-1.0821865,-0.19120082,2.3515258,0.22815818,20.337591,68.847244,-16.93915
-1.5235583,-4.9136763,-0.77975374,-0.15210545,2.1847596,0.25503623,21.03944,68.918976,-17.151098
-1.6460028,-4.5267515,-0.6426159,-0.06414085,1.9706513,0.2657264,21.67296,68.965965,-17.34636
-1.7435212,-4.2397995,-0.5406828,-0.002443461,1.7687603,0.23732115,22.242249,68.938965,-17.561255
-1.8005682,-4.1209517,-0.49789757,0.064751714,1.5470163,0.1863139,22.742632,68.897484,-17.757488
-1.8552175,-4.132749,-0.48573405,0.113926366,1.325883,0.15210545,23.177069,68.80003,-17.977629
-1.9074953,-4.422653,-0.53801185,0.16584991,1.119716,0.124005646,23.552261,68.701126,-18.173523
-1.9627833,-4.795259,-0.61918044,0.16829337,0.9437868,0.093767814,23.882626,68.592186,-18.361937
-2.0247414,-5.3576484,-0.7669268,0.101098195,0.8194757,0.0711658,24.167894,68.48968,-18.536625
-2.1058953,-6.032233,-0.92037195,0.02107485,0.68569624,0.036651913,24.408464,68.413574,-18.682304
-2.239343,-7.021586,-1.0952343,-0.06169739,0.5839872,-0.058643065,24.626225,68.367096,-18.799812
-2.4006763,-8.035615,-1.2573268,-0.17470746,0.54153204,-0.16310102,24.860765,68.39107,-18.872211
-2.6963205,-9.237266,-1.3765382,-0.30451632,0.50671273,-0.25503623,25.07133,68.44723,-18.916504
-2.9781687,-10.342296,-1.5206904,-0.46670106,0.5558874,-0.32589662,25.314245,68.59502,-18.908157
-3.2059743,-11.025714,-1.7949872,-0.6542367,0.6936375,-0.3472769,25.573336,68.76833,-18.890802
-3.3807662,-11.621002,-2.081138,-0.81489426,0.9101892,-0.33536503,25.897266,68.999565,-18.850693
-3.1221662,-11.486914,-2.454671,-0.9618073,1.1731668,-0.29932398,26.27166,69.2399,-18.819656
-2.828678,-11.3041525,-2.827502,-1.0106765,1.5158621,-0.27366763,26.761465,69.493256,-18.806482
-2.3361323,-10.811606,-3.1427314,-0.977079,1.8777997,-0.22785273,27.326906,69.72141,-18.817392
-1.9003872,-10.372205,-3.407892,-0.84207773,2.0769417,-0.15057829,27.95463,69.96159,-18.81441
-1.517975,-9.94882,-3.4989426,-0.6041457,2.4645357,-0.10354166,28.74039,70.16455,-18.83001
-1.1260675,-9.512797,-3.5763187,-0.45265114,3.0607402,0.02321288,29.6535,70.373215,-18.83554
-1.0106854,-9.323699,-3.1436357,0.06291912,3.234226,0.059253927,30.551588,70.529434,-18.822208
-0.88758326,-9.121948,-2.6820025,0.25473082,3.5219436,0.116675265,31.648098,70.691986,-18.815325
