acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.145685,-1.1984134,7.2787633,-0.032986723,0.00580322,0.010079277,178.8475,6.480343,39.45274
6.151123,-1.1942879,7.2935762,-0.023518313,0.015271631,0.015577064,178.8484,6.4837356,39.456905
6.1551123,-1.1902986,7.3015547,-0.027183503,0.023518313,0.016187929,178.85127,6.488117,39.462296
6.1551256,-1.1958076,7.308484,-0.028405234,0.01863139,0.014049901,178.84547,6.492009,39.46876
6.1453094,-1.2252569,7.3133926,-0.03145956,0.007941248,0.012217305,178.83965,6.497134,39.4744
6.1401906,-1.246442,7.3108525,-0.025350908,0.011911872,0.013133603,178.83467,6.499853,39.476788
6.145065,-1.2513162,7.291355,-0.029626964,0.009468411,0.013133603,178.82999,6.5048995,39.483955
6.149654,-1.2559054,7.279717,-0.025961773,0.009773844,0.016187929,178.82063,6.510703,39.486523
6.1541414,-1.260393,7.2842045,-0.03145956,0.01282817,0.0125227375,178.81403,6.5180235,39.489178
6.157887,-1.2623497,7.2872343,-0.028405234,0.0106901415,0.011911872,178.81567,6.5180583,39.493256
6.157887,-1.250633,7.282548,-0.03145956,0.011301007,0.005192355,178.8212,6.518848,39.496086
6.157887,-1.2391866,7.2779694,-0.020158553,0.007941248,0.0076358155,178.81775,6.5184364,39.5028
6.157887,-1.2275808,7.273327,-0.025961773,0.004276057,0.0143553335,178.81523,6.5220146,39.509396
6.1576757,-1.2149881,7.2690077,-0.026572637,-0.0018325958,0.008857546,178.81604,6.520247,39.517857
6.153159,-1.1878879,7.2735243,-0.01863139,0.0027488936,0.01160644,178.81186,6.520604,39.523495
6.1481576,-1.1590225,7.2784495,-0.021685716,0.0012217305,0.0067195175,178.81223,6.516763,39.536625
6.1453314,-1.1632617,7.2798624,-0.022907447,0.008552114,0.009468411,178.80957,6.5128803,39.54516
6.142307,-1.1677984,7.281375,-0.029321533,0.0067195175,0.013133603,178.80998,6.507206,39.555786
6.139149,-1.1725343,7.2829533,-0.03268129,0.0076358155,0.01740966,178.80965,6.5020113,39.56316
6.1361036,-1.1771028,7.2844763,-0.028099801,0.007941248,0.01740966,178.80942,6.4965525,39.57101
6.1329474,-1.1818367,7.286054,-0.024129177,0.015271631,0.019242255,178.8049,6.495243,39.576534
6.129914,-1.1863875,7.287571,-0.030543262,0.007330383,0.009468411,178.80397,6.493163,39.58654
6.118194,-1.1984862,7.273334,-0.031154128,0.01160644,0.02076942,178.79575,6.493247,39.589848
6.1041365,-1.2125437,7.2545905,-0.023823744,0.0076358155,0.01282817,178.79738,6.4877734,39.598736
6.0968847,-1.2197955,7.246102,-0.03390302,0.007330383,0.016798794,178.78943,6.486691,39.604267
6.0922184,-1.2244617,7.2414355,-0.018325957,0.009773844,0.013439035,178.78706,6.47584,39.610516
6.0873227,-1.2293576,7.23654,-0.02107485,0.013439035,0.0061086523,178.77888,6.472191,39.61912
6.08275,-1.2339302,7.231967,-0.019547688,0.0125227375,0.01282817,178.7668,6.4664373,39.627502
6.0930305,-1.2370878,7.2422476,-0.022907447,0.016493361,0.01740966,178.75874,6.4609256,39.63354
6.109837,-1.2394888,7.259054,-0.022907447,0.00580322,0.0106901415,178.75165,6.453763,39.643852
6.1267347,-1.2419027,7.275952,-0.02443461,0.0076358155,0.013439035,178.74635,6.445318,39.647358
6.1434164,-1.2442858,7.2926335,-0.021991149,-0.00030543262,0.012217305,178.7438,6.4344587,39.65682
6.1618304,-1.2348448,7.294147,-0.022602014,0.0015271631,0.010079277,178.73615,6.4282312,39.66402
6.1808915,-1.2205489,7.2893815,-0.024740042,-0.0027488936,0.0061086523,178.72899,6.4215345,39.67493
6.1785264,-1.2146363,7.2830954,-0.020463986,0.009162978,0.008552114,178.72177,6.4145603,39.680992
6.166628,-1.2122566,7.275956,-0.028405234,0.0067195175,0.008246681,178.71613,6.4097905,39.692215
6.1548896,-1.2099088,7.2689133,-0.035124753,0.008246681,0.009773844,178.71288,6.403157,39.701954
6.1431036,-1.2075518,7.261842,-0.030848695,0.005192355,0.008552114,178.7104,6.395572,39.713444
6.1372085,-1.2036282,7.2546453,-0.024740042,0.011301007,0.01160644,178.69994,6.4003596,39.720104
6.1347623,-1.1987357,7.247307,-0.025961773,0.0143553335,0.01282817,178.69057,6.4051337,39.728336
6.132323,-1.1938571,7.239989,-0.03359759,0.009162978,0.011301007,178.6748,6.413194,39.736797
6.129866,-1.1889441,7.2326193,-0.03573562,0.005192355,0.010995574,178.65883,6.420551,39.743687
6.1269403,-1.1897398,7.233813,-0.03573562,0.009162978,0.013439035,178.64299,6.429079,39.749477
6.123725,-1.1929553,7.238636,-0.026572637,0.014660766,0.010995574,178.62941,6.434845,39.755886
6.1206284,-1.1960516,7.2432804,-0.026267206,0.017104227,0.009773844,178.61934,6.4460287,39.759163
6.1174283,-1.199252,7.248081,-0.02687807,0.015577064,0.0106901415,178.60977,6.455056,39.76193
6.114271,-1.2024089,7.252816,-0.026267206,0.0125227375,0.007941248,178.59659,6.4671216,39.765556
6.111111,-1.2055689,7.2575564,-0.032070424,0.015271631,0.0076358155,178.58289,6.480909,39.76771
6.1277747,-1.2126017,7.2621818,-0.026572637,0.013133603,0.01282817,178.5739,6.487647,39.77091
6.156185,-1.2220716,7.2669168,-0.034208454,0.0027488936,0.01863139,178.56474,6.498327,39.7756
6.1598334,-1.2267851,7.265935,-0.032986723,0.0061086523,0.013744468,178.55615,6.505653,39.773983
6.147145,-1.2283713,7.2611766,-0.028405234,0.00030543262,0.013744468,178.54295,6.5155244,39.77737
6.134499,-1.2299519,7.2564344,-0.023518313,0.0015271631,0.008857546,178.54167,6.52008,39.77974
6.1218204,-1.2315367,7.25168,-0.014049901,0.009468411,0.0106901415,178.53812,6.5237017,39.781464
6.109233,-1.2331102,7.2469597,-0.032070424,-0.0036651916,0.01160644,178.5357,6.531115,39.788986
6.0962167,-1.2347372,7.242079,-0.032070424,0.005192355,0.016493361,178.53285,6.5335493,39.787727
6.09883,-1.2300874,7.2294245,-0.025961773,0.005192355,0.010079277,178.53276,6.536505,39.793037
6.1128936,-1.2207118,7.2106733,-0.015882496,0.013439035,0.015271631,178.5277,6.541443,39.792763
6.1220913,-1.21123,7.21432,-0.02565634,0.017715093,0.008857546,178.5302,6.547042,39.788445
6.126844,-1.2017252,7.238082,-0.030543262,0.004886922,0.013744468,178.52612,6.5523257,39.7861
6.136336,-1.1994941,7.2544293,-0.025045475,0.015882496,0.0125227375,178.52206,6.5599084,39.783035
6.150518,-1.2042214,7.263884,-0.028405234,0.0143553335,0.015577064,178.51352,6.571839,39.786697
6.1601334,-1.2156624,7.2699194,-0.025961773,0.011911872,0.01282817,178.50845,6.578474,39.78585
6.1648517,-1.2345357,7.272279,-0.02565634,0.015882496,0.014049901,178.50128,6.587321,39.78336
6.169592,-1.2534965,7.2746487,-0.0290161,0.004886922,0.01740966,178.49706,6.590015,39.787933
6.1743035,-1.2723433,7.2770047,-0.026572637,0.010079277,0.014049901,178.49602,6.59033,39.787006
6.1739817,-1.2863511,7.276334,-0.02565634,0.0033597588,0.015271631,178.49277,6.5900793,39.79258
6.166749,-1.2935838,7.271512,-0.026572637,0.0009162979,0.0125227375,178.49274,6.588423,39.7957
6.159528,-1.3008049,7.266698,-0.02443461,0.0027488936,0.011911872,178.48819,6.5905657,39.799442
6.1522126,-1.3081201,7.2618213,-0.032986723,0.0125227375,0.019547688,178.48204,6.596227,39.80124
6.1399145,-1.2952318,7.267615,-0.03176499,0.003970624,0.0143553335,178.48647,6.589425,39.808178
6.120789,-1.2569811,7.2867403,-0.032375857,0.0033597588,0.015577064,178.48663,6.5876226,39.809456
6.113936,-1.2196735,7.2955604,-0.025961773,0.0018325958,0.012217305,178.48329,6.585794,39.81426
6.1234713,-1.1815321,7.2907925,-0.021380283,0.005497787,0.014966198,178.47758,6.585894,39.81729
6.132771,-1.1606011,7.2897573,-0.021991149,0.008246681,0.011911872,178.47646,6.58012,39.816906
6.1424036,-1.1654173,7.294574,-0.020158553,0.004886922,0.008552114,178.47423,6.5735064,39.817043
6.151818,-1.1701243,7.2992806,-0.02687807,0.00030543262,0.014049901,178.47263,6.564085,39.82093
6.1613784,-1.1749045,7.304061,-0.02565634,-0.0036651916,0.011911872,178.47473,6.550968,39.82587
6.1641874,-1.1795856,7.305465,-0.03268129,0.0009162979,0.009773844,178.47495,6.5425158,39.829235
6.1546717,-1.1843435,7.300708,-0.032986723,0.011301007,0.006414085,178.47638,6.5320883,39.831985
6.145413,-1.1918694,7.293182,-0.025350908,0.007941248,0.011301007,178.47873,6.5275097,39.834454
6.1361094,-1.2058247,7.2792263,-0.027794369,0.009773844,0.0106901415,178.48502,6.5237446,39.83293
6.128595,-1.217938,7.2693577,-0.02443461,0.010079277,0.01863139,178.48494,6.5203753,39.831352
6.12627,-1.2249129,7.2716827,-0.026267206,0.0070249503,0.0106901415,178.49072,6.5157876,39.830956
6.1239142,-1.2319798,7.2740383,-0.026267206,0.01160644,0.016493361,178.48553,6.5178585,39.82763
6.1215835,-1.2389729,7.276369,-0.024129177,0.008857546,0.013133603,178.48607,6.516739,39.827976
6.120265,-1.2453277,7.277002,-0.020463986,0.0070249503,0.015271631,178.48396,6.5132856,39.827633
6.125033,-1.2477115,7.2674665,-0.024740042,0.0027488936,0.013439035,178.4842,6.50993,39.829025
6.129766,-1.2500781,7.2580004,-0.027183503,-0.0030543262,0.0106901415,178.48175,6.507365,39.829803
6.134576,-1.252483,7.248381,-0.022907447,0.0027488936,0.01160644,178.479,6.5047193,39.828373
6.1381903,-1.255105,7.239523,-0.020158553,0.00061086525,0.015882496,178.47528,6.503163,39.830723
6.1338243,-1.2594705,7.2351575,-0.016798794,0.0027488936,0.012217305,178.47469,6.499371,39.83047
6.129482,-1.2638125,7.2308154,-0.021380283,0.0027488936,0.0067195175,178.46573,6.5071316,39.834858
6.124462,-1.2406688,7.249265,-0.025045475,0.006414085,0.014049901,178.45398,6.5154686,39.83708
6.1202226,-1.2152895,7.268153,-0.024740042,0.004886922,0.012217305,178.44757,6.5210524,39.84127
6.1281514,-1.2033966,7.2602243,-0.032986723,0.0036651916,0.01740966,178.44289,6.529789,39.84081
6.1366167,-1.1906991,7.2517595,-0.03176499,0.0036651916,0.011301007,178.4441,6.53115,39.838474
6.135122,-1.1821069,7.2532544,-0.030848695,0.009468411,0.015577064,178.43993,6.537102,39.834263
6.1304474,-1.1750957,7.2579284,-0.024129177,0.003970624,0.009773844,178.44112,6.538418,39.83401
6.1255603,-1.1677645,7.262816,-0.028405234,0.01282817,0.007941248,178.44437,6.5410967,39.83006
6.1208754,-1.1607375,7.2675004,-0.025961773,0.01740966,0.016187929,178.4454,6.5416594,39.828724
6.130227,-1.1694412,7.2545996,-0.030543262,0.016187929,0.01985312,178.45865,6.5385714,39.823944
6.144326,-1.1835405,7.2358007,-0.028099801,0.015882496,0.0106901415,178.47353,6.532725,39.818047
6.1415677,-1.1925808,7.238917,-0.030543262,0.0143553335,0.0125227375,178.48273,6.5302596,39.810215
6.1322994,-1.1995318,7.250502,-0.03023783,0.019242255,0.013439035,178.49554,6.5250134,39.80137
6.1229644,-1.2065331,7.262171,-0.029626964,0.0143553335,0.013439035,178.50449,6.5219426,39.80179
6.1135902,-1.2135637,7.2738886,-0.03023783,0.015882496,0.016798794,178.51219,6.5199895,39.79896
6.095104,-1.2192341,7.2753935,-0.022602014,0.01160644,0.016493361,178.52045,6.515544,39.799397
6.0707154,-1.2241119,7.270516,-0.02443461,0.009468411,0.020158553,178.52599,6.514758,39.798576
6.065233,-1.2414061,7.2594514,-0.022602014,0.017104227,0.019547688,178.52924,6.5162725,39.78888
6.0700836,-1.265656,7.2449017,-0.034513887,0.0061086523,0.017715093,178.53036,6.521579,39.785187
6.065403,-1.2768613,7.23692,-0.019547688,0.0076358155,0.014660766,178.53111,6.5210314,39.773212
6.0558515,-1.2816373,7.232144,-0.02443461,-0.004276057,0.0125227375,178.5308,6.52712,39.768456
6.0590744,-1.2702267,7.2337556,-0.030543262,0.003970624,0.008246681,178.52325,6.5351143,39.76333
6.0687838,-1.2508079,7.2386103,-0.03359759,0.003970624,0.014966198,178.51704,6.5398335,39.763233
6.084814,-1.2318662,7.2466254,-0.03023783,0.004886922,0.01740966,178.51074,6.544619,39.763138
6.1033034,-1.2133765,7.2558703,-0.028099801,0.007330383,0.018020526,178.50273,6.5531063,39.75988
6.118749,-1.197931,7.2533884,-0.024129177,0.009468411,0.012217305,178.4926,6.5590854,39.75957
6.1325817,-1.1840988,7.244167,-0.02687807,0.005192355,0.015271631,178.47903,6.567592,39.75993
6.1470075,-1.1724312,7.253856,-0.02565634,0.006414085,0.007330383,178.47333,6.5679774,39.762085
6.1618805,-1.1625159,7.2786446,-0.02321288,0.0076358155,0.007941248,178.46336,6.5707536,39.764797
6.164509,-1.162734,7.28795,-0.029932396,0.022907447,0.011301007,178.45924,6.5726266,39.76664
6.159795,-1.1690189,7.28795,-0.02687807,0.013133603,0.012217305,178.4546,6.5715284,39.775124
6.1550746,-1.1753125,7.28795,-0.029321533,0.018020526,0.016187929,178.45193,6.5775094,39.771
6.150333,-1.1816351,7.28795,-0.032986723,0.015882496,0.0143553335,178.45023,6.5820475,39.771862
6.1456256,-1.1879112,7.28795,-0.03481932,0.0106901415,0.0076358155,178.44908,6.586376,39.77229
6.140831,-1.1943042,7.28795,-0.03359759,0.0125227375,0.012217305,178.44484,6.592398,39.770958
6.141385,-1.194449,7.285298,-0.03756821,0.01740966,0.016187929,178.44662,6.593241,39.771225
6.146048,-1.189786,7.280635,-0.02687807,0.026572637,0.017715093,178.44794,6.591019,39.769657
6.140921,-1.1998391,7.273447,-0.034208454,0.027183503,0.0125227375,178.44713,6.595306,39.766933
6.126551,-1.2237883,7.2638674,-0.036651913,0.014049901,0.018020526,178.44156,6.5984063,39.765102
6.124314,-1.2401423,7.258036,-0.027183503,0.008857546,0.018936822,178.44173,6.599128,39.761894
6.133726,-1.2495545,7.255683,-0.040011674,0.011301007,0.014966198,178.44144,6.6052585,39.760246
6.143069,-1.2588971,7.2533474,-0.02687807,0.014966198,0.01282817,178.42802,6.6090064,39.7622
6.1525617,-1.2683902,7.250974,-0.03176499,0.01863139,0.020158553,178.4131,6.620246,39.763107
6.1537256,-1.2653929,7.2475624,-0.02687807,0.016493361,0.016187929,178.40327,6.6238265,39.7651
6.1439548,-1.2458509,7.2426767,-0.033292156,0.0027488936,0.012217305,178.39064,6.6320715,39.76896
6.1344047,-1.2332437,7.2487235,-0.03634648,0.01038471,0.014660766,178.37834,6.6406527,39.77015
6.1248593,-1.2284714,7.267813,-0.026267206,0.0125227375,0.014049901,178.3679,6.64622,39.776863
6.1185727,-1.226838,7.2753534,-0.02107485,0.014049901,0.01863139,178.36815,6.646327,39.777477
6.11618,-1.2292306,7.268175,-0.02443461,0.0106901415,0.01038471,178.37311,6.6437206,39.779438
6.1138673,-1.2315432,7.2612376,-0.030848695,0.010995574,0.009773844,178.37256,6.642488,39.77587
6.111482,-1.2339283,7.254082,-0.029321533,0.009773844,0.0143553335,178.37273,6.6398363,39.773872
6.108261,-1.2336668,7.2583494,-0.024129177,0.011911872,0.0143553335,178.37491,6.636926,39.771114
6.103436,-1.2288417,7.2824755,-0.02107485,0.022602014,0.015577064,178.37527,6.635299,39.76607
6.102069,-1.2269267,7.297527,-0.032986723,0.018936822,0.010995574,178.37949,6.6357846,39.764168
6.1068177,-1.2300928,7.297527,-0.03390302,0.01863139,0.018325957,178.37947,6.635712,39.75788
6.1113224,-1.233096,7.297527,-0.040927973,0.016187929,0.013439035,178.38408,6.635912,39.750736
6.1160707,-1.2362614,7.297527,-0.028405234,0.009162978,0.008857546,178.3855,6.633435,39.74486
6.120651,-1.2393148,7.297527,-0.03176499,0.019242255,0.016493361,178.38805,6.636307,39.73351
6.125357,-1.2424523,7.297527,-0.031154128,0.019242255,0.013744468,178.39049,6.634299,39.73226
6.126833,-1.2457591,7.295204,-0.025350908,0.007330383,0.01740966,178.39288,6.632338,39.73104
6.1131835,-1.2503091,7.281554,-0.026267206,0.0018325958,0.013439035,178.39685,6.631399,39.724304
6.100143,-1.2542789,7.2683253,-0.026572637,0.0061086523,0.014049901,178.39871,6.6308846,39.719955
6.095373,-1.249509,7.260375,-0.03023783,0.0015271631,0.012217305,178.40202,6.6302056,39.72
6.0905943,-1.2447305,7.252411,-0.021380283,-0.00061086525,0.009468411,178.40808,6.623959,39.71781
6.085774,-1.2399099,7.2443767,-0.028099801,0.005497787,0.0125227375,178.41267,6.622822,39.714474
6.080988,-1.2351238,7.2363997,-0.02107485,0.009773844,0.0125227375,178.42725,6.6104574,39.710636
6.0762424,-1.2303786,7.2284913,-0.023518313,0.0070249503,0.0106901415,178.44086,6.6022177,39.70717
6.072727,-1.2258313,7.2216005,-0.025045475,0.008857546,0.018325957,178.45023,6.599854,39.698753
6.0863533,-1.2258313,7.2306848,-0.027183503,0.004581489,0.007941248,178.46602,6.594678,39.693947
6.1003838,-1.2258313,7.240038,-0.019547688,0.009468411,0.019547688,178.47266,6.5920334,39.68598
6.1143856,-1.2258313,7.2493725,-0.028405234,0.0033597588,0.010995574,178.48929,6.5880413,39.683857
6.1289787,-1.22592,7.2593083,-0.03145956,0.012217305,0.015882496,178.49748,6.585885,39.67525
6.1248155,-1.2280017,7.26139,-0.029626964,0.009773844,0.010995574,178.51419,6.5841994,39.66949
6.119946,-1.2304362,7.2638245,-0.027183503,0.010995574,0.012217305,178.53293,6.5829654,39.66028
6.115649,-1.2325846,7.265973,-0.027794369,0.009773844,0.0125227375,178.55301,6.581042,39.65308
6.111143,-1.2348378,7.268226,-0.027488936,0.002443461,0.017715093,178.57007,6.579615,39.64738
6.1062965,-1.2409673,7.2725024,-0.034513887,0.0061086523,0.011911872,178.59114,6.578065,39.63971
6.101513,-1.2481426,7.277286,-0.024740042,0.0076358155,0.01038471,178.60779,6.574566,39.6346
6.096552,-1.255584,7.282247,-0.023518313,0.003970624,0.015882496,178.62207,6.5753803,39.62819
6.091783,-1.2627374,7.287016,-0.022907447,-0.0012217305,0.0076358155,178.64153,6.5714736,39.62275
6.0947514,-1.260236,7.2840476,-0.016493361,-0.008857546,0.01160644,178.64809,6.5685987,39.622025
6.099447,-1.2555406,7.279352,-0.016187929,-0.0061086523,0.0076358155,178.66061,6.56411,39.62063
6.1042075,-1.2507801,7.2745914,-0.016493361,-0.00061086525,0.009468411,178.66644,6.561958,39.6175
6.1088715,-1.2461159,7.2699275,-0.02321288,-0.0106901415,0.006414085,178.67456,6.5596757,39.618484
6.1118164,-1.2377287,7.2615404,-0.014966198,-0.0033597588,0.007330383,178.68156,6.555382,39.612877
6.1140904,-1.2286339,7.2524457,-0.020463986,-0.007941248,0.005192355,178.6894,6.5545588,39.61383
6.116448,-1.2192026,7.2430143,-0.015271631,-0.0106901415,0.005192355,178.69334,6.5522404,39.61321
6.1187544,-1.2099776,7.2337894,-0.014966198,-0.0036651916,0.009773844,178.6972,6.549973,39.612602
6.1352344,-1.1910226,7.2524066,-0.022602014,0.002443461,0.01038471,178.70686,6.548511,39.612442
6.158859,-1.1673987,7.28548,-0.016187929,-0.0012217305,0.006414085,178.70253,6.5478144,39.618904
6.1820493,-1.1529595,7.306278,-0.02321288,-0.0012217305,0.010079277,178.70059,6.5492153,39.620174
6.206091,-1.1433429,7.320703,-0.018325957,0.011911872,0.013133603,178.6986,6.5506644,39.62149
6.210652,-1.1480926,7.3243785,-0.01985312,0.009162978,0.010079277,178.69872,6.549502,39.62998
6.2027783,-1.1622653,7.321229,-0.018325957,0.007941248,0.008552114,178.69914,6.546579,39.633755
6.194916,-1.1764182,7.3180842,-0.025350908,0.007941248,0.005192355,178.70842,6.5418963,39.637997
6.1870465,-1.1905823,7.3149366,-0.01740966,0.0021380284,0.006414085,178.71599,6.5343685,39.644016
6.1791997,-1.2047068,7.311798,-0.015882496,0.013744468,0.016187929,178.71407,6.53638,39.646755
6.17137,-1.2188002,7.308666,-0.016798794,0.0070249503,0.009773844,178.7164,6.5344625,39.656757
6.155159,-1.2184485,7.3095646,-0.029626964,0.01160644,0.006414085,178.70319,6.5402966,39.664734
6.130985,-1.2039441,7.3143992,-0.028710667,0.012217305,0.017715093,178.68672,6.5447474,39.674995
6.1269364,-1.2020056,7.301966,-0.03268129,0.010079277,0.016493361,178.67108,6.5550017,39.68212
6.141178,-1.2114998,7.2734838,-0.03145956,0.008857546,0.013439035,178.65259,6.565289,39.68817
6.14831,-1.2132004,7.255402,-0.03634648,0.006414085,0.014049901,178.6272,6.578462,39.693287
6.14831,-1.2069602,7.247602,-0.03268129,0.007330383,0.025045475,178.59984,6.5904765,39.697216
6.14831,-1.2007388,7.239825,-0.037873644,0.004886922,0.01863139,178.58058,6.6030536,39.70845
6.14831,-1.1944823,7.2320046,-0.03359759,0.008246681,0.022602014,178.55457,6.6162343,39.716484
6.14831,-1.1883643,7.2243567,-0.03756821,0.010079277,0.01985312,178.53708,6.6208334,39.728226
6.14831,-1.1820431,7.2164555,-0.040011674,0.007941248,0.01740966,178.5185,6.6248465,39.73952
6.143615,-1.1795124,7.2097707,-0.03268129,0.018020526,0.016187929,178.50172,6.627192,39.74651
6.1287465,-1.1844685,7.2048144,-0.03390302,0.019242255,0.019547688,178.48401,6.632229,39.756126
6.118736,-1.1908989,7.202603,-0.031154128,0.026572637,0.015271631,178.47383,6.631193,39.764305
6.116359,-1.2004052,7.2049794,-0.032986723,0.022296581,0.02107485,178.45848,6.6338897,39.77449
6.114046,-1.2096566,7.207292,-0.029321533,0.01985312,0.011911872,178.44966,6.6319804,39.78106
6.111635,-1.219301,7.209703,-0.029626964,0.029932396,0.018936822,178.43353,6.6353602,39.784073
6.1071343,-1.2272654,7.214204,-0.029626964,0.029932396,0.016187929,178.42384,6.6371036,39.78992
6.097611,-1.232027,7.223727,-0.025961773,0.019547688,0.014660766,178.41139,6.639535,39.79533
6.0920916,-1.2391366,7.2292466,-0.029321533,0.018936822,0.009468411,178.41324,6.639415,39.79157
6.096525,-1.2524365,7.224813,-0.026572637,0.018325957,0.013133603,178.41176,6.638574,39.790447
6.100917,-1.2646295,7.2243495,-0.018936822,0.023823744,0.015577064,178.4112,6.6368604,39.785515
6.105077,-1.2687898,7.253472,-0.023518313,0.018325957,0.011301007,178.41106,6.63671,39.784073
6.109192,-1.2729045,7.2822742,-0.01740966,0.01740966,0.018020526,178.4109,6.6371865,39.777206
6.1058354,-1.2653812,7.275449,-0.011911872,0.0143553335,0.014966198,178.41536,6.6362214,39.773273
6.1007905,-1.2552912,7.260314,-0.019242255,0.017104227,0.018936822,178.41492,6.639282,39.7675
6.118203,-1.2501174,7.2414427,-0.014966198,0.007941248,0.008246681,178.41505,6.639348,39.76353
6.137233,-1.24536,7.222413,-0.017715093,0.016798794,0.0125227375,178.40944,6.645907,39.75305
6.130331,-1.2323816,7.25032,-0.015882496,0.01985312,0.016493361,178.41524,6.6477304,39.74469
6.1213703,-1.218941,7.2816815,-0.025350908,0.00580322,0.015271631,178.4207,6.6523976,39.739037
6.11597,-1.2126453,7.2987776,-0.022907447,0.0070249503,0.009773844,178.42998,6.6532955,39.73357
6.1115065,-1.2081816,7.3121686,-0.025045475,0.0143553335,0.014966198,178.43521,6.6588945,39.730083
6.1053658,-1.2020409,7.3089523,-0.016493361,0.0036651916,0.008857546,178.44453,6.656803,39.72718
6.0983796,-1.1950548,7.297309,-0.02076942,0.008246681,0.010995574,178.44998,6.6604147,39.717598
6.091275,-1.1879506,7.2854686,-0.037873644,0.012217305,0.004886922,178.46243,6.661961,39.707947
6.084282,-1.1809574,7.2738132,-0.024740042,0.013744468,0.008552114,178.47032,6.66002,39.697533
6.0785522,-1.1806668,7.2701564,-0.017104227,0.009773844,0.0061086523,178.48233,6.660704,39.68849
6.073824,-1.1853954,7.2725205,-0.02321288,0.007330383,0.01282817,178.48946,6.6638856,39.67841
6.069152,-1.1900674,7.2748566,-0.02687807,0.008246681,0.010079277,178.5091,6.6578393,39.66826
6.064441,-1.1947781,7.2772117,-0.02565634,0.008246681,0.010079277,178.52458,6.6539516,39.65901
6.064711,-1.2022864,7.270595,-0.03481932,0.008552114,0.013439035,178.53944,6.6533933,39.649757
6.0698876,-1.2126389,7.2550664,-0.025961773,0.005192355,0.008552114,178.55669,6.64723,39.64225
6.074754,-1.2131956,7.2527018,-0.029626964,0.00030543262,0.005192355,178.55954,6.6552553,39.635216
6.079453,-1.2084968,7.2574005,-0.021991149,0.0036651916,0.013133603,178.56021,6.659877,39.62679
6.069416,-1.2126056,7.2621837,-0.02443461,0.0009162979,0.012217305,178.55902,6.6695905,39.625954
6.0506277,-1.2219998,7.2668805,-0.028710667,0.0009162979,0.0061086523,178.55731,6.6782374,39.62337
6.0443273,-1.2231072,7.2660723,-0.034208454,-0.007941248,0.0061086523,178.55965,6.6804824,39.624435
6.0465984,-1.2185645,7.26153,-0.031154128,-0.008857546,0.01282817,178.56209,6.6818924,39.6233
6.0488663,-1.2140282,7.2569933,-0.029321533,-0.006414085,0.014966198,178.56891,6.6870694,39.616516
