acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.520723,11.125769,1.1733321,-0.30787608,-1.2852604,-0.38026363,131.42986,-84.53865,-3.128676
4.73475,11.144265,1.0045656,-0.39278635,-1.1930199,-0.376293,132.1025,-84.369934,-2.9459388
4.956072,11.139557,0.81620634,-0.46670106,-1.078788,-0.37232238,132.74704,-84.17126,-2.7699656
5.222522,11.269203,0.60964257,-0.5448918,-1.0170907,-0.36957347,133.39066,-83.96464,-2.5734918
5.518515,11.479263,0.39003444,-0.59223384,-0.8875872,-0.3640757,133.97786,-83.73783,-2.3777266
5.755412,11.69233,0.19108292,-0.700357,-0.7107417,-0.30298916,134.52748,-83.507645,-2.1411836
5.9567256,11.908024,0.004148737,-0.8035932,-0.5149594,-0.23793201,135.032,-83.25555,-1.905465
6.0536966,12.085904,-0.13666788,-0.893085,-0.31337386,-0.15149458,135.4774,-83.01643,-1.6171442
6.087156,12.24364,-0.25138503,-0.9947941,-0.082161374,-0.03756821,135.85548,-82.73752,-1.311574
6.0247536,12.367856,-0.3333157,-1.1029172,0.17287487,0.08674286,136.15128,-82.45881,-0.9643026
5.8964257,12.47242,-0.3951032,-1.2076806,0.4361578,0.21135938,136.37703,-82.14034,-0.59797513
5.6604896,12.50606,-0.3076897,-1.2950343,0.70952,0.34605515,136.52423,-81.80472,-0.2140757
5.3428364,12.487095,-0.10856364,-1.382388,0.96883225,0.46975538,136.60022,-81.42598,0.18527775
4.848574,12.364816,0.12822154,-1.4834863,1.1749994,0.5891795,136.59526,-81.02608,0.58159703
4.1983843,12.15446,0.40072757,-1.6236799,1.3002267,0.6948592,136.54047,-80.57887,0.9929269
3.4251761,11.9164295,0.6046505,-1.7644843,1.3545936,0.8032878,136.44595,-80.07595,1.3796848
2.5288649,11.649444,0.75244653,-1.9257526,1.3857478,0.9111055,136.32251,-79.52284,1.7821112
1.5818045,11.40286,0.9271904,-2.1062634,1.3768903,0.98715824,136.17842,-78.91483,2.1009812
0.56910336,11.1709795,1.1306771,-2.2913556,1.3158038,1.0305296,136.03954,-78.26663,2.4333813
-0.3460829,11.02521,1.2906595,-2.4678955,1.2263119,1.0564915,135.86221,-77.61219,2.6289637
-1.1116904,10.973859,1.3980314,-2.6435194,1.142318,1.0778717,135.69893,-76.92228,2.8313491
-1.6403761,11.085347,1.464232,-2.790127,1.0348058,1.0897835,135.5595,-76.241295,2.8375576
-1.8950694,11.386349,1.4827551,-2.8964176,0.91782504,1.1044444,135.43951,-75.54481,2.8531313
-2.0755293,11.764478,1.5554858,-2.9691105,0.8542951,1.1181889,135.36032,-74.87613,2.683237
-2.1445715,12.282293,1.7182281,-2.9862146,0.71593404,1.1554517,135.31859,-74.21659,2.5421288
-2.2114058,12.809452,1.8817432,-3.0072896,0.5510005,1.1982121,135.24945,-73.58085,2.3531458
-2.2784035,13.374148,2.0540235,-2.9868257,0.32742378,1.2144,135.22415,-72.97403,2.190285
-2.3065512,13.95272,2.21364,-2.963002,0.08552113,1.2336423,135.21317,-72.375885,2.036817
-2.277562,14.604978,2.3682492,-2.9260445,-0.14080444,1.2333369,135.25377,-71.80634,1.9099686
-2.1340947,15.116309,2.3982234,-2.856406,-0.36560285,1.2281445,135.34225,-71.27639,1.8031496
-1.7962497,15.435385,2.229301,-2.790127,-0.5439755,1.2278391,135.47597,-70.76986,1.7259732
-1.4345746,15.614139,2.0663612,-2.734233,-0.6197228,1.2134838,135.58525,-70.27629,1.6555659
-0.97761667,15.498697,1.8980081,-2.638327,-0.634689,1.1969905,135.72797,-69.82286,1.6086698
-0.5194317,15.301525,1.6399181,-2.549446,-0.6282749,1.1759156,135.84688,-69.39075,1.6419545
-0.006985291,14.876927,1.1274717,-2.4565945,-0.54000485,1.1557571,135.95322,-68.99469,1.6719618
0.43892998,14.422346,0.59534913,-2.3588562,-0.32559118,1.1447614,136.00645,-68.5991,1.7767965
0.7618174,13.862978,-0.023139555,-2.2534819,-0.003970624,1.1438452,136.01251,-68.23947,1.8601904
1.038041,13.317971,-0.59629875,-2.110234,0.3848451,1.1643091,135.93048,-67.91575,2.008164
1.1425295,12.615576,-1.1419605,-1.960572,0.81336707,1.1624765,135.75945,-67.63135,2.108998
1.2338048,12.176923,-1.4500837,-1.8176296,1.2232577,1.149343,135.48856,-67.40921,2.2320569
1.4466453,11.760497,-1.5842657,-1.7076738,1.582141,1.1328496,135.12395,-67.22674,2.309463
1.6637588,11.352134,-1.6601307,-1.6255124,1.9043725,1.1438452,134.65532,-67.09599,2.3660007
1.9549884,10.965419,-1.1636084,-1.568702,2.007914,1.1414018,134.15912,-66.99699,2.3968627
2.2374015,10.584286,-0.6851289,-1.5457945,2.1142046,1.142318,133.56277,-66.88128,2.4347627
2.442604,10.231147,-0.37493926,-1.5409076,2.1618521,1.1640037,132.95839,-66.78341,2.469533
2.6295109,9.877408,-0.082080096,-1.5238034,2.198504,1.1844677,132.38515,-66.60519,2.5671825
2.5733247,9.53561,-0.025894165,-1.4999796,2.2186625,1.1957687,131.80846,-66.43727,2.6602025
2.499728,9.174853,0.03244234,-1.4746287,2.2375994,1.2089024,131.25824,-66.20847,2.8047621
2.2913468,8.862282,0.07321259,-1.42973,2.230269,1.212873,130.71567,-65.99888,2.9451592
2.0562685,8.525723,0.116381586,-1.3729197,2.1917844,1.210124,130.16821,-65.777245,3.0796597
1.78094,8.314637,0.1347368,-1.3045027,2.1169536,1.2070698,129.63815,-65.578636,3.214913
1.4815319,8.094088,0.15388642,-1.2449434,2.0253236,1.2137892,129.09235,-65.38317,3.3117862
1.2033271,7.9944324,0.16219105,-1.1759156,1.9352211,1.2040154,128.5743,-65.21802,3.40752
0.9115899,7.88993,0.17089961,-1.0906999,1.8564194,1.2082914,128.03636,-65.07849,3.4505625
0.66187674,7.8521314,0.3324112,-0.9993755,1.7767016,1.2278391,127.527596,-64.96749,3.501972
0.42566672,7.8285103,0.52137923,-0.8943067,1.6575829,1.2308935,127.05674,-64.89172,3.5606015
0.22560072,7.9050055,0.72503954,-0.82802784,1.5509869,1.2589933,126.55888,-64.84662,3.5566068
0.04396886,7.99815,0.9206431,-0.7626653,1.4987578,1.2812898,126.083534,-64.83723,3.5570958
-0.10489733,8.211501,0.9466025,-0.7107417,1.4859297,1.314582,125.59179,-64.83305,3.4987855
-0.2428909,8.447426,0.93324834,-0.6618725,1.525636,1.3591752,125.10161,-64.85082,3.4481866
-0.33306882,8.42856,0.92568135,-0.61361414,1.5946637,1.4107933,124.5818,-64.87733,3.3430984
-0.39928854,8.29139,0.92095137,-0.55924714,1.6814066,1.4584408,124.049194,-64.92334,3.243343
-0.46588063,8.15345,0.9161948,-0.5207626,1.7330247,1.4987578,123.44645,-64.99782,3.090126
-0.53272545,8.014985,0.91142017,-0.5006041,1.817935,1.5091426,122.81932,-65.08741,2.9320931
-0.60667723,7.7149925,0.86497706,-0.43982297,1.8887954,1.5060883,122.14441,-65.187325,2.7679436
-0.68479455,7.3292885,0.7966244,-0.38453966,1.9553796,1.4865406,121.45976,-65.29792,2.598121
-0.713197,6.910073,0.7824913,-0.34422258,2.0030272,1.4486669,120.732155,-65.4087,2.3761334
-0.7195037,6.489101,0.79195136,-0.2938262,2.0448713,1.4013249,120.0047,-65.54602,2.1482663
-0.7257888,6.069569,0.801379,-0.23090707,2.05098,1.346347,119.23886,-65.67647,1.9102454
-0.7321767,5.6431756,0.81096095,-0.15363261,2.0234911,1.2678508,118.492744,-65.83482,1.6619446
-0.7384923,5.2216105,0.8204343,-0.06658431,1.9743165,1.1945469,117.722946,-66.00421,1.4128805
-0.74483705,4.798097,0.8299514,0.027794369,1.8939877,1.103528,116.99279,-66.205986,1.1556712
-0.7157932,4.473381,0.88933814,0.116980694,1.8048013,1.0122037,116.25348,-66.42047,0.8948815
-0.66806114,4.1965346,0.9752559,0.20647246,1.6963727,0.9272934,115.561844,-66.66752,0.6345068
-0.60178083,4.0617914,1.061187,0.30543262,1.5653422,0.83658,114.92725,-66.84771,0.3945644
-0.5252893,4.004423,1.14724,0.41447207,1.4269812,0.7504479,114.3433,-67.0613,0.15530504
-0.47940084,3.999446,1.2058369,0.5213735,1.2837334,0.6872234,113.790794,-67.25504,-0.049377143
-0.4510993,4.0230303,1.2482892,0.63224554,1.133155,0.6123924,113.29721,-67.48369,-0.255817
-0.38100576,4.0802016,1.3236659,0.73273283,0.97341377,0.5519168,112.83149,-67.702774,-0.4360571
-0.31976154,4.1299624,1.3849101,0.8347474,0.81061816,0.47952923,112.423775,-67.95401,-0.6153726
-0.26029393,4.22386,1.4983983,0.93859446,0.65179324,0.4156938,112.03285,-68.209564,-0.76791036
-0.21179383,4.34511,1.6438985,1.0146471,0.4886922,0.3481932,111.70044,-68.48413,-0.91669494
-0.14754632,4.483734,1.7734057,1.1007792,0.41386122,0.32803464,111.37606,-68.76426,-1.0451913
-0.07137919,4.6360683,1.8924168,1.1438452,0.2724459,0.2773328,111.12716,-69.049126,-1.1705316
0.041490003,4.7820096,2.055808,1.2055426,0.16065755,0.23090707,110.87966,-69.328674,-1.2743297
0.18374714,4.9242663,2.254968,1.2583824,0.061086524,0.18295415,110.67531,-69.61274,-1.3747433
0.3498271,5.0257115,2.4833434,1.310306,-0.025045475,0.1386664,110.50101,-69.88831,-1.4482857
0.53360707,5.091684,2.7330956,1.3704761,-0.10170906,0.08460484,110.35841,-70.17482,-1.5255017
0.69931555,5.11879,2.9931304,1.4288138,-0.18692477,0.0421497,110.25684,-70.430626,-1.5666871
0.8493547,5.1094127,3.2650762,1.4840971,-0.27855456,-0.002443461,110.18394,-70.69565,-1.6133996
0.9464288,5.150319,3.4825344,1.5531249,-0.39522982,-0.06780604,110.191025,-70.930244,-1.6105931
0.9843116,5.2497616,3.6411686,1.6041322,-0.5342017,-0.14385876,110.23269,-71.16781,-1.6129333
1.0220351,5.348786,3.799136,1.6655241,-0.68203104,-0.20769419,110.35661,-71.36382,-1.5859282
1.0601529,5.448845,3.958754,1.7104226,-0.8151997,-0.2779437,110.51891,-71.56069,-1.5713999
1.0960567,5.689055,4.0410767,1.7489072,-0.9285152,-0.35338554,110.70557,-71.760666,-1.5578179
1.1300902,6.136353,4.016767,1.7693712,-0.9941832,-0.4269948,110.917496,-71.9587,-1.5563904
1.2435247,6.6967387,4.007118,1.7773124,-0.99265605,-0.5027421,111.16325,-72.098785,-1.5439838
1.4679155,7.431977,4.016667,1.7876972,-0.91751957,-0.5699373,111.40806,-72.23644,-1.5509292
1.7760606,8.292789,4.090096,1.7800614,-0.7901542,-0.62949663,111.646416,-72.40771,-1.5731868
2.2479954,9.44164,4.2712426,1.7595973,-0.6273586,-0.65393126,111.852325,-72.56965,-1.6137104
2.7431538,10.5835905,4.572654,1.7119498,-0.37507126,-0.6252206,112.017715,-72.777214,-1.6368897
3.3573034,11.879591,5.1577883,1.6374242,-0.2415972,-0.5497787,112.16383,-72.965065,-1.6576501
3.9389179,13.147944,5.784839,1.4920384,0.048258353,-0.5015204,112.22648,-73.16363,-1.6389859
4.517311,14.503851,6.5765743,1.3991868,0.36163223,-0.38026363,112.22765,-73.35601,-1.5950944
5.0414166,15.659604,7.4177012,1.1588113,0.66645396,-0.2321288,112.20086,-73.42916,-1.4713125
5.4797273,16.39499,8.513477,0.8512407,0.8744536,-0.07696902,112.09724,-73.46162,-1.337452
5.838281,16.932997,9.415251,0.48899764,0.8857546,0.0580322,112.01391,-73.3473,-1.1104858
6.001881,16.972792,9.844149,0.10323623,0.7861836,0.1591304,111.88416,-73.15234,-0.87351936
6.1297746,16.972792,10.192775,-0.25167647,0.6753115,0.27580565,111.85497,-72.73917,-0.55957043
5.911832,16.553999,9.778256,-0.5653558,0.63194007,0.38545597,111.8106,-72.25304,-0.23893604
5.7037973,16.154247,9.382584,-0.79626286,0.6728681,0.48899764,111.79628,-71.63934,0.11376542
5.252738,15.325369,8.581711,-0.95722586,0.79443026,0.54153204,111.75107,-70.98545,0.45658585
4.759924,14.424225,7.71342,-1.0485502,1.0326678,0.5552765,111.6447,-70.31377,0.780783
4.331648,13.426332,6.9389534,-1.1096367,1.349096,0.53969944,111.46238,-69.678154,1.0497189
3.93929,12.447745,6.223477,-1.1716396,1.7153096,0.5183192,111.199005,-69.03821,1.2762221
3.8016326,11.497818,5.8812675,-1.2238685,2.0182989,0.49541172,110.813705,-68.482635,1.411613
3.7520196,10.595764,5.673795,-1.2565498,2.2204952,0.47708577,110.36536,-67.931274,1.5058558
3.654406,9.119029,5.5099506,-1.2635747,2.2852468,0.45662177,109.8571,-67.44216,1.5309793
3.5084317,7.005102,5.34235,-1.2434162,2.2660046,0.4578435,109.32797,-66.96442,1.5395648
3.2113283,6.153982,5.289648,-1.1670581,2.1621575,0.42760566,108.83867,-66.48665,1.5346947
2.7125237,5.4257274,5.25972,-1.0326678,2.0094411,0.3903429,108.37969,-66.04243,1.5332273
2.171748,5.1574464,5.289254,-0.8539896,1.9172006,0.32834008,108.022095,-65.54452,1.5130132
1.6059786,5.18142,5.356379,-0.65270954,1.7146988,0.30176744,107.74657,-65.099045,1.522811
1.1122551,5.6958437,5.5010395,-0.5488624,1.5308284,0.2574797,107.561356,-64.654366,1.4430813
0.6684443,6.5071106,5.691926,-0.34697145,1.3933836,0.20922135,107.43235,-64.30265,1.3776588
0.27161524,7.2830534,5.7565312,-0.15851954,1.2733486,0.15943582,107.3372,-63.987335,1.2592585
-0.09930441,8.043914,5.7422647,-0.02076942,1.1591167,0.10354166,107.28927,-63.721375,1.1477159
-0.46484882,8.998531,5.7785563,0.043066,1.047023,0.028710667,107.24217,-63.535416,0.9715554
-0.83281994,10.102445,5.8502393,0.09437868,0.926988,-0.052534413,107.23624,-63.389664,0.80076486
-1.1528388,11.106882,5.710958,0.11942416,0.6575964,-0.070554934,107.24453,-63.33005,0.61326706
-1.4340639,12.025551,5.425046,0.12980886,0.3463606,-0.08277224,107.302986,-63.28309,0.4348737
-1.5712872,12.861244,5.224101,0.16065755,0.071776666,-0.0852157,107.35564,-63.336384,0.23645158
-1.589949,13.626383,5.093467,0.18295415,-0.10781772,-0.090713486,107.462326,-63.388264,0.06945621
-1.4455453,14.109385,4.8956676,0.18325958,-0.23640485,-0.07819075,107.49782,-63.546307,-0.12247393
-1.1383508,14.306181,4.6316724,0.13591751,-0.37568212,-0.058948494,107.58015,-63.689545,-0.2815159
-0.9081478,14.140268,4.3564305,0.086437434,-0.4615087,-0.048258353,107.62885,-63.903587,-0.43489423
-0.7518076,13.614397,4.067438,0.064751714,-0.48930305,-0.036957346,107.695206,-64.10125,-0.56582725
-0.6682154,12.852088,3.7051282,0.01740966,-0.4886922,-0.022602014,107.7145,-64.290855,-0.6761754
-0.6635022,11.786903,3.2432344,-0.040317107,-0.5748242,-0.030848695,107.76449,-64.46163,-0.7700637
-0.7082891,10.773506,2.573695,-0.074830994,-0.79779,-0.03573562,107.83584,-64.61337,-0.82274675
-0.81929684,9.832353,1.6277155,-0.03604105,-1.1212431,-0.06078109,107.957954,-64.76321,-0.8573846
-0.90484613,9.041132,0.67923874,0.10842858,-1.2788464,-0.07666359,108.07984,-64.915825,-0.8806595
-0.96060526,8.413841,-0.31048557,0.20311269,-1.5005904,-0.13500121,108.30654,-65.059746,-0.8745748
-0.9676132,7.8321857,-1.1838849,0.3857614,-1.5974126,-0.1863139,108.48317,-65.33193,-0.89209807
-0.8828546,7.2837477,-1.916798,0.5552765,-1.6126842,-0.24770586,108.69782,-65.61986,-0.91242886
-0.69420105,6.8973603,-2.5394473,0.6927212,-1.6108516,-0.35155296,108.861305,-66.04083,-0.97053254
-0.32502568,6.7247586,-3.0524573,0.8026769,-1.6282613,-0.45662177,109.03208,-66.492645,-1.0436097
0.08613734,6.6855903,-3.5181422,0.89369583,-1.6691893,-0.5742133,109.1971,-67.053215,-1.1274757
0.64088356,6.893017,-3.966763,1.022283,-1.7269161,-0.68477994,109.37384,-67.64609,-1.236519
1.1708226,7.203988,-4.338072,1.1426234,-1.7773124,-0.77763146,109.53618,-68.31684,-1.3361881
1.6666955,7.727929,-4.567296,1.2702943,-1.8063285,-0.84299403,109.70604,-69.01532,-1.4571011
2.106781,8.288675,-4.7260933,1.387275,-1.78617,-0.8793405,109.81137,-69.785484,-1.5661131
2.4278135,8.985001,-4.708007,1.484708,-1.6869044,-0.8720101,109.88923,-70.572075,-1.6882898
2.7316954,9.667975,-4.665479,1.5296066,-1.5354098,-0.8472701,109.90095,-71.42079,-1.7748197
2.9601097,10.338942,-4.4656167,1.5454891,-1.3652838,-0.79045963,109.86124,-72.27294,-1.8641238
3.155662,10.962008,-4.239403,1.5399913,-1.2302825,-0.72021013,109.759995,-73.148346,-1.9175837
3.1120768,11.286476,-3.7648087,1.5396858,-1.1890492,-0.63804877,109.62069,-74.01312,-1.9619918
3.0588775,11.574564,-3.2969656,1.5387696,-1.1749994,-0.5494733,109.52227,-74.91169,-1.9495686
2.8875146,11.639403,-2.6809864,1.5311338,-1.1517864,-0.4596761,109.397766,-75.79189,-1.9220954
2.6795306,11.674142,-2.0330985,1.4972308,-1.1548407,-0.3820962,109.32699,-76.603676,-1.8681965
2.211546,11.340529,-1.5095118,1.4596626,-1.1636983,-0.3472769,109.24432,-77.3962,-1.8070264
1.7209052,10.980982,-0.95912045,1.4107933,-1.2574661,-0.33567044,109.29338,-78.09555,-1.733464
1.3280153,10.579457,-0.5014684,1.3451253,-1.2986995,-0.3277292,109.325294,-78.76547,-1.658458
0.920895,10.163388,-0.027240334,1.3008375,-1.3607023,-0.31948254,109.4462,-79.31155,-1.6322006
0.64191425,9.796569,0.4017967,1.2195925,-1.4010195,-0.28802297,109.56657,-79.8174,-1.5991205
0.37989566,9.439271,0.8210265,1.1756102,-1.505172,-0.28893927,109.71912,-80.30796,-1.5696473
0.2009814,9.176575,1.0108913,1.0958922,-1.6517797,-0.31398472,109.94732,-80.64774,-1.5939791
0.036899466,8.932796,1.1702852,1.0158689,-1.7880026,-0.35460728,110.197136,-80.963875,-1.620217
0.07129316,8.919465,1.0571752,0.9407325,-1.8747455,-0.376293,110.515945,-81.15679,-1.6850116
0.12817164,8.933685,0.91497904,0.8933904,-1.92392,-0.38698313,110.85738,-81.324646,-1.752741
0.33384627,9.074132,0.383421,0.86406887,-1.9300288,-0.38362336,111.2025,-81.412834,-1.8473155
0.5507227,9.225002,-0.17762901,0.88117313,-1.8912388,-0.35155296,111.54153,-81.49486,-1.9333444
0.7343986,9.129333,-0.20055228,0.9062186,-1.9425515,-0.3399465,111.94324,-81.615234,-2.012362
0.90634835,9.008503,-0.15872668,0.8790351,-1.9898936,-0.34238997,112.32503,-81.719406,-2.0859616
1.0670062,8.900584,-0.29128483,0.86193085,-2.0015,-0.35338554,112.69085,-81.96131,-2.1261845
1.2194443,8.798959,-0.44372287,0.8564331,-1.9749273,-0.35369098,113.051926,-82.18983,-2.1641731
1.3668491,8.741311,-0.6479978,0.8695667,-1.9495764,-0.35369098,113.45499,-82.42882,-2.1782963
1.5051323,8.695216,-0.8508132,0.86559606,-1.9031507,-0.364992,113.83847,-82.65177,-2.1982822
1.6874143,8.697515,-1.0041494,0.8512407,-1.8368717,-0.3753767,114.22057,-82.91162,-2.2035916
1.8786952,8.711511,-1.144111,0.8405506,-1.7599027,-0.3848451,114.5809,-83.161354,-2.214965
2.122665,8.784465,-1.1449928,0.83108217,-1.7250835,-0.3827071,114.93425,-83.454704,-2.2093573
2.3840332,8.876427,-1.1014315,0.81336707,-1.6872098,-0.38453966,115.26008,-83.73216,-2.211628
2.6412392,8.9532175,-1.0654527,0.79504114,-1.6688838,-0.38423425,115.580536,-84.04162,-2.1895263
2.892647,9.02437,-1.0322479,0.77488256,-1.6316211,-0.37782016,115.88011,-84.33686,-2.169691
3.04512,9.047849,-0.95495653,0.7519751,-1.5980235,-0.3652974,116.20172,-84.63713,-2.1166124
3.1672966,9.057247,-0.8656736,0.72082096,-1.5613716,-0.37048978,116.50832,-84.920166,-2.0697963
3.2417076,9.066834,-0.82481986,0.70432764,-1.5076154,-0.37048978,116.82193,-85.21404,-1.987391
3.2988064,9.076351,-0.80102867,0.6789767,-1.4431691,-0.37323865,117.11913,-85.488884,-1.9105703
3.341144,9.07192,-0.8052132,0.6737844,-1.3704761,-0.36774087,117.424355,-85.75433,-1.8212935
3.378801,9.062506,-0.8193347,0.64934975,-1.2910637,-0.36163223,117.7067,-86.001114,-1.7360284
3.4170358,9.032813,-0.65581673,0.63713247,-1.2189816,-0.35216382,117.983864,-86.247116,-1.64567
3.4564342,8.993415,-0.40957567,0.6267477,-1.1291844,-0.3286455,118.23077,-86.4834,-1.5531584
3.393883,8.930959,-0.26142672,0.63529986,-1.0784826,-0.30543262,118.48144,-86.72111,-1.4613609
3.2945461,8.860003,-0.14789891,0.63591075,-1.0827587,-0.3222314,118.7207,-86.94575,-1.3768716
3.198431,8.792311,-0.09474368,0.6215554,-1.0836749,-0.33322698,118.98571,-87.126205,-1.2868046
3.1034613,8.725832,-0.06625272,0.6230826,-1.0497719,-0.3304781,119.240395,-87.30516,-1.1994892
3.0180557,8.669018,-0.014561331,0.6411031,-0.9957104,-0.33933565,119.51905,-87.452614,-1.1382763
2.9377801,8.617075,0.046825737,0.6337727,-0.97066486,-0.34972036,119.79451,-87.5895,-1.0774508
2.85243,8.612598,0.092288725,0.6377433,-0.93431836,-0.35369098,120.06965,-87.71692,-1.0387698
