acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3678492,-9.382608,1.854066,-1.2568552,-2.1972823,0.7165449,213.5888,116.41759,-14.6749325
-0.026808383,-9.316984,2.1531162,-1.1472049,-2.19209,0.6426302,213.02081,116.50952,-14.972378
0.38487118,-9.192522,2.4642694,-1.0366384,-2.140472,0.56505036,212.45326,116.55653,-15.24072
0.8322737,-8.94003,2.7595448,-0.9315695,-2.0427334,0.50793445,211.90382,116.530556,-15.459358
1.2908577,-8.635821,3.0455923,-0.79320854,-1.926669,0.47067168,211.37466,116.46504,-15.649445
1.833796,-8.280453,3.1992345,-0.6414085,-1.8270979,0.43463063,210.88222,116.31499,-15.758318
2.4241197,-7.896742,3.263186,-0.43768495,-1.7085901,0.3707952,210.432,116.116875,-15.830622
2.8755128,-7.7069173,3.1794677,-0.20525073,-1.5561792,0.30268374,210.05083,115.83624,-15.819632
3.3052983,-7.604587,2.9993672,-0.010079277,-1.3515394,0.1872302,209.72029,115.506714,-15.757442
3.6461473,-7.5188894,2.8677056,0.16126843,-1.1184943,0.04062254,209.4592,115.0793,-15.58379
3.8336332,-7.422743,2.9157789,0.2883284,-0.94806284,-0.12034045,209.23817,114.601616,-15.358598
4.007756,-7.3025002,2.9615588,0.38820487,-0.9111055,-0.3042109,209.04189,114.0272,-15.011977
4.064096,-6.8987317,2.9897287,0.453262,-0.9972375,-0.45020768,208.85623,113.4141,-14.625822
4.1162744,-6.4855065,3.0022378,0.5018258,-1.0958922,-0.59650993,208.6692,112.73113,-14.166106
4.0963917,-6.1822953,2.8382056,0.5665775,-1.142318,-0.74464476,208.46936,112.008484,-13.66844
4.0570664,-5.882006,2.687506,0.59406644,-1.2382239,-0.8014552,208.2215,111.28368,-13.174734
3.9101155,-5.583364,2.6021798,0.6765333,-1.351234,-0.9074403,207.9493,110.50141,-12.630614
3.7550142,-5.265578,2.5150604,0.79045963,-1.4920384,-0.9966267,207.64215,109.73076,-12.094975
3.5636888,-4.859011,2.4241807,0.95233893,-1.6236799,-1.0543534,207.31038,108.922386,-11.544704
3.3612616,-4.481308,2.354802,1.1560625,-1.7104226,-1.0885619,206.94316,108.10514,-11.012349
3.0850167,-4.2706122,2.4156694,1.3683381,-1.7318029,-1.0934488,206.56699,107.24973,-10.474209
2.8014948,-4.0811806,2.487984,1.5763378,-1.743104,-1.1102476,206.16238,106.3904,-9.965752
2.3786213,-4.0997686,2.7063913,1.7858646,-1.7336355,-1.1389582,205.76898,105.4851,-9.448562
1.9403074,-4.1211934,2.9187634,1.9932534,-1.6963727,-1.1881329,205.38948,104.573006,-8.970648
1.2429923,-4.217456,2.8530233,2.1859813,-1.5809193,-1.2250903,205.04921,103.622116,-8.479412
0.506826,-4.3190813,2.7836206,2.3738225,-1.4010195,-1.2495248,204.81976,102.716866,-8.066925
-0.18590154,-4.4147105,2.718313,2.5411994,-1.187522,-1.2690725,204.65205,101.78364,-7.6368423
-0.94607073,-4.5568633,2.6127465,2.6816983,-0.93309665,-1.3048081,204.5663,100.824814,-7.1847386
-1.7952143,-5.1602025,2.0898528,2.8157833,-0.61300325,-1.3622295,204.57916,99.84199,-6.710036
-2.7284377,-5.8575687,1.4960816,2.9535334,-0.24709499,-1.4285084,204.56227,98.958534,-6.4174285
-3.3663867,-7.09827,0.6645479,3.0836477,0.2669481,-1.4700472,204.69681,98.08002,-6.10134
-4.0352306,-8.399056,-0.20725545,3.2088752,1.1252137,-1.4517213,204.96373,97.35106,-5.89447
-4.2875004,-10.046748,-1.9452257,3.2562172,2.3130412,-1.3836098,205.48659,96.677284,-5.678565
-4.4978037,-11.683457,-3.714518,3.1682527,2.9068022,-1.3338243,206.09685,96.07788,-5.466261
-4.1301513,-13.585537,-4.212934,3.097087,3.7161987,-1.3271047,207.13123,95.731026,-5.361377
-3.6658778,-15.505503,-4.4789243,3.0925052,3.8374555,-1.3448198,208.13747,95.450066,-5.2653694
-4.5718904,-16.837187,-2.1831884,3.1490104,3.2577443,-1.5146403,209.23764,95.306885,-5.168421
-6.007059,-18.482922,1.2911394,3.1117475,1.3368785,-1.8710803,209.957,95.09502,-5.000361
-6.3613477,-18.689865,1.3609496,2.8307495,0.6038403,-2.0332649,210.8323,94.78985,-4.723946
-6.8160915,-18.876236,1.1373051,2.7217102,-0.64843345,-2.2974641,210.99638,94.35953,-4.331725
-7.2752028,-19.064396,0.9115129,2.4883597,-1.3860532,-2.3906212,211.05385,85.963524,-4.0302505
-7.725852,-19.249088,0.6898821,2.2553146,-1.7620409,-2.5002716,210.87057,86.24156,-3.6482885
-7.7346797,-19.339354,0.09545804,1.971873,-2.0830505,-2.7876835,210.4953,86.479195,-3.1838555
-7.58786,-19.396187,-0.6291671,1.5855007,-2.459038,-3.0317242,210.01476,86.64539,-2.6988595
-7.0356355,-19.4329,-1.0886264,1.1453724,-2.5717428,-2.9956832,209.48701,86.7301,-2.315945
-6.336691,-19.461235,-1.4380985,0.6407976,-2.2030854,-2.787378,209.00443,86.86194,-1.9181968
-5.333622,-19.479593,-1.2866321,0.17379116,-1.5781704,-2.6047294,208.56258,87.12425,-1.5294046
-4.222463,-19.493483,-0.9301352,-0.03268129,-0.8231409,-2.493552,208.26993,87.391045,-1.1926088
-3.4439526,-19.247751,-0.38983393,0.083383106,0.08277224,-2.4553728,208.2205,87.71218,-0.838691
-2.8448048,-18.859505,0.25245234,0.6056729,1.0604621,-2.402533,208.40697,87.920296,-0.5343154
-2.7982643,-18.225624,0.5161179,1.2159272,1.7767016,-2.2220223,208.79604,87.95219,-0.15951587
-3.0541704,-17.453077,0.5740589,1.6975945,2.0980167,-1.9022343,209.3472,87.80066,0.14974609
-3.4804409,-16.631237,0.7508213,2.1022928,2.1725423,-1.5754215,210.05603,87.35539,0.46748042
-3.9956865,-15.782037,0.989361,2.4572055,2.1413882,-1.3106114,210.81519,86.7947,0.70444244
-4.1908813,-14.709881,1.0910742,2.7043004,1.8014416,-1.201572,211.45908,86.15478,0.88038784
-4.2147684,-13.505962,1.1197389,2.737898,1.1472049,-1.0351112,211.98926,85.51459,0.97053933
-4.2496104,-12.460106,0.9988699,2.6041186,0.44012842,-0.92149025,212.3696,84.831314,1.0147341
-4.291686,-11.478344,0.78849226,2.2412646,-0.115453534,-0.8051204,212.59871,84.23093,1.02335
-4.331843,-10.718659,0.27022022,1.8854356,-0.54244834,-0.6747007,212.6456,83.662025,1.0165936
-4.3704557,-10.1249895,-0.4730742,1.5961909,-0.8888089,-0.5873469,212.55594,83.19477,1.0032028
-4.238841,-9.625425,-1.1043954,1.3041973,-0.9486737,-0.4896085,212.40514,82.85763,0.9527324
-3.9963412,-9.201051,-1.6453563,1.1279627,-0.7654142,-0.3998113,212.22485,82.582954,0.88111216
-3.653426,-8.790206,-2.058083,1.022283,-0.43157628,-0.3213151,212.02206,82.46398,0.7699324
-3.2390497,-8.399109,-2.3607173,0.9447031,-0.01038471,-0.22937989,211.89294,82.39489,0.6173261
-2.8139875,-8.007405,-2.2750728,0.8927795,0.3735441,-0.15485434,211.79488,82.39479,0.46152255
-2.3872535,-7.622875,-1.8248919,0.84665924,0.6737844,-0.09162979,211.78795,82.41691,0.26972345
-2.0918,-7.1249895,-1.3244586,0.77091193,0.8200866,-0.040011674,211.80183,82.46142,0.101641804
-1.940652,-6.5062275,-0.7718235,0.6404922,0.8582657,-0.036651913,211.86899,82.53426,-0.077546574
-1.8817178,-5.940117,-0.23325586,0.5152648,0.89369583,-0.05222898,212.00948,82.561646,-0.2119754
-1.9345015,-5.4362726,0.28978243,0.37965274,0.883922,-0.07147124,212.14444,82.62938,-0.34467733
-2.0566769,-4.9622955,0.6276944,0.22052236,0.8219192,-0.076052725,212.29082,82.672775,-0.43449122
-2.2679713,-4.510894,0.747748,0.06078109,0.7641924,-0.07238753,212.43056,82.75465,-0.5193474
-2.553404,-4.0603642,0.7835263,-0.06047566,0.6969972,-0.039095376,212.57155,82.776634,-0.6098841
-2.9526513,-3.5841537,0.7113732,-0.15821409,0.6792821,0.0070249503,212.70467,82.83612,-0.7037456
-3.3995628,-3.0745413,0.69314164,-0.20005837,0.6032294,0.027794369,212.79901,82.879555,-0.82209265
-3.9629638,-2.4625714,0.7514245,-0.29229903,0.44837508,0.05467244,212.85893,82.96076,-0.9512961
-4.5537696,-1.7218473,0.7762168,-0.38423425,0.21319197,0.0852157,212.8232,83.06005,-1.1160532
-5.4655666,-0.38873705,0.7447755,-0.46578476,-0.27580565,0.15057829,212.66333,83.17331,-1.284955
-5.7675276,0.27098954,0.641033,-0.627664,-0.43676865,0.18203785,212.50114,83.29477,-1.5311607
-6.035442,1.3235089,0.3491981,-0.6899723,-0.70646566,0.25778514,212.1609,83.39107,-1.7919805
-6.140634,2.2514355,0.08897514,-0.8396343,-0.8680395,0.35094208,211.83356,83.47102,-2.2105517
-5.90318,2.9542994,-0.11523531,-1.0094548,-0.9462303,0.42394048,211.448,83.528076,-2.6469014
-5.59435,3.5069976,-0.25995395,-1.1948525,-1.022283,0.44715336,211.00882,83.56961,-3.1626205
-5.1420813,3.6958091,-0.2643449,-1.4101825,-1.162782,0.4633413,210.52484,83.58177,-3.7052898
-4.6774178,3.8310137,-0.2586708,-1.6505579,-1.3869696,0.43585235,210.00302,83.591286,-4.230441
-4.120842,3.6132233,-0.18607397,-1.8759671,-1.7012597,0.32711834,209.41447,83.569305,-4.74657
-3.5621715,3.3594837,-0.11473248,-2.0790799,-2.097406,0.21227567,208.76204,83.554276,-5.1904287
-2.9414728,2.8647916,-0.044728864,-2.255009,-2.5518897,0.09193522,208.00206,83.50935,-5.6117554
-2.3304563,2.3771431,0.022146367,-2.3823745,-3.0637946,-0.010079277,207.14125,83.49444,-5.9228854
-1.6973753,1.8630304,0.064635016,-2.4859161,-3.556152,-0.106595986,206.15413,83.442924,-6.214069
-1.0730871,1.3560581,0.10653354,-2.5937338,-3.9177842,-0.17348573,205.0922,83.44784,-6.3805323
-0.30500856,0.7674836,0.34323955,-2.6627617,-4.1651845,-0.23671028,203.92046,83.40522,-6.5355377
0.4837022,0.17011686,0.6232552,-2.7333164,-4.2647557,-0.2611449,202.68564,83.29407,-6.701201
1.4143251,-0.44872913,1.0596538,-2.747061,-4.464814,-0.25228736,201.39285,96.74198,-6.732914
2.3546255,-1.0522054,1.5274649,-2.744312,-4.563774,-0.1826487,200.10088,96.86156,-6.793272
3.6109445,-2.3653538,2.011979,-2.6868908,-4.526206,-0.18509217,198.8468,96.843575,-6.679008
4.9184556,-3.857021,2.481578,-2.581822,-4.428773,-0.21777347,197.58743,96.88737,-6.590597
6.347518,-5.8975925,2.860706,-2.3463335,-4.4128904,-0.3454443,196.39218,96.692924,-6.2701893
7.776139,-8.095106,3.1881971,-2.0140228,-4.497495,-0.54428095,195.20558,96.48446,-5.929635
8.000906,-9.180677,2.4974828,-1.6038266,-4.5130725,-0.8145888,194.16153,95.87063,-5.218328
7.7241683,-9.795129,1.3905319,-1.2052372,-4.3026295,-1.061073,193.17233,95.20753,-4.466739
7.150512,-9.2298765,0.45893347,-0.8940013,-3.907094,-1.099252,192.35255,94.20027,-3.3819919
6.420434,-8.066619,-0.39769116,-0.7098254,-3.340822,-1.0464121,191.6514,93.22021,-2.288438
5.4955974,-7.28316,-0.9061699,-0.5833763,-2.9055805,-0.9306532,190.98276,92.56827,-1.2993152
4.4566174,-6.651154,-1.2700523,-0.42852196,-2.8325822,-0.81397796,190.37567,92.15782,-0.36083743
3.4392967,-6.667264,-1.579432,-0.18753563,-2.9352076,-0.7492262,189.7488,92.2211,0.40804955
2.42252,-6.9999423,-1.8652542,0.172264,-2.996294,-0.7443393,189.15677,92.45282,1.1435374
0.8569169,-9.069205,-1.7955337,0.6627888,-2.8454103,-0.8378017,188.52698,92.7264,1.6694874
-1.0485969,-12.2007475,-1.5099528,1.2379184,-2.2348504,-0.88697636,188.01656,92.9658,2.1757884
-3.0727932,-14.278056,-2.476212,1.6780468,-0.5149594,-0.68477994,187.84428,93.02345,2.3966234
-5.1740894,-15.864847,-4.0581946,1.5308284,0.8002335,-0.23457226,187.73866,93.054794,2.5530872
-5.301706,-16.89465,-5.598475,0.78801614,0.9275989,0.062308256,187.86003,92.69264,2.1849556
-4.465378,-17.683187,-7.165993,-0.026572637,0.3811799,-0.01038471,188.14844,92.39285,1.8381984
-3.1041105,-16.869608,-6.082078,-0.43066,0.071776666,-0.22479841,188.31816,92.19287,1.1487272
-1.4390823,-15.180449,-3.5531657,-0.4260785,-0.70280045,-0.29718593,188.19856,92.3309,0.49093014
-0.9227095,-12.9083395,-0.75978255,-0.17012598,-1.4706581,-0.38056904,187.90828,92.88258,0.12931862
-1.0007832,-10.322722,2.1840553,0.004581489,-2.130698,-0.5702427,187.44171,93.45495,-0.16553968
-1.7363399,-7.7837253,3.1825926,-0.18997909,-3.1447344,-0.97585726,186.81523,93.723595,-0.14838962
-2.5368874,-6.1540394,2.880345,-0.8738427,-3.549738,-1.0928379,186.18475,94.07104,-0.16530316
-3.788815,-4.7800884,1.3041532,-0.9663888,-4.189619,-1.1826351,185.17392,93.8942,-0.021361414
-5.2658677,-3.750482,-1.1110923,-0.8063421,-4.320039,-1.0054842,184.20596,93.84673,0.0709279
-6.352663,-3.375908,-2.9590511,-0.44593164,-4.029878,-0.6588182,183.12215,93.85453,-0.021496203
-7.2075796,-3.4332206,-4.477842,-0.13133603,-3.5860844,-0.18509217,182.06021,93.83211,-0.21290718
-7.69133,-3.7811327,-5.5914965,0.0106901415,-3.1209106,0.35002577,180.91193,94.14971,-0.7533323
-7.9017024,-4.3234253,-6.39091,-0.030543262,-2.6816983,0.8762862,179.89877,94.51949,-1.4267814
-7.8452253,-4.918899,-6.8828692,-0.22052236,-2.2589796,1.2990049,178.94339,95.26383,-2.3642888
-7.567727,-5.5617704,-7.123368,-0.47158796,-1.9398025,1.636508,178.11243,96.169365,-3.4210718
-7.1402016,-6.5715313,-7.549947,-0.7165449,-1.7974709,1.9065105,177.35185,97.33663,-4.598492
-6.5453606,-7.990374,-8.183794,-0.9636399,-1.715615,2.10046,176.70146,98.628876,-5.836145
-5.8351035,-9.646371,-8.796791,-1.2250903,-1.5042557,2.2305744,176.176,99.994064,-7.0507293
-4.9929576,-11.578352,-9.4047575,-1.5250251,-1.1542299,2.3087652,175.74902,101.43257,-8.283272
-4.088507,-13.362494,-9.877842,-1.9123137,-0.80878556,2.3188446,175.44344,102.87047,-9.365256
-3.0595808,-14.923624,-10.126203,-2.3371704,-0.6603453,2.293799,175.21367,104.34902,-10.430217
-1.9784402,-16.344742,-10.232217,-2.5463917,-0.410196,2.2858577,175.17412,105.68745,-11.223037
-0.6311131,-17.26385,-9.762218,-2.9321532,-0.26267207,2.2446244,175.16827,107.09314,-11.971548
0.569622,-17.852762,-9.027989,-3.2736268,-0.27550024,2.2171354,175.22276,108.30195,-12.44208
1.5743054,-17.85748,-7.745013,-3.5014796,-0.58368176,2.1768184,175.24431,109.52691,-12.898036
2.4636822,-17.76514,-6.63946,-3.5845573,-1.2144,2.1297817,175.16011,110.53577,-13.140215
3.1566987,-17.423582,-5.862292,-3.506672,-1.9630154,2.0625865,174.95992,111.5308,-13.410168
3.7124128,-17.133518,-5.3040013,-3.3041701,-2.6123652,1.9850066,174.51794,112.2187,-13.542467
4.029882,-16.926683,-5.150077,-3.0179799,-3.0411925,1.8497,173.93292,112.84162,-13.708629
4.2654696,-16.667688,-4.95807,-2.7107146,-3.2339206,1.7088956,173.17433,113.248474,-13.802109
4.342872,-16.261324,-4.6581345,-2.42147,-3.26874,1.5827519,172.35278,113.577675,-13.912906
4.347156,-15.947242,-4.241273,-2.1609359,-3.2262847,1.4877623,171.50526,113.819214,-13.986464
4.186187,-15.826515,-3.539268,-1.9715676,-3.1902437,1.4379768,170.66031,114.00509,-14.063717
3.979448,-15.813855,-2.887746,-1.865277,-3.128852,1.3909402,169.83073,114.143845,-14.126341
3.4857173,-16.426271,-2.460479,-1.8005253,-2.933375,1.318858,169.06007,114.24399,-14.167911
2.9440804,-17.001896,-2.0535684,-1.7327193,-2.699719,1.1322387,168.28206,114.281105,-14.205181
2.1059554,-17.314493,-1.7953353,-1.717753,-2.43216,0.8723156,167.5704,114.29862,-14.191972
1.2324297,-17.616339,-1.482776,-1.7293595,-2.2220223,0.6239988,166.85971,114.276634,-14.174454
0.37944162,-17.532713,-0.49180445,-1.7180585,-2.2653937,0.38759398,166.14568,114.21555,-14.100764
-0.47598508,-17.448847,0.5020002,-1.7321084,-2.5784621,0.20525073,165.37404,114.19424,-14.099467
-1.203863,-16.874819,1.4117024,-1.7724255,-2.990491,0.101098195,164.56236,114.15887,-14.078693
-1.8386327,-16.214489,2.2254004,-1.7760907,-3.1633656,0.09010262,163.73766,114.11264,-14.050408
-2.2651644,-15.4391,2.796391,-1.7547104,-3.3756413,0.1255328,162.70876,114.09188,-14.203819
-2.5368621,-14.619554,3.1838942,-1.6533068,-3.370449,0.19120082,161.70454,114.06005,-14.358599
-2.0973608,-13.4953575,3.3947003,-1.534188,-3.126103,0.29810223,160.64969,114.05914,-14.655622
-0.6147589,-11.749436,3.406149,-1.3381003,-2.576935,0.47403142,159.70016,114.04398,-14.955075
0.2909436,-11.008056,3.5317688,-0.8246681,-2.4312437,0.5375614,158.677,113.972946,-15.332146
1.3837491,-10.443353,3.803663,-0.61636305,-2.218968,0.6560693,157.84946,113.972046,-15.708916
2.3299234,-9.907803,4.03733,-0.20005837,-2.091908,0.70738196,157.10829,113.80983,-15.962225
3.1006129,-9.441697,4.2265415,0.17745635,-2.0164661,0.72112644,156.4176,113.631226,-16.216658
3.7639432,-9.080164,4.1904373,0.45937067,-2.005165,0.6927212,155.781,113.33656,-16.356615
4.34247,-8.793252,4.0164084,0.6575964,-2.0421226,0.62858033,155.1472,112.98503,-16.480412
4.7781606,-8.470865,3.5975,0.77946407,-2.0659463,0.52656585,154.54483,112.536156,-16.494556
5.1212935,-8.118702,3.001532,0.8530733,-2.031127,0.4034765,153.94098,112.051704,-16.477089
5.406911,-7.7099833,2.5439463,0.84207773,-1.9055941,0.25961772,153.39185,111.55123,-16.350616
5.6213255,-7.2454176,2.252955,0.77854776,-1.7638733,0.11362094,152.85172,111.03215,-16.18423
5.6615868,-6.766967,2.0768402,0.72051555,-1.6847663,-0.030543262,152.39728,110.552,-15.933741
5.5829387,-6.2712483,1.9767431,0.7110472,-1.6505579,-0.15821409,151.97038,110.05812,-15.644726
5.5044637,-5.776618,1.8768657,0.7480045,-1.6148223,-0.28924468,151.60262,109.60715,-15.3103485
5.426475,-5.285054,1.7776077,0.816116,-1.5958854,-0.35613444,151.24725,109.151985,-14.965787
5.2634425,-4.791203,1.6836532,0.8588765,-1.5128077,-0.48258355,150.9152,108.677605,-14.571984
5.0292487,-4.2893596,1.5928434,0.9615019,-1.4236214,-0.59803706,150.59863,108.18273,-14.170955
4.7541695,-3.9226458,1.574819,1.0506883,-1.2986995,-0.6914995,150.3186,107.74428,-13.786968
4.4289746,-3.6561666,1.619985,1.1618657,-1.1814134,-0.77488256,150.06622,107.27325,-13.378029
4.1031275,-3.4752498,1.6654669,1.269378,-1.0894781,-0.86009824,149.8315,106.8296,-12.987617
3.7791586,-3.4246297,1.711025,1.3845261,-1.0207558,-0.9468411,149.6283,106.35849,-12.577013
3.466272,-3.359552,1.8043686,1.4816537,-0.9789116,-1.026559,149.41466,105.905045,-12.2011595
3.1613543,-3.2798042,1.9450998,1.5479325,-0.9416488,-1.0937542,149.22382,105.43288,-11.809756
2.8515143,-3.1977296,2.1100655,1.6120734,-0.9392053,-1.1566733,148.99799,104.96387,-11.440038
2.5254042,-3.110118,2.3096256,1.6545285,-0.95233893,-1.2009611,148.78377,104.48968,-11.0647545
2.1445146,-3.0398421,2.5010555,1.7058412,-0.9660834,-1.2519683,148.54604,104.022675,-10.727873
1.6930639,-2.9870129,2.6883595,1.7373008,-0.9682214,-1.2950343,148.31332,103.5573,-10.389831
1.1884928,-2.9487143,2.7994735,1.7977765,-0.9437868,-1.3231341,148.03276,103.06878,-10.076181
0.60316527,-2.92567,2.8271267,1.8894062,-0.88331115,-1.3341297,147.76746,102.57798,-9.7628
-0.070507005,-3.04602,2.7446923,2.0124955,-0.81000733,-1.3158038,147.45868,102.046646,-9.482957
-0.9009088,-3.4068494,2.4777772,2.1386392,-0.68477994,-1.2843442,147.18794,101.5167,-9.206962
-1.7057859,-3.9314723,2.1513696,2.2498167,-0.54183745,-1.2776246,146.89517,101.016014,-8.999944
-2.5464585,-4.733933,1.711927,2.368019,-0.38423425,-1.2669345,146.64813,100.52547,-8.804689
-3.2267065,-5.7984085,1.2944858,2.5109615,-0.30451632,-1.2730432,146.38112,100.1331,-8.709481
-3.679327,-7.3247986,0.8948315,2.6572638,-0.18753563,-1.2632693,146.17368,99.7618,-8.621371
-3.9390774,-8.888406,0.24583244,2.7375927,-0.11728613,-1.2574661,145.94579,99.60185,-8.676922
-3.8961008,-10.574046,-0.8333596,2.8860328,0.16554448,-1.2990049,145.81232,99.433685,-8.715297
-3.548884,-12.197332,-1.9422318,2.855184,0.7867944,-1.4052955,145.79555,99.29857,-8.737061
