acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.607686,8.767778,-0.12449849,-0.019547688,0.00061086525,0.01160644,285.3185,-123.29293,33.181927
4.59584,8.774887,-0.12449849,-0.015577064,-0.004886922,0.005497787,285.31656,-123.29913,33.187813
4.5840106,8.781984,-0.12449849,-0.018325957,-0.014049901,0.0036651916,285.3115,-123.30762,33.19663
4.5721645,8.789092,-0.12449849,-0.009162978,-0.021685716,-0.00061086525,285.30768,-123.31377,33.20271
4.5696826,8.786872,-0.12759,-0.01160644,-0.01160644,0.0021380284,285.2992,-123.31025,33.199776
4.5720944,8.779635,-0.13241416,-0.017104227,-0.01740966,0.004276057,285.29877,-123.305664,33.195293
4.5744734,8.772499,-0.13717157,-0.015271631,-0.020158553,-0.0015271631,285.29486,-123.29622,33.18599
4.5768585,8.765343,-0.14194234,-0.009162978,-0.021991149,-0.0033597588,285.29282,-123.288765,33.17862
4.5837483,8.768813,-0.14666954,-0.0067195175,-0.015577064,0.0027488936,285.28897,-123.28218,33.172234
4.592992,8.778056,-0.15129119,-0.0036651916,-0.009468411,0.00030543262,285.28574,-123.27307,33.163143
4.602308,8.787372,-0.15594918,-0.008857546,-0.00580322,-0.0018325958,285.2833,-123.267624,33.15774
4.611629,8.796694,-0.16060995,-0.01160644,-0.01282817,0.0009162979,285.28253,-123.26318,33.153164
4.619412,8.802781,-0.15856652,-0.005497787,-0.009773844,-0.004581489,285.27698,-123.25607,33.146027
4.6258245,8.805987,-0.15055114,-0.0076358155,-0.0027488936,-0.0021380284,285.2727,-123.25193,33.142063
4.632219,8.809184,-0.14255817,-0.0021380284,0.0018325958,0.013439035,285.27304,-123.24917,33.13923
4.6386476,8.812399,-0.13452196,-0.0027488936,0.0009162979,0.004276057,285.2725,-123.24008,33.130264
4.6450434,8.815597,-0.12652741,-0.0030543262,0.00061086525,0.005192355,285.26813,-123.2358,33.126022
4.6514688,8.8188095,-0.118496,-0.0033597588,0.009162978,0.0033597588,285.261,-123.22835,33.118732
4.658182,8.815101,-0.11749104,-0.0030543262,0.009773844,-0.0012217305,285.25665,-123.22063,33.111046
4.6649776,8.80604,-0.122021355,-0.0033597588,0.011301007,0.008857546,285.24945,-123.2168,33.107418
4.671893,8.79682,-0.12663151,-0.0012217305,0.0018325958,0.005192355,285.24048,-123.20996,33.10106
4.678768,8.787652,-0.13121505,0.00580322,0.009773844,0.014966198,285.22562,-123.21007,33.101807
4.67949,8.785501,-0.1394285,-0.005192355,0.0036651916,0.0021380284,285.21844,-123.20247,33.094837
4.669893,8.795097,-0.15382403,-0.0027488936,0.004886922,0.00580322,285.20667,-123.20288,33.09565
4.651478,8.79931,-0.15925515,-0.008857546,0.004581489,0.003970624,285.20248,-123.20382,33.09723
4.6179056,8.794515,-0.14966309,-0.012217305,-0.00061086525,0.009468411,285.19977,-123.20793,33.101818
4.5951834,8.788141,-0.14196846,0.006414085,0.0027488936,0.0033597588,285.1954,-123.20382,33.097622
4.590462,8.778699,-0.13724732,-0.0070249503,-0.0033597588,0.0021380284,285.19623,-123.20196,33.096237
4.586547,8.775328,-0.13704805,-0.013744468,0.002443461,0.007941248,285.19397,-123.19487,33.08963
4.5841413,8.784951,-0.14667194,-0.0070249503,0.00061086525,0.00580322,285.19626,-123.185486,33.0805
4.5818067,8.794291,-0.15601051,-0.0125227375,-0.018020526,-0.004581489,285.2012,-123.17543,33.07101
4.5793724,8.804026,-0.16574661,-0.012217305,-0.008246681,0.002443461,285.19733,-123.17025,33.06649
4.582965,8.811975,-0.16713111,-0.0067195175,0.0030543262,0.0027488936,285.20328,-123.16737,33.064014
4.6013103,8.816562,-0.14878583,-0.009773844,0.004886922,0.0015271631,285.2091,-123.165924,33.063118
4.613928,8.820538,-0.13347737,-0.014660766,-0.004886922,-0.00030543262,285.21988,-123.162415,33.059727
4.60293,8.822109,-0.13033514,-0.011911872,-0.008552114,-0.00030543262,285.22784,-123.15927,33.056705
4.592026,8.823667,-0.1272198,-0.019242255,0.0027488936,0.007330383,285.22894,-123.159546,33.057835
4.5809803,8.825245,-0.124063805,-0.006414085,0.008857546,0.0027488936,285.23273,-123.156876,33.055378
4.569825,8.8268385,-0.120876536,-0.013744468,-0.0021380284,-0.0015271631,285.2304,-123.15813,33.056923
4.559057,8.828377,-0.117799975,-0.009162978,0.0027488936,0.0015271631,285.22073,-123.16065,33.05952
4.5505986,8.829008,-0.115325555,-0.0067195175,0.010079277,0.0009162979,285.21387,-123.16072,33.059742
4.5703354,8.8191395,-0.120259754,-0.0018325958,0.012217305,0.004886922,285.20734,-123.16309,33.06212
4.589021,8.810085,-0.12622961,-0.004886922,0.009162978,0.004886922,285.2039,-123.16039,33.059517
4.6034207,8.805285,-0.14062905,-0.0021380284,0.00580322,0.0015271631,285.20035,-123.15762,33.056843
4.6149936,8.802113,-0.15271536,-0.0012217305,0.010079277,0.0030543262,285.18927,-123.15492,33.054398
4.6055393,8.811566,-0.14798832,0.0012217305,0.013133603,0.007330383,285.1824,-123.15417,33.053787
4.5967536,8.820466,-0.14376543,0.004276057,0.0125227375,0.004886922,285.17816,-123.153595,33.053127
4.5952153,8.823543,-0.14530368,0.004276057,0.01863139,0.007941248,285.17084,-123.15577,33.055367
4.5935726,8.826828,-0.14694665,-0.0018325958,0.01038471,0.008857546,285.16754,-123.16027,33.059696
4.5921273,8.829719,-0.14839183,0.0030543262,0.009162978,0.0076358155,285.15988,-123.1651,33.06432
4.5905075,8.832958,-0.15001145,0.0061086523,0.01282817,0.013133603,285.1535,-123.17177,33.07091
4.5890613,8.835852,-0.15145816,0.0070249503,0.010079277,0.009162978,285.14966,-123.17529,33.0742
4.5875497,8.838874,-0.15296936,-0.005192355,0.0067195175,0.0027488936,285.14487,-123.17926,33.0782
4.5812654,8.84341,-0.16929527,-0.0106901415,0.0036651916,0.0030543262,285.141,-123.18401,33.08281
4.5741286,8.848167,-0.18832709,-0.0033597588,-0.00030543262,0.004276057,285.13855,-123.18712,33.0857
4.566875,8.853003,-0.20766963,-0.0015271631,-0.0018325958,0.010995574,285.13785,-123.19026,33.08876
4.5598273,8.857701,-0.22646359,-0.0018325958,0.005497787,0.008246681,285.1353,-123.1911,33.089478
4.554797,8.8623085,-0.22608073,-0.004276057,-0.00030543262,0.010995574,285.138,-123.1953,33.093372
4.5503635,8.866742,-0.22164701,0.0018325958,0.0015271631,0.0009162979,285.13535,-123.19513,33.09293
4.552362,8.861364,-0.19999242,-0.004276057,0.007330383,0.0027488936,285.1345,-123.18117,33.078346
4.5571275,8.851834,-0.17140158,0.00061086525,0.0021380284,0.0027488936,285.13672,-123.16476,33.060837
4.562075,8.847212,-0.15929061,-0.008552114,-0.008246681,-0.0015271631,285.13785,-123.14706,33.042557
4.566898,8.8448,-0.15446758,-0.0076358155,-0.00061086525,0.00061086525,285.13486,-123.13206,33.026867
4.571777,8.842361,-0.14958896,-0.0033597588,-0.004581489,0.00061086525,285.1348,-123.123886,33.018673
4.576637,8.8399315,-0.14472887,-0.009773844,-0.0036651916,0.004276057,285.13474,-123.11574,33.010513
4.585118,8.831988,-0.15475874,-0.010995574,-0.008246681,0.0018325958,285.1326,-123.098885,32.99368
4.5945687,8.822537,-0.16893543,-0.01160644,-0.0061086523,-0.004581489,285.12897,-123.075676,32.970737
4.5932474,8.822049,-0.17057277,-0.012217305,-0.008246681,0.008552114,285.1265,-123.05132,32.946976
4.58846,8.824443,-0.16817905,-0.019547688,-0.0033597588,-0.0009162979,285.1206,-123.019585,32.916065
4.5836926,8.826826,-0.16579537,-0.014049901,-0.007330383,0.005192355,285.12195,-122.9986,32.895264
4.578885,8.82923,-0.1633916,-0.014049901,-0.003970624,0.003970624,285.11896,-122.973434,32.87071
4.5671563,8.805182,-0.1768821,-0.013133603,-0.005497787,-0.002443461,285.1191,-122.94946,32.84707
4.5531554,8.772513,-0.19554968,-0.008552114,-0.0033597588,0.0012217305,285.1171,-122.928894,32.82683
4.5455713,8.769601,-0.19770136,-0.015271631,0.0018325958,-0.0018325958,285.1111,-122.901505,32.800007
4.5407376,8.779269,-0.19286743,-0.009468411,-0.004276057,-0.00030543262,285.10855,-122.877716,32.776287
4.5326085,8.78873,-0.18813711,-0.011911872,-0.007330383,0.008857546,285.1055,-122.85327,32.75196
4.5230513,8.798286,-0.18335864,-0.008552114,-0.0009162979,0.0106901415,285.10135,-122.82832,32.72693
4.527958,8.803287,-0.17535476,-0.0033597588,-0.010079277,-0.0018325958,285.10275,-122.80164,32.699986
4.5390816,8.806465,-0.16582027,-0.007330383,-0.0027488936,0.0027488936,285.0968,-122.78102,32.67955
4.5499377,8.8095665,-0.15651521,-0.004581489,-0.008246681,0.005192355,285.0976,-122.75587,32.65407
4.5608726,8.812691,-0.14714244,0.0015271631,-0.009162978,0.0036651916,285.0945,-122.73171,32.629772
4.571853,8.815828,-0.13773018,0.0009162979,0.0033597588,0.011911872,285.09012,-122.709335,32.607567
4.582832,8.818965,-0.12831981,-0.00580322,-0.0030543262,0.010079277,285.0924,-122.68449,32.582603
4.583042,8.821655,-0.12025022,0.004886922,-0.008857546,0.0012217305,285.09564,-122.66609,32.56401
4.5759096,8.824033,-0.11311755,-0.006414085,0.0015271631,-0.0033597588,285.0956,-122.64834,32.546803
4.5686545,8.826451,-0.10586273,-0.010995574,-0.0076358155,0.0036651916,285.0936,-122.63671,32.535385
4.5614715,8.828845,-0.098679766,-0.009162978,-0.004276057,0.0027488936,285.08377,-122.62195,32.521217
4.561348,8.831675,-0.096697316,-0.012217305,-0.004276057,0.0015271631,285.08282,-122.61216,32.512173
4.5661297,8.834862,-0.09829126,-0.008552114,-0.0036651916,0.0033597588,285.0806,-122.6035,32.504105
4.570794,8.837972,-0.09984607,-0.01282817,-0.008857546,0.004276057,285.07764,-122.5928,32.494324
4.5754395,8.841068,-0.101394616,-0.0036651916,-0.005192355,0.004276057,285.07153,-122.58307,32.485268
4.580196,8.844239,-0.10298011,-0.0076358155,-0.00061086525,0.0021380284,285.06693,-122.57299,32.47613
4.584838,8.847334,-0.1045274,-0.01038471,-0.005497787,-0.0012217305,285.06436,-122.563095,32.466866
4.5816092,8.846697,-0.11443453,-0.01863139,-0.0012217305,0.0012217305,285.05713,-122.55109,32.45592
4.5696573,8.841916,-0.13355759,-0.012217305,-0.009162978,-0.0015271631,285.0557,-122.53735,32.442757
4.5577054,8.837135,-0.15268064,-0.004276057,0.00030543262,0.0033597588,285.0479,-122.52786,32.43416
4.54577,8.832361,-0.17177694,-0.005192355,-0.0036651916,-0.0009162979,285.04727,-122.515335,32.422268
4.534947,8.823127,-0.17749985,-0.023823744,-0.003970624,0.00580322,285.0404,-122.50792,32.41575
4.5251904,8.808492,-0.16774328,-0.012217305,-0.00030543262,0.0027488936,285.0335,-122.49745,32.40556
4.5202527,8.803286,-0.15730518,-0.015271631,-0.0018325958,0.008552114,285.03833,-122.4888,32.397118
4.5202527,8.807992,-0.14553854,-0.0125227375,-0.0030543262,0.009468411,285.0417,-122.47859,32.386814
4.5202527,8.812689,-0.13379554,-0.012217305,-0.01282817,0.00061086525,285.05313,-122.47438,32.38274
4.5202527,8.817455,-0.12188006,-0.01740966,-0.008552114,0.006414085,285.06036,-122.47462,32.38332
4.5202527,8.818342,-0.11492168,-0.017715093,-0.013133603,-0.0009162979,285.07343,-122.46879,32.37747
4.5202527,8.813592,-0.11492168,-0.005497787,-0.014049901,-0.0021380284,285.0838,-122.46657,32.375175
4.5202527,8.808816,-0.11492168,-0.008246681,-0.014660766,0.0021380284,285.0893,-122.46486,32.37394
4.5202527,8.804048,-0.11492168,-0.013744468,-0.018325957,0.004276057,285.096,-122.46249,32.371784
4.5245214,8.800231,-0.11748286,-0.005497787,-0.019547688,0.0027488936,285.10205,-122.460556,32.369865
4.5366807,8.7978,-0.12477836,-0.009162978,-0.013744468,0.0061086523,285.107,-122.46032,32.37002
4.548047,8.7955265,-0.13159831,-0.009162978,-0.015577064,0.006414085,285.11603,-122.4597,32.3695
4.55995,8.793146,-0.13873999,-0.0067195175,-0.018325957,-0.0027488936,285.12323,-122.457306,32.367264
4.5708303,8.788142,-0.1449989,-0.01282817,-0.02107485,-0.004581489,285.1311,-122.45691,32.36717
4.580085,8.776574,-0.14962617,-0.008552114,-0.015577064,0.0018325958,285.13696,-122.45657,32.36694
4.589105,8.765299,-0.15413624,-0.009773844,-0.01282817,0.005192355,285.1472,-122.45822,32.368645
4.5983925,8.75369,-0.15877998,-0.01038471,-0.019547688,-0.00030543262,285.15857,-122.45917,32.369488
4.607456,8.746155,-0.16381772,-0.010995574,-0.014660766,0.00030543262,285.16153,-122.45711,32.36753
4.6168423,8.769621,-0.17320418,-0.0067195175,-0.009773844,0.0076358155,285.1667,-122.4556,32.365948
4.6248274,8.792023,-0.18298618,-0.0015271631,-0.008857546,0.005192355,285.17252,-122.45482,32.364983
4.609786,8.80205,-0.20304124,-0.010079277,-0.007330383,0.0015271631,285.1765,-122.45552,32.36576
4.5983615,8.809666,-0.21777582,-0.0061086523,-0.008552114,0.00061086525,285.18777,-122.45825,32.36818
4.6124187,8.800295,-0.19434702,-0.013133603,-0.007941248,0.005497787,285.19775,-122.461105,32.37116
4.624728,8.792378,-0.1710784,-0.010995574,-0.0027488936,0.007941248,285.21152,-122.46108,32.37069
4.615442,8.801664,-0.15714885,-0.010995574,-0.0015271631,0.0036651916,285.21902,-122.46079,32.370228
4.6051,8.810998,-0.14432406,-0.010079277,-0.0036651916,0.004276057,285.22687,-122.46049,32.36974
4.5884824,8.815152,-0.15263295,-0.01038471,0.0036651916,0.00061086525,285.23138,-122.46272,32.372196
4.571142,8.819488,-0.16130286,-0.005497787,-0.0015271631,-0.0036651916,285.2337,-122.46507,32.374443
4.556383,8.824157,-0.15105237,-0.0125227375,-0.004886922,-0.0036651916,285.2329,-122.467285,32.376907
4.5424695,8.8287945,-0.13713846,-0.008857546,-0.0012217305,-0.00061086525,285.2315,-122.46942,32.37901
4.54719,8.833708,-0.14185916,-0.00580322,-0.0067195175,0.00030543262,285.23206,-122.46352,32.37277
4.556668,8.838447,-0.15133683,-0.013439035,-0.0021380284,0.007941248,285.22815,-122.46045,32.369698
4.570046,8.841307,-0.15514323,-0.002443461,-0.003970624,0.00580322,285.22812,-122.45638,32.3653
4.584118,8.843653,-0.15748854,-0.002443461,-0.0061086523,0.0018325958,285.22675,-122.45535,32.36442
4.5986066,8.846066,-0.15990332,-0.010079277,-0.0018325958,0.004581489,285.22534,-122.4543,32.363514
4.612587,8.848396,-0.16223343,-0.0125227375,0.00030543262,0.0009162979,285.2242,-122.45247,32.361454
4.623429,8.830448,-0.17762241,-0.013133603,0.004581489,0.0125227375,285.22192,-122.45458,32.363518
4.6327786,8.807075,-0.1963212,-0.00061086525,0.011911872,0.008552114,285.2176,-122.45149,32.360226
4.626163,8.793876,-0.19931066,-0.00061086525,-0.004886922,0.003970624,285.22272,-122.44766,32.356438
4.6145196,8.784561,-0.19698203,-0.005497787,0.004886922,0.0027488936,285.21637,-122.443924,32.353027
4.60242,8.774881,-0.19456205,-0.0070249503,0.011911872,0.008552114,285.22003,-122.44853,32.357216
4.590866,8.765638,-0.1922513,-0.0018325958,0.01038471,0.0070249503,285.22314,-122.450645,32.358887
4.5838304,8.769698,-0.19499594,-0.007941248,0.005497787,0.0030543262,285.225,-122.453316,32.361435
4.5788608,8.779637,-0.19996563,-0.0070249503,0.010079277,0.008552114,285.2243,-122.45839,32.36625
4.5521603,8.792883,-0.19746247,0.0067195175,0.009468411,0.0070249503,285.2208,-122.456024,32.363247
4.5189266,8.807126,-0.19271477,-0.008246681,0.014966198,0.0067195175,285.21384,-122.45503,32.362347
4.5178494,8.8070755,-0.18794946,-0.0070249503,0.013439035,0.004886922,285.21094,-122.45273,32.359337
4.5276504,8.802175,-0.18304898,-0.00061086525,0.0106901415,0.0018325958,285.20667,-122.44986,32.35604
4.537196,8.815818,-0.16722636,-0.003970624,0.01282817,0.0067195175,285.20172,-122.44455,32.350544
4.5465918,8.83461,-0.14843485,-0.0070249503,0.007330383,-0.0012217305,285.20016,-122.435104,32.340637
4.554375,8.84119,-0.1544361,-0.007941248,0.0143553335,0.009468411,285.19257,-122.43381,32.339222
4.561478,8.843557,-0.16864209,-0.00061086525,0.010995574,0.0067195175,285.19012,-122.42674,32.33172
4.5684323,8.845876,-0.18255089,-0.005192355,0.008246681,-0.00061086525,285.18076,-122.42119,32.326427
4.5755525,8.8482485,-0.19679086,-0.009468411,0.0015271631,0.0015271631,285.17413,-122.41785,32.32311
4.574384,8.852299,-0.20444216,-0.004581489,-0.0030543262,0.003970624,285.16675,-122.41185,32.317
4.5695667,8.857116,-0.2092595,-0.0067195175,-0.008246681,0.0021380284,285.1619,-122.40523,32.310417
4.561959,8.8431015,-0.20760083,-0.014660766,0.00061086525,0.010079277,285.16028,-122.40314,32.30807
4.553174,8.82114,-0.20320852,-0.014660766,-0.004886922,0.0067195175,285.1651,-122.39757,32.301872
4.5464306,8.811938,-0.18962751,-0.009162978,-0.008246681,0.00061086525,285.17267,-122.398964,32.30282
4.5415335,8.814387,-0.16758923,-0.008552114,-0.0070249503,0.0061086523,285.18057,-122.40253,32.30603
4.536577,8.816865,-0.145287,-0.007941248,-0.0070249503,0.0018325958,285.1886,-122.40222,32.305256
4.5317388,8.819284,-0.123512655,-0.003970624,-0.014660766,-0.00061086525,285.19882,-122.40398,32.3064
4.535549,8.818809,-0.12636137,-0.013133603,-0.0125227375,0.0027488936,285.2052,-122.41165,32.313683
4.5451097,8.816419,-0.14548182,-0.002443461,-0.008246681,-0.0033597588,285.21307,-122.41619,32.317265
4.5544972,8.814072,-0.16425747,-0.013133603,-0.010079277,0.007330383,285.21304,-122.4247,32.326122
4.563978,8.811702,-0.18321876,-0.002443461,-0.005497787,-0.0012217305,285.20898,-122.42651,32.32774
4.562971,8.808079,-0.18637057,-0.01282817,-0.0076358155,-0.0018325958,285.2081,-122.43274,32.33434
4.5534415,8.803314,-0.17684078,-0.005497787,-0.01038471,0.00061086525,285.2058,-122.43785,32.339275
4.561476,8.808581,-0.16738518,-0.006414085,-0.008857546,-0.0018325958,285.21796,-122.44748,32.34874
4.585242,8.822841,-0.15787898,-0.013439035,-0.005497787,0.006414085,285.23038,-122.46048,32.361534
4.592048,8.823792,-0.15563846,-0.014049901,-0.0070249503,-0.00030543262,285.24158,-122.46769,32.368523
4.5827274,8.812141,-0.16029881,-0.006414085,-0.0125227375,-0.003970624,285.25293,-122.47774,32.378323
4.573667,8.800816,-0.16482905,-0.010079277,-0.015882496,-0.003970624,285.2519,-122.482994,32.383625
4.564409,8.789243,-0.16945803,-0.01160644,-0.007330383,0.008246681,285.25082,-122.48836,32.38904
4.55856,8.783103,-0.17179719,-0.017104227,-0.0070249503,0.008552114,285.25192,-122.494446,32.39493
4.55856,8.78631,-0.17019351,-0.009468411,-0.0012217305,0.003970624,285.24948,-122.50247,32.402756
4.55856,8.789494,-0.1686017,-0.0012217305,-0.016493361,0.0018325958,285.2622,-122.51422,32.414074
4.55856,8.792729,-0.1669836,-0.007941248,-0.008857546,0.00580322,285.26505,-122.52585,32.42582
