acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.0897636,-1.8378569,5.4709287,-0.92485,0.14782938,-0.06169739,133.90022,-93.06948,-1.1589178
-4.2283993,-1.6874598,5.3661065,-1.1453724,-0.27275133,-0.09621128,133.914,-92.808235,-1.6632123
-3.3260818,-1.5845956,4.7655,-1.2428054,-0.67256266,-0.11911872,134.0526,-92.60826,-2.0682683
-2.3751833,-1.5110725,3.8195033,-1.2040154,-0.9877691,-0.12370021,134.28761,-92.636734,-2.4858298
-1.4859442,-1.5058116,2.861706,-1.0482447,-1.2070698,-0.124311075,134.63087,-92.784515,-2.7795577
-0.629162,-1.5395054,1.8942161,-0.8222246,-1.3573426,-0.13744467,135.04509,-86.87574,-3.0792074
0.20639223,-1.465338,1.1209195,-0.5748242,-1.5106697,-0.13713925,135.50227,-86.590744,-3.2450552
1.0432781,-1.3298882,0.44367084,-0.38423425,-1.6432275,-0.10262536,135.99693,-86.271736,-3.4030435
1.7677082,-1.2016386,-0.37344658,-0.2751948,-1.720502,-0.03176499,136.49416,-86.12579,-3.4271417
2.4217734,-1.0792954,-1.2486707,-0.21471913,-1.6398678,0.051618114,136.98358,-85.99726,-3.4362943
2.8094947,-0.90554553,-1.9292558,-0.1591304,-1.4318681,0.11911872,137.44792,-86.0626,-3.2934332
3.043347,-0.70092493,-2.4992704,-0.14752395,-1.1539245,0.17195857,137.86795,-86.14285,-3.128945
3.0404727,-0.37168467,-2.6816711,-0.17379116,-0.8958339,0.22815818,138.20259,-86.457436,-2.812081
2.9154494,0.027428081,-2.6672454,-0.2452624,-0.6795876,0.29932398,138.46964,-86.778946,-2.4765728
2.6971123,0.3481603,-2.4958475,-0.32650748,-0.4914411,0.35033122,138.64288,-87.23791,-2.0668812
2.4312758,0.62823796,-2.2442522,-0.40408736,-0.31306845,0.37812558,138.76128,-87.6804,-1.651022
2.160398,0.8623361,-2.0471826,-0.47525316,-0.10445796,0.40744713,138.8112,-88.13059,-1.2177198
1.8823483,1.0744079,-1.8775251,-0.54733527,0.14844026,0.44776422,138.80602,-88.52783,-0.78871536
1.6435411,1.236809,-1.6651307,-0.6020077,0.2724459,0.473726,138.78865,-88.79235,-0.4118076
1.4332117,1.3648356,-1.4273671,-0.66981375,0.4978552,0.49693888,138.6797,-88.93917,-0.038127825
1.2445911,1.4566306,-1.1635911,-0.70005155,0.675617,0.5296202,138.55177,-88.920494,0.26915652
1.0773798,1.5139602,-0.8769431,-0.7690793,0.79137594,0.5516113,138.38365,-88.792015,0.57439435
0.9496737,1.5617149,-0.64919657,-0.8350528,0.8555168,0.58246,138.1908,-88.58784,0.8450924
0.8559221,1.6018941,-0.4706221,-0.91324353,0.8866709,0.6047566,137.97987,-88.3447,1.115635
0.7346346,1.7106725,-0.3749957,-0.99173975,0.9257663,0.62796944,137.75867,-88.0561,1.3663208
0.55767405,1.9533614,-0.43566787,-1.0989466,0.98532563,0.66156703,137.52805,-87.74143,1.6220994
0.33990756,2.5007756,-0.53121823,-1.2095132,1.0638218,0.6737844,137.29973,-87.409325,1.8582873
0.1566117,3.1328301,-0.62602645,-1.3084733,1.1490375,0.6966918,137.05902,-87.05512,2.1014032
-0.055152804,3.8630524,-0.7355598,-1.3771957,1.2027937,0.72082096,136.79778,-86.7281,2.3137043
-0.14931257,4.649209,-0.7601373,-1.4419475,1.2647965,0.74189585,136.51787,-86.38603,2.5240624
-0.21522167,5.444512,-0.76453125,-1.4969252,1.3726143,0.79290307,136.21716,-86.0294,2.741945
-0.46007764,6.3196735,-0.4729853,-1.5244142,1.5173893,0.8732319,135.89703,-85.776306,2.8879473
-0.7963752,7.20846,-0.02618998,-1.4776831,1.6285667,0.947452,135.5628,-85.52818,3.0382156
-1.3439449,8.500555,0.9987018,-1.393689,1.676825,0.97005403,135.18185,-85.2995,3.1620903
-2.0178084,10.040815,2.3555975,-1.3048081,1.6542231,0.9007208,134.79875,-85.096245,3.2717612
-2.9936633,11.974999,4.0290084,-1.1459832,1.5561792,0.7199047,134.42357,-84.95211,3.2838705
-4.2155943,14.232381,5.962505,-0.9089675,1.1362094,0.47342056,134.15744,-84.876884,3.260206
-5.1168714,15.793657,6.5453224,-0.57910025,0.1563815,0.12767084,133.9862,-84.72783,3.0816426
-5.815259,16.909138,6.2300777,-0.14538592,-0.54244834,-0.22021692,133.86565,-84.68466,2.840401
-5.8741455,17.655905,4.802866,0.014049901,-2.024102,-0.35643986,134.20215,-84.52012,2.425643
-5.533008,18.186052,2.6500113,0.052534413,-3.1441233,-0.61636305,134.6595,-84.42498,1.9162643
-5.1688547,18.588814,0.6454232,-0.118507855,-3.4541376,-0.88697636,135.26863,-84.39748,1.2809138
-4.788684,18.875177,-1.2060562,-0.29016098,-3.2241468,-0.97127575,136.059,-84.294624,0.6840835
-4.928987,18.868847,-2.3833005,-0.44532076,-2.4465153,-0.9401216,136.77765,-84.4315,0.09970032
-5.4192314,18.66535,-3.1001673,-0.67011917,-1.0995574,-1.0158689,137.26886,-84.414085,-0.51907074
-5.8517933,18.701162,-3.0299525,-1.078788,0.03940081,-1.1569787,137.54253,-84.49025,-1.0568643
-6.230787,18.948967,-2.2622488,-1.3261884,0.80573124,-1.1749994,137.52531,-84.47854,-1.5746199
-5.8331985,19.119972,-1.3658,-1.2889256,1.1582005,-1.1032226,137.26424,-84.430046,-2.1834142
-4.8075476,19.23293,-0.3491851,-0.9776898,1.0647382,-1.0415252,136.91234,-84.31773,-2.777985
-3.294584,19.322632,0.24935572,-0.43249258,0.7840455,-0.9477574,136.50916,-84.10044,-3.3791215
-1.0286304,19.384518,0.2969598,0.15210545,0.6377433,-0.7315111,136.09561,-83.953766,-3.9018786
1.0365468,19.433016,0.61815673,0.5137377,0.51893,-0.42943826,135.80301,-83.88375,-4.182382
2.7981718,19.461277,1.3529521,0.6899723,0.14538592,-0.092240654,135.62146,-83.932274,-4.3709445
4.115551,19.483881,1.8040748,0.82436264,-0.3109304,0.1441642,135.55992,-84.251526,-4.2122846
4.7107563,19.497831,1.7575743,0.88789266,-0.59589905,0.21105394,135.54982,-84.606636,-4.0154085
5.0618615,19.379787,1.5620582,0.84604836,-0.6249151,0.16432275,135.65942,-85.05336,-3.5879455
4.7412415,18.871727,0.92081755,0.81581056,-0.43066,0.025350908,135.77988,-85.48249,-3.1912918
4.342965,18.49376,0.3663818,0.86926126,-0.28771752,-0.13469578,135.92506,-85.91752,-2.7725472
3.7445455,18.399977,-0.013212739,0.95356065,-0.031154128,-0.18570304,135.97789,-86.32167,-2.3892112
3.1594744,18.297426,-0.37514213,1.0140363,0.20830505,-0.23365596,135.97182,-86.70563,-2.1112142
2.5694764,18.12227,-0.67935985,1.1252137,0.49357912,-0.2519819,135.87698,-87.10007,-1.8563656
1.9786769,17.923159,-0.9678585,1.2189816,0.7687739,-0.28099802,135.69012,-87.45881,-1.7099748
1.5205296,17.452286,-0.9763427,1.2840388,0.95172805,-0.3286455,135.44774,-87.80787,-1.5832771
1.0673107,16.986477,-0.9847356,1.3206906,1.0290025,-0.37659842,135.12415,-88.10924,-1.534066
0.6212301,16.279263,-0.47276062,1.3271047,1.0305296,-0.4279111,134.77122,-88.34351,-1.5040658
0.18561718,15.52684,0.15645806,1.2873985,0.9615019,-0.4822781,134.41774,-88.47899,-1.4920098
-0.5982722,13.901676,0.7021387,1.2327261,0.7828238,-0.5345071,134.07971,-91.54978,-1.5468363
-1.3204699,12.3419,1.0696476,1.1420126,0.5354234,-0.5555819,133.78194,-91.67218,-1.6089566
-1.7454784,11.030341,1.2099221,1.0403035,0.24098633,-0.52106804,133.56303,-91.858246,-1.7122622
-1.9748157,9.955322,1.2146999,0.9578367,-0.061391957,-0.4370741,133.41734,-92.045876,-1.806476
-2.1500607,8.709069,1.0089082,0.915687,-0.28893927,-0.33292156,133.355,-92.28758,-1.9835756
-2.2994378,7.378255,0.7011007,0.9193522,-0.39278635,-0.2415972,133.34186,-92.502945,-2.1376758
-2.3495166,6.0161505,0.3443242,0.98868537,-0.35460728,-0.19975294,133.3649,-92.73932,-2.3030167
-2.3218005,4.6719275,-0.039079625,1.1316279,-0.18173242,-0.18784106,133.37665,-92.9707,-2.4486966
-2.0792887,3.3272202,-0.15274623,1.287704,0.086437434,-0.17440203,133.35329,-93.26376,-2.6116548
-1.6277773,1.9929785,-0.00055134296,1.4581354,0.45998153,-0.1151481,133.24838,-93.57387,-2.755146
-1.1614652,0.9227324,1.213496,1.6200147,0.8347474,-0.024740042,133.06174,-93.95833,-2.893025
-0.6848802,0.012888459,3.0861378,1.7107282,0.9605856,0.036957346,132.83896,-94.36704,-3.0213478
-0.25782618,-0.53507465,4.5347576,1.6685784,0.9294315,0.064751714,132.58475,-94.7538,-3.089825
0.13379906,-0.86353457,5.7138443,1.4413365,0.5103779,0.0852157,132.40686,-95.120834,-3.148692
0.5591006,-1.1485726,6.3828154,1.0882565,-0.101098195,0.077579886,132.4033,-95.23006,-3.145805
1.0422282,-1.3570801,6.1590514,0.7272351,-0.66156703,0.061391957,132.50531,-95.279655,-3.1481395
1.500659,-1.4631311,5.8521376,0.46883908,-1.0036516,0.05375614,132.79053,-95.07782,-3.0916297
1.9385848,-1.4586625,5.4499607,0.2941316,-1.1520919,0.08032878,133.17911,-94.80391,-3.0348647
2.3208363,-1.3544215,5.0797997,0.17195857,-1.2189816,0.13652839,133.63899,-94.460236,-2.9148693
2.5878308,-1.0521635,4.7775416,0.051923547,-1.2822062,0.22785273,134.13902,-94.06306,-2.7741625
2.6822183,-0.76169914,4.4342422,-0.08246681,-1.3371841,0.3136793,134.64648,-93.624626,-2.549719
2.5498588,-0.48328754,4.0325994,-0.23335053,-1.3833044,0.37048978,135.16733,-93.14087,-2.3005886
2.3659256,-0.26565757,3.569771,-0.40744713,-1.385137,0.37751472,135.68393,-92.61589,-1.9959598
2.0756311,-0.17056105,2.9791715,-0.57696223,-1.3539828,0.35613444,136.20122,-92.05876,-1.6747206
1.7373425,-0.13672008,2.3819497,-0.7360926,-1.2760975,0.31673363,136.68373,-91.550385,-1.3718364
1.3317494,-0.18920857,1.775946,-0.8524625,-1.1991285,0.26267207,137.15509,-91.09107,-1.0710428
0.9302238,-0.23927033,1.0943031,-0.9627236,-1.128879,0.1777618,137.57744,-89.12813,-0.8335874
0.5249425,-0.2869505,0.28374055,-1.0250319,-1.0073168,0.082161374,137.96233,-89.04193,-0.60802287
0.17209622,-0.30429783,-0.45084268,-1.067487,-0.82650065,-0.00580322,138.27791,-88.76051,-0.47592622
-0.10571763,-0.2734296,-1.0824536,-1.0671816,-0.55955255,-0.059864793,138.53448,-88.404076,-0.35837722
-0.38165212,-0.24277022,-1.7097919,-1.047023,-0.39064834,-0.06841691,138.73001,-88.14929,-0.33087665
-0.6586921,-0.211988,-2.3396435,-1.0238101,-0.014660766,-0.059864793,138.79033,-87.89219,-0.31644765
-0.9294588,-0.19618076,-2.8401754,-0.9990701,0.4175264,-0.01863139,138.78635,-87.64188,-0.2965818
-1.2051128,-0.21094795,-3.1010623,-0.94897914,0.88056225,0.024740042,138.66641,-87.4058,-0.2778412
-1.4850377,-0.24886367,-3.220272,-0.8933904,1.3267993,0.03573562,138.3778,-87.43659,-0.37713495
-1.7848147,-0.32975587,-3.0917962,-0.8368854,1.7018706,0.03634648,137.97633,-87.48376,-0.4733101
-2.0484216,-0.4122451,-2.9027092,-0.73823065,2.0024164,0.042455133,137.44708,-87.59121,-0.62975085
-2.2566025,-0.504232,-2.5734932,-0.63224554,2.219579,0.049785517,136.83392,-87.70682,-0.79044193
-2.4110405,-0.60000455,-2.226365,-0.5299256,2.377182,0.05681047,136.14096,-87.77744,-1.0181137
-2.4615972,-0.70500696,-1.8374671,-0.43096542,2.4330764,0.06352998,135.41418,-87.84307,-1.2461108
-2.516571,-0.822186,-1.3449876,-0.3475823,2.4174993,0.070554934,134.66191,-87.80589,-1.5168564
-2.4931283,-0.8065575,-0.7589174,-0.28252518,2.2870796,0.057726767,133.92587,-87.73812,-1.7925986
-2.4640508,-0.7871725,-0.031980366,-0.24037547,2.035403,0.05009095,133.2417,-87.572685,-2.0758083
-2.0986967,-0.39450535,0.7869344,-0.24220806,1.6792686,0.05100725,132.62433,-87.38305,-2.3617952
-1.6786431,0.08052384,1.5976132,-0.27152961,1.2608259,0.092240654,132.09615,-87.18082,-2.6396627
-1.1152436,0.9652009,2.0539203,-0.27397305,0.83260936,0.12308934,131.70465,-86.92198,-2.906835
-0.51060164,1.9350269,2.5453427,-0.27397305,0.34330627,0.13439035,131.50235,-86.69267,-3.0712595
0.13218352,3.1851332,3.086169,-0.26236662,-0.23609942,0.17440203,131.44897,-86.47064,-3.2181854
0.85273564,4.59036,3.6626205,-0.30390546,-0.9053023,0.23273966,131.61786,-86.33295,-3.195923
1.5270581,5.9915495,3.5400164,-0.38973203,-1.5054774,0.3555236,131.93166,-86.18813,-3.1372933
2.2437782,7.4808383,3.4097037,-0.4654793,-1.7037032,0.49205196,132.39821,-86.10384,-2.8539536
2.5804918,9.243363,3.6905034,-0.5448918,-1.8658879,0.5687156,133.02083,-85.93998,-2.5426722
2.8900607,11.05315,4.0095973,-0.5879578,-1.8390098,0.7012733,133.63736,-85.72629,-2.17332
2.508476,13.098212,3.452812,-0.677755,-1.6300939,0.7706065,134.31842,-85.60473,-1.6005468
2.0493002,15.17407,2.7975297,-0.61483586,-1.1496484,0.6224717,134.90994,-85.41066,-1.0725815
0.8606965,16.270947,1.4017745,-0.2556471,-0.5531385,0.35979962,135.44467,-85.208984,-0.49872792
-0.38225082,17.230803,-0.044644624,-0.12003502,-0.07513642,0.03848451,135.87593,-84.90227,-0.022870889
-1.9290551,17.850578,-0.13661337,-0.20922135,0.07849618,-0.34697145,136.18658,-84.814644,0.19942999
-3.5284944,18.344118,0.2061236,-0.37965274,-0.0076358155,-0.72234815,136.43367,-84.735245,0.30727288
-4.252407,18.315218,0.46917596,-0.5674938,-0.32650748,-0.9746355,136.57115,-84.95187,0.051607206
-4.554839,18.04693,0.688683,-0.7470882,-0.7687739,-1.0467176,136.76366,-85.081604,-0.2361442
-4.7729135,17.610657,0.3441035,-0.86651236,-0.9819659,-0.97066486,136.90027,-85.059166,-0.8042691
-4.9620867,17.10935,-0.20922713,-0.85154617,-0.6273586,-0.9627236,136.9953,-84.95023,-1.3709531
-5.0885844,17.412697,-1.2610915,-0.75808376,0.05681047,-0.94042706,137.03598,-84.72819,-1.9295279
-5.189415,18.06089,-2.5334744,-0.52412236,0.73823065,-0.80481493,136.97017,-84.52625,-2.428962
-4.1033454,18.592903,-2.0945075,-0.14996742,1.2046263,-0.5842926,136.73906,-84.41879,-2.9208636
-2.5511189,19.065119,-0.95838994,0.27550024,1.3090842,-0.364992,136.4153,-84.36516,-3.357352
-1.2621956,19.274612,0.20934975,0.677755,1.1261301,-0.22418754,135.9547,-84.49233,-3.7405777
-0.11097673,19.354492,1.3840629,0.9462303,0.6649268,-0.18509217,135.54625,-84.629745,-4.0694127
1.062642,19.408875,1.6003184,1.0592403,0.035124753,-0.18387043,135.34334,-84.84224,-4.1275744
2.259854,19.449118,1.2683184,1.0641272,-0.24678956,-0.14446963,135.17157,-85.060074,-4.1638384
3.0350337,19.23207,0.7890048,1.0005972,-0.6291912,-0.12186762,135.29526,-85.299965,-4.041644
3.6569145,18.91649,0.25065997,0.97005403,-0.7654142,-0.062002823,135.42213,-85.54454,-3.907711
4.050626,18.812037,0.12438369,0.9459248,-0.7263188,-0.02321288,135.61705,-85.87627,-3.6595638
4.3227468,18.816809,0.21031664,0.9825767,-0.6365216,-0.019547688,135.8289,-86.1982,-3.4187398
4.434009,18.9394,0.5609571,1.0488557,-0.59040123,0.007330383,136.04073,-86.59349,-3.1148639
4.463284,19.124807,1.0537516,1.1191051,-0.72082096,0.07727446,136.27213,-86.98235,-2.8123035
4.4373116,19.242897,1.311849,1.1664472,-0.9691377,0.13744467,136.52719,-87.383316,-2.4859407
4.386104,19.331347,1.4654714,1.1505647,-1.212873,0.17104226,136.81323,-87.76926,-2.1624796
4.176244,19.06368,1.5660713,1.1194105,-1.3775011,0.17073683,137.15828,-88.13738,-1.8337271
3.835134,18.526173,1.6435964,1.0873401,-1.4727961,0.1731803,137.5461,-88.48613,-1.5091733
3.37807,17.815546,1.5858641,1.0143417,-1.5250251,0.15241088,137.96622,-91.209465,-1.2086284
2.7264018,16.806196,1.4388713,0.90133166,-1.4807373,0.11362094,138.3783,-90.94263,-0.92457455
2.0382462,15.690504,1.2684737,0.8038987,-1.2791518,0.062002823,138.77173,-90.75919,-0.6984006
1.3226317,14.497813,1.081385,0.7058548,-0.9691377,0.038179077,139.11449,-90.61076,-0.4816228
0.5198073,13.255009,0.966888,0.6200282,-0.61758476,0.04917465,139.37215,-90.56336,-0.33414328
-0.32261357,12.019459,0.9154067,0.54367006,-0.27397305,0.07574729,139.53954,-90.538,-0.19095366
-1.139271,10.745055,1.0552166,0.47952923,-0.056505036,0.10323623,139.6319,-90.57204,-0.12381263
-1.9211515,9.452653,1.3679688,0.39553526,-0.00030543262,0.09682214,139.67168,-90.58685,-0.059564378
-2.549338,8.162412,1.6048981,0.26297748,-0.08307768,0.050701816,139.68356,-90.602005,-0.09145286
-2.9849994,6.8750076,1.7468551,0.06627888,-0.16798794,-0.0009162979,139.67969,-90.57646,-0.12685548
-3.146647,5.6268845,1.7716951,-0.04184427,-0.312763,-0.018020526,139.73178,-90.56693,-0.24459663
-3.0171814,4.3897705,1.6709998,-0.25717425,-0.3885103,-0.03481932,139.78667,-90.53025,-0.3770923
-2.7596753,3.2264006,1.6443869,-0.4474588,-0.3707952,-0.040011674,139.86345,-90.59516,-0.5555165
-2.3361998,2.0714676,1.7021335,-0.56016344,-0.30940324,-0.051923547,139.94804,-90.742874,-0.74274755
-2.0216565,0.97207415,1.7978526,-0.6261369,-0.24098633,-0.04642576,140.02719,-89.05933,-0.9162766
