acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.2890744,-1.0576886,-1.445809,0.48472157,1.3243558,-0.79290307,319.66223,104.4703,-13.557623
4.0109863,-0.9090554,-0.6978482,0.65118235,1.1774428,-0.7415904,320.02362,103.88971,-12.874739
3.7132301,-0.86434215,0.18475065,0.84299403,0.88117313,-0.6914995,320.31894,103.319244,-12.237929
3.3925679,-0.92847466,1.215451,1.0332786,0.4615087,-0.6582073,320.53143,102.74137,-11.614257
3.042873,-1.1502997,2.2496183,1.2470814,-0.053145275,-0.66798115,320.60132,102.129745,-11.0519285
2.6471207,-1.6153084,3.2934146,1.4697418,-0.59406644,-0.7473936,320.54047,101.48231,-10.485907
2.185871,-2.376032,3.927115,1.7443258,-1.0867293,-0.87872964,320.312,100.76326,-9.970474
1.6405624,-3.500429,4.0767126,2.0992384,-1.385137,-1.0732902,319.98483,99.985306,-9.414395
0.81579155,-5.4623632,3.6739967,2.474615,-1.409877,-1.2773192,319.57275,99.17756,-8.882018
-0.32935038,-8.38337,2.6406853,2.8170052,-1.1710287,-1.41904,319.1601,98.39167,-8.30513
-1.0380324,-10.977417,1.6454439,3.0604348,-0.88025683,-1.5027285,318.77087,82.230835,-7.7691665
-0.84163004,-12.91626,0.7188275,3.2510247,-0.5842926,-1.5173893,318.46786,82.678795,-7.2101746
-0.63948536,-14.567869,-1.1470008,3.2125404,0.04550946,-1.520749,318.4201,82.75246,-6.9244637
-0.41528577,-15.908397,-4.519337,2.8280005,1.2357804,-1.5021176,318.63254,82.73002,-6.662868
-0.51420534,-17.016623,-6.0502524,2.5213463,1.8768835,-1.4440855,318.89587,82.75137,-6.4009557
-1.2709738,-17.719336,-3.95194,2.8179214,2.9416215,-1.4230106,319.6184,82.699356,-6.1713514
-2.224729,-18.278482,-2.0708053,3.0353894,3.1077769,-1.4181237,320.284,83.00362,-6.0857024
-3.5838962,-18.61946,-0.4559067,3.1285462,1.9599612,-1.4266758,320.82797,83.2435,-5.9734926
-4.948961,-18.899435,0.30301163,2.716823,0.28680122,-1.3912456,321.24167,83.240814,-5.9330187
-6.464357,-19.072622,-0.75536025,2.1025982,-0.98440933,-1.3662001,321.4243,83.25432,-5.86362
-8.336338,-19.215656,-1.5991288,1.5677856,-1.4813483,-1.4703526,321.39648,83.04505,-5.903077
-11.046258,-19.29333,-1.9745476,1.3267993,-1.4159856,-1.7302758,321.1756,82.925415,-5.8707123
-13.638847,-19.36764,-2.4721646,1.505172,-1.2195925,-2.2858577,320.89944,82.823044,-5.9175286
-14.883069,-19.403303,-4.124522,1.9941696,-1.0015136,-3.2308662,320.66568,82.87969,-5.743192
-16.135265,-19.439194,-5.787472,2.3338106,-0.19914207,-4.21497,320.76047,82.794395,-5.662697
-15.6406765,-19.463615,-6.176634,2.2492058,0.80756384,-4.646241,320.98315,82.79854,-5.4482036
-14.336899,-19.482859,-5.9793835,1.9721785,1.5445728,-4.4125853,321.35815,82.83791,-5.139544
-11.994518,-19.138035,-7.244362,1.7886134,2.5583036,-3.8157697,322.09113,82.91402,-4.887646
-9.336283,-18.657341,-9.061384,1.7540996,4.1077633,-3.1340442,323.16376,82.9518,-4.7400436
-6.9478226,-18.524193,-8.028173,1.9297233,5.5216107,-2.665205,324.4326,83.006676,-4.5624933
-4.6288733,-18.514688,-5.956325,2.1019874,5.8884354,-2.4309382,325.81586,82.98434,-4.5155535
-2.540248,-18.022593,-3.908295,2.2540927,5.0833154,-2.2800546,327.09775,83.26853,-4.228112
-0.55565274,-17.340826,-1.881673,2.4706445,3.8157697,-2.032654,328.32907,83.42333,-4.036522
0.48267588,-16.35253,-0.34045693,2.7818804,2.3860397,-1.706452,329.20633,83.4463,-3.7279072
1.034892,-15.238493,0.927239,2.966056,1.7266107,-1.3585643,329.9217,83.373764,-3.4970577
0.76014596,-14.438931,0.4770719,2.8805351,0.9202685,-1.2339478,330.13257,83.16551,-3.129134
0.11462335,-13.784054,-0.7438078,2.7049112,0.8900307,-1.1508701,330.3678,82.86298,-2.8661065
0.023571681,-13.046451,-2.0427613,2.2464569,1.5723672,-1.0937542,330.6957,82.46514,-2.5516253
0.22830825,-12.300299,-3.3212276,1.9037615,2.4126122,-0.93309665,331.05295,82.04612,-2.3101168
0.16522355,-11.829774,-3.879998,1.709201,2.8903089,-0.7901542,331.43924,81.79846,-2.1821144
-0.10339208,-11.561158,-3.8995337,1.5262468,3.0729575,-0.7302894,331.9694,81.63619,-2.1053462
-0.39108148,-11.1212635,-4.0764546,1.3420709,3.2879822,-0.68630713,332.63336,81.63852,-1.9822928
-0.7028341,-10.54647,-4.3687224,1.2070698,3.5714238,-0.6423248,333.35587,81.67021,-1.8927011
-1.0516391,-9.822124,-4.2168565,1.1007792,3.7189476,-0.5861252,334.14804,81.70171,-1.8266983
-1.4262713,-8.997933,-3.7813466,1.0064005,3.690237,-0.5525276,334.95938,81.7636,-1.7763808
-1.8006244,-8.010449,-3.2630095,0.8970556,3.520111,-0.5403103,335.81223,81.84755,-1.7452321
-2.1689713,-6.9137797,-2.6895602,0.77488256,3.2415564,-0.4783075,336.61444,81.95531,-1.7364715
-2.7017522,-5.728351,-2.1278307,0.66767573,2.9110782,-0.41263947,337.41205,81.98867,-1.7817582
-3.6374884,-4.33538,-1.601479,0.54702985,2.6300802,-0.35796702,338.1361,82.05682,-1.8366474
-4.369853,-2.9806132,-1.3388405,0.41691554,2.4565945,-0.30879238,338.86816,82.01685,-1.9775465
-4.8968287,-1.6425534,-1.3548788,0.31031954,2.3952026,-0.26083946,339.546,81.99914,-2.1319768
-5.4189715,-0.31676456,-1.3707701,0.18692477,2.3887885,-0.1685988,340.24753,81.83823,-2.4625509
-5.9442663,1.0170271,-1.3867573,0.08002335,2.3393085,-0.055588737,340.91394,81.68455,-2.8158588
-6.360579,2.4322543,-1.3007137,-0.01863139,2.1902573,0.06078109,341.55765,81.52645,-3.1885846
-6.5007286,4.046571,-0.9581256,-0.121256754,2.081218,0.160963,342.193,81.371704,-3.5937567
-6.630692,5.3776174,-0.6590067,-0.19120082,1.8332067,0.20861048,342.88916,81.10449,-4.185448
-6.7453227,6.3280926,-0.4201939,-0.36071593,1.572978,0.2660318,343.54626,80.840775,-4.812639
-6.648957,6.980355,-0.17692855,-0.6160576,1.3521502,0.30665436,344.18796,80.503746,-5.4959936
-6.296027,7.252206,0.066306695,-0.9425651,1.1078042,0.32742378,344.74542,80.17858,-6.1884966
-5.806268,7.3569746,0.34714863,-1.2977833,0.79717916,0.32284227,345.24152,79.80582,-6.9254613
-5.1343646,7.2521386,0.6807179,-1.6227635,0.41783184,0.28160888,345.64456,79.45562,-7.6537533
-4.4108667,7.219539,1.0593423,-1.9077321,0.024129177,0.18295415,345.94183,79.15119,-8.313402
-3.574222,7.2870107,1.5226455,-2.1282544,-0.46853364,0.086437434,346.0984,78.86211,-8.951562
-2.725456,7.266684,1.9709338,-2.4153612,-0.93767816,0.01740966,346.11362,78.67653,-9.456591
-1.7901919,7.000926,2.4053462,-2.733011,-1.4880677,-0.029321533,345.9614,78.50913,-9.929325
-0.7613819,6.1813574,2.9085295,-2.9486465,-2.0619757,-0.06291912,345.61932,78.436775,-10.24157
0.49118352,4.3736253,3.560047,-3.0482175,-2.595261,-0.03756821,345.12537,78.357,-10.550994
1.4936502,2.6505902,3.969931,-3.0231721,-3.0298917,0.016493361,344.44318,78.37956,-10.703652
1.8624656,1.0507294,3.7306993,-2.8857274,-3.4187074,0.07238753,343.61646,78.37198,-10.859533
2.4411504,-0.92993796,3.6389995,-2.6041186,-3.4437528,0.15974127,342.67987,78.54934,-10.763866
3.4700444,-3.7629862,3.8447783,-2.0983222,-3.032335,0.21655174,341.75754,78.68088,-10.676693
4.474602,-6.5826707,4.4048944,-1.4532484,-2.1844542,0.15851954,340.93423,78.91211,-10.468232
5.461509,-9.471616,5.7506766,-0.65484756,-1.3429873,-0.03726278,340.23196,79.10437,-10.2407465
6.245728,-12.026464,6.948718,0.18875736,-1.0900891,-0.38881573,339.5894,79.58382,-9.60638
6.088046,-13.074285,7.4828014,0.8539896,-0.9184359,-0.6441574,339.17627,79.99197,-8.958462
5.7329783,-13.529361,7.2277555,1.1090258,-1.0274754,-1.1129965,338.72046,80.57482,-7.86498
4.8729177,-12.502836,4.9804997,1.527774,-1.0965031,-1.3393221,338.35107,80.8556,-6.805297
4.042855,-11.530496,2.9211557,1.7925841,-0.81336707,-1.4456125,338.09177,80.934074,-5.7043066
3.394924,-10.835612,1.6957213,1.7296649,-0.27672195,-1.4856243,337.9175,80.805336,-4.6096025
2.5099459,-10.583605,0.7294603,1.3692545,0.18997909,-1.4810427,337.9941,80.72514,-3.562492
0.7720969,-12.056278,0.8289013,1.1429288,0.12034045,-1.4865406,338.06204,80.49876,-2.5488806
-0.97419995,-13.531148,0.5502333,1.2260065,-0.6102544,-1.5140295,338.13318,80.295616,-1.6197312
-2.7216833,-14.985906,-1.3391776,1.6065756,-1.1239921,-1.3869696,338.21103,79.985176,-0.77989256
-4.5230465,-16.459288,-3.2111557,2.155438,-0.72295904,-1.0580186,338.3913,79.56671,-0.3250846
-5.872809,-17.25555,-3.7258136,2.154827,-0.04062254,-0.6426302,338.48865,79.19068,0.056664113
-7.3115287,-18.018433,-4.500402,1.4789047,-0.42943826,0.009162978,338.35593,79.12753,-0.009588732
-8.951738,-18.38491,-6.7082043,0.7855727,-1.4706581,0.86559606,338.19742,79.06437,-0.2491157
-10.510645,-18.51848,-8.854265,0.29779682,-1.674687,1.1297953,338.2213,79.16,-0.70661116
-9.243683,-14.889063,-7.892136,0.04886922,-0.870483,0.6985244,338.23413,79.34752,-1.1835774
-8.054012,-11.234172,-6.837106,0.06078109,-0.035124753,0.31245756,338.22174,79.73222,-1.9277045
-8.179278,-8.3357725,-4.932197,0.04428773,0.1469131,0.028099801,338.27115,80.124054,-2.5536873
-8.301471,-5.5085,-3.0740345,-0.01985312,-0.16982053,-0.23884831,338.40436,80.39537,-2.96603
-8.650709,-2.5427287,-2.9612498,-0.1777618,-0.71593404,-0.39584067,338.53262,80.67662,-3.321758
-9.054369,0.54702234,-3.261306,-0.47647488,-1.3811663,-0.32375857,338.53857,80.98204,-3.6441844
-9.150701,2.0791504,-4.4539804,-0.90041536,-1.6991217,-0.19517145,338.67484,81.02571,-3.9553337
-9.25768,3.681709,-5.76921,-1.1597277,-2.3545802,0.38789943,338.40598,80.94239,-4.552537
-9.341877,3.7364368,-6.691165,-1.9410243,-3.0286698,0.60048056,338.05127,81.073135,-5.0737576
-9.43165,3.7947896,-7.6741805,-2.1988094,-3.7161987,1.0665708,337.4416,81.00545,-5.8481827
-9.490373,2.4680617,-8.670372,-2.7052166,-4.333173,1.5839735,336.65335,80.97987,-6.6882205
-9.542727,1.0021242,-9.631798,-3.0494392,-4.702135,2.1633792,335.7285,80.689835,-7.6752005
-9.805185,-1.8182813,-11.086079,-3.211624,-4.679228,2.682004,334.75156,80.21909,-8.78668
-10.086743,-4.7428527,-12.571071,-3.3997705,-4.2024474,2.9718595,333.81058,79.481476,-10.010011
-9.753471,-7.7414565,-14.145952,-3.595553,-3.3851097,3.1123583,333.1126,78.63303,-11.177894
-9.272587,-10.745797,-15.736205,-3.8634171,-2.2974641,3.2213979,332.66257,77.560585,-12.41266
-7.986494,-12.989325,-16.7021,-4.222606,-1.1383474,3.3774738,332.56207,103.52997,-13.514528
-6.505768,-15.022347,-17.50198,-4.5277333,-0.1872302,3.6071594,332.7418,104.79592,-14.636095
-4.5038304,-16.219282,-18.020727,-4.6450195,0.64568454,3.9104538,333.1185,106.28838,-15.770325
-2.3028142,-17.223171,-18.477898,-4.547281,1.4214834,4.2534547,333.79684,107.96452,-16.9259
-0.61649626,-17.833694,-17.63653,-4.2562037,2.1212296,4.466036,334.6493,109.563286,-17.824284
0.92151207,-18.314884,-16.300892,-4.006665,2.5549438,4.3676863,335.68423,111.2182,-18.673946
2.5918267,-18.669062,-11.141774,-4.145942,2.137723,3.934583,336.57153,112.648094,-19.165916
4.3765593,-18.938553,-3.2299688,-4.9446487,0.269697,3.386637,337.1628,114.13919,-19.661652
5.8364964,-19.109564,1.7550677,-5.9305854,-2.4016168,2.8276951,337.2428,115.385735,-19.955603
7.1643453,-19.238993,5.503726,-6.1034603,-3.6410623,2.2849414,337.16812,116.542,-20.157495
8.002425,-19.321453,6.043283,-5.8933225,-5.572007,2.002111,335.6579,116.828896,-20.214659
8.624163,-19.383152,5.198479,-5.134322,-6.4299674,1.4239268,334.05414,116.884674,-20.076149
9.103604,-19.42465,3.95602,-4.1102066,-6.113234,0.8622363,332.09277,116.99617,-20.138863
9.529443,-19.457771,2.489244,-3.0647109,-4.799568,0.4783075,330.17245,116.878914,-20.079903
8.303518,-19.241589,1.792714,-2.252871,-2.8194485,0.34208453,328.5633,116.57904,-19.796995
6.080305,-18.873814,1.5177115,-1.7082846,-0.70341134,0.26939157,327.38416,116.080414,-19.302223
3.8432603,-18.50375,1.2409981,-1.2629639,0.9804387,-0.02443461,326.71506,115.43152,-18.522846
2.0086684,-17.592611,2.1021929,-0.7974846,2.0732768,-0.19150625,326.51984,114.716934,-17.648397
0.33104527,-16.49789,3.3580408,-0.355829,2.58396,-0.23273966,326.6502,113.9179,-16.661314
-1.0191634,-15.340408,5.116833,0.020463986,2.5558603,-0.22143865,326.9763,113.05782,-15.773953
-2.2253342,-14.176642,7.039168,0.2706133,1.9984456,-0.21991149,327.3045,112.156586,-14.909889
-3.0903277,-12.83978,8.482391,0.3378085,0.91751957,-0.25381452,327.4697,111.41866,-14.390438
-3.8068392,-11.435226,9.71612,0.2275473,-0.5589417,-0.30757064,327.37967,110.6781,-13.952559
-3.9285967,-9.948021,9.429038,0.0018325958,-2.0308216,-0.29901853,326.97754,110.10732,-13.864349
-3.778537,-8.427415,8.448647,-0.22388211,-3.0347786,-0.15760323,326.30722,109.5847,-13.8622675
-3.591277,-7.365315,6.9551606,-0.37720928,-3.411377,0.005192355,325.3849,109.17763,-14.06491
-3.389397,-6.42015,5.280475,-0.45265114,-3.211624,0.14569137,324.35266,108.839745,-14.312241
-3.0893881,-5.52884,4.2341948,-0.43768495,-2.6569583,0.27000242,323.37006,108.65911,-14.609524
-2.741909,-4.664968,3.4958012,-0.3726278,-2.0570886,0.35888332,322.46484,108.51718,-14.909432
-2.3458865,-4.0161886,3.1248844,-0.2666427,-1.8304577,0.41263947,321.69577,108.494835,-15.193939
-1.9255048,-3.4616425,2.9191656,-0.20158553,-1.5858061,0.44104472,321.11255,108.487404,-15.455961
-1.4114307,-2.9981303,2.585044,-0.051923547,-1.4801265,0.52442783,320.59686,108.52625,-15.72514
-0.81643444,-2.60987,2.1413178,0.17379116,-1.359786,0.6450737,320.1627,108.56457,-15.995279
-0.12823035,-2.3987308,1.7956322,0.41691554,-1.2559389,0.7452556,319.75574,108.61023,-16.260162
0.5678588,-2.2931173,1.5219971,0.6835582,-1.1502593,0.8210029,319.3896,108.65288,-16.542534
1.2544099,-2.2129004,1.1594617,0.8857546,-1.0268645,0.8332202,319.06836,108.67678,-16.778011
1.9400451,-2.1438768,0.7545228,1.0140363,-0.81336707,0.80573124,318.80637,108.694305,-17.011414
2.5216563,-2.0742817,0.6078263,1.031446,-0.4886922,0.74189585,318.6058,108.64948,-17.14807
3.0324037,-2.0046341,0.6310421,0.96761054,-0.19242255,0.6740898,318.45804,108.59713,-17.264776
3.543066,-1.9669553,0.70012534,0.88270026,-0.031154128,0.56230146,318.37164,108.45254,-17.243038
4.088309,-2.1538956,1.0999701,0.829555,-0.01160644,0.41263947,318.32706,108.28292,-17.181046
4.5812297,-2.366776,1.3408802,0.7959574,-0.0290161,0.24465153,318.29593,108.00857,-16.99424
4.970099,-2.6719644,1.1538292,0.7892379,0.054367006,0.045814894,318.29456,107.6845,-16.746624
5.2836385,-2.9111981,0.8727979,0.7538077,0.23335053,-0.14355333,318.28107,107.2271,-16.367794
5.4210615,-2.9982326,0.4101398,0.70738196,0.49663344,-0.3368922,318.31216,106.711464,-15.920706
5.481617,-2.997172,0.0022100315,0.68233645,0.7828238,-0.47769663,318.40137,106.09412,-15.35155
5.292164,-2.7082562,-0.2346062,0.6976081,1.0598512,-0.5934556,318.56216,105.42639,-14.723482
5.0787525,-2.3724058,-0.3633864,0.7510588,1.2504412,-0.6759224,318.80072,104.71817,-14.0251875
4.774363,-1.8587484,-0.0875333,0.86926126,1.3316863,-0.7162395,319.08575,103.97946,-13.298789
4.4709344,-1.3595401,0.24651116,1.070236,1.3023647,-0.7266242,319.40646,103.26407,-12.59428
4.159942,-0.9024751,0.84022444,1.1905763,1.1398746,-0.7128797,319.7094,102.53787,-11.883254
3.8114586,-0.5378314,1.424915,1.491733,0.8512407,-0.6872234,319.95993,101.82843,-11.245554
3.2343087,-0.67615664,1.9877554,1.8219056,0.4841107,-0.65118235,320.14035,101.110634,-10.615576
2.6142464,-1.0245428,2.442678,2.1591032,0.106901415,-0.68783426,320.21808,100.39839,-10.048074
1.8677435,-2.3992007,2.2742598,2.5085182,-0.16646078,-0.8240572,320.22153,99.662476,-9.461289
