acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.2941738,-1.2807463,0.33891588,-0.14752395,0.08857546,-0.28221974,285.76813,73.426445,-16.567684
0.048311185,-1.4509588,0.40983778,-0.105068825,0.06963864,-0.2602286,285.77563,73.609146,-16.38543
-0.20613065,-1.6290994,0.47193155,-0.06780604,0.07544186,-0.267559,285.80072,73.73654,-16.258123
-0.4765473,-1.8228979,0.512494,-0.049785517,0.0693332,-0.27916542,285.8164,73.85816,-16.13635
-0.7453444,-2.0135043,0.56185097,-0.035430185,0.06841691,-0.30970868,285.84045,73.90816,-16.085634
-1.0178447,-2.1968226,0.6559874,-0.032070424,0.04886922,-0.32498032,285.8573,73.95577,-16.037127
-1.2637777,-2.326392,0.7450857,-0.01160644,0.013439035,-0.36987892,285.8777,73.89383,-16.098005
-1.4184159,-2.2842178,0.81537575,0.028405234,-0.027794369,-0.4129449,285.8918,73.84131,-16.149055
-1.5336865,-2.2023816,0.8742159,0.07422013,-0.095294975,-0.4352415,285.89597,73.764145,-16.223015
-1.4911162,-1.9516902,0.888406,0.13164146,-0.13652839,-0.4196644,285.89874,73.69275,-16.29003
-1.4470779,-1.6859277,0.89631224,0.18509217,-0.16707164,-0.37965274,285.90045,73.605644,-16.370113
-1.3939023,-1.3330351,0.8721415,0.26725355,-0.20922135,-0.34055737,285.891,73.5165,-16.449324
-1.3383608,-0.98402715,0.7856515,0.34666604,-0.23365596,-0.28527406,285.88168,73.41445,-16.538115
-1.2732652,-0.6585494,0.42297637,0.42058071,-0.24251351,-0.22357668,285.8699,73.29983,-16.635504
-1.1990237,-0.35289338,0.07163241,0.5131268,-0.20830505,-0.16523905,285.87262,73.16578,-16.747805
-0.9762827,-0.086572684,-0.3641651,0.60139686,-0.1133155,-0.12675454,285.8966,73.01926,-16.868153
-0.753255,0.1598667,-0.7662691,0.6637051,0.02076942,-0.09193522,285.9197,72.9084,-16.958078
-0.5453684,0.22128776,-0.85603833,0.6560693,0.13775012,-0.092240654,285.96875,72.79523,-17.049042
-0.34620297,0.24028856,-0.89986736,0.5876524,0.22785273,-0.13561209,286.0432,72.71159,-17.128857
-0.25623932,-0.17354432,-0.47253996,0.41599923,0.2959642,-0.23762658,286.14493,72.65303,-17.188566
-0.16338043,-0.64701724,-0.012063661,0.16340645,0.3191771,-0.35705075,286.20978,72.70027,-17.146719
-0.17583081,-1.5932466,0.34899753,-0.09682214,0.33292156,-0.49541172,286.293,72.78762,-17.071777
-0.18924265,-2.6125453,0.7379405,-0.23671028,0.26358834,-0.63529986,286.39594,72.88272,-16.981583
-0.1667556,-3.8441536,2.5969102,-0.25137106,-0.01985312,-0.76144356,286.43442,73.015205,-16.85587
-0.13819666,-5.0626683,4.6626735,-0.077579886,-0.23273966,-0.88789266,286.46902,73.182,-16.693504
-0.04417343,-6.913957,3.1177976,0.03176499,-0.7272351,-0.9593639,286.34164,73.42414,-16.438532
0.06003531,-8.8560295,0.9815184,0.16707164,-0.42088616,-1.0955868,286.39365,73.70749,-16.14038
-0.21341673,-11.20698,-1.8275383,0.19150625,0.5717699,-1.0891727,286.63416,73.88867,-15.8552
-0.5526649,-13.59547,-4.715732,0.3717115,1.2819008,-0.96577793,286.8811,74.02374,-15.572158
-2.56225,-15.254684,-5.3995724,0.6939429,1.321607,-0.7626653,287.05542,74.428,-15.147541
-5.0285087,-16.660402,-5.409578,0.8026769,0.8054258,-0.514654,287.26846,74.77031,-14.789032
-7.5235605,-17.40409,-3.9388804,0.66675943,-0.056505036,-0.33567044,287.19812,75.365135,-14.3479395
-9.973655,-18.03463,-2.27696,0.1957823,-0.8604037,-0.48930305,286.99432,75.9245,-13.907204
-8.644471,-18.45498,0.3640425,-0.66614854,-1.4514158,-0.8723156,286.6643,76.15255,-13.768374
-6.2812247,-18.785835,3.1243143,-1.3448198,-1.887879,-1.1691961,286.14624,76.36961,-13.60653
-7.09039,-18.984282,2.9067764,-1.2657127,-1.93797,-1.2528846,285.74533,76.25908,-13.727613
-8.763909,-19.146534,1.8776313,-0.5720753,-1.5262468,-1.1786644,285.3523,76.20333,-13.790912
-10.60103,-19.254944,0.29078585,0.1142318,-0.77396625,-0.9492846,285.13608,76.36413,-13.620642
-12.5559635,-19.34494,-1.5641508,0.59803706,0.27763826,-0.5369505,285.13434,76.43705,-13.5295725
-13.023951,-19.397104,-2.524492,0.8570439,1.2455542,-0.09560041,285.31952,76.27028,-13.679703
-13.086425,-19.440355,-3.264573,0.93431836,1.8790215,0.22143865,285.70978,76.02644,-13.90197
-12.858942,-19.46453,-3.3117454,0.92179567,2.2131648,0.45234573,286.2164,75.581924,-14.348474
-12.542443,-19.48288,-3.1466157,0.8775079,2.2766948,0.625526,286.8228,75.08707,-14.846451
-12.339137,-19.495327,-2.7735918,0.8029824,2.2137756,0.7296785,287.44604,74.59371,-15.353944
-12.192069,-19.504816,-2.3086677,0.6976081,1.9532416,0.7583892,288.02554,74.095375,-15.864532
-12.147151,-19.511715,-1.5043001,0.636827,1.5909985,0.79229224,288.55096,73.61694,-16.35122
-12.151352,-19.515917,-0.777359,0.410196,1.1355985,0.79626286,288.9673,73.16106,-16.816324
-12.111797,-19.520699,-0.46315834,0.09773844,0.65576386,0.8008443,289.28723,72.72103,-17.26133
-12.04933,-19.525505,-0.41030025,-0.23732115,0.26542094,0.82986045,289.49435,72.29107,-17.696861
-11.807908,-19.204033,-1.0388005,-0.5354234,-0.06414085,0.8979719,289.6054,71.851715,-18.13852
-11.47587,-18.717667,-2.0115309,-0.79626286,-0.37415496,1.0048733,289.6012,71.41061,-18.582993
-10.916189,-18.434723,-2.8695319,-1.0589349,-0.61300325,1.1120802,289.52167,70.97442,-19.022747
-10.193161,-18.273508,-3.6804967,-1.3332134,-0.5720753,1.181108,289.43207,70.53245,-19.467306
-9.415893,-17.934284,-3.9825535,-1.543351,-0.2742785,1.2040154,289.31277,109.897606,-19.895254
-8.603626,-17.491623,-3.9954464,-1.6811012,0.14630222,1.2140946,289.24673,110.34038,-20.325663
-7.687168,-16.794712,-3.6031775,-1.7446312,0.56107974,1.196685,289.23425,110.72035,-20.673405
-6.652507,-15.76005,-2.649666,-1.7638733,0.9117164,1.1585059,289.33255,111.104774,-21.003777
-5.53158,-14.636569,-1.6459478,-1.7397442,1.0891727,1.1157454,289.48282,111.4235,-21.246157
-4.3371134,-13.437305,-0.60019016,-1.6606371,1.0516045,1.1047498,289.67047,111.74661,-21.474997
-3.2324405,-12.42214,0.23672165,-1.5066991,0.8573494,1.1090258,289.85953,111.98828,-21.6284
-2.2051938,-11.566101,0.8930181,-1.2666291,0.61941737,1.0931433,290.0141,112.212906,-21.767134
-1.3214295,-10.764161,1.4443089,-0.9816604,0.40042216,1.0219775,290.12408,112.34322,-21.842033
-0.55070484,-9.993436,1.9105498,-0.6936375,0.20189096,0.9068295,290.1609,112.43739,-21.899578
0.013210561,-9.147412,2.2874646,-0.44593164,0.09468412,0.7816021,290.1606,112.42622,-21.882305
0.35429376,-8.259662,2.5631344,-0.2321288,-0.17134771,0.72418076,290.0494,112.38303,-21.85762
0.56741494,-7.417024,2.6146727,-0.13958271,-0.51343226,0.64996064,289.95148,112.340515,-21.84457
0.6332997,-6.6358185,2.4123123,-0.0106901415,-0.8775079,0.5849035,289.76184,112.26576,-21.819094
0.6684561,-5.89661,2.1198351,0.086132,-1.1508701,0.53878313,289.51767,112.19763,-21.808546
0.6641371,-5.2228503,1.718171,0.1469131,-1.319469,0.47555858,289.1902,112.09926,-21.773058
0.6645349,-4.4569325,1.2907534,0.16371189,-1.3973542,0.4196644,288.8064,112.01808,-21.749716
0.6796692,-3.463112,0.8165449,0.14080444,-1.391551,0.3643811,288.39554,111.9169,-21.702675
0.7141116,-2.4419415,0.4108833,0.086437434,-1.3118331,0.33505958,287.98315,111.84824,-21.673618
0.7878122,-1.3216933,0.12099453,0.004276057,-1.1896601,0.2968805,287.5865,111.761055,-21.619562
0.9153515,-0.28829962,-0.14130709,-0.07819075,-1.0555751,0.26328292,287.22388,111.71371,-21.592161
1.120262,0.5689791,-0.35039946,-0.15699236,-0.90010995,0.22266038,286.90683,111.65297,-21.545967
1.3362709,1.4044639,-0.5193886,-0.1826487,-0.7141015,0.17623462,286.6342,111.6445,-21.544308
1.6715198,2.1308365,-0.35176417,-0.16523905,-0.47800204,0.115453534,286.42468,111.61924,-21.522465
1.982438,2.7785342,-0.06751216,-0.07238753,-0.2312125,0.06872234,286.27472,111.60467,-21.506578
2.2087965,3.1463668,0.65400547,0.08032878,-0.030848695,0.05467244,286.18344,111.57872,-21.479214
2.4207888,3.4051113,1.3690569,0.28069258,0.065973446,0.06994407,286.13596,111.53674,-21.43992
2.564913,3.1745126,2.0416372,0.46975538,0.121256754,0.089186326,286.13736,111.486595,-21.394398
2.696979,2.897568,2.6533313,0.6133087,0.13103059,0.07360926,286.1557,111.41239,-21.338486
2.782467,2.3981392,3.026778,0.72326446,0.12370021,0.034513887,286.18506,111.33387,-21.279337
2.8702095,1.8637596,3.3897655,0.7852673,0.08032878,-0.02321288,286.20215,111.214066,-21.184462
2.9367602,1.2600473,3.4800847,0.80878556,0.06841691,-0.05589417,286.2251,111.09455,-21.083164
3.0106745,0.6419197,3.5434186,0.80664754,0.04550946,-0.12889257,286.22296,110.91576,-20.915049
3.1150577,0.11130464,3.391193,0.75808376,-0.01985312,-0.23273966,286.2028,69.27152,-20.725445
3.2193367,-0.4187805,3.2391193,0.6768387,-0.121256754,-0.35002577,286.15585,69.51607,-20.464283
3.3228526,-0.8892965,2.8646023,0.56138515,-0.23945917,-0.48563787,286.08432,69.786194,-20.163126
3.399952,-1.3197929,2.4683847,0.41080686,-0.3735441,-0.6102544,285.9787,70.07866,-19.825836
3.2036011,-1.3010927,2.1458085,0.2733622,-0.5647449,-0.6740898,285.81235,70.445465,-19.404621
2.9904048,-1.271608,1.7978528,0.18387043,-0.7852673,-0.68875057,285.59113,70.88699,-18.908056
2.6871507,-1.1368283,1.3261238,0.15088372,-1.0076222,-0.6753115,285.3155,71.33759,-18.392574
2.3721159,-0.9968129,0.8360696,0.12980886,-1.1346822,-0.6771441,285.01102,71.777534,-17.891945
1.9974647,-0.8669345,0.3857222,0.12583824,-1.1905763,-0.675617,284.6643,72.210785,-17.388197
1.6098125,-0.7377171,-0.061568756,0.13041973,-1.210735,-0.67073005,284.2939,72.64083,-16.87779
1.2837503,-0.6431451,-0.35831398,0.13347405,-1.2061534,-0.6579019,283.92377,73.030525,-16.428396
0.96504784,-0.55208725,-0.64059335,0.12339478,-1.1991285,-0.6398814,283.55066,73.417496,-15.97746
0.6438423,-0.45319045,-0.8931514,0.10445796,-1.1630874,-0.6133087,283.19733,73.75453,-15.601944
