acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.589037,9.700118,-0.41393954,0.6188065,-0.74006325,-0.99204516,131.75401,-94.528984,2.7847514
1.7846451,9.800541,-0.47780085,0.5766568,-0.73273283,-0.9266826,132.00836,-94.51423,2.5367785
2.051766,9.868535,-0.67207044,0.56779927,-0.6814202,-0.8863655,132.23915,-94.52315,2.301294
2.3278794,9.933977,-0.8655932,0.53023106,-0.62949663,-0.81092364,132.4984,-94.55933,2.1110163
2.6473339,9.992469,-1.0635649,0.49205196,-0.5656612,-0.72601336,132.73299,-94.60842,1.9434146
2.9803758,10.058214,-1.268721,0.45234573,-0.5036584,-0.6377433,132.9567,-94.69452,1.8259435
3.3265655,10.162545,-1.472641,0.41386122,-0.45204028,-0.5323691,133.16264,-94.78309,1.7432014
3.6618395,10.264439,-1.6698418,0.38056904,-0.39492437,-0.43249258,133.35597,-94.90415,1.7193105
3.9444954,10.360255,-1.8327283,0.3555236,-0.36285394,-0.34605515,133.54185,-95.022736,1.724097
4.2114115,10.462983,-1.9692118,0.34972036,-0.33169982,-0.2611449,133.72075,-95.178276,1.7933538
4.304587,10.653216,-1.7983896,0.32406402,-0.33017266,-0.1957823,133.90042,-95.323845,1.8814458
4.3962054,10.84027,-1.6304224,0.32498032,-0.3399465,-0.15332718,134.07387,-95.50559,2.0202901
4.2882223,11.060361,-1.3118774,0.33628133,-0.34666604,-0.10140363,134.24878,-95.68734,2.1784997
4.0461087,11.297431,-0.8982666,0.32436943,-0.3652974,-0.059253927,134.43161,-95.863304,2.3430853
3.7948315,11.45103,-0.41984114,0.31642818,-0.37018433,-0.023823744,134.64365,-96.01443,2.5357738
3.535865,11.571263,0.09346741,0.29871312,-0.39767328,-0.0009162979,134.8687,-96.162155,2.7321374
3.352746,11.613725,0.56388366,0.25992316,-0.4428773,-0.004276057,135.1762,-96.2277,2.8750582
3.215243,11.608983,1.009583,0.22632557,-0.50671273,-0.019242255,135.49562,-96.29151,3.017731
3.2072926,11.574815,1.3283625,0.16707164,-0.5900958,-0.038179077,135.8991,-96.2481,3.1106436
3.285536,11.521022,1.5630931,0.096516706,-0.6765333,-0.06261369,136.3155,-96.195946,3.197026
3.4469547,11.492439,1.6999421,0.014966198,-0.7510588,-0.0720821,136.7958,-96.07523,3.2682486
3.6524644,11.478102,1.7811902,-0.053145275,-0.7855727,-0.090713486,137.27982,-95.94675,3.332077
3.8626769,11.460811,1.7825567,-0.096516706,-0.8518516,-0.10995574,137.8081,-95.79614,3.4108143
4.0716977,11.442231,1.7407525,-0.18875736,-0.8671232,-0.12644911,138.32199,-95.63258,3.489313
4.296307,11.463274,1.6524104,-0.27366763,-0.85918194,-0.13713925,138.88988,-95.48266,3.5827637
4.523833,11.509707,1.5363257,-0.35705075,-0.79901177,-0.122478485,139.43753,-95.33594,3.683394
4.726645,11.552324,1.3369305,-0.44073927,-0.7180721,-0.09254608,139.99121,-95.20991,3.8079076
4.9051504,11.5909195,1.0764095,-0.52778757,-0.6065892,-0.064446285,140.5102,-95.09804,3.941175
5.0726457,11.653443,0.8009314,-0.61666846,-0.44623706,-0.03359759,141.0112,-95.02772,4.1028414
5.2325797,11.73341,0.5139915,-0.73548174,-0.2611449,0.022602014,141.46638,-94.98658,4.283957
5.3650475,11.8475,0.27183938,-0.8405506,-0.044898596,0.089186326,141.86247,-95.01056,4.493101
5.474711,11.99054,0.0668163,-0.9459248,0.17440203,0.15149458,142.2009,-95.07046,4.7190185
5.4671626,12.151557,-0.1715418,-1.0491611,0.39553526,0.23732115,142.47705,-95.198456,4.9766154
5.3602095,12.323613,-0.43195024,-1.1472049,0.6169739,0.3368922,142.68994,-95.3742,5.2549176
5.134754,12.5515,-0.63856906,-1.2305881,0.8542951,0.44012842,142.8176,-95.6192,5.5688877
4.8000503,12.825771,-0.78267777,-1.328021,1.1044444,0.5320636,142.88072,-95.91285,5.902715
4.335853,13.0563135,-0.74553525,-1.4385877,1.314582,0.6105598,142.86778,-83.76931,6.2305512
3.719558,13.23172,-0.48953578,-1.5632042,1.4669929,0.6945538,142.80434,-83.4059,6.5781784
3.0725033,13.306378,-0.24661732,-1.6951511,1.5500705,0.7654142,142.66351,-83.06149,6.8831973
2.3755558,13.249094,-0.017483851,-1.8692477,1.5827519,0.8436049,142.4991,-82.67321,7.2048774
1.6606181,13.130137,0.17345995,-2.0690005,1.5842791,0.91629785,142.33667,-82.34537,7.4348884
0.879186,12.915243,0.31997848,-2.186592,1.5351044,0.9447031,142.18463,-81.98923,7.6670747
0.1271843,12.701989,0.45740682,-2.404671,1.464244,0.9950995,142.01251,-81.65713,7.8246865
-0.6421639,12.474571,0.59288955,-2.612976,1.3970488,1.0149527,141.85733,-81.29819,7.976503
-1.3176572,12.34272,0.7595727,-2.7947085,1.3225232,1.0308352,141.635,-80.96384,8.043487
-1.9299724,12.338082,0.9915103,-2.967278,1.244027,1.0299188,141.43643,-80.583725,8.107401
-2.4498518,12.399636,1.1981078,-3.1004465,1.1716396,1.0369438,141.13005,-80.20581,8.0945635
-2.7889173,12.611552,1.3582221,-3.1902437,1.0861185,1.0329732,140.85358,-79.78902,8.074549
-3.0881395,12.876547,1.5745474,-3.242778,0.9801333,1.0351112,140.50165,-79.36102,7.9799323
-3.2900493,13.303845,1.959585,-3.257439,0.77182823,1.0415252,140.20726,-78.90142,7.886381
-3.4939325,13.735447,2.2843692,-3.2632422,0.514654,1.026559,139.90819,-78.43536,7.74044
-3.6942592,14.159949,2.3893025,-3.2632422,0.2321288,0.9941832,139.68147,-77.951164,7.599254
-3.8580565,14.543902,2.4350278,-3.2479706,-0.032375857,0.95325524,139.48753,-77.43726,7.430552
-3.8925827,14.772638,2.283976,-3.1969633,-0.26450464,0.8943067,139.37341,-76.92481,7.262565
-3.8997245,14.9898,2.1029572,-3.131906,-0.41874814,0.8240572,139.29099,-76.43049,7.055279
-3.5770223,14.899633,1.709071,-3.046385,-0.4972443,0.75686204,139.2637,-75.94874,6.8488874
-3.1911182,14.775753,1.2889259,-2.951701,-0.46731192,0.7162395,139.2556,-75.513176,6.627702
-2.4835558,14.443058,0.85314226,-2.8341093,-0.3549127,0.68539083,139.25792,-75.10321,6.401122
-1.7753026,14.107783,0.44037485,-2.7113254,-0.28252518,0.65576386,139.31691,-74.74805,6.219402
-1.0456704,13.734178,0.3085136,-2.5967882,-0.18173242,0.6462954,139.34271,-74.419395,6.0355515
-0.30341527,13.354108,0.1743711,-2.483778,-0.12614368,0.6792821,139.48204,-74.156044,5.97362
0.34742573,12.992029,0.10792085,-2.4233024,0.03176499,0.6951646,139.56664,-73.912895,5.89701
1.0150195,12.617408,0.045484014,-2.3200662,0.23671028,0.7443393,139.61821,-73.70508,5.8373847
1.4286792,11.917347,-0.14700057,-2.2061398,0.51343226,0.7959574,139.69348,-73.48603,5.8996844
1.8215982,11.1511545,-0.363106,-2.0943515,0.8002335,0.8546005,139.703,-73.29031,5.961677
2.1766222,10.825388,-0.4468166,-1.999362,1.0473285,0.8924741,139.63689,-73.0202,6.1134
2.524032,10.547461,-0.5162986,-1.9370537,1.2696834,0.9193522,139.49728,-72.77226,6.2538114
2.7916892,10.252194,-0.32810035,-1.8832976,1.5060883,0.9578367,139.24852,-72.459496,6.4505615
3.0381,9.962299,-0.101015784,-1.8319849,1.6924021,1.0241156,138.95328,-72.16532,6.6427007
3.0936928,9.7148695,0.039843787,-1.7724255,1.7910569,1.10139,138.60185,-71.824066,6.8849382
3.1260703,9.474351,0.1693536,-1.7311921,1.8533652,1.1771374,138.21028,-71.49336,7.12566
2.9679205,9.189431,0.14788404,-1.6844609,1.8600847,1.2534955,137.81395,-71.112015,7.421644
2.7711933,8.896526,0.09542346,-1.6313156,1.8469511,1.3121386,137.40819,-70.74523,7.7212467
2.4012074,8.582902,0.03960354,-1.541213,1.8225164,1.3478742,136.98776,-70.35632,8.038681
1.945416,8.265384,-0.016730255,-1.4376713,1.829236,1.3836098,136.56454,-69.98633,8.36075
1.491451,7.9512467,0.041172467,-1.3341297,1.8081611,1.4056009,136.12123,-69.63623,8.654032
1.0404938,7.639761,0.1295043,-1.2278391,1.7880026,1.4071281,135.68166,-69.32012,8.9416895
0.5749585,7.4582143,0.25111526,-1.1307116,1.750129,1.398576,135.2376,-69.070656,9.162022
0.108316615,7.3255897,0.3837398,-1.0341948,1.7403551,1.3973542,134.79759,-68.85501,9.376114
-0.2983105,7.1639853,0.49341136,-0.9282097,1.7305813,1.3842206,134.31306,-68.67608,9.497445
-0.69091165,6.9937005,0.59747434,-0.8228355,1.6728544,1.366811,133.85207,-68.53131,9.615619
-0.9210979,6.883206,0.6357412,-0.77091193,1.6316211,1.3432927,133.37628,-68.44729,9.625435
-1.1004295,6.791353,0.653237,-0.68019843,1.6190983,1.312444,132.91736,-68.41117,9.62693
-1.1366688,6.7929273,0.6965744,-0.5897904,1.6203201,1.3023647,132.40266,-68.38717,9.565971
-1.048693,6.8809032,0.77282006,-0.49602258,1.7055358,1.2886202,131.87868,-68.39956,9.486966
-0.95136476,6.903594,0.84611374,-0.3857614,1.7391334,1.2999213,131.30278,-68.41572,9.399245
-0.7985356,6.9188766,0.9581885,-0.34574974,1.785559,1.3191634,130.70815,-68.446495,9.299079
-0.6684848,6.7899165,1.0515964,-0.28130344,1.8145752,1.3176364,130.10289,-68.49687,9.205348
-0.5509612,6.589147,1.1348423,-0.20280726,1.8420641,1.3005321,129.49292,-68.568,9.107111
-0.47691926,6.3436503,1.219136,-0.13133603,1.8649716,1.2751812,128.87021,-68.62088,9.017795
-0.41928795,6.0747037,1.3055831,-0.06811147,1.8774943,1.2541064,128.25267,-68.70067,8.922729
-0.4117009,5.777156,1.413293,-0.06811147,1.8380935,1.2165382,127.95647,-68.74032,8.885514
-0.42546773,5.460519,1.5326054,0.08032878,1.7681495,1.1704178,127.65673,-68.78044,8.847856
-0.4606608,5.132291,1.6336411,0.16035213,1.6734654,1.1212431,127.06101,-68.86458,8.772582
-0.51001376,4.796691,1.7224765,0.25289822,1.5592335,1.0619892,126.49069,-68.94871,8.713296
-0.54781294,4.5474896,1.7615936,0.35155296,1.4239268,1.0030408,125.933395,-69.0035,8.680241
-0.579814,4.3417683,1.7753084,0.4437936,1.2779301,0.9370673,125.423874,-69.0938,8.639173
-0.6075404,4.172188,1.7537293,0.5342017,1.1242975,0.8933904,124.936424,-69.166626,8.62415
-0.63182515,4.031336,1.7051598,0.6417139,0.9584476,0.84482664,124.50416,-69.27917,8.603062
-0.63904023,3.935288,1.6438254,0.74036866,0.8784242,0.782213,124.081116,-69.39369,8.583425
-0.6346012,3.8687022,1.5728004,0.7968737,0.70616025,0.75625116,123.733345,-69.52723,8.582931
-0.63827944,3.8141623,1.5115883,0.8900307,0.56413406,0.6963864,123.39087,-69.692986,8.566772
-0.65319353,3.7743914,1.4618748,0.99296147,0.41874814,0.63194007,123.10172,-69.87896,8.556947
-0.64938927,3.7814932,1.4273926,1.0806206,0.28191432,0.56169057,122.83915,-70.08313,8.552649
-0.6263326,3.8368292,1.4089473,1.1695015,0.15882497,0.49571714,122.6193,-70.31941,8.542528
-0.5954583,3.907824,1.4117916,1.248914,0.05497787,0.43066,122.42358,-70.57779,8.52451
-0.55372137,4.0005727,1.4442538,1.3100005,-0.02107485,0.3707952,122.25948,-70.85836,8.497384
-0.4749388,4.1016374,1.5098941,1.3662001,-0.07513642,0.29840767,122.10574,-71.15349,8.465899
-0.32996815,4.2166142,1.6348689,1.4162911,-0.11209377,0.22968534,121.972244,-71.465225,8.42352
-0.18699662,4.3139,1.7997389,1.4712689,-0.15241088,0.16371189,121.84324,-71.779205,8.379557
-0.04154515,4.391474,2.0227644,1.5170839,-0.20555615,0.08857546,121.73319,-72.10844,8.318326
0.07464494,4.474224,2.2599554,1.559539,-0.29871312,0.02321288,121.62318,-72.40212,8.273745
0.16609395,4.5752993,2.5487416,1.6151277,-0.39064834,-0.05222898,121.53333,-72.716545,8.210216
0.24051014,4.767678,2.8339133,1.6765196,-0.50335294,-0.1414153,121.47066,-72.9843,8.173889
0.29227692,5.106515,3.1256897,1.7259997,-0.6404922,-0.2098322,121.44364,-73.2647,8.131322
0.34425873,5.5142856,3.40215,1.7794504,-0.7626653,-0.2828306,121.461296,-73.516075,8.093735
0.40016747,6.0826907,3.6677165,1.8454239,-0.8668178,-0.35308012,121.515434,-73.78537,8.04702
0.48992994,6.663612,3.9217873,1.8897116,-0.9257663,-0.42302418,121.6013,-74.02964,7.9977016
0.6840683,7.3338513,4.1667714,1.92392,-0.9401216,-0.4896085,121.706276,-74.2897,7.935028
0.9089311,8.030808,4.4256573,1.9193386,-0.9370673,-0.52198434,121.80971,-74.51769,7.872546
1.3063576,8.926276,4.777807,1.9000963,-0.89949906,-0.57696223,121.91178,-74.75618,7.7861342
1.7617385,9.875381,5.1198006,1.8564194,-0.8063421,-0.6056729,121.958145,-74.925285,7.7195225
2.4191322,11.045156,5.453331,1.7803668,-0.6429357,-0.59559363,121.97601,-75.080574,7.6441
3.0481732,12.250904,5.8273773,1.6533068,-0.44837508,-0.5421429,121.96026,-75.15138,7.6317163
3.7284741,13.863045,6.427643,1.4709635,-0.08155051,-0.4007276,121.84551,-75.17859,7.6243987
4.1207023,14.810287,6.811962,1.0903945,0.06566802,-0.32620203,121.76215,-75.08384,7.68067
4.5800667,16.001766,7.4388037,0.9266826,0.36743546,-0.15882497,121.52026,-74.97701,7.7613688
4.9814234,16.996399,8.067864,0.5726862,0.5314528,-0.015882496,121.31902,-74.70708,7.8968654
5.097031,17.036417,8.681472,0.19425514,0.548557,0.087964594,121.07005,-74.39788,8.044493
5.2002554,17.052025,9.275161,-0.16157386,0.48930305,0.19486602,120.82487,-73.9712,8.244875
5.0834928,16.764984,9.216781,-0.46211955,0.47708577,0.29932398,120.55925,-73.4866,8.45135
4.9220915,16.43797,9.088775,-0.72784597,0.47525316,0.40194935,120.35091,-72.868706,8.691011
4.405674,15.791241,8.408261,-0.93034774,0.52473325,0.44501534,120.132866,-72.225395,8.9224
3.8870966,15.120753,7.716073,-1.0968086,0.65270954,0.45540005,119.904785,-71.556366,9.148451
3.3391242,14.265147,6.922955,-1.1976013,0.8549059,0.44073927,119.64779,-70.88437,9.354139
2.8117967,13.398064,6.1515765,-1.2409728,1.1325442,0.4025602,119.31961,-70.28661,9.485842
2.425051,12.467009,5.5308733,-1.2721269,1.4434745,0.35063666,118.940315,-69.6942,9.579502
2.1018095,11.5005455,4.996549,-1.2745703,1.7321084,0.3109304,118.48,-69.19529,9.595199
2.2139497,10.26934,5.0526195,-1.271516,1.8463402,0.2489276,118.00451,-68.716385,9.573215
2.3285096,9.011567,5.1098995,-1.258077,2.0137172,0.22632557,117.46237,-68.30957,9.494774
2.4401748,7.785575,5.165732,-1.2238685,2.078469,0.17745635,116.94213,-67.93273,9.38934
2.5477862,6.5631776,5.22683,-1.1704178,2.0647244,0.13897185,116.41975,-67.579994,9.269081
2.552578,5.9594088,5.327458,-1.0671816,1.9859229,0.10262536,115.918274,-67.26649,9.136517
2.5447567,5.383468,5.4337735,-0.93401295,1.8750509,0.070554934,115.51113,-66.82807,9.079749
2.3766603,5.138528,5.6162777,-0.786489,1.7461584,0.029321533,115.15162,-66.43439,9.021519
2.2016249,4.918042,5.794672,-0.634689,1.6181821,0.0076358155,114.83442,-66.028854,8.978075
1.9411325,4.9843493,5.927286,-0.5012149,1.4785993,-0.0067195175,114.56933,-65.666245,8.942132
1.6681433,5.0721555,6.0536056,-0.364992,1.3445144,-0.01282817,114.33093,-65.31,8.893375
1.313943,5.4030533,6.067587,-0.2312125,1.2018774,-0.0027488936,114.138054,-64.991135,8.863014
0.93050617,5.760908,6.070524,-0.11728613,1.0528263,-0.006414085,113.9729,-64.70349,8.80888
0.44256967,6.2120194,5.927826,-0.025045475,0.92057395,-0.022296581,113.84475,-64.44769,8.769734
-0.100126445,6.711045,5.7624297,0.041233405,0.7965683,-0.05681047,113.72992,-64.254974,8.68797
-0.7557825,7.283178,5.4868035,0.0870483,0.7101309,-0.116675265,113.64703,-64.08665,8.607555
-1.4663069,7.9031897,5.188112,0.1151481,0.6582073,-0.19517145,113.55359,-64.0126,8.443389
-2.1177838,8.964287,5.0450606,0.14355333,0.61666846,-0.27488935,113.489075,-63.956425,8.274161
-2.7420068,10.051948,4.9268365,0.15974127,0.5290093,-0.3567453,113.46147,-63.911255,8.097965
-3.129142,11.362945,4.789859,0.17348573,0.4007276,-0.39828414,113.40268,-64.00187,7.802271
-3.481383,12.691651,4.6516376,0.15668693,0.30482176,-0.4474588,113.37069,-64.092285,7.4940987
-3.4279206,14.072478,4.7458262,0.07544186,0.28710666,-0.46517387,113.294785,-64.28766,7.0796943
-3.231754,15.484877,4.922376,0.01863139,0.25900686,-0.45570546,113.251495,-64.47747,6.6802826
-2.7942393,16.183302,5.019827,-0.15302174,0.121256754,-0.40561453,113.1928,-64.74323,6.2326646
-2.2931726,16.679686,5.094753,-0.29138273,-0.10720685,-0.32070425,113.16378,-64.98315,5.8244615
-1.922171,16.242193,5.1039233,-0.36835176,-0.28130344,-0.2434298,113.13406,-65.23834,5.461605
-1.5898705,15.466825,5.0900774,-0.40591997,-0.30818152,-0.17989981,113.12122,-65.44383,5.142321
-0.98270845,13.826911,4.9239335,-0.47555858,-0.38820487,-0.11942416,113.16101,-65.599106,4.952484
-0.56984895,12.676319,4.78857,-0.5876524,-0.5357288,-0.084910266,113.223145,-65.71655,4.793552
-0.1953702,10.985841,4.0600715,-0.5858198,-1.0137309,-0.0106901415,113.396515,-65.763794,4.7702084
0.019419143,9.136558,2.8184843,-0.5045747,-1.6334536,0.040927973,113.64452,-65.79707,4.7872605
-0.25541922,7.7645745,1.4369584,-0.27580565,-2.154827,0.063224554,114.018105,-65.773506,4.9654794
-0.75256133,6.6045766,-0.011855716,0.0009162979,-2.3887885,0.037873644,114.473625,-65.78411,5.1780243
