acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9565485,13.711561,-1.5532663,-0.636827,0.19456059,0.58123827,42.630726,-106.29465,-2.703892
3.0868304,13.726037,-1.8090048,-0.7858781,0.3005457,0.66339964,42.602,-105.93746,-2.365794
3.196902,13.504907,-2.0850527,-0.9071349,0.42913285,0.73456544,42.502846,-105.62252,-1.9701993
3.2836177,13.0758915,-2.3680196,-1.0409144,0.54244834,0.7858781,42.385204,-105.274216,-1.5628709
3.18567,12.734181,-2.4799576,-1.1725558,0.6722572,0.829555,42.2073,-104.95027,-1.1105027
2.847832,12.507348,-2.3689537,-1.3271047,0.81336707,0.8579602,42.000656,-104.59815,-0.6532021
2.3791556,12.302472,-2.2055776,-1.5091426,0.96944314,0.8695667,41.726284,-104.2922,-0.16841733
1.7062107,12.111566,-1.9621719,-1.7159204,1.0952814,0.874759,41.427444,-103.95354,0.31584492
1.0017054,11.934513,-1.7148366,-1.9129245,1.1575897,0.84849185,41.135845,-103.56857,0.72501147
0.26033443,11.778684,-1.4645649,-2.0906863,1.196685,0.8194757,40.818703,-103.1484,1.1300274
-0.4735904,11.616901,-1.2730546,-2.257758,1.2076806,0.75991637,40.552544,-102.640564,1.3841937
-1.212888,11.441806,-1.1709148,-2.3964243,1.2165382,0.7153232,40.274803,-102.105865,1.6292534
-1.9464992,11.308823,-1.1240858,-2.4623978,1.251052,0.62980205,40.046497,-101.50143,1.6978849
-2.7090702,11.232085,-1.1576582,-2.5760188,1.3310753,0.5180137,39.79605,-100.85542,1.745976
-3.4318688,11.231339,-1.1221782,-2.6752844,1.4498887,0.39095375,39.572563,-100.183586,1.6223812
-4.1341767,11.353677,-0.9726545,-2.7440066,1.5815301,0.21502456,39.311222,-99.49585,1.4582372
-4.7210298,11.497126,-0.84458745,-2.795014,1.6300939,0.003970624,39.084766,-98.81547,1.0865927
-4.9959407,11.714912,-0.773182,-2.787378,1.5589281,-0.21563543,38.844337,-98.15361,0.66951543
-5.2738285,11.935057,-0.7010034,-2.7516425,1.4159856,-0.39645153,38.666504,-97.52768,0.04596717
-5.308258,12.209352,-0.63420004,-2.6731462,1.2070698,-0.48899764,38.52105,-96.984924,-0.60541695
-5.1632085,12.523625,-0.5713453,-2.5830436,0.95447695,-0.50823987,38.42352,-96.542755,-1.2785262
-4.8349185,12.681245,-0.4943967,-2.4596488,0.6411031,-0.47128254,38.420834,-96.25203,-2.027319
-4.380544,12.732298,-0.40760604,-2.352442,0.30695978,-0.42577308,38.49429,-96.103195,-2.767184
-3.8853247,12.646415,-0.39561167,-2.2675319,0.014966198,-0.37690386,38.628033,-96.03251,-3.4369202
-3.3771625,12.50743,-0.41298473,-2.2107213,-0.20708331,-0.3585779,38.834778,-96.082726,-4.0912333
-2.7501662,12.384254,-0.4080421,-2.1783454,-0.36987892,-0.3277292,39.076565,-96.12948,-4.626456
-2.0369773,12.279521,-0.38310543,-2.19209,-0.46181414,-0.29260445,39.358818,-96.24914,-5.145148
-1.2582178,12.248052,-0.46835,-2.2018638,-0.3912592,-0.24587326,39.603428,-96.33255,-5.53766
-0.43452376,12.262588,-0.6233983,-2.1997259,-0.19700404,-0.17745635,39.836514,-96.45431,-5.905384
0.31272975,12.261851,-0.5380625,-2.1563544,0.009162978,-0.09010262,39.991245,-96.49025,-6.1284084
1.0278734,12.252187,-0.31095603,-2.0793853,0.09315695,-0.008857546,40.12408,-96.550415,-6.3287516
1.648473,12.26101,-0.07640596,-2.042428,0.24740042,0.028710667,40.129635,-96.50051,-6.375162
2.2195902,12.280209,0.16355915,-1.9596558,0.38728857,0.089186326,40.115337,-96.45405,-6.391541
2.6962838,12.234137,0.11085149,-1.8930714,0.5702427,0.17623462,40.02849,-96.292,-6.2728367
3.1374583,12.148747,-0.11210765,-1.8719965,0.82619524,0.24953845,39.88068,-96.144226,-6.1432433
3.494641,11.98169,-0.34539974,-1.8435913,1.2260065,0.30940324,39.633522,-84.08783,-5.90552
3.7890732,11.765467,-0.5800255,-1.8695531,1.6783522,0.35827246,39.29855,-84.30443,-5.6565957
3.9811847,11.425886,-0.58014226,-1.8887954,2.0842721,0.37812558,38.835964,-84.56937,-5.3397083
4.0864463,10.966561,-0.3696184,-1.8848248,2.3698518,0.3555236,38.28124,-84.80439,-5.029805
4.0747514,10.478653,-0.102473654,-1.8686367,2.5738807,0.33841935,37.614265,-85.066315,-4.6787767
3.9507117,9.949099,0.22670895,-1.8298469,2.7094927,0.3182608,36.890537,-85.29283,-4.343666
3.7561994,9.222564,0.40679026,-1.7608191,2.8066204,0.29016098,36.12696,-85.48119,-4.008639
3.4878647,8.288184,0.4355404,-1.6878207,2.903748,0.21685717,35.3308,-85.622025,-3.6997707
3.2870965,7.37197,0.35509053,-1.6145169,3.0109549,0.08857546,34.522728,-85.66529,-3.438376
3.1442993,6.3961906,0.14565487,-1.5222762,3.1230485,-0.04153884,33.691917,-85.672966,-3.2043757
2.9748728,5.6895223,0.024354558,-1.4523321,3.1560352,-0.1414153,32.858967,-85.59993,-3.046973
2.7777524,5.3337436,0.014738925,-1.361924,3.1077769,-0.17806722,32.024307,-85.52126,-2.9101672
2.4352477,5.2259035,0.007444543,-1.258077,2.9907963,-0.12889257,31.189114,-85.45328,-2.8074782
1.9191396,5.4072385,0.0027949205,-1.1588113,2.8732047,-0.01863139,30.373816,-85.40593,-2.6952033
1.3625546,5.5532856,-0.007408991,-1.0619892,2.820365,0.094989546,29.570621,-85.367775,-2.5986848
0.70705783,5.651857,-0.02712318,-0.97494096,2.716823,0.14355333,28.820591,-85.357506,-2.4838471
0.12771532,5.729721,-0.0043933857,-0.91415983,2.6050348,0.23701571,28.084557,-85.353615,-2.4123285
-0.37362024,5.7827473,0.07755569,-0.8191703,2.4727826,0.3231477,27.389534,-85.38787,-2.3240175
-0.8126947,5.8649883,0.1837746,-0.73426,2.3087652,0.3933972,26.746058,-85.420616,-2.3307614
-1.2076063,5.999836,0.33788642,-0.6554584,2.1175644,0.46181414,26.154636,-85.490906,-2.307288
-1.559773,6.095263,0.47992405,-0.5684101,1.9101756,0.5390886,25.631847,-85.56192,-2.355807
-1.8559669,6.1317177,0.60751534,-0.47494772,1.6945401,0.61453044,25.174282,-85.66386,-2.3784893
-2.1751966,6.1540794,0.76510143,-0.3930918,1.5033394,0.66920286,24.78882,-85.74542,-2.4599679
-2.5715785,6.1399226,1.0104806,-0.29016098,1.3191634,0.7012733,24.4718,-85.85716,-2.5201619
-2.8897786,6.1414294,1.2305741,-0.1731803,1.1695015,0.72265357,24.211355,-85.943825,-2.6267364
-2.9641337,6.1959567,1.3792843,-0.059253927,1.0348058,0.7309003,24.008259,-86.04348,-2.7234094
-3.0111372,6.2567286,1.5358055,0.050396383,0.9184359,0.73548174,23.86132,-86.07403,-2.8964868
-2.992292,6.33211,1.7101247,0.15210545,0.8145888,0.7275405,23.758732,-86.10089,-3.067681
-2.9654527,6.4147744,1.8810774,0.25900686,0.7049385,0.7257079,23.6784,-86.09154,-3.2374563
-2.913169,6.524095,2.0521877,0.35613444,0.6395759,0.7244862,23.622948,-86.07232,-3.408183
-2.8484452,6.6153755,2.2216372,0.41172317,0.58032197,0.71868294,23.581982,-86.02091,-3.5621467
-2.7550492,6.6433945,2.3664012,0.47403142,0.52656585,0.72692966,23.564054,-85.9695,-3.712314
-2.6522362,6.6529136,2.5305696,0.5164866,0.47067168,0.72601336,23.557531,-85.89948,-3.8478916
-2.5222778,6.597217,2.7533555,0.5525276,0.4156938,0.72692966,23.570633,-85.82643,-3.9810696
-2.38623,6.5399504,2.9711745,0.5717699,0.37934732,0.7293731,23.583218,-85.75707,-4.08739
-2.205888,6.469573,3.177908,0.57604593,0.27855456,0.7293731,23.63324,-85.68238,-4.1947536
-2.023668,6.398463,3.3867943,0.58368176,0.1432479,0.7348709,23.69506,-85.62244,-4.267771
-1.7670002,6.2989316,3.5455198,0.61422503,0.0015271631,0.74189585,23.78919,-85.56166,-4.341592
-1.5192353,6.2083464,3.6767936,0.63255095,-0.14110987,0.7360926,23.9235,-85.49553,-4.418723
-1.3088334,6.1626067,3.6722198,0.6630942,-0.29229903,0.74281216,24.09208,-85.466576,-4.445799
-1.0949925,6.122801,3.6637483,0.7079928,-0.44929138,0.7266242,24.290771,-85.471954,-4.4297285
-0.89822876,6.162622,3.6122148,0.7480045,-0.59131753,0.72173727,24.526634,-85.48116,-4.41008
-0.69878554,6.2029853,3.5599797,0.7703011,-0.71868294,0.69058317,24.783625,-85.52476,-4.3546376
-0.49726266,6.24377,3.5072,0.7867944,-0.83108217,0.6386596,25.07464,-85.560486,-4.3082595
-0.30091065,6.2928634,3.4556863,0.8026769,-0.93615097,0.58459806,25.391788,-85.5863,-4.272305
-0.22543196,6.435434,3.43472,0.81031275,-1.0149527,0.5119051,25.731365,-85.5906,-4.2582088
-0.14685245,6.583862,3.4128923,0.82527894,-1.07665,0.4364632,26.064093,-85.67499,-4.168104
-0.06090577,6.896371,3.4179513,0.84238315,-1.1307116,0.3494149,26.414616,-85.73449,-4.1038475
0.03256631,7.2777057,3.4341497,0.88086766,-1.183246,0.2706133,26.779781,-85.7762,-4.0604157
0.11731947,7.897742,3.5590491,0.92149025,-1.2336423,0.20525073,27.149906,-85.82075,-4.017523
0.21392871,8.615685,3.7046494,0.9737192,-1.2583824,0.14721853,27.51848,-85.87032,-3.9741592
0.28772634,9.410095,3.886973,0.98440933,-1.2232577,0.122478485,27.881454,-85.90922,-3.94157
0.36733508,10.26706,4.0836535,0.9789116,-1.149343,0.09590584,28.233482,-85.95444,-3.9000187
0.5458004,11.0800295,4.337449,0.9789116,-1.0821478,0.034208454,28.574501,-85.98291,-3.8772483
0.73271626,11.889998,4.596256,0.95386606,-0.89949906,-0.0027488936,28.858212,-86.00727,-3.8573081
1.0030341,12.697912,4.9824276,0.9263771,-0.66706485,-0.07788532,29.103762,-86.02078,-3.841856
1.2744291,13.4887,5.370803,0.8393288,-0.40500367,-0.14752395,29.286037,-86.01874,-3.8375978
1.487881,14.11781,5.8524084,0.72692966,-0.13713925,-0.19883664,29.39247,-86.0331,-3.8021328
1.6862752,14.703546,6.3247757,0.5717699,0.124311075,-0.2510656,29.424442,-86.01563,-3.7899024
1.7616563,14.779777,6.776236,0.38362336,0.3378085,-0.2919936,29.392925,-86.01023,-3.7286441
1.8243557,14.803891,7.224778,0.20005837,0.48838675,-0.30757064,29.304161,-85.97176,-3.680347
1.7760609,14.31891,7.2901998,0.06047566,0.602924,-0.30787608,29.169992,-85.89944,-3.6025314
1.7185193,13.791445,7.3237658,-0.021380283,0.7021896,-0.29443705,28.99721,-85.78716,-3.5327585
1.4464563,12.918188,6.9662743,-0.05467244,0.784351,-0.2968805,28.82516,-85.59255,-3.4697995
1.160632,12.027915,6.5820518,-0.028099801,0.87964594,-0.30024028,28.621197,-85.3744,-3.4112673
0.8791014,11.354213,6.141122,0.0015271631,0.9972375,-0.2947425,28.403086,-85.109856,-3.3747785
0.59607667,10.7018175,5.690201,0.015271631,1.1200215,-0.32925636,28.158089,-84.828995,-3.3571017
0.5238985,10.5191965,5.2294083,-0.008552114,1.2544118,-0.37934732,27.894981,-84.534676,-3.4088886
0.47966334,10.399761,4.787057,-0.08155051,1.353372,-0.42730024,27.609835,-84.22799,-3.4730456
0.43038335,10.689793,4.453312,-0.18936823,1.3891076,-0.45204028,27.31576,-83.9206,-3.6027849
0.3787461,11.112279,4.148183,-0.31398472,1.3396275,-0.45112398,27.021534,-83.59336,-3.7382393
0.21976377,11.817078,3.796282,-0.42485678,1.2232577,-0.45570546,26.724123,-83.307724,-3.8867276
0.01084122,12.662717,3.4132574,-0.5369505,1.0210613,-0.47219884,26.468962,-82.99573,-4.033113
-0.1395545,13.686093,3.03749,-0.6178902,0.8921687,-0.52748215,26.2147,-82.7187,-4.193058
-0.27128968,14.758794,2.6658084,-0.6603453,0.57726765,-0.57543504,26.074045,-82.42843,-4.342064
-0.25598025,15.8359785,2.09546,-0.72265357,0.14630222,-0.6536258,25.99475,-82.16638,-4.5324683
-0.18634076,16.926996,1.4454918,-0.6988298,-0.36987892,-0.68844515,26.030577,-81.919136,-4.7072883
-0.13689154,17.674707,0.38362065,-0.5357288,-0.8894198,-0.65026605,26.166836,-81.77129,-4.8745522
-0.09769126,18.24801,-0.8903884,-0.27885997,-1.2266175,-0.5390886,26.395105,-81.65885,-5.0154877
-0.043951355,17.805346,-1.8489987,-0.27885997,-1.2895365,-0.3378085,26.48601,-81.74346,-5.0228305
0.017742582,16.913155,-2.7032225,0.20189096,-1.1459832,-0.14355333,26.579237,-81.83024,-5.0303607
0.18898258,15.375827,-2.874957,0.33353242,-0.981355,-0.14355333,26.686152,-81.910904,-5.0304317
0.41954124,13.478521,-2.7020383,0.40133846,-0.84482664,0.17898351,26.79406,-81.992325,-5.0305033
0.5166934,11.695372,-2.4780202,0.44257188,-0.7156286,0.35338554,26.94964,-82.444214,-4.960331
0.5446108,9.997064,-2.2314167,0.473726,-0.5656612,0.47311515,26.976753,-83.05861,-4.8546915
0.5815503,8.458837,-1.9993513,0.5174029,-0.38087448,0.5308419,26.966093,-83.640526,-4.7200665
0.62480384,7.0026336,-1.7734716,0.55771995,-0.19547687,0.52290064,26.914663,-84.19769,-4.574918
0.7590153,5.8208227,-1.7106686,0.602924,-0.03023783,0.49632803,26.843027,-84.680954,-4.449502
0.9510566,4.814893,-1.7518202,0.68019843,0.07849618,0.43676865,26.73699,-85.11626,-4.3366017
1.2033252,3.9681072,-1.9949436,0.77763146,0.129198,0.36682457,26.612293,-85.45747,-4.2527137
1.5127943,3.268231,-2.4282005,0.8875872,0.04642576,0.3032946,26.496565,-85.717285,-4.181099
1.815337,2.7522366,-2.9148545,1.0201449,-0.1704314,0.28924468,26.384735,-85.85531,-4.143017
2.1191192,2.4082477,-3.4688108,1.201572,-0.2938262,0.25259277,26.269176,-94.18698,-4.123026
2.27608,2.0932786,-3.9335887,1.459357,-0.56291234,0.20708331,26.13467,-94.73666,-4.244418
2.1588051,1.8383336,-4.224226,1.6077974,-0.9129381,0.062308256,26.05126,-95.574326,-4.380398
1.9340761,1.684266,-4.5171723,1.9291124,-1.3213016,-0.12767084,26.077278,-96.18259,-4.22889
1.585326,1.6406722,-4.817485,2.2580633,-1.5885551,-0.35979962,26.15459,-96.96651,-4.1318493
1.0068189,2.710014,-5.0594673,2.4819455,-1.5705346,-0.66920286,26.271744,-97.862755,-4.0866733
0.17396712,4.977222,-5.244546,2.4452937,-1.462106,-1.0436633,26.421068,-98.86024,-4.128429
-0.545447,7.344435,-5.1124554,2.3200662,-1.349096,-1.348485,26.573448,-99.96529,-4.2834954
-1.1044111,9.862123,-4.525308,2.1584923,-1.1701124,-1.4761559,26.657082,-101.08373,-4.483674
-1.7130744,12.112261,-3.8231354,1.953547,-0.88208944,-1.4358387,26.635767,-102.52134,-5.0261464
-2.4367135,13.9901705,-2.8864005,1.6930131,-0.5537493,-1.3072516,26.534548,-103.85317,-5.540839
-3.1168158,15.708665,-1.8322288,1.488984,-0.22174409,-1.119716,26.456873,-104.92832,-6.0958004
-3.626887,16.795786,-0.2865581,1.3955216,0.018936822,-0.89949906,26.318222,-105.899765,-6.5641665
-3.91478,17.447384,1.1218394,1.4062119,0.032986723,-0.63407815,26.345856,-106.48773,-7.053222
-3.761157,17.2367,2.3025413,1.4547756,-0.1826487,-0.32528573,26.385992,-107.01207,-7.447072
-3.5572011,16.898773,3.432351,1.4520267,-0.57879484,-0.015577064,26.616468,-107.258965,-7.860942
-2.9600983,15.5998125,4.411809,1.353372,-1.0821478,0.258396,26.951303,-107.4571,-8.201666
-2.3793023,14.244195,5.1402845,1.2018774,-1.5909985,0.5180137,27.477377,-107.44644,-8.480289
-1.8314422,12.734006,5.264148,0.9963212,-2.0622811,0.73823065,28.143635,-107.371216,-8.712331
-1.3371657,11.35339,5.187439,0.8054258,-2.4550674,0.89736104,28.947721,-107.13967,-8.856282
-0.94655067,10.205362,4.534826,0.6068946,-2.6169467,0.98807454,29.822693,-106.84079,-8.964091
-0.6139004,9.195095,3.7708244,0.50518554,-2.8765645,1.0064005,30.807129,-106.50369,-9.007576
-0.4643408,8.624899,2.6865175,0.35643986,-3.0292807,0.9914343,31.804445,-106.10241,-9.029661
-0.33229947,8.093264,1.5913775,0.27488935,-3.079677,0.97402465,32.78447,-105.76469,-8.986385
-0.2710719,7.7211885,0.4704419,0.20250183,-3.0051515,0.9627236,33.76562,-105.39569,-8.9412775
-0.19450918,7.395782,-0.5763525,0.18387043,-2.830444,0.9007208,34.658245,-105.16208,-8.871069
-0.030862475,7.289893,-1.3175758,0.2171626,-2.5595255,0.8231409,35.494614,-104.92859,-8.795915
0.1546386,7.2025414,-1.9798965,0.2452624,-2.2562308,0.72509706,36.1892,-104.875435,-8.72779
0.45109928,7.2072473,-2.2528286,0.34666604,-1.9553796,0.61911196,36.795414,-104.863235,-8.669377
0.74877185,7.2146764,-2.4856746,0.43279803,-1.6920967,0.5152648,37.250664,-105.00285,-8.616895
1.154705,7.248504,-2.4421818,0.52290064,-1.4669929,0.40042216,37.61695,-105.18833,-8.583536
1.5623273,7.2866707,-2.3699963,0.602924,-1.2913691,0.29046643,37.876545,-105.42999,-8.510008
1.9574392,7.353316,-2.0986543,0.66675943,-1.1746938,0.20341812,38.07769,-105.70611,-8.453115
2.342833,7.418252,-1.826947,0.70157874,-1.1334605,0.10476339,38.235477,-105.94867,-8.326524
2.6764853,7.4738607,-1.5303673,0.7244862,-1.131017,0.029321533,38.36352,-106.21748,-8.214256
3.0187962,7.531081,-1.2328387,0.7266242,-1.1893547,-0.02443461,38.498726,-106.39769,-8.023376
3.317429,7.583224,-1.0621915,0.72265357,-1.2253957,-0.05467244,38.621254,-106.59485,-7.84748
3.6131208,7.640505,-0.89725226,0.73792523,-1.2421945,-0.092240654,38.757107,-106.71969,-7.6120152
3.7695806,7.7400703,-0.85932255,0.7611381,-1.2379184,-0.10751228,38.895042,-106.85295,-7.382573
3.912318,7.8426666,-0.8257266,0.7858781,-1.2244794,-0.11484267,39.03004,-106.94407,-7.096675
3.852889,7.956953,-0.8531554,0.80848014,-1.2232577,-0.10415252,39.166424,-107.048225,-6.8140955
3.7729442,8.084374,-0.88384783,0.8167268,-1.1847731,-0.092240654,39.287373,-107.141045,-6.4965343
3.5250278,8.226041,-0.91926444,0.87995136,-1.1533136,-0.08674286,39.409508,-107.262886,-6.182633
3.244149,8.387882,-0.95788014,0.90194255,-1.097114,-0.08277224,39.52531,-107.38708,-5.8794527
2.9815822,8.567303,-0.96225625,0.9450085,-1.0164797,-0.0852157,39.624714,-107.54159,-5.576645
2.70488,8.756383,-0.9668679,1.0002918,-0.89949906,-0.08857546,39.72745,-107.72372,-5.3309984
2.4617262,8.917409,-0.91011477,1.0442741,-0.7678576,-0.115453534,39.800755,-107.92073,-5.0884867
2.2218482,9.075728,-0.84774643,1.0928379,-0.6392705,-0.14263703,39.841507,-108.13798,-4.8412123
2.0149467,9.177779,-0.71761304,1.1261301,-0.52503866,-0.18051068,39.87759,-108.373505,-4.6675124
1.8149668,9.273007,-0.5842931,1.1505647,-0.43157628,-0.20525073,39.882095,-108.62099,-4.4910917
1.699061,9.265942,-0.43477574,1.1792754,-0.34697145,-0.2406809,39.88376,-108.87171,-4.38058
1.590218,9.250929,-0.28464752,1.17897,-0.27672195,-0.27672195,39.860878,-109.120445,-4.2715454
1.4919566,9.214963,-0.115672424,1.16492,-0.23732115,-0.32467487,39.84245,-109.34981,-4.2212167
1.4136168,9.147069,0.07756604,1.1426234,-0.21991149,-0.37323865,39.806976,-109.575584,-4.1770043
1.3441577,9.111751,0.26751304,1.1133019,-0.23884831,-0.4034765,39.803654,-109.76262,-4.1796045
1.2817175,9.102144,0.45483345,1.0800097,-0.2764165,-0.4269948,39.796406,-109.94137,-4.193343
1.2255086,9.142866,0.61025465,1.0445796,-0.31520647,-0.46211955,39.81223,-110.084496,-4.2428994
1.1741906,9.222176,0.7408819,0.9984592,-0.3820962,-0.46639562,39.84636,-110.211876,-4.2958903
1.0809443,9.3315735,0.84996676,0.96761054,-0.4538729,-0.45478916,39.911728,-110.30046,-4.377756
0.95435035,9.462856,0.93436277,0.9434814,-0.48716503,-0.4370741,39.984966,-110.37574,-4.460574
0.8133991,9.589782,0.9885379,0.9089675,-0.55863625,-0.42424592,40.10558,-110.41097,-4.5685706
0.65792465,9.712276,1.0120946,0.8949176,-0.63163465,-0.3998113,40.23854,-110.441956,-4.6705933
0.48374814,9.81686,1.022555,0.8576548,-0.6942484,-0.37904188,40.411278,-110.43797,-4.8106885
0.28233314,9.90318,1.0177593,0.82894415,-0.7703011,-0.36010507,40.60966,-110.430534,-4.950982
0.09549561,9.974466,0.98438674,0.79809546,-0.8341365,-0.34666604,40.8461,-110.40805,-5.1328654
-0.07254863,10.027281,0.91716903,0.7498371,-0.8915578,-0.3399465,41.10257,-110.37256,-5.3151765
-0.18328796,10.067936,0.8237159,0.7119634,-0.9502009,-0.3463606,41.39785,-110.338646,-5.552249
-0.23043646,10.096226,0.6917001,0.6658431,-0.9914343,-0.35369098,41.70438,-110.29057,-5.7872562
-0.106922045,10.099838,0.4726378,0.6267477,-1.0238101,-0.36987892,42.040604,-110.25843,-6.070971
0.27205563,10.066678,0.12208344,0.58062744,-1.0345002,-0.3830125,42.38138,-110.21496,-6.3520937
0.636108,10.049366,-0.12872633,0.5363397,-1.0189233,-0.37690386,42.724335,-110.19101,-6.638277
0.99425626,10.058549,-0.22055921,0.5027421,-0.9954049,-0.37507126,43.06569,-110.16178,-6.923382
1.3504688,10.080616,-0.30388072,0.46211955,-0.97585726,-0.35705075,43.3448,-110.15847,-7.09025
1.7545402,10.145467,-0.37372026,0.42913285,-0.9639453,-0.344528,43.61821,-110.14872,-7.2534614
2.124835,10.215906,-0.4184702,0.41325033,-0.9468411,-0.31612277,43.844856,-110.1213,-7.306588
2.437896,10.3026,-0.40883756,0.40408736,-0.9242391,-0.28955013,44.067036,-110.086,-7.354659
2.7110968,10.393802,-0.39842233,0.41416663,-0.906524,-0.25961772,44.24842,-110.033035,-7.2956367
2.920428,10.507568,-0.38477027,0.4364632,-0.87598073,-0.23090707,44.422153,-109.97964,-7.2287383
3.114019,10.628035,-0.36603975,0.4437936,-0.8353582,-0.20586158,44.56279,-109.899536,-7.079019
3.2303243,10.776905,-0.3241699,0.46120325,-0.81397796,-0.19150625,44.70202,-109.82934,-6.927908
3.337402,10.921418,-0.2773737,0.4718934,-0.75777835,-0.18478674,44.80431,-109.740654,-6.717122
3.3752766,11.030308,-0.19689034,0.48563787,-0.68966687,-0.1826487,44.898705,-109.66115,-6.5068073
3.4097888,11.145184,-0.11736796,0.50701815,-0.6246097,-0.17928895,44.983387,-109.57172,-6.272536
3.4146125,11.328487,-0.040187713,0.51159966,-0.5513059,-0.1731803,45.048203,-109.48638,-6.0369525
3.4152708,11.52397,0.039678372,0.51343226,-0.46670106,-0.16187929,45.098618,-109.38852,-5.792132
3.3825366,11.809223,0.13788055,0.49602258,-0.38515055,-0.13744467,45.132114,-109.290695,-5.5427656
