acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.19520919,-9.76257,-0.5264616,0.008857546,0.01985312,0.027183503,88.671936,93.96242,0.78010684
0.18570408,-9.760986,-0.51061976,0.007330383,0.027183503,0.021991149,88.65529,93.950874,0.7727825
0.17623876,-9.759409,-0.49484423,0.007941248,0.023823744,0.026572637,88.636314,93.93586,0.76318866
0.19581945,-9.756162,-0.48320892,0.017104227,0.03848451,0.021991149,88.62267,93.92114,0.75838304
0.23575401,-9.751724,-0.47433457,0.007941248,0.036651913,0.02687807,88.60378,93.91083,0.7494827
0.25569817,-9.748231,-0.46351233,0.013744468,0.03726278,0.026572637,88.58391,93.88634,0.7413881
0.24852976,-9.745841,-0.44917548,0.020463986,0.03573562,0.030543262,88.56317,93.864075,0.73097134
0.2414266,-9.743474,-0.43496916,0.021685716,0.039095376,0.026572637,88.54262,93.84174,0.72742945
0.2343433,-9.741113,-0.42080256,0.02443461,0.04153884,0.029321533,88.52166,93.81699,0.72104275
0.2306269,-9.737263,-0.41180268,0.024740042,0.047647487,0.025045475,88.505905,93.792725,0.72524714
0.23286285,-9.730555,-0.41180268,0.024740042,0.04917465,0.026267206,88.4897,93.76788,0.7270214
0.23509304,-9.723864,-0.41180268,0.03390302,0.052534413,0.02565634,88.475815,93.73334,0.7267601
0.2372865,-9.717283,-0.41180268,0.036651913,0.06566802,0.023823744,88.46507,93.701385,0.7267635
0.23906383,-9.7105255,-0.41091183,0.034208454,0.06658431,0.010995574,88.4547,93.66774,0.7309303
0.23424128,-9.705704,-0.39885545,0.03023783,0.06811147,0.02107485,88.44842,93.633514,0.7293028
0.22933458,-9.700797,-0.38658872,0.03390302,0.07269296,0.01740966,88.44783,93.59746,0.7385653
0.22437048,-9.695833,-0.37417847,0.040927973,0.077579886,0.019547688,88.44775,93.56166,0.7431676
0.22113535,-9.694335,-0.36739388,0.025350908,0.062308256,0.023823744,88.43952,93.53465,0.7479781
0.22582479,-9.708404,-0.3861516,0.028405234,0.073303826,0.021380283,88.43984,93.50169,0.7544657
0.23202047,-9.721185,-0.40004876,0.039095376,0.0720821,0.0143553335,88.43396,93.46424,0.7583865
0.24619149,-9.725908,-0.38587776,0.029626964,0.08277224,0.01985312,88.43451,93.43194,0.75973904
0.256917,-9.728379,-0.37239096,0.029626964,0.08093964,0.01038471,88.43272,93.39951,0.76736224
0.24388164,-9.715343,-0.36370072,0.033292156,0.08307768,0.01160644,88.4351,93.36859,0.7705078
0.2309114,-9.7023735,-0.3550539,0.03481932,0.07941248,0.01740966,88.433014,93.33733,0.7761279
0.21073125,-9.69175,-0.3447858,0.027488936,0.07941248,0.022907447,88.43232,93.30838,0.78136545
0.19119683,-9.682491,-0.33450964,0.022602014,0.08735373,0.016798794,88.432495,93.27963,0.7881825
0.18654904,-9.6871395,-0.32521406,0.03023783,0.084910266,0.01038471,88.42854,93.248245,0.7919566
0.18280141,-9.692992,-0.31519255,0.036957346,0.0983493,0.016493361,88.43755,93.211006,0.78867775
0.1997856,-9.718468,-0.29820836,0.018936822,0.093767814,0.01160644,88.44005,93.18083,0.7900627
0.21754052,-9.7451,-0.28045344,0.016493361,0.095294975,0.015577064,88.44674,93.14288,0.7870964
0.20812596,-9.753236,-0.27368054,0.021991149,0.10445796,0.016187929,88.45381,93.10932,0.78656536
0.1939106,-9.757975,-0.2689421,0.015271631,0.105374254,0.019547688,88.45872,93.08029,0.7840721
0.19287747,-9.7560835,-0.27083328,0.022602014,0.115453534,0.02565634,88.46584,93.04364,0.78278965
0.19447574,-9.752887,-0.27402982,0.011301007,0.122478485,0.020463986,88.47189,93.01559,0.783775
0.19609548,-9.749647,-0.27726927,0.014660766,0.12003502,0.023518313,88.48777,92.9742,0.78360754
0.19767036,-9.746498,-0.28041905,0.024740042,0.11178834,0.018020526,88.503204,92.93637,0.7873065
0.19928978,-9.743259,-0.28365788,0.026572637,0.12186762,0.02107485,88.528,92.897835,0.79226905
0.20089029,-9.740058,-0.28685892,0.023823744,0.12583824,0.023518313,88.547966,92.859634,0.7985125
0.20937212,-9.756131,-0.26665625,0.017715093,0.116675265,0.011911872,88.56624,92.82418,0.80762994
0.21886633,-9.77512,-0.24292073,0.027488936,0.1160644,0.017104227,88.587715,92.7849,0.8112127
0.2046722,-9.785717,-0.24721734,0.03023783,0.11362094,0.016798794,88.6114,92.751236,0.8233803
0.18660514,-9.79475,-0.25625086,0.029321533,0.10995574,0.016798794,88.633965,92.71683,0.83356696
0.18031263,-9.790486,-0.26516056,0.03023783,0.10995574,0.02107485,88.65128,92.68058,0.84592235
0.17809238,-9.781606,-0.2740416,0.027183503,0.112399206,0.017715093,88.667595,92.64771,0.8599718
0.17586459,-9.772695,-0.28295273,0.03390302,0.1160644,0.019547688,88.681625,92.615715,0.8693336
0.17367357,-9.76393,-0.2917168,0.035430185,0.12064589,0.016493361,88.696045,92.58781,0.8807004
0.17238252,-9.759752,-0.2899756,0.03268129,0.11209377,0.018020526,88.70922,92.55911,0.8917018
0.17238252,-9.762102,-0.27353075,0.028710667,0.112399206,0.016798794,88.72567,92.532074,0.904071
0.17238252,-9.76441,-0.25737348,0.029626964,0.1151481,0.022296581,88.74245,92.50764,0.9131051
0.17238252,-9.766742,-0.24104953,0.03940081,0.116675265,0.019242255,88.75839,92.48383,0.92452323
0.1756647,-9.769984,-0.23804878,0.044593163,0.11759156,0.023823744,88.77466,92.4605,0.9318735
0.18638587,-9.775345,-0.26485175,0.036651913,0.11026118,0.018020526,88.78836,92.44046,0.94264954
0.189271,-9.776788,-0.2743297,0.038789943,0.116980694,0.019242255,88.802605,92.407845,0.943249
0.18449879,-9.774402,-0.26717138,0.046120327,0.121256754,0.021991149,88.8136,92.37742,0.9448543
0.17970276,-9.772003,-0.25997734,0.03390302,0.12156218,0.02107485,88.82774,92.3568,0.94792837
0.17495914,-9.769631,-0.2528619,0.032070424,0.12461651,0.018936822,88.84347,92.3323,0.9505583
0.16039608,-9.759625,-0.252266,0.032986723,0.118202426,0.01038471,88.8596,92.31028,0.95672005
0.1341855,-9.740563,-0.25941435,0.026572637,0.12492194,0.013439035,88.87996,92.290405,0.96017647
0.1079697,-9.721498,-0.2665641,0.026572637,0.1423316,0.010995574,88.90122,92.26765,0.9673288
0.082784735,-9.703181,-0.27343273,0.02443461,0.13103059,0.009468411,88.91574,92.24752,0.97291327
0.07243281,-9.698922,-0.27053386,0.02107485,0.1328632,0.014660766,88.93507,92.23103,0.9791876
0.08693496,-9.718259,-0.25119767,0.019547688,0.13561209,0.0067195175,88.950874,92.21715,0.9892619
0.09490644,-9.731759,-0.23855856,0.023518313,0.14049901,0.008552114,88.9698,92.20175,0.9899246
0.092496336,-9.736579,-0.23614845,0.009468411,0.14385876,0.005497787,88.98856,92.19354,0.9941258
0.09016727,-9.741238,-0.23381937,0.013439035,0.14996742,0.013744468,89.00864,92.17316,0.9916409
0.087807104,-9.745957,-0.2314592,0.007941248,0.15241088,0.008857546,89.028046,92.16149,0.9937502
0.08545239,-9.749189,-0.22541016,0.010079277,0.16401732,0.008246681,89.05152,92.14586,0.99244696
0.08305179,-9.749189,-0.21100654,0.010079277,0.16340645,0.008246681,89.07174,92.133316,0.99226093
0.080730386,-9.749189,-0.19707811,0.01282817,0.16768251,0.002443461,89.097404,92.119026,0.9939585
0.078347325,-9.749189,-0.18277976,-0.0061086523,0.16584991,0.0021380284,89.12071,92.11011,0.99399436
0.074733436,-9.75107,-0.1698745,-0.0018325958,0.1704314,0.0061086523,89.14282,92.100266,0.99988616
0.06758728,-9.758216,-0.16034628,-0.004276057,0.17012598,0.004581489,89.16262,92.09797,1.0071068
0.060574163,-9.765229,-0.15099546,-0.004276057,0.17379116,-0.0009162979,89.17282,92.09351,1.0099524
0.053470463,-9.772333,-0.14152387,-0.002443461,0.18112154,0.0027488936,89.18315,92.089005,1.0128349
0.04896811,-9.775752,-0.12973899,-0.0018325958,0.18417588,0.0030543262,89.201004,92.08126,1.0180848
0.053661335,-9.766365,-0.11096609,-0.002443461,0.18081611,0.0033597588,89.21979,92.07405,1.023659
0.05746084,-9.759249,-0.09238618,0.0036651916,0.18448131,0.004886922,89.24441,92.05675,1.0241934
0.05746084,-9.761599,-0.07593984,-0.0061086523,0.1863139,0.0015271631,89.26703,92.04487,1.0259235
0.05746084,-9.763893,-0.059881598,-0.0015271631,0.1881465,-0.004581489,89.287865,92.02632,1.0284957
0.05746084,-9.766228,-0.04353636,-0.005192355,0.19181168,-0.008552114,89.30932,92.01309,1.0313579
0.056657113,-9.768744,-0.027926695,-0.005192355,0.19120082,0.00061086525,89.32117,92.00413,1.0308409
0.047298912,-9.773424,-0.018568493,-0.0033597588,0.19730948,0.00030543262,89.333145,91.99506,1.0303178
0.038432002,-9.777671,-0.008703384,-0.0061086523,0.19181168,-0.015271631,89.35413,91.98393,1.0372207
0.040642105,-9.773251,0.0067673316,-0.008246681,0.19761491,-0.009468411,89.377045,91.96533,1.0407747
0.042909827,-9.768715,0.02264141,-0.00061086525,0.19761491,-0.01160644,89.39492,91.94752,1.0497153
0.045186628,-9.764161,0.03857901,-0.007941248,0.20005837,-0.0070249503,89.41481,91.93266,1.0548491
0.04746751,-9.759599,0.054545194,-0.0018325958,0.19333886,-0.01038471,89.43153,91.91509,1.0624864
0.039995782,-9.778486,0.06534909,-0.010079277,0.20066923,-0.015882496,89.4576,91.90229,1.0736251
0.030649235,-9.801853,0.07469564,-0.004886922,0.19333886,-0.008857546,89.47711,91.88422,1.0815426
0.024836205,-9.7988615,0.0882971,-0.0067195175,0.19517145,-0.009468411,89.4967,91.86845,1.0934465
0.020054055,-9.789298,0.10264356,-0.0070249503,0.19425514,-0.008857546,89.513,91.85066,1.1025099
0.003545984,-9.783595,0.10144297,-0.0125227375,0.18600847,-0.01282817,89.52936,91.8349,1.1160021
-0.015060492,-9.778943,0.09679134,-0.004276057,0.17745635,-0.009162978,89.544945,91.81566,1.1266285
-0.02667535,-9.772279,0.08260503,-0.009468411,0.17989981,-0.006414085,89.56964,91.79339,1.1360065
-0.036143597,-9.765178,0.0660356,-0.0076358155,0.17806722,-0.008857546,89.59004,91.76933,1.1453315
-0.045579746,-9.7581,0.049522333,-0.01038471,0.17440203,-0.008857546,89.610725,91.74719,1.1510308
-0.05491961,-9.751095,0.03317757,-0.022602014,0.17195857,-0.009162978,89.63064,91.7283,1.1572032
-0.06447389,-9.738669,0.032236945,-0.019547688,0.1685988,-0.008552114,89.648705,91.70761,1.1627913
-0.073652014,-9.724902,0.036826007,-0.02443461,0.16768251,-0.006414085,89.66628,91.691795,1.1677426
-0.07328513,-9.710471,0.044965878,-0.019547688,0.15790866,-0.0018325958,89.68737,91.6774,1.1738963
-0.068533845,-9.696218,0.054468445,-0.03634648,0.14844026,-0.00061086525,89.707756,91.66933,1.1800753
-0.06201155,-9.69508,0.05411011,-0.032070424,0.14721853,0.00061086525,89.726746,91.65459,1.1838021
-0.054688312,-9.699962,0.04922795,-0.029932396,0.15057829,0.0033597588,89.74398,91.643585,1.1864972
-0.047325417,-9.70487,0.044319354,-0.03176499,0.15363261,0.005192355,89.768105,91.62598,1.186743
-0.03985677,-9.709849,0.039340254,-0.03726278,0.1414153,0.0012217305,89.788216,91.61013,1.1877062
-0.020093437,-9.716086,0.033103287,-0.04428773,0.14080444,0.0012217305,89.812,91.59449,1.1870095
0.0035948267,-9.722855,0.026335211,-0.040317107,0.14294247,0.003970624,89.83255,91.57872,1.186511
0.026996445,-9.729541,0.019649036,-0.0571159,0.1423316,0.00580322,89.8581,91.56642,1.184784
0.042922407,-9.744227,0.042806927,-0.054367006,0.1337795,0.005497787,89.8814,91.550285,1.1828302
0.058599807,-9.759905,0.065139376,-0.057421334,0.13255776,0.0106901415,89.90614,91.53732,1.1788319
0.07115432,-9.77246,0.044215184,-0.06688975,0.12736541,0.007941248,89.92779,91.53069,1.1802309
0.0840324,-9.785338,0.022751711,-0.058337633,0.11759156,0.008552114,89.944466,91.5184,1.1804734
0.08021982,-9.781526,0.021144092,-0.061391957,0.111177474,0.005497787,89.960205,91.511765,1.1824578
0.073127314,-9.774433,0.023508262,-0.065973446,0.10842858,0.0061086523,89.97387,91.50331,1.1830984
0.06590518,-9.767211,0.02591564,-0.0580322,0.10751228,0.011301007,89.99549,91.49685,1.1887412
0.058920935,-9.760226,0.02824372,-0.054061573,0.10354166,0.004581489,90.01498,91.49479,1.1973084
0.04974588,-9.762624,0.036445383,-0.052534413,0.10262536,-0.0009162979,90.040054,91.48534,1.1999521
0.040558282,-9.767218,0.045632977,-0.058948494,0.10048734,0.003970624,90.06314,91.47625,1.2013698
0.04072516,-9.767134,0.051510934,-0.05497787,0.09743301,0.004276057,90.08464,91.46653,1.2041655
0.04385425,-9.76557,0.05620457,-0.057726767,0.093767814,0.0012217305,90.1049,91.45912,1.2064149
0.047087476,-9.763953,0.061054405,-0.056199603,0.093767814,0.005497787,90.12378,91.44744,1.205496
0.05022609,-9.762383,0.065762326,-0.059253927,0.09712757,0.00030543262,90.142105,91.44039,1.2080683
0.05340534,-9.760794,0.070531204,-0.05467244,0.09468412,0.004886922,90.15832,91.43076,1.208601
0.056573164,-9.75921,0.07528294,-0.06047566,0.089491755,0.01160644,90.17431,91.42428,1.2098392
0.042075414,-9.7664585,0.06507538,-0.058948494,0.09560041,0.0027488936,90.19748,91.42047,1.2181007
0.026380917,-9.774306,0.053304512,-0.0571159,0.087964594,0.004886922,90.21485,91.413605,1.2210228
0.01606219,-9.771737,0.03860976,-0.050701816,0.08582657,0.007330383,90.22819,91.4101,1.2273644
0.010741151,-9.761095,0.022646645,-0.04795292,0.076358154,0.009162978,90.23693,91.40677,1.2329494
0.004151123,-9.755149,0.011919369,-0.05375614,0.07269296,0.016798794,90.2533,91.400444,1.2350314
-0.0027848603,-9.750525,0.002671391,-0.051618114,0.06658431,0.014660766,90.26586,91.39506,1.2391595
-0.009727791,-9.745896,-0.0065858494,-0.048563786,0.059253927,0.010079277,90.278404,91.39009,1.241233
-0.016692951,-9.741254,-0.015872732,-0.039095376,0.06078109,0.01160644,90.291435,91.38332,1.2420784
-0.013041202,-9.742669,-0.016097408,-0.0421497,0.047036625,0.014660766,90.297714,91.37877,1.2435745
-0.0035894085,-9.747395,-0.011371511,-0.048563786,0.04428773,0.01985312,90.3073,91.37278,1.2439365
-0.0028627622,-9.750621,-0.011008188,-0.050396383,0.03634648,0.014049901,90.31345,91.36906,1.2450947
-0.007446486,-9.7529125,-0.01330005,-0.054061573,0.017715093,0.0125227375,90.3156,91.364044,1.2435011
-0.012032046,-9.755205,-0.015592829,-0.050396383,0.017715093,0.01038471,90.31864,91.34968,1.2319655
-0.01673509,-9.757557,-0.01794435,-0.049480084,0.008246681,0.008857546,90.31359,91.33671,1.2209835
-0.013187875,-9.7528,-0.023130773,-0.054367006,0.005192355,0.01038471,90.31031,91.324135,1.2100852
-0.00033085703,-9.7399435,-0.031702116,-0.050396383,0.00030543262,0.014660766,90.30379,91.31046,1.1991203
0.00845318,-9.732284,-0.034936346,-0.047647487,-0.011301007,0.0067195175,90.296616,91.30599,1.1975728
0.0035998404,-9.741989,-0.020376328,-0.055283304,-0.022907447,0.005497787,90.28806,91.29955,1.1929786
-0.0014478987,-9.748466,-0.008128908,-0.057421334,-0.029626964,0.008552114,90.278755,91.29514,1.1908283
-0.0075758495,-9.745401,-0.0020009575,-0.071776666,-0.032986723,0.008552114,90.26718,91.2941,1.18986
-0.013661605,-9.742358,0.004084798,-0.059864793,-0.04520403,0.0106901415,90.24795,91.28283,1.1811583
-0.019846218,-9.739266,0.010269411,-0.0711658,-0.052839845,0.008857546,90.22927,91.27697,1.1738193
-0.025734259,-9.736322,0.016157452,-0.07574729,-0.065973446,0.01160644,90.20577,91.267456,1.1647776
-0.03158131,-9.733398,0.022004502,-0.07391469,-0.07452556,0.014966198,90.181694,91.258934,1.156291
-0.03752119,-9.730429,0.027944384,-0.07360926,-0.06658431,0.014049901,90.155464,91.25153,1.1472802
-0.029438576,-9.743339,0.03759907,-0.08032878,-0.06719518,0.01985312,90.124794,91.24224,1.1356479
-0.018082846,-9.75898,0.04659911,-0.0842994,-0.06383542,0.016798794,90.09793,91.23534,1.1271477
0.0040886463,-9.763414,0.01999332,-0.087964594,-0.06505715,0.020158553,90.06776,91.22327,1.1137103
0.02728864,-9.768055,-0.00784667,-0.08857546,-0.06566802,0.026267206,90.036285,91.20671,1.0954822
0.05045486,-9.763998,-0.02261147,-0.08552113,-0.04734206,0.02321288,90.010315,91.19207,1.079529
0.07323397,-9.759442,-0.036278937,-0.09040806,-0.035124753,0.02565634,89.98286,91.175896,1.0608231
0.0966072,-9.754767,-0.050302878,-0.096516706,-0.03268129,0.029626964,89.96506,91.15872,1.0402795
0.11946922,-9.750195,-0.06402008,-0.09560041,-0.026572637,0.025961773,89.952,91.14322,1.0219444
0.12848799,-9.737221,-0.075016655,-0.10293079,-0.031154128,0.02443461,89.92821,91.12668,0.9970273
0.13343738,-9.722373,-0.08491542,-0.090713486,-0.015271631,0.029626964,89.9124,91.10749,0.9721377
0.14035575,-9.724646,-0.075723834,-0.09865474,-0.019242255,0.028405234,89.893364,91.101074,0.9547066
0.14742465,-9.729359,-0.06394233,-0.09682214,-0.03481932,0.022602014,89.87585,91.092125,0.9377772
0.15461475,-9.734152,-0.051958844,-0.09162979,-0.033292156,0.026572637,89.861855,91.082954,0.91800123
0.1616366,-9.738833,-0.040255763,-0.08979719,-0.034208454,0.02076942,89.843056,91.07839,0.90322906
0.18229683,-9.735715,-0.057798337,-0.09162979,-0.033292156,0.024129177,89.82901,91.07007,0.88584924
0.20584342,-9.731006,-0.081344925,-0.093462385,-0.031154128,0.01985312,89.8153,91.0651,0.8728277
0.20699899,-9.731881,-0.088036634,-0.0983493,-0.029321533,0.008857546,89.79918,91.060905,0.8626273
0.20221661,-9.734273,-0.09042783,-0.08827003,-0.02443461,0.0125227375,89.78486,91.052345,0.8498944
0.19735143,-9.736705,-0.092860416,-0.090713486,-0.025350908,0.01038471,89.77248,91.05492,0.84449965
0.19255653,-9.739102,-0.09525786,-0.099265605,-0.019242255,0.013133603,89.76373,91.055,0.8369619
0.18026488,-9.724585,-0.11455349,-0.09773844,-0.029321533,0.011301007,89.750305,91.05538,0.8315313
0.16601385,-9.705583,-0.13830522,-0.09865474,-0.025045475,0.0106901415,89.74295,91.05686,0.8252794
0.17416768,-9.705092,-0.17016335,-0.10293079,-0.024740042,0.010079277,89.72891,91.061485,0.8200006
0.18805735,-9.7097225,-0.20257258,-0.102319926,-0.030543262,0.008246681,89.714615,91.06579,0.81543255
0.18973804,-9.716276,-0.21788213,-0.1001819,-0.032375857,0.009162978,89.708145,91.068665,0.8073021
0.18732643,-9.723512,-0.22752853,-0.10873401,-0.03176499,0.007330383,89.700935,91.07454,0.8007273
0.18497348,-9.730571,-0.2369404,-0.112704635,-0.02321288,0.012217305,89.69973,91.0824,0.7935925
0.18257666,-9.737761,-0.24652769,-0.111177474,-0.027794369,0.007941248,89.69514,91.09319,0.78976226
0.18550266,-9.725439,-0.25608367,-0.10781772,-0.036957346,0.007941248,89.69024,91.10933,0.7917039
0.19021794,-9.706578,-0.26551422,-0.11148291,-0.04153884,0.0027488936,89.68555,91.12815,0.7962548
0.18816094,-9.681054,-0.28502652,-0.1160644,-0.043676864,0.007330383,89.67975,91.150604,0.80250514
0.18346088,-9.652854,-0.3085269,-0.12492194,-0.04550946,0.0070249503,89.673,91.17609,0.81132215
0.18683119,-9.647093,-0.31603462,-0.11026118,-0.044593163,0.002443461,89.66613,91.1964,0.8159893
0.19395423,-9.651841,-0.31603462,-0.12797627,-0.052839845,0.0018325958,89.6565,91.22414,0.81944567
0.20112151,-9.656619,-0.31603462,-0.12522738,-0.059864793,0.005192355,89.65945,91.245636,0.82774365
0.20833585,-9.661428,-0.31603462,-0.12858713,-0.06505715,0.0009162979,89.66073,91.27311,0.83805305
0.20138103,-9.6661005,-0.31293172,-0.12217305,-0.0693332,-0.00061086525,89.66051,91.2961,0.8463082
0.18705004,-9.670878,-0.30815473,-0.13194689,-0.07513642,-0.0015271631,89.65858,91.32334,0.85526717
0.18795966,-9.687576,-0.33045915,-0.12156218,-0.08307768,0.00061086525,89.64823,91.35016,0.867269
0.19729081,-9.710904,-0.36778376,-0.13072516,-0.09315695,0.0033597588,89.63602,91.382515,0.87885606
0.20387183,-9.728736,-0.39134893,-0.12339478,-0.093767814,0.00030543262,89.624,91.40725,0.8897447
0.20865358,-9.74308,-0.4056942,-0.1255328,-0.1020145,0.0061086523,89.60743,91.43314,0.89688474
0.21884504,-9.74647,-0.4240356,-0.12339478,-0.10751228,-0.0018325958,89.60163,91.462166,0.91100806
0.23302977,-9.741742,-0.4453127,-0.116675265,-0.113926366,0.005192355,89.59367,91.4861,0.91876817
0.24732864,-9.736977,-0.46676102,-0.12858713,-0.1142318,0.0027488936,89.58781,91.51812,0.9315372
0.26197278,-9.732095,-0.4887272,-0.13041973,-0.1133155,0.0033597588,89.58084,91.54377,0.9410409
0.27325773,-9.733867,-0.49671715,-0.12461651,-0.11575896,0.0015271631,89.57313,91.57117,0.95275104
0.28271663,-9.74096,-0.49435246,-0.12736541,-0.108123146,0.006414085,89.56895,91.59878,0.96204144
0.29200453,-9.747926,-0.49203047,-0.12980886,-0.11362094,0.007330383,89.565834,91.63264,0.97525793
0.30139956,-9.754972,-0.48968172,-0.12492194,-0.111177474,0.008246681,89.56748,91.66368,0.98674816
0.31192437,-9.757672,-0.49552366,-0.1255328,-0.1001819,0.012217305,89.56493,91.69842,0.9971622
0.3238388,-9.75529,-0.51101243,-0.12492194,-0.111177474,0.01038471,89.5571,91.73163,1.0084664
0.33574608,-9.752909,-0.5264919,-0.121256754,-0.10720685,0.012217305,89.556496,91.76242,1.0191929
0.34768197,-9.750522,-0.5420085,-0.119729586,-0.10323623,0.012217305,89.553055,91.79324,1.0304954
0.35955828,-9.748146,-0.5574478,-0.1142318,-0.09987647,0.005497787,89.55083,91.82221,1.0428703
0.37169424,-9.745719,-0.5732245,-0.112704635,-0.10140363,0.008246681,89.54868,91.84937,1.0521746
0.3833038,-9.743398,-0.5883169,-0.1142318,-0.10262536,0.014966198,89.5392,91.88272,1.0651251
0.39538974,-9.74098,-0.60402864,-0.115453534,-0.1020145,0.013439035,89.53015,91.91548,1.0791687
0.40418705,-9.73569,-0.6266438,-0.10415252,-0.09865474,0.0070249503,89.51832,91.943924,1.0879489
0.40889552,-9.726274,-0.6596032,-0.10293079,-0.10629055,0.007941248,89.50401,91.973175,1.0947376
0.409356,-9.722906,-0.68076885,-0.10445796,-0.098043874,0.0061086523,89.50316,92.01225,1.1085645
0.40242127,-9.72984,-0.68308043,-0.103847094,-0.099265605,0.0125227375,89.49789,92.04799,1.1192061
0.39560893,-9.736652,-0.6853512,-0.09773844,-0.101098195,0.0070249503,89.49898,92.08415,1.125703
0.3887966,-9.743464,-0.687622,-0.09987647,-0.093462385,0.0061086523,89.50291,92.11963,1.1290486
0.38066867,-9.750563,-0.6915903,-0.1001819,-0.092240654,0.0070249503,89.504776,92.15295,1.1332483
0.36354348,-9.760348,-0.706269,-0.101098195,-0.08552113,0.009468411,89.51071,92.186035,1.137255
0.34686667,-9.769878,-0.7205634,-0.1001819,-0.07849618,0.018020526,89.51442,92.22047,1.1404301
0.32996738,-9.779535,-0.73504853,-0.10354166,-0.07574729,0.0061086523,89.51898,92.25795,1.148638
0.31686807,-9.786664,-0.7494912,-0.09712757,-0.08552113,0.008246681,89.518814,92.28861,1.1459122
0.32139677,-9.782135,-0.7630774,-0.09315695,-0.08460484,0.009162978,89.52269,92.321815,1.1470429
0.32790896,-9.776772,-0.77648723,-0.089491755,-0.07147124,0.005497787,89.53091,92.35559,1.1457552
0.35638887,-9.762531,-0.7859805,-0.100792766,-0.076358154,0.004581489,89.53456,92.39092,1.1433522
0.38458145,-9.748518,-0.795378,-0.09468412,-0.077579886,0.014660766,89.53958,92.42338,1.1360168
0.40498412,-9.73945,-0.8021789,-0.095294975,-0.077579886,0.016493361,89.54383,92.46086,1.1314243
0.4252889,-9.730426,-0.80894715,-0.087964594,-0.067500606,0.018325957,89.55235,92.49555,1.1270282
0.4460301,-9.721208,-0.81586087,-0.09407325,-0.077579886,0.009773844,89.55535,92.5342,1.1250316
0.46603304,-9.712317,-0.82252854,-0.09712757,-0.07819075,0.007941248,89.56429,92.568436,1.121003
0.4611644,-9.7149315,-0.8114567,-0.08124508,-0.0729984,0.012217305,89.56723,92.603134,1.1197869
0.45155033,-9.719739,-0.7970356,-0.090713486,-0.0842994,0.005497787,89.56551,92.64576,1.1220396
0.4340241,-9.712416,-0.8109608,-0.09162979,-0.08093964,0.0030543262,89.56315,92.69004,1.1266336
