acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.5313888,3.733395,7.7667904,-0.06872234,0.018325957,0.02687807,178.79924,-20.955263,-27.894579
-4.527408,3.733744,7.764369,-0.056505036,0.021991149,0.028099801,178.80283,-20.950817,-27.905708
-4.5226946,3.7313871,7.7596555,-0.061086524,-0.0027488936,0.021991149,178.81577,-20.941212,-27.909767
-4.517998,3.729039,7.754959,-0.053145275,-0.0012217305,0.022907447,178.82274,-20.940378,-27.918478
-4.5132895,3.7266846,7.7502503,-0.047036625,0.0033597588,0.01985312,178.83524,-20.936766,-27.922503
-4.5064774,3.7148814,7.7497363,-0.04062254,-0.01282817,0.008552114,178.84909,-20.937761,-27.921326
-4.497266,3.691853,7.7543416,-0.040927973,-0.015271631,0.0076358155,178.85818,-20.93967,-27.923904
-4.4933043,3.6668017,7.7483034,-0.037873644,-0.004886922,0.011301007,178.86989,-20.943136,-27.925585
-4.498041,3.63838,7.724619,-0.037873644,0.004886922,0.01282817,178.88263,-20.94536,-27.926685
-4.4953,3.6134052,7.713472,-0.044898596,0.0033597588,0.013744468,178.89256,-20.941103,-27.922474
-4.478993,3.594769,7.7251196,-0.028099801,0.018325957,0.014966198,178.89832,-20.943182,-27.924892
-4.4560566,3.5685556,7.741503,-0.028405234,0.02076942,0.010079277,178.90588,-20.936377,-27.927866
-4.446188,3.5572772,7.748552,-0.022602014,0.016798794,0.010079277,178.91039,-20.93623,-27.932188
-4.4275765,3.552065,7.761537,-0.02107485,0.023823744,0.013439035,178.91037,-20.93502,-27.93821
-4.4004636,3.588216,7.7796125,-0.03176499,0.02107485,0.01282817,178.91325,-20.931728,-27.940979
-4.3788185,3.6233597,7.7938576,-0.023823744,0.022907447,0.0143553335,178.91911,-20.931,-27.93996
-4.3980837,3.6522574,7.7794085,-0.0290161,0.025350908,0.015271631,178.92545,-20.924429,-27.938543
-4.4161277,3.6787136,7.76984,-0.042760566,0.029626964,0.018325957,178.93324,-20.922537,-27.930178
-4.425259,3.6878448,7.792668,-0.040317107,0.024129177,0.019547688,178.94217,-20.923315,-27.920147
-4.4345975,3.6961114,7.813067,-0.043066,0.029932396,0.021380283,178.94406,-20.922642,-27.9172
-4.4415336,3.6891754,7.7922583,-0.047647487,0.031154128,0.027183503,178.94568,-20.922924,-27.91113
-4.4488277,3.6818814,7.770376,-0.049785517,0.025350908,0.022602014,178.95042,-20.922012,-27.905167
-4.4560456,3.6746635,7.7487226,-0.059864793,0.022296581,0.017104227,178.95319,-20.918766,-27.899822
-4.464763,3.6692312,7.7288117,-0.045814894,0.02321288,0.014049901,178.94469,-20.926373,-27.888735
-4.488706,3.685193,7.732802,-0.04642576,0.021685716,0.01160644,178.93854,-20.927153,-27.877169
-4.5133653,3.7016325,7.7369123,-0.043676864,0.020158553,0.01282817,178.92848,-20.93436,-27.873388
-4.5270853,3.702808,7.7312274,-0.044898596,0.009773844,0.01038471,178.9218,-20.93941,-27.867746
-4.5364647,3.6981182,7.721848,-0.043066,0.02076942,0.017715093,178.90945,-20.947294,-27.866188
-4.546124,3.6932886,7.7121887,-0.04184427,0.014049901,0.014049901,178.89496,-20.956423,-27.859373
-4.5557313,3.688485,7.7025814,-0.040927973,0.0036651916,0.009773844,178.87794,-20.966553,-27.853947
-4.5569167,3.6854272,7.694823,-0.04520403,0.008246681,0.0067195175,178.85947,-20.974499,-27.853682
-4.5545535,3.6830642,7.6877337,-0.03726278,0.011301007,0.0061086523,178.84346,-20.98517,-27.850739
-4.552181,3.6806917,7.6806164,-0.04153884,0.0030543262,0.008857546,178.81735,-21.003553,-27.846558
-4.549848,3.6783588,7.6736174,-0.03359759,0.0076358155,0.007330383,178.79123,-21.025532,-27.84728
-4.5499744,3.67452,7.6759787,-0.039095376,0.002443461,0.008552114,178.76648,-21.043247,-27.842884
-4.551564,3.6697497,7.6839294,-0.03145956,0.0106901415,0.016493361,178.73843,-21.066244,-27.842785
-4.553142,3.6650171,7.691817,-0.032070424,0.013744468,0.0067195175,178.71681,-21.082882,-27.842623
-4.554724,3.6602705,7.699728,-0.022602014,0.010079277,0.016798794,178.68742,-21.107185,-27.839808
-4.5563154,3.6554973,7.707683,-0.03145956,0.009162978,0.012217305,178.66505,-21.12265,-27.841467
-4.5578976,3.6507506,7.7155943,-0.038789943,0.0021380284,0.018325957,178.63847,-21.14308,-27.838314
-4.559873,3.6474502,7.721533,-0.017715093,0.005497787,0.017715093,178.61371,-21.167051,-27.83888
-4.5622334,3.6450899,7.7262535,-0.01863139,0.003970624,0.0143553335,178.59012,-21.183634,-27.836178
-4.5644913,3.642832,7.7307687,-0.027794369,0.009773844,0.023518313,178.5707,-21.199297,-27.837729
-4.5667534,3.64057,7.7352934,-0.022296581,-0.0061086523,0.015271631,178.56087,-21.214865,-27.835676
-4.5655875,3.6410985,7.736148,-0.028405234,-0.00061086525,0.014966198,178.54279,-21.227251,-27.838778
-4.5590568,3.6459966,7.73125,-0.03573562,0.005192355,0.023823744,178.52684,-21.240372,-27.837801
-4.5526466,3.6508043,7.7264423,-0.03756821,0.0015271631,0.014660766,178.5205,-21.249285,-27.83996
-4.5461597,3.6556692,7.7215776,-0.030848695,0.0070249503,0.016187929,178.50664,-21.260973,-27.843748
-4.5388513,3.6611507,7.716096,-0.04642576,0.011911872,0.0143553335,178.49437,-21.261536,-27.845123
-4.5331054,3.6654603,7.7117863,-0.0421497,0.02321288,0.015271631,178.4795,-21.26909,-27.849174
-4.521095,3.6657333,7.711513,-0.044898596,0.0143553335,0.02076942,178.46904,-21.27119,-27.850742
-4.502734,3.661143,7.7161036,-0.048563786,0.032375857,0.021991149,178.45465,-21.27354,-27.862577
-4.489625,3.6573915,7.7179575,-0.052534413,0.01985312,0.017715093,178.44617,-21.277386,-27.86166
-4.484891,3.6550245,7.7155905,-0.05467244,0.0125227375,0.022296581,178.43182,-21.282078,-27.865557
-4.480176,3.652667,7.713233,-0.046731193,0.015577064,0.02565634,178.42632,-21.28568,-27.868382
-4.475233,3.6501956,7.7107615,-0.046731193,0.01038471,0.027794369,178.42195,-21.287262,-27.86678
-4.4752283,3.6493354,7.7127614,-0.048563786,0.0030543262,0.025045475,178.41928,-21.29499,-27.867899
-4.483228,3.6509354,7.722361,-0.043676864,-0.004276057,0.02443461,178.41615,-21.304722,-27.867125
-4.4910965,3.652509,7.731803,-0.03848451,-0.004581489,0.029932396,178.41295,-21.314287,-27.864859
-4.4990997,3.6541097,7.741407,-0.04337143,-0.0070249503,0.029321533,178.41309,-21.321348,-27.860958
-4.506955,3.6556807,7.7508335,-0.04886922,-0.01282817,0.02687807,178.41277,-21.329756,-27.855742
-4.5149775,3.6572852,7.7604604,-0.048258353,-0.0067195175,0.028099801,178.41042,-21.338646,-27.85273
-4.52107,3.6591573,7.756985,-0.03848451,-0.0036651916,0.03359759,178.41864,-21.340548,-27.851011
-4.5233626,3.66145,7.729473,-0.03573562,-0.007941248,0.029321533,178.42937,-21.339724,-27.849907
-4.525696,3.6637833,7.7014723,-0.041233405,-0.003970624,0.028099801,178.43604,-21.337196,-27.8518
-4.5280576,3.6661448,7.673135,-0.046731193,-0.005192355,0.025045475,178.44559,-21.33456,-27.851847
-4.529266,3.6707346,7.6524324,-0.043066,0.008857546,0.032986723,178.4495,-21.334373,-27.855663
-4.5268855,3.6826365,7.654813,-0.04153884,0.006414085,0.025350908,178.46104,-21.329803,-27.856937
-4.524491,3.6946099,7.6572075,-0.04062254,0.009773844,0.02687807,178.46004,-21.33033,-27.866367
-4.52205,3.7068143,7.6596484,-0.042760566,0.025961773,0.02565634,178.46056,-21.329048,-27.87946
-4.5197196,3.7163343,7.6641116,-0.046120327,0.025350908,0.014660766,178.46555,-21.322989,-27.888887
-4.5173635,3.7186902,7.6758914,-0.046120327,0.024129177,0.024740042,178.46242,-21.32027,-27.899721
-4.5149655,3.7210882,7.687882,-0.047036625,0.026267206,0.017715093,178.46667,-21.31081,-27.910698
-4.512623,3.7234309,7.699595,-0.03940081,0.028099801,0.022907447,178.4644,-21.306963,-27.918459
-4.508184,3.7249625,7.7093296,-0.050396383,0.01985312,0.023518313,178.45741,-21.300713,-27.920862
-4.494281,3.7226453,7.7093296,-0.048563786,0.015271631,0.020158553,178.44942,-21.299784,-27.924538
-4.479314,3.7201507,7.7093296,-0.05009095,0.013439035,0.014049901,178.4449,-21.295168,-27.924252
-4.4667783,3.7180614,7.7093296,-0.037873644,0.01282817,0.015882496,178.43951,-21.295237,-27.922653
-4.4539037,3.7146533,7.708641,-0.043066,0.0143553335,0.024740042,178.43076,-21.294395,-27.92026
-4.4606476,3.703413,7.7018967,-0.04886922,-0.005497787,0.014966198,178.43001,-21.293978,-27.914215
-4.4677963,3.6914992,7.6947484,-0.03573562,-0.011911872,0.023518313,178.42242,-21.301281,-27.90454
-4.4750366,3.6794314,7.6875076,-0.0421497,-0.0012217305,0.024740042,178.42032,-21.299913,-27.896465
-4.481341,3.6681185,7.681002,-0.036957346,-0.0012217305,0.019547688,178.42072,-21.312122,-27.886633
-4.474294,3.6704674,7.6857,-0.046731193,-0.009468411,0.0143553335,178.42058,-21.318918,-27.877485
-4.467223,3.6728244,7.690414,-0.045814894,0.00580322,0.013744468,178.4165,-21.321333,-27.877676
-4.4599586,3.675246,7.695257,-0.04153884,0.005497787,0.022296581,178.41443,-21.32281,-27.87133
-4.451581,3.6778207,7.7010603,-0.031154128,0.0067195175,0.008246681,178.41348,-21.321934,-27.869745
-4.4296346,3.68221,7.7186174,-0.032375857,0.0143553335,0.013133603,178.40373,-21.323212,-27.866714
-4.407117,3.6867135,7.7366314,-0.051618114,0.01038471,0.014660766,178.39903,-21.323196,-27.85841
-4.420579,3.682714,7.744595,-0.042760566,0.015882496,0.018020526,178.39024,-21.330688,-27.85399
-4.4371114,3.6779904,7.7516804,-0.04734206,0.021380283,0.019242255,178.38231,-21.330023,-27.84885
-4.453495,3.6733093,7.758702,-0.050701816,0.01740966,0.011911872,178.38026,-21.331776,-27.837955
-4.47012,3.6685596,7.7658267,-0.041233405,0.013439035,0.011911872,178.37514,-21.336756,-27.82779
-4.477831,3.6692824,7.761328,-0.044593163,0.01985312,0.012217305,178.37134,-21.336739,-27.820406
-4.4840646,3.670841,7.7550945,-0.043676864,0.020463986,0.010995574,178.3694,-21.339859,-27.810932
-4.4904876,3.6724467,7.7486715,-0.040317107,0.031154128,0.014660766,178.3637,-21.338928,-27.810547
-4.496772,3.674018,7.742387,-0.04886922,0.022602014,0.016493361,178.3614,-21.334942,-27.805765
-4.5031075,3.6756017,7.7360516,-0.040927973,0.017104227,0.011911872,178.35757,-21.337809,-27.805283
-4.509505,3.677201,7.7296543,-0.04917465,0.018936822,0.014966198,178.35118,-21.335934,-27.803474
-4.5067945,3.6736124,7.7207203,-0.04734206,0.02107485,0.017104227,178.35068,-21.33857,-27.803476
-4.5020185,3.6688366,7.7111683,-0.040927973,0.02687807,0.01038471,178.35114,-21.33949,-27.805609
-4.4972405,3.6640587,7.701613,-0.040317107,0.029321533,0.0076358155,178.34653,-21.340658,-27.81116
-4.4924664,3.6592846,7.692065,-0.045814894,0.022907447,0.003970624,178.34459,-21.340761,-27.816652
-4.4839306,3.6469526,7.7091556,-0.035430185,0.022907447,0.0070249503,178.34029,-21.345486,-27.823797
-4.474414,3.6326773,7.7329473,-0.026572637,0.029626964,0.0036651916,178.33888,-21.347063,-27.83206
-4.468656,3.6333222,7.7417727,-0.034513887,0.021991149,0.012217305,178.33484,-21.34899,-27.83493
-4.463984,3.6379945,7.7464447,-0.035430185,0.01038471,0.0125227375,178.33386,-21.353067,-27.839668
-4.459226,3.6374035,7.738722,-0.03176499,0.019547688,0.018020526,178.33295,-21.354988,-27.844381
-4.4544263,3.6350038,7.726723,-0.034513887,0.017715093,0.017104227,178.33676,-21.354252,-27.843882
-4.4496627,3.6326218,7.714813,-0.034208454,0.015577064,0.012217305,178.33961,-21.355864,-27.844145
-4.444888,3.6302347,7.702877,-0.03726278,0.014966198,0.02076942,178.33878,-21.357744,-27.842827
-4.4470534,3.6347325,7.7014604,-0.052839845,0.022907447,0.01740966,178.3448,-21.34782,-27.844942
