acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5288669,14.474678,3.0440574,0.8213083,0.72173727,-0.21624629,149.83208,-68.14348,7.6171236
1.4540766,15.192663,3.0839458,0.763887,0.6808093,-0.22937989,149.56053,-68.36475,7.453852
1.2635916,15.657229,2.8441732,0.72509706,0.5696318,-0.226631,149.279,-68.7119,7.2622275
0.9832029,16.137217,2.4402232,0.6740898,0.43676865,-0.21166481,149.01805,-69.02976,7.08275
0.39365858,16.512236,1.7137997,0.6026186,0.28619036,-0.19272798,148.7735,-69.3688,6.890085
-0.42816466,16.828323,0.7412278,0.5696318,0.13164146,-0.18142697,148.5692,-69.69119,6.7196794
-1.3895507,16.872982,0.3746728,0.56505036,0.052839845,-0.18967366,148.33861,-70.10098,6.4968853
-2.4306655,16.746655,0.39209732,0.54153204,0.18967366,-0.20891592,148.09538,-70.48026,6.2778215
-3.163323,16.313412,0.5461496,0.39064834,0.5558874,-0.21930063,147.69241,-70.996605,5.9037676
-3.433766,15.550064,0.8514884,0.087964594,0.904386,-0.24770586,147.26657,-71.4439,5.524982
-3.286552,14.692039,0.96860456,-0.28038713,0.9932669,-0.2846632,146.70288,-71.85979,4.98491
-2.135231,13.667635,0.61958206,-0.43585235,0.9440922,-0.28924468,146.0946,-72.22528,4.449341
-1.0129677,12.692244,0.27700216,-0.6478226,0.6032294,-0.22602014,145.57152,-72.41173,3.9439428
0.15015203,11.803619,-0.09054367,-0.6719518,0.11301007,-0.1020145,145.11128,-72.5887,3.4875193
1.2101296,10.959654,-0.47349456,-0.5925393,-0.33078352,0.062308256,144.8529,-72.66773,3.2687109
1.3434433,10.508439,-1.0067488,-0.45020768,-0.61483586,0.21227567,144.67897,-72.75068,3.1115172
1.4390095,10.239509,-1.407553,-0.24984388,-0.70524395,0.28985557,144.68642,-72.8286,3.1735964
1.3767169,10.92952,-1.3213015,-0.013744468,-0.6554584,0.310625,144.72551,-72.951294,3.2717566
1.4027007,11.735296,-1.1218312,0.20280726,-0.49296826,0.2929099,144.75778,-73.16191,3.3891084
2.1682844,13.578368,0.040721893,0.3924809,-0.32620203,0.27397305,144.77364,-73.42683,3.5054715
2.9717724,15.354204,1.1830041,0.54336464,-0.29077184,0.25442538,144.7668,-73.755974,3.5936754
4.277294,16.40144,2.1363168,0.63346726,-0.35888332,0.2284636,144.74489,-74.11608,3.6677003
5.6001935,17.439302,3.070828,0.65057147,-0.41233405,0.25473082,144.7836,-74.36366,3.8504407
6.4736075,17.825697,3.2841501,0.56688297,-0.46120325,0.28221974,144.84056,-74.59921,4.0257826
7.625147,18.218983,3.535218,0.41355577,-0.45081854,0.35888332,145.01506,-74.651276,4.395752
7.7459745,17.061049,3.24993,0.19150625,-0.39553526,0.4260785,145.18304,-74.6506,4.7562127
7.9174027,15.418193,2.845168,-0.043982297,-0.301462,0.4746423,145.40585,-74.51897,5.2415233
7.443839,13.982842,2.283731,-0.25717425,-0.1695151,0.47158796,145.59294,-74.32722,5.7037625
6.7631855,12.602758,1.6687957,-0.47647488,-0.01863139,0.44226643,145.73994,-74.06776,6.1452975
6.0747414,11.755884,1.2481912,-0.63407815,0.087659165,0.40653083,145.89038,-73.73687,6.620029
5.3741784,11.112511,0.9002926,-0.70402217,0.13713925,0.3943135,146.01247,-73.373184,7.074565
4.837571,10.64883,0.5107019,-0.7086037,0.2434298,0.39187005,146.04834,-73.05308,7.4428763
4.371257,10.262456,0.102122046,-0.66339964,0.36132678,0.38087448,146.07036,-72.731674,7.796184
3.8832498,9.8577175,-0.2691577,-0.5589417,0.4196644,0.38698313,146.03279,-72.48914,8.068345
3.3812194,9.441031,-0.60551816,-0.41325033,0.3839288,0.37293324,145.99391,-72.2743,8.327753
2.9237113,9.196858,-0.7547338,-0.2443461,0.31429017,0.3381139,145.91068,-72.16739,8.5202
2.484482,9.048858,-0.7977019,-0.08307768,0.26297748,0.31215215,145.8355,-72.0961,8.710909
2.0279784,9.42157,-0.35502622,0.079107046,0.226631,0.29229903,145.74326,-72.129036,8.838224
1.5586162,10.116758,0.388869,0.20525073,0.20525073,0.2724459,145.66504,-72.195496,8.959885
1.181724,10.652672,0.86194265,0.29626966,0.20250183,0.24953845,145.55968,-72.33105,9.01913
0.9194103,10.992707,1.0076724,0.35246924,0.21685717,0.21991149,145.45853,-72.49078,9.070034
0.6989854,11.14258,0.9934688,0.4016439,0.2180789,0.17440203,145.33463,-72.65364,9.015809
0.5260126,11.094532,0.81569123,0.44409904,0.22021692,0.112704635,145.21031,-72.8332,8.947378
0.4318882,10.943275,0.6802903,0.4709771,0.19883664,0.043982297,145.06909,-73.04548,8.820847
0.41353077,10.672504,0.5793244,0.50732356,0.19333886,-0.015577064,144.92674,-73.27483,8.679855
0.46317682,10.391243,0.53561753,0.5299256,0.1704314,-0.06841691,144.77515,-73.54633,8.503556
0.6271309,10.083208,0.5853006,0.52931476,0.14080444,-0.106595986,144.62947,-73.82316,8.318035
0.82369834,9.806558,0.6876008,0.514654,0.12095132,-0.13683382,144.49083,-74.107025,8.127483
1.0545181,9.575738,0.851098,0.4908302,0.10720685,-0.15943582,144.35948,-74.388374,7.9324627
1.2775298,9.306254,0.9695083,0.43585235,0.101098195,-0.1777618,144.25002,-74.628296,7.7693367
1.4922838,8.9912815,1.0363207,0.3680463,0.11209377,-0.18081611,144.13869,-74.85644,7.6058536
1.6765572,8.66238,1.0582516,0.34238997,0.13469578,-0.19181168,144.05504,-75.032936,7.4797454
1.8342521,8.294426,1.0248011,0.26267207,0.16584991,-0.19547687,143.96489,-75.17614,7.3550954
1.9395387,7.9459457,0.97271365,0.20769419,0.20799962,-0.20158553,143.89235,-75.279915,7.2685223
1.9779029,7.5862803,0.8863941,0.17654006,0.2489276,-0.20952678,143.81166,-75.3691,7.1796517
1.9894896,7.254274,0.8125027,0.16401732,0.28130344,-0.22693644,143.73189,-75.425026,7.122813
1.9554968,6.9434824,0.7542293,0.14660765,0.2910773,-0.23854288,143.64777,-75.471535,7.0650473
1.9038321,6.6983576,0.682733,0.1572978,0.2828306,-0.25228736,143.5704,-75.519104,7.0164385
1.8146223,6.543414,0.5794374,0.17928895,0.2883284,-0.2648101,143.48782,-75.565956,6.964328
1.7300097,6.425004,0.54470533,0.22021692,0.33964106,-0.27091873,143.39182,-75.61883,6.913447
1.6501731,6.387434,0.67620075,0.2773328,0.4147775,-0.2510656,143.28732,-75.678604,6.865431
1.5987569,6.3815174,0.82976377,0.31398472,0.47250426,-0.24862215,143.16782,-75.76361,6.7977242
1.6381843,6.4800854,1.0663275,0.3381139,0.48930305,-0.23945917,143.03761,-75.85516,6.73611
1.7011214,6.584094,1.2545844,0.35308012,0.46792278,-0.23182335,142.901,-75.93704,6.662332
1.8716698,6.7487617,1.34868,0.35063666,0.43768495,-0.22418754,142.7627,-76.018456,6.591436
1.9777141,6.828773,1.3662221,0.33353242,0.41508293,-0.21655174,142.63441,-76.060394,6.5317407
2.141018,6.877764,1.257353,0.3051272,0.41538838,-0.20952678,142.50955,-76.09735,6.475281
2.266573,6.8903217,1.1643499,0.24709499,0.42760566,-0.20830505,142.4028,-76.10287,6.442492
2.401992,6.834286,1.0382699,0.18020524,0.46731192,-0.2144137,142.29012,-76.09875,6.408409
2.5480292,6.784968,0.92456084,0.10140363,0.49021935,-0.21899518,142.19057,-76.08207,6.3992
2.7208545,6.762811,0.862521,0.02687807,0.54061574,-0.22479841,142.07442,-76.05063,6.3840537
2.8925529,6.735162,0.8204321,-0.015577064,0.58246,-0.21594086,141.96857,-76.01294,6.3932257
2.9985056,6.661455,0.99087816,-0.071776666,0.6178902,-0.19975294,141.85223,-75.95325,6.40027
3.102531,6.585653,1.1648192,-0.13041973,0.61636305,-0.16829337,141.74965,-75.87114,6.446272
3.0979664,6.5445704,1.2424195,-0.20158553,0.6640105,-0.16249016,141.62617,-75.77386,6.484083
3.0881763,6.502331,1.3270526,-0.26816985,0.7360926,-0.15607607,141.52348,-75.61626,6.550083
3.0221026,6.4982014,1.3972558,-0.301462,0.7678576,-0.13988814,141.4209,-75.44924,6.619362
2.9536972,6.493926,1.4699364,-0.30298916,0.75502944,-0.12797627,141.32402,-75.260864,6.684862
2.8392632,6.589859,1.4319805,-0.29443705,0.74067414,-0.109650314,141.2209,-75.066795,6.754133
2.7114236,6.712585,1.3655039,-0.24984388,0.7171558,-0.08674286,141.12643,-74.88256,6.8288126
2.4855204,6.8753085,1.2657832,-0.20708331,0.700357,-0.07880162,141.03564,-74.69703,6.890578
2.3000438,7.0066876,1.1846372,-0.15149458,0.66523224,-0.07544186,140.95876,-74.52703,6.959543
2.1061046,7.254578,1.1513009,-0.09193522,0.6435465,-0.07696902,140.8645,-74.399925,7.0017676
1.9257789,7.5300756,1.1412828,-0.032070424,0.6252206,-0.08674286,140.78204,-74.29016,7.0441647
1.8840253,7.790475,1.212734,0.014660766,0.6197228,-0.09468412,140.67322,-74.24568,7.033893
1.869795,8.041879,1.2981163,0.054061573,0.6215554,-0.093767814,140.56932,-74.216,7.024094
2.0295494,8.2367935,1.526768,0.059864793,0.61850107,-0.10354166,140.4511,-74.23118,6.9680285
2.217045,8.414915,1.7751998,0.053450707,0.61666846,-0.0870483,140.33147,-74.250114,6.919897
2.4711845,8.541845,2.0744646,0.03634648,0.6151413,-0.07880162,140.21587,-74.27225,6.856313
2.7337573,8.655023,2.3777816,-0.033292156,0.61391956,-0.08002335,140.10153,-74.27852,6.7955904
2.9989486,8.633543,2.531401,-0.07727446,0.6252206,-0.06627888,140.01482,-74.229744,6.776232
3.2654512,8.560861,2.628311,-0.16401732,0.6395759,-0.067500606,139.93033,-74.15586,6.7523775
3.480356,8.328452,2.3981185,-0.24801129,0.63713247,-0.061086524,139.88747,-73.98613,6.7836742
3.677561,8.042505,2.05794,-0.30634892,0.63071835,-0.053145275,139.84361,-73.80544,6.8133554
3.6052396,7.644942,1.7604226,-0.3408628,0.63071835,-0.043676864,139.83347,-73.56366,6.8981643
3.4891424,7.2856984,1.5172759,-0.36468655,0.66248333,-0.029932396,139.81715,-73.31449,6.982314
3.3640032,6.8984747,1.2551917,-0.37659842,0.7134906,-0.025045475,139.78734,-73.077736,7.108289
3.238889,6.5113287,0.99315983,-0.3717115,0.7834347,-0.021991149,139.74448,-72.84258,7.230924
2.972024,6.223201,0.90389806,-0.38698313,0.8542951,-0.027183503,139.6851,-72.60145,7.3443522
2.6524615,5.9617405,0.8700051,-0.42149702,0.93431836,-0.027794369,139.60551,-72.36075,7.4509654
2.4081209,5.876249,0.8388483,-0.45998153,1.0170907,-0.024740042,139.47002,-72.18759,7.5210547
2.1774054,5.844582,0.8071814,-0.48166725,1.1026118,-0.021685716,139.31468,-72.01296,7.5834503
1.8511548,6.1941175,1.2736201,-0.5143485,1.1523973,-0.032375857,139.11761,-71.85252,7.584789
1.4617116,6.7897363,2.0616696,-0.5549711,1.17897,-0.03604105,138.90619,-71.686584,7.5834146
1.2151518,7.309684,2.4750278,-0.63194007,1.1749994,-0.03176499,138.66856,-71.53941,7.5303354
1.1550186,7.5483375,2.5088527,-0.7254025,1.1459832,0.005192355,138.43188,-71.377426,7.4851136
1.0762695,7.8608727,2.553149,-0.79626286,1.0665708,0.049480084,138.21802,-71.14351,7.3218627
0.9977557,8.172474,2.597313,-0.8362745,0.9584476,0.11575896,138.021,-70.8937,7.1845126
0.73630387,9.090175,2.497694,-0.84116143,0.86529064,0.16737708,137.84465,-70.63898,7.0651083
0.37825266,10.32525,2.3166568,-0.8173377,0.8231409,0.19242255,137.68542,-70.384995,6.9650264
0.1532426,11.514614,2.1324174,-0.81031275,0.7504479,0.22235495,137.53035,-70.1739,6.8395114
0.2965691,12.565676,1.9413154,-0.82924956,0.6948592,0.2657264,137.38225,-69.96511,6.7311997
0.5438976,13.494333,1.9099276,-0.8735373,0.64934975,0.30940324,137.08807,-69.9139,6.4928136
0.91876745,14.296269,2.0665188,-0.9089675,0.64751714,0.36010507,136.79823,-69.854675,6.278372
1.2210741,14.870319,2.287161,-0.95111716,0.59864795,0.38606682,136.48747,-69.84866,6.075518
1.4298861,15.150317,2.5908875,-1.0155635,0.52626044,0.44104472,136.18298,-69.81643,5.9055467
1.5572883,15.294803,2.8855839,-1.0784826,0.4783075,0.4822781,135.91019,-69.76141,5.8016644
1.5715305,15.249702,3.1728015,-1.1691961,0.42424592,0.50518554,135.66174,-69.67561,5.720984
1.5855634,15.205265,3.4557986,-1.3075571,0.4092797,0.53786683,135.42235,-69.49526,5.6935954
1.5999216,15.159797,3.7453544,-1.4538593,0.41996986,0.5647449,135.19444,-69.28855,5.676082
1.6401652,15.144517,4.028503,-1.606881,0.45051312,0.6017023,134.95627,-69.036705,5.669342
1.7306017,15.182596,4.323611,-1.7647897,0.44226643,0.61850107,134.73042,-68.74766,5.6684604
1.8174137,15.3813305,4.642074,-1.9199494,0.41508293,0.6337727,134.53024,-68.330986,5.6954165
1.8976387,15.905152,5.0101657,-2.068695,0.34147367,0.66889745,134.34648,-67.88103,5.737582
1.8204929,16.436367,5.3784676,-2.198504,0.19517145,0.7519751,134.19969,-67.354195,5.8267717
1.3790755,16.9845,5.7471237,-2.2748623,-0.035430185,0.88025683,134.09093,-66.8097,5.9529395
0.90649956,17.417446,5.992224,-2.300824,-0.26267207,1.0180069,134.00497,-66.226036,6.116325
0.3369265,17.625828,5.982963,-2.2696698,-0.4297437,1.1349876,133.95534,-65.645004,6.3239594
-0.22538352,17.740553,5.954697,-2.1859813,-0.4642576,1.1856894,133.86993,-65.09946,6.474931
-0.7870505,17.551716,5.8627,-2.143526,-0.46700647,1.2623531,133.8085,-64.553505,6.677905
-1.2973974,17.2606,5.8311863,-2.0818288,-0.40042216,1.2809844,133.66753,-64.09283,6.771769
-1.6643763,16.653671,5.981742,-2.0323486,-0.40469822,1.2116512,133.55684,-63.649994,6.8754945
-1.8816317,16.051735,6.052058,-1.9798143,-0.5006041,1.0534371,133.40933,-63.262375,6.887991
-1.5434928,15.472068,5.825022,-1.9474384,-0.63316184,0.8344419,133.301,-62.89838,6.880189
-1.0875223,14.928125,5.608501,-1.8933768,-0.6951646,0.623388,133.17918,-62.529743,6.8200836
-0.23731732,14.503022,5.426904,-1.7623463,-0.68203104,0.45020768,133.10556,-62.208923,6.7289405
0.6215545,14.0735855,5.243456,-1.616044,-0.6337727,0.3387248,133.08315,-61.88264,6.662482
1.6141634,13.626816,5.1876583,-1.4727961,-0.6151413,0.28496864,133.08635,-61.605015,6.5757685
2.6385043,13.169521,5.141928,-1.3588698,-0.58184916,0.26939157,133.08885,-61.36864,6.4697294
3.4912403,12.679809,5.0059705,-1.2739595,-0.53023106,0.28160888,133.14664,-61.10367,6.501216
4.3009744,12.183846,4.849085,-1.2030991,-0.46303585,0.31581733,133.19292,-60.871307,6.5290465
4.533153,11.709834,4.649899,-1.1417072,-0.38148534,0.355829,133.29085,-60.58325,6.710927
4.716006,11.232634,4.444747,-1.0711522,-0.29260445,0.3747658,133.36781,-60.322254,6.882946
4.523253,10.798048,4.188482,-1.0311406,-0.18784106,0.38148534,133.46628,-60.018005,7.1616373
4.139583,10.277728,3.8521137,-0.98746365,-0.07727446,0.35735616,133.54149,-59.74012,7.4195385
3.702511,9.888766,3.5607119,-0.93859446,0.037873644,0.32711834,133.59917,-59.454716,7.6975336
3.219419,9.508555,3.2610161,-0.90469146,0.15424347,0.3036,133.63072,-59.182854,7.95142
2.7477086,9.1311865,2.9314883,-0.840856,0.2828306,0.28221974,133.60504,-58.952404,8.140052
2.3200817,8.785241,2.609567,-0.79137594,0.3378085,0.27488935,133.57074,-58.73216,8.318004
1.9001535,8.489675,2.431101,-0.75900006,0.43860126,0.24923302,133.46071,-58.56206,8.396968
1.4737133,8.213457,2.324491,-0.68111473,0.5036584,0.21594086,133.34962,-58.42318,8.468456
1.1254545,8.025316,2.4156713,-0.59650993,0.51923543,0.183565,133.19493,-58.329723,8.472162
0.8011511,7.8742714,2.6155844,-0.5357288,0.48563787,0.14446963,133.0439,-58.258034,8.463685
0.50354344,7.750299,2.8888006,-0.4709771,0.42913285,0.122783914,132.85732,-58.223114,8.394781
0.22722955,7.653077,3.2521024,-0.4034765,0.36285394,0.1020145,132.68877,-58.211834,8.323421
-0.015268921,7.5720115,3.4856367,-0.34513888,0.30695978,0.08979719,132.49367,-58.192463,8.205051
-0.23276176,7.5025983,3.6290896,-0.28038713,0.2669481,0.079107046,132.31612,-58.19744,8.090797
-0.38052404,7.434648,3.656349,-0.23243423,0.25350907,0.06658431,132.10184,-58.166454,7.9336863
-0.46587417,7.3682647,3.580482,-0.17989981,0.269697,0.07880162,131.8924,-58.15617,7.784946
-0.48664293,7.240164,3.4058928,-0.1301143,0.3042109,0.113926366,131.67235,-58.153168,7.6199574
-0.4574376,7.1066537,3.2139723,-0.08002335,0.35613444,0.11942416,131.45032,-58.167553,7.4490466
-0.36452675,6.916518,2.9762082,-0.044593163,0.3912592,0.09468412,131.21284,-58.197376,7.2671847
-0.20517683,6.679908,2.710625,-0.010995574,0.41630468,0.10781772,130.96227,-58.238785,7.0930634
-0.003111844,6.2990165,2.4272907,0.018936822,0.42455134,0.1160644,130.70328,-58.297947,6.9182434
0.2505213,5.753466,2.1162312,0.074830994,0.39492437,0.15882497,130.44377,-58.371887,6.7601132
0.60028917,5.3841295,1.9425861,0.14508049,0.38728857,0.1966986,130.16373,-58.450848,6.628648
1.0598956,5.205915,1.9191369,0.21471913,0.35185838,0.18234327,129.903,-58.547733,6.5051827
1.3478591,5.110498,1.8835648,0.2687807,0.3203988,0.17531833,129.68507,-58.650948,6.448719
1.4093999,5.1246996,1.8314918,0.33261612,0.2770274,0.18203785,129.48015,-58.776905,6.3989964
1.4715346,5.1390386,1.7789162,0.37812558,0.25167647,0.19456059,129.32837,-58.881275,6.4336457
1.533657,5.1533747,1.7263511,0.47555858,0.22174409,0.20311269,129.18803,-59.017105,6.475244
1.468555,5.141491,1.7359114,0.5540548,0.17837265,0.20861048,129.0521,-59.156174,6.522124
1.200657,5.087911,1.8430705,0.65026605,0.14049901,0.21135938,128.92107,-59.325638,6.572852
0.9189911,5.0262256,1.9271927,0.74036866,0.109650314,0.16920967,128.80959,-59.527027,6.6370707
0.6029737,4.9494786,1.9813671,0.8035932,0.06536258,0.12705997,128.70949,-59.745274,6.707792
0.32481456,4.8661184,2.0404418,0.86437434,0.053450707,0.08155051,128.58928,-59.976925,6.7222695
0.14688355,4.765131,2.112576,0.9230174,0.06383542,0.027488936,128.4805,-60.226086,6.7259464
0.023018986,4.6900587,2.2068775,0.9957104,0.0870483,-0.0290161,128.33165,-60.48354,6.6562457
0.03723083,4.680584,2.3632078,1.0485502,0.15424347,-0.070249505,128.17365,-60.75138,6.569373
0.08832806,4.6532598,2.5255952,1.0775663,0.19822577,-0.11301007,127.98053,-61.00084,6.43402
0.2504581,4.5721946,2.7067993,1.108415,0.22999077,-0.16065755,127.78064,-61.26604,6.2817206
0.4166214,4.4932203,2.8864107,1.1200215,0.23976462,-0.19150625,127.58401,-61.50312,6.1248283
0.600709,4.418709,3.0661154,1.1383474,0.15393804,-0.2669481,127.41739,-61.753803,5.9562893
0.782233,4.3430953,3.2404335,1.1267409,0.017104227,-0.3390302,127.27989,-61.94578,5.8193216
0.87354785,4.276131,3.289135,1.1203269,-0.13072516,-0.4166101,127.179665,-62.14656,5.6777143
0.9236211,4.258808,3.305788,1.1099422,-0.29810223,-0.4859433,127.15727,-62.296318,5.58865
0.9497601,4.359008,3.2578664,1.0943651,-0.45204028,-0.55680364,127.180214,-62.444027,5.4993734
0.97988045,4.4756293,3.206925,1.0910053,-0.5821546,-0.6123924,127.26727,-62.58305,5.4314475
1.0468963,4.7580533,3.1782038,1.099252,-0.6411031,-0.6258314,127.377884,-62.71808,5.3691173
1.1186032,5.0797553,3.1526928,1.1026118,-0.74128497,-0.6478226,127.552986,-62.881245,5.3193655
1.1752648,5.462221,3.1668582,1.1215485,-0.8237518,-0.65240407,127.73505,-63.045242,5.2773113
1.2247648,5.8398056,3.1725676,1.169807,-0.89369583,-0.6365216,127.9518,-63.255398,5.25106
1.2152678,6.162704,3.1108372,1.212262,-0.9416488,-0.6041457,128.17833,-63.46215,5.2360682
1.2010307,6.468532,3.0437074,1.2910637,-0.960891,-0.5684101,128.41565,-63.72537,5.2297335
1.1262937,6.650704,2.8942332,1.3775011,-0.9468411,-0.52626044,128.64714,-63.993195,5.234694
1.0477352,6.845404,2.735772,1.4596626,-0.8762862,-0.49205196,128.84866,-64.31743,5.2296233
0.9743903,7.0654387,2.5718248,1.5366315,-0.77182823,-0.4605924,129.0281,-64.653725,5.2277446
0.8975211,7.2960463,2.3999994,1.6123788,-0.6743952,-0.44043383,129.1774,-65.06009,5.2003446
0.85678035,7.485994,2.283037,1.6627752,-0.5748242,-0.42302418,129.29099,-65.46954,5.1667905
0.8199129,7.670331,2.1724346,1.6933185,-0.5119051,-0.41783184,129.38354,-65.88449,5.127397
0.8554248,8.05576,2.0430117,1.7055358,-0.45173484,-0.40591997,129.42566,-66.363556,5.0619655
0.9038969,8.47262,1.912137,1.704925,-0.3680463,-0.37232238,129.43806,-66.83513,4.993808
1.0296236,8.936554,1.7887766,1.6771306,-0.24404067,-0.32559118,129.40091,-67.33005,4.908214
1.1597859,9.38539,1.6720794,1.6572775,-0.1020145,-0.25900686,129.32762,-67.81271,4.8265333
1.2300578,9.747841,1.8482792,1.6233743,-0.0076358155,-0.20250183,129.22687,-68.33639,4.7405252
1.2827302,10.07824,2.0972762,1.5909985,0.043066,-0.18081611,129.09438,-68.84147,4.653597
1.4001606,10.260626,2.5168934,1.527774,0.033292156,-0.1695151,128.9356,-69.37171,4.5856237
1.5304803,10.404908,2.9683583,1.4718798,-0.002443461,-0.17745635,128.7688,-69.88279,4.516529
1.8218876,10.348141,3.4074864,1.4364496,-0.13225232,-0.18081611,128.66179,-70.35707,4.4683576
2.1658309,10.228715,3.8469694,1.3561208,-0.3213151,-0.17348573,128.57977,-70.79171,4.429937
2.5667136,9.867522,4.240159,1.2779301,-0.67347896,-0.13194689,128.60852,-71.11854,4.4518056
2.8756046,9.543378,4.5185423,1.1093313,-0.8042041,-0.10842858,128.6282,-71.39032,4.4664383
