acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.49357057,9.869265,-0.07365118,0.005192355,0.028099801,0.014660766,129.43338,-88.059814,0.6320307
0.4887932,9.864487,-0.049764182,-0.002443461,0.028405234,0.0143553335,129.44106,-88.073425,0.6338323
0.5009085,9.855783,-0.014573716,-0.0012217305,0.028710667,0.013439035,129.44354,-88.09063,0.62669253
0.51450676,9.846718,0.02168833,-0.00580322,0.016187929,0.006414085,129.4495,-88.104385,0.6180074
0.5132832,9.848822,0.013273051,-0.018936822,0.0106901415,0.0106901415,129.45482,-88.11133,0.61265403
0.50850576,9.853599,-0.005836628,-0.013133603,0.015882496,0.008857546,129.46054,-88.12304,0.6038306
0.5153813,9.858439,-0.021292577,-0.016187929,0.010995574,0.013744468,129.4845,-88.125374,0.6009515
0.52503186,9.863265,-0.035768423,-0.027488936,0.018020526,0.013439035,129.50319,-88.12735,0.5961667
0.5792144,9.837867,-0.047055557,-0.029626964,0.027183503,0.018325957,129.53726,-88.136856,0.58878803
0.60338235,9.831541,-0.036365744,-0.029932396,0.03756821,0.02321288,129.5493,-88.14191,0.5862505
0.62672925,9.826872,-0.022357615,-0.0290161,0.025350908,0.017715093,129.56616,-88.14631,0.58295125
0.63451153,9.830688,-0.013047936,-0.026267206,0.0421497,0.024740042,129.5731,-88.147736,0.588262
0.63767034,9.837006,-0.005150943,-0.0290161,0.040317107,0.030848695,129.58865,-88.14827,0.59203076
0.64089566,9.843456,0.0029123523,-0.021685716,0.044898596,0.021380283,129.6012,-88.14653,0.5914468
0.6440234,9.849712,0.010731738,-0.016187929,0.044898596,0.02321288,129.61522,-88.14197,0.5959003
0.6471702,9.856006,0.018598638,-0.014966198,0.042455133,0.02687807,129.63347,-88.141174,0.59682244
0.6503227,9.86231,0.026479794,-0.02107485,0.038789943,0.021685716,129.65182,-88.14034,0.59584904
0.636942,9.86054,0.014449581,-0.016798794,0.028099801,0.028710667,129.67242,-88.14101,0.59957176
0.6173404,9.85564,-0.005152036,-0.015271631,0.0290161,0.02687807,129.69055,-88.14043,0.5993207
0.60546356,9.865712,-0.005850752,-0.009773844,0.017715093,0.019242255,129.7039,-88.12978,0.60294086
0.5959675,9.879957,-0.0011027148,-0.014049901,0.009773844,0.014660766,129.71596,-88.117035,0.60683095
0.5730588,9.879814,-0.0172527,-0.015577064,0.008552114,0.022296581,129.72098,-88.109566,0.61248326
0.5459132,9.87529,-0.03987401,-0.004886922,0.004276057,0.0143553335,129.7293,-88.10623,0.6124678
0.53950465,9.872087,-0.049485747,-0.008246681,0.0143553335,0.015577064,129.73329,-88.09738,0.61588144
0.5442986,9.869689,-0.05188274,-0.0076358155,0.0030543262,0.0036651916,129.74472,-88.094505,0.6135351
0.5491217,9.867277,-0.05429429,-0.01740966,0.008246681,0.017104227,129.74092,-88.08553,0.6041551
0.55395937,9.864859,-0.056713115,-0.018325957,0.005192355,0.005497787,129.74303,-88.082466,0.58493394
0.55655676,9.861907,-0.06517478,-0.015577064,0.004581489,0.007941248,129.74272,-88.075424,0.5739401
0.5581325,9.858755,-0.07620512,-0.004581489,0.0036651916,0.008857546,129.74348,-88.07162,0.5597412
0.55971146,9.8555975,-0.087257564,-0.00030543262,0.00061086525,0.005497787,129.74536,-88.06695,0.54669833
0.5612866,9.8524475,-0.09828348,-0.004581489,-0.004886922,0.009162978,129.74808,-88.06232,0.5363707
0.56286997,9.84928,-0.10936688,-0.003970624,-0.004886922,0.015271631,129.74971,-88.06052,0.5304481
0.5644448,9.84613,-0.12039058,-0.011301007,-0.009162978,0.009468411,129.75133,-88.058716,0.5245573
0.5695385,9.838948,-0.115484804,0.0061086523,-0.004581489,0.0067195175,129.75354,-88.06055,0.51327497
0.57650626,9.829658,-0.10154925,0.006414085,-0.004276057,0.009468411,129.7638,-88.05862,0.5037364
0.58335006,9.820533,-0.0878616,0.0015271631,-0.0015271631,0.0027488936,129.76936,-88.0657,0.49044603
0.5902969,9.81127,-0.07396782,0.0027488936,0.0021380284,0.009468411,129.77422,-88.07309,0.48212314
0.5876922,9.809078,-0.06218178,-0.0009162979,0.01038471,0.01160644,129.7674,-88.07622,0.47723597
0.5755981,9.813915,-0.052506525,-0.0061086523,0.0018325958,-0.003970624,129.7645,-88.07998,0.46937245
0.5636217,9.8187065,-0.0429254,-0.0027488936,-0.0076358155,0.00030543262,129.7664,-88.08047,0.47219336
0.5515733,9.823525,-0.033286642,0.005497787,-0.0033597588,-0.00580322,129.76703,-88.08271,0.46764603
0.5336528,9.828249,-0.038510587,0.0076358155,0.0030543262,0.011911872,129.76941,-88.08217,0.47127473
0.50985974,9.833008,-0.057545025,-0.00030543262,-0.005497787,-0.004886922,129.77515,-88.08387,0.46348292
0.4956265,9.8424835,-0.06467019,0.003970624,-0.014660766,0.0036651916,129.77786,-88.090324,0.47537118
0.49111754,9.8560095,-0.060161233,0.0067195175,-0.016798794,0.00061086525,129.78119,-88.09595,0.47898623
0.49238464,9.866095,-0.065395854,-0.0021380284,-0.004276057,0.002443461,129.78452,-88.1065,0.4823656
0.50191236,9.870859,-0.08445122,0.01282817,-0.0012217305,0.0015271631,129.79099,-88.12435,0.48409712
0.51137275,9.871787,-0.09196605,0.009162978,0.004276057,-0.0030543262,129.79306,-88.13403,0.48453766
0.52112997,9.866908,-0.08220884,-0.0015271631,0.0021380284,0.00580322,129.79616,-88.14454,0.48850957
0.5308077,9.862069,-0.07253116,-0.00030543262,0.003970624,0.00061086525,129.78998,-88.15628,0.48560327
0.54051054,9.857218,-0.06282827,-0.00030543262,0.005192355,-0.00030543262,129.78658,-88.160355,0.4869044
0.5479253,9.856582,-0.05336623,0.004276057,0.009468411,0.0061086523,129.78323,-88.16437,0.48818684
0.5526929,9.861349,-0.04383107,0.004581489,0.01740966,0.004886922,129.77539,-88.17232,0.4872613
0.5514677,9.860124,-0.032326564,-0.004276057,0.013439035,0.0012217305,129.7812,-88.18,0.49215364
0.5419768,9.850633,-0.01809026,-0.00580322,0.0125227375,0.003970624,129.78375,-88.18902,0.49822932
0.5406281,9.844091,-0.012172946,-0.009162978,0.008552114,-0.0033597588,129.7796,-88.18898,0.50290465
0.5525027,9.841717,-0.01929769,-0.005192355,0.010995574,-0.0033597588,129.77649,-88.18887,0.507453
0.56386834,9.839444,-0.026117085,-0.0070249503,0.012217305,0.002443461,129.7735,-88.188774,0.5118065
0.5757243,9.837073,-0.033230674,-0.003970624,0.014660766,-0.00061086525,129.76971,-88.18761,0.51514834
0.5884939,9.834765,-0.037691705,-0.010079277,0.010079277,0.00580322,129.76253,-88.18316,0.5274773
0.60572845,9.832303,-0.035229623,-0.0033597588,0.007330383,-0.0009162979,129.75449,-88.18445,0.5347723
0.6222934,9.829937,-0.032863203,-0.0033597588,0.002443461,0.0061086523,129.74625,-88.1804,0.55248195
0.6394232,9.82749,-0.030416096,-0.008246681,0.0027488936,-0.00580322,129.73775,-88.17903,0.56232476
0.65526146,9.82715,-0.034115165,-0.016493361,0.005192355,0.0067195175,129.72997,-88.17392,0.58065796
0.66811705,9.831435,-0.051255967,-0.017104227,0.0143553335,0.009773844,129.72057,-88.17146,0.5924013
0.6815005,9.836155,-0.06626406,-0.009468411,0.0012217305,0.009162978,129.71991,-88.16468,0.61127263
0.7014237,9.846116,-0.056302443,-0.0067195175,-0.0009162979,-0.00030543262,129.71385,-88.1571,0.6276523
0.7169275,9.853201,-0.04655107,-0.015577064,-0.0076358155,0.005497787,129.71228,-88.14887,0.64904743
0.7075446,9.843819,-0.037168153,-0.01038471,0.0018325958,0.0036651916,129.70697,-88.14678,0.66485703
0.6995443,9.836694,-0.032229915,-0.013439035,-0.009773844,0.0030543262,129.71814,-88.13802,0.68089366
0.7043504,9.851111,-0.0706785,-0.00580322,-0.021380283,-0.0021380284,129.72665,-88.134155,0.6945635
0.7075948,9.863748,-0.10389299,-0.007330383,-0.021685716,0.008857546,129.73004,-88.12107,0.7098506
0.69380003,9.85915,-0.08549998,-0.018325957,-0.02565634,-0.00061086525,129.73802,-88.1104,0.71764785
0.6793388,9.85392,-0.06673042,-0.0143553335,-0.027488936,-0.0018325958,129.74226,-88.10705,0.7297281
0.6707031,9.845284,-0.06241255,-0.012217305,-0.03176499,0.0076358155,129.74832,-88.10022,0.7419533
0.66172785,9.836309,-0.05792492,-0.0015271631,-0.03573562,0.0076358155,129.75323,-88.09678,0.743026
0.66462106,9.843023,-0.04599673,-0.014049901,-0.03573562,0.004276057,129.75838,-88.093185,0.7441461
0.6687957,9.851373,-0.033472892,-0.027488936,-0.035430185,0.007941248,129.76819,-88.081894,0.7509682
0.6643458,9.856042,-0.030238092,-0.01985312,-0.039095376,0.0033597588,129.78,-88.07713,0.75335056
0.65461576,9.858475,-0.032670606,-0.0143553335,-0.04642576,0.003970624,129.79263,-88.06746,0.7582721
0.64489734,9.860904,-0.0351002,-0.020463986,-0.04337143,0.007941248,129.80481,-88.054344,0.7639826
0.63520813,9.863326,-0.0375225,-0.015882496,-0.037873644,0.008857546,129.81824,-88.04588,0.7690204
0.6197686,9.861035,-0.035232063,-0.018020526,-0.030543262,-0.0012217305,129.83022,-88.035,0.7719507
0.60126525,9.85641,-0.030606225,-0.010995574,-0.02443461,0.0027488936,129.8407,-88.02621,0.7790566
0.5882436,9.857293,-0.023212017,-0.018020526,-0.0290161,0.010995574,129.85521,-88.01881,0.78027403
0.5783472,9.862242,-0.013315589,-0.02076942,-0.034208454,0.0036651916,129.86807,-88.01568,0.77820957
0.56875336,9.861183,-0.015431821,-0.0106901415,-0.03848451,0.00580322,129.88107,-88.01349,0.77926826
0.5592636,9.856439,-0.024921635,-0.017104227,-0.026572637,0.010995574,129.89073,-88.0067,0.7791608
0.54963166,9.848711,-0.0432883,-0.021380283,-0.029626964,0.01038471,129.90584,-88.00286,0.7773146
0.53985727,9.838937,-0.06772422,-0.021685716,-0.028405234,0.008857546,129.9161,-87.99793,0.7766487
0.5302842,9.829364,-0.07962293,-0.02565634,-0.035124753,0.0027488936,129.93268,-87.99704,0.7740308
0.52086294,9.819942,-0.08433358,-0.01160644,-0.029321533,0.013133603,129.94492,-87.99905,0.7757044
0.5256338,9.824713,-0.080533765,-0.02107485,-0.030848695,0.009162978,129.95935,-87.998795,0.7636172
0.5398953,9.838974,-0.07102612,-0.02107485,-0.01985312,0.014966198,129.96808,-88.002304,0.7574473
0.53490496,9.850444,-0.07252416,-0.029321533,-0.017104227,0.01038471,129.97836,-88.00404,0.74610484
0.5158632,9.859964,-0.08204504,-0.025961773,-0.02076942,0.008857546,129.98706,-88.007744,0.7375646
0.5089349,9.8613825,-0.08482711,-0.023823744,-0.014049901,0.011301007,129.99565,-88.00695,0.7304829
0.51133376,9.856585,-0.08242824,-0.026267206,-0.0030543262,0.014049901,130.00386,-88.00584,0.72338057
0.51371825,9.851816,-0.08004373,-0.018936822,-0.008857546,0.008857546,130.0125,-88.01163,0.711992
0.5161114,9.84703,-0.077650614,-0.015271631,-0.008246681,0.012217305,130.01591,-88.0145,0.70398307
0.5184873,9.843617,-0.07259519,-0.03023783,-0.006414085,0.0125227375,130.02478,-88.01738,0.6938241
0.5208234,9.841282,-0.06558687,-0.020158553,-0.005497787,0.016187929,130.0334,-88.026985,0.68591595
0.52319056,9.838915,-0.058485415,-0.020158553,-0.019547688,0.011911872,130.04605,-88.025894,0.6701934
0.5255794,9.836526,-0.051319037,-0.020158553,-0.020158553,0.009773844,130.05434,-88.02678,0.6564929
0.52789575,9.837724,-0.059597798,-0.028099801,-0.022907447,0.012217305,130.06697,-88.025276,0.6435607
0.53026074,9.842454,-0.08324768,-0.02076942,-0.014966198,0.017104227,130.07643,-88.0277,0.6311597
0.5326305,9.847193,-0.106944874,-0.03145956,-0.013133603,0.0106901415,130.09372,-88.02299,0.6173996
0.5350021,9.851935,-0.13066098,-0.027488936,-0.014966198,0.018325957,130.1093,-88.02239,0.6094692
0.544903,9.858835,-0.15010343,-0.023823744,-0.01985312,0.008552114,130.12515,-88.02081,0.5952241
0.56405467,9.868411,-0.1644672,-0.025045475,-0.011301007,0.017715093,130.13716,-88.01661,0.5888887
0.5661289,9.869448,-0.16390303,-0.01740966,-0.00580322,0.009468411,130.14749,-88.02531,0.57411253
0.5467779,9.859773,-0.14455199,-0.01740966,-0.0009162979,0.016493361,130.15506,-88.02929,0.5666144
0.5370074,9.855947,-0.12842572,-0.009773844,-0.0036651916,0.015882496,130.16328,-88.03935,0.5571063
0.5386249,9.859181,-0.11548601,-0.023518313,-0.005497787,0.01160644,130.16962,-88.04301,0.5487509
0.5401608,9.862253,-0.103198476,-0.014966198,-0.00061086525,0.01282817,130.17482,-88.05256,0.54005903
0.54175645,9.865445,-0.090433195,-0.018936822,-0.00061086525,0.0125227375,130.1818,-88.05516,0.53012925
0.5433085,9.868549,-0.07801674,-0.021380283,-0.00580322,0.012217305,130.18707,-88.06004,0.5222862
0.54491806,9.871768,-0.06514023,-0.016798794,0.0009162979,0.01740966,130.18875,-88.065216,0.516079
0.54754925,9.870345,-0.06414578,-0.018325957,-0.002443461,0.013744468,130.19472,-88.06858,0.50765187
0.5521576,9.861129,-0.08257914,-0.008857546,-0.004886922,0.010995574,130.19833,-88.075645,0.50109464
0.5529721,9.858258,-0.09328534,-0.015882496,-0.006414085,0.0067195175,130.20628,-88.071556,0.49544585
0.54305875,9.873129,-0.08337202,-0.020158553,-0.0067195175,0.014049901,130.21431,-88.07012,0.49256
0.53771335,9.879028,-0.06672929,-0.016798794,-0.014049901,0.01038471,130.21986,-88.06879,0.48268318
0.5422251,9.865493,-0.035146836,-0.016493361,-0.01160644,0.008857546,130.22255,-88.0648,0.47568372
0.5425461,9.8562,-0.011242748,-0.018936822,-0.015577064,0.011911872,130.22911,-88.0602,0.46835127
0.52373695,9.865604,-0.020647313,-0.016798794,-0.023823744,0.0143553335,130.23615,-88.05716,0.4607524
0.51076335,9.87305,-0.031284492,-0.01863139,-0.013744468,0.020158553,130.24226,-88.0462,0.45717502
0.5348851,9.868225,-0.050581917,-0.023823744,-0.0027488936,0.010995574,130.25047,-88.03591,0.45033604
0.5535769,9.863485,-0.06641168,-0.01740966,-0.0106901415,0.011301007,130.25174,-88.02767,0.4473205
0.5396081,9.858829,-0.061755426,-0.004886922,-0.007330383,0.007330383,130.2469,-88.0209,0.44045758
0.52772343,9.854201,-0.058126867,-0.015577064,-0.016187929,0.0067195175,130.25699,-88.01672,0.43853828
0.5410165,9.84977,-0.06698894,-0.021380283,-0.021991149,0.00061086525,130.2652,-88.0179,0.433979
0.55494994,9.845125,-0.0762779,-0.01038471,-0.02565634,0.004276057,130.27441,-88.02035,0.4304272
0.54169136,9.844957,-0.078908354,-0.011301007,-0.016798794,0.007330383,130.28159,-88.01823,0.42516267
0.526898,9.844957,-0.081373915,-0.018020526,-0.027794369,0.004886922,130.29529,-88.017555,0.41981956
0.5122857,9.844957,-0.0838093,-0.020463986,-0.03481932,0.004886922,130.30533,-88.017914,0.4177671
0.4987827,9.84522,-0.08645417,-0.01282817,-0.023823744,0.009162978,130.30905,-88.020485,0.42276695
0.50888556,9.848588,-0.08982179,-0.03573562,-0.03023783,0.0070249503,130.31969,-88.014114,0.42609155
0.51913065,9.852003,-0.093236834,-0.039095376,-0.032070424,0.0067195175,130.32108,-88.01375,0.42231777
0.5297733,9.855551,-0.096784376,-0.03359759,-0.030848695,0.005497787,130.32344,-88.00979,0.41788998
0.54006445,9.858981,-0.10021476,-0.035124753,-0.027794369,0.005497787,130.32578,-88.00301,0.41390106
0.55064017,9.862506,-0.103739984,-0.025961773,-0.02687807,0.0061086523,130.32834,-88.00093,0.4099241
0.56115305,9.866011,-0.10724429,-0.030848695,-0.020463986,0.0070249503,130.32845,-87.99459,0.4061213
0.57180613,9.869561,-0.11079532,-0.03756821,-0.021685716,0.0106901415,130.32703,-87.988106,0.4034575
0.5819927,9.872957,-0.11419083,-0.034208454,-0.027794369,0.010995574,130.3253,-87.98341,0.40019256
0.56908625,9.8718,-0.109259576,-0.03756821,-0.018325957,0.015882496,130.31929,-87.9728,0.39638123
0.5505189,9.869479,-0.10229681,-0.033292156,-0.010079277,0.018936822,130.31546,-87.965614,0.39239398
0.53137094,9.867086,-0.095116325,-0.032070424,-0.016187929,0.015882496,130.31514,-87.95652,0.39370713
0.5129166,9.864779,-0.08819597,-0.033292156,-0.013439035,0.01740966,130.31,-87.947784,0.39695156
0.49004114,9.871123,-0.10021495,-0.04184427,-0.0076358155,0.015882496,130.30385,-87.93468,0.39530197
0.46644065,9.880564,-0.119095355,-0.03145956,-0.0067195175,0.020158553,130.29842,-87.926506,0.39581943
0.46655786,9.897007,-0.13136962,-0.031154128,0.00030543262,0.025045475,130.28816,-87.913795,0.39117143
0.4761253,9.9161415,-0.14093705,-0.023518313,0.00030543262,0.028710667,130.28491,-87.90756,0.39015758
0.47550192,9.918234,-0.12028316,-0.03970624,-0.006414085,0.03390302,130.28171,-87.90143,0.38915983
0.47090703,9.913638,-0.08811896,-0.033292156,-0.002443461,0.029321533,130.27042,-87.89947,0.37812886
0.45447657,9.903123,-0.07069967,-0.018936822,0.0015271631,0.02687807,130.26093,-87.89803,0.3714419
0.43137944,9.889265,-0.061460823,-0.019547688,-0.00580322,0.032070424,130.25363,-87.894226,0.365894
0.41852242,9.877551,-0.06603203,-0.029932396,-0.00030543262,0.040011674,130.24432,-87.886734,0.3611025
0.4135333,9.867572,-0.08099941,-0.027794369,0.011911872,0.029932396,130.23541,-87.883415,0.35279685
0.41645443,9.86256,-0.097045384,-0.023518313,0.032070424,0.032375857,130.21928,-87.8773,0.3500835
0.42362562,9.86017,-0.11377814,-0.03634648,0.024129177,0.032986723,130.20807,-87.86781,0.34425724
0.43070683,9.857809,-0.13030094,-0.025045475,0.022602014,0.03634648,130.19466,-87.87307,0.33858123
0.43800512,9.855376,-0.14733028,-0.032986723,0.021991149,0.034513887,130.18347,-87.86961,0.3317936
0.43901482,9.853016,-0.14108276,-0.029321533,0.029321533,0.03481932,130.17055,-87.87244,0.3266026
0.4367232,9.850724,-0.12274966,-0.032070424,0.035124753,0.032070424,130.15845,-87.87152,0.3201514
0.43440357,9.848404,-0.104192525,-0.031154128,0.042760566,0.03756821,130.14195,-87.8768,0.31685406
0.43205965,9.846061,-0.085441224,-0.040317107,0.044898596,0.028710667,130.12576,-87.879196,0.3087175
0.428298,9.8422985,-0.08724774,-0.04428773,0.053145275,0.027794369,130.10309,-87.88106,0.30415827
0.4232596,9.837261,-0.10740136,-0.036651913,0.061391957,0.033292156,130.08014,-87.883896,0.2989553
0.4317332,9.835381,-0.120838076,-0.04520403,0.059253927,0.032070424,130.06131,-87.875725,0.29249728
0.44832885,9.835381,-0.13032131,-0.045814894,0.07422013,0.035124753,130.03552,-87.87189,0.2885955
0.464822,9.835381,-0.13974597,-0.052534413,0.070249505,0.032375857,130.01418,-87.867775,0.28152445
0.4814408,9.835381,-0.14924243,-0.04642576,0.07727446,0.038179077,129.98573,-87.867,0.27752528
0.4911815,9.843674,-0.16152197,-0.050701816,0.07788532,0.03756821,129.96078,-87.86205,0.27106386
0.49582955,9.857618,-0.17546616,-0.041233405,0.07788532,0.033292156,129.93445,-87.86294,0.26512834
0.49553537,9.861652,-0.17212507,-0.036957346,0.08307768,0.029932396,129.90039,-87.86094,0.26736018
0.4909597,9.857077,-0.15382232,-0.033292156,0.0729984,0.03848451,129.87119,-87.86145,0.27168036
0.50370824,9.858903,-0.13928321,-0.028710667,0.0711658,0.037873644,129.83817,-87.86835,0.27502036
0.53854424,9.868856,-0.12933008,-0.036651913,0.070249505,0.035430185,129.80823,-87.87251,0.27997565
0.5626794,9.87128,-0.10764111,-0.03481932,0.059864793,0.03970624,129.7833,-87.87772,0.28650197
0.5770119,9.866502,-0.07419866,-0.038179077,0.056199603,0.042455133,129.75725,-87.879486,0.29151538
0.5818595,9.85946,-0.05513514,-0.04184427,0.05497787,0.04337143,129.7351,-87.87403,0.2976866
0.5769952,9.8497305,-0.050270833,-0.03573562,0.049480084,0.043066,129.71571,-87.87063,0.3040558
0.57700354,9.849748,-0.045488883,-0.03573562,0.049480084,0.04428773,129.70363,-87.863914,0.31880414
0.5816548,9.85905,-0.040837698,-0.034513887,0.04795292,0.033292156,129.69398,-87.85992,0.3295516
0.58847857,9.861964,-0.046893913,-0.025350908,0.042455133,0.045814894,129.68562,-87.856636,0.34646174
0.5979661,9.857221,-0.06586887,-0.042455133,0.032375857,0.041233405,129.67955,-87.847664,0.3550389
0.6023556,9.860434,-0.068748645,-0.028710667,0.027183503,0.032986723,129.67455,-87.84862,0.3665275
0.5999789,9.874694,-0.049735226,-0.026267206,0.043066,0.032375857,129.66653,-87.84155,0.3783952
0.5976606,9.888603,-0.031188484,-0.02687807,0.043982297,0.028710667,129.66357,-87.840515,0.38754442
0.59527355,9.9029255,-0.012092265,-0.018325957,0.051618114,0.030848695,129.65427,-87.84246,0.39759192
0.5960506,9.908181,0.0022885534,-0.03176499,0.042760566,0.03756821,129.64415,-87.836006,0.4098233
0.60304046,9.896531,0.009278399,-0.025045475,0.04550946,0.029321533,129.62897,-87.83837,0.4177483
0.6098406,9.885198,0.016078554,-0.025350908,0.04734206,0.031154128,129.61964,-87.828575,0.4308763
0.6167035,9.873759,0.022941485,-0.029321533,0.040317107,0.032070424,129.61244,-87.82035,0.44108766
0.62125564,9.863493,0.028421227,-0.029626964,0.04550946,0.032375857,129.59236,-87.80662,0.44901782
0.6114787,9.858604,0.025976975,-0.027488936,0.049480084,0.038789943,129.57503,-87.792564,0.45874432
0.60203195,9.853881,0.0236153,-0.028405234,0.043676864,0.03268129,129.56204,-87.77538,0.46737787
0.59237593,9.849052,0.021201294,-0.032375857,0.039095376,0.03604105,129.5479,-87.75754,0.4800893
0.5855707,9.845304,0.018460885,-0.029932396,0.034513887,0.034208454,129.52893,-87.740295,0.49279392
0.59519374,9.84771,0.013649358,-0.034208454,0.043676864,0.03023783,129.50786,-87.72061,0.5052543
0.60480523,9.850112,0.008843613,-0.021991149,0.043676864,0.028099801,129.48941,-87.70883,0.5145489
0.6145207,9.852541,0.00398584,-0.03176499,0.03726278,0.02687807,129.47075,-87.69051,0.5226054
0.6240927,9.855334,0.00080013106,-0.037873644,0.027183503,0.02076942,129.4537,-87.67757,0.5283687
0.63361806,9.860097,0.0055628163,-0.043066,0.033292156,0.024129177,129.43425,-87.66213,0.53610927
0.64372355,9.862726,0.005421666,-0.040927973,0.028099801,0.026267206,129.42496,-87.649765,0.54368097
0.6584312,9.852921,-0.02399344,-0.040317107,0.027794369,0.022907447,129.41292,-87.63615,0.5502519
0.6708362,9.846796,-0.047884032,-0.044898596,0.021991149,0.028099801,129.40527,-87.61997,0.5612661
0.6732386,9.856405,-0.047884032,-0.03940081,0.02076942,0.026267206,129.39685,-87.60791,0.5689948
0.6756337,9.865987,-0.047884032,-0.039095376,0.010995574,0.019547688,129.3914,-87.59706,0.5776337
0.6780472,9.87564,-0.047884032,-0.03268129,0.020463986,0.01985312,129.38098,-87.58937,0.5872238
0.67897886,9.880342,-0.042037398,-0.027488936,0.027794369,0.022602014,129.38225,-87.58877,0.5995836
0.67426956,9.866214,-0.013781487,-0.04734206,0.016798794,0.028405234,129.38605,-87.582664,0.61263865
0.6709376,9.854254,0.010698944,-0.03604105,0.01740966,0.025350908,129.38484,-87.58674,0.62394154
0.67407465,9.852685,0.016973112,-0.03604105,0.026572637,0.0290161,129.38426,-87.58128,0.63844466
0.67720544,9.851119,0.023234712,-0.03023783,0.006414085,0.01740966,129.38896,-87.57482,0.64899457
0.68038523,9.849529,0.029594326,-0.035124753,0.015882496,0.022296581,129.38254,-87.56406,0.6644028
0.6835311,9.847957,0.035886087,-0.040927973,0.020463986,0.02443461,129.37868,-87.55252,0.674606
0.6866783,9.846383,0.04218036,-0.04337143,0.011301007,0.026572637,129.3762,-87.54048,0.6859245
0.68892246,9.844552,0.04747896,-0.029321533,0.0125227375,0.027183503,129.37032,-87.53487,0.7027774
0.6819071,9.839875,0.042802043,-0.035124753,0.018325957,0.023518313,129.36597,-87.52347,0.7185307
0.67490846,9.83521,0.038136277,-0.033292156,0.009773844,0.032070424,129.36836,-87.51311,0.73896325
0.6680227,9.830619,0.033545766,-0.03940081,0.028405234,0.03145956,129.36165,-87.50026,0.75483286
0.6606113,9.825993,0.028447766,-0.040927973,0.020158553,0.027794369,129.36517,-87.48887,0.77213687
0.6563236,9.83028,0.022016352,-0.036957346,0.017715093,0.030543262,129.36188,-87.47706,0.7902609
0.6516879,9.834915,0.015062793,-0.04153884,0.011301007,0.035430185,129.36043,-87.465515,0.80524594
0.64698255,9.839621,0.008004807,-0.03268129,0.011301007,0.0290161,129.35811,-87.45966,0.8172922
