acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
10.561792,7.2060432,1.5668573,3.0060678,-0.84696466,-1.6859881,241.59665,-139.94836,48.11005
10.396858,7.2477164,2.2249384,2.8319712,-0.7244862,-1.568702,241.50714,-139.9751,48.031193
10.168022,7.2566905,2.8127327,2.5879307,-0.6096435,-1.4352279,241.40697,-140.01617,47.97935
9.749118,7.21669,3.1272402,2.271808,-0.6041457,-1.3011429,241.1648,-140.01376,47.92897
9.273916,7.159666,3.3268251,1.9031507,-0.73975784,-1.1835514,240.9408,-140.0184,47.90658
8.850589,7.209912,3.1983528,1.5164729,-0.9896017,-1.0454959,240.68394,-139.9937,47.88664
8.458905,7.2969527,2.9565723,1.1252137,-1.2858714,-0.87109387,240.51588,-139.98242,47.892105
7.980583,7.213565,2.4243867,0.743423,-1.5091426,-0.68600166,240.42398,-139.91513,47.836227
7.4895444,7.0835843,1.822624,0.398895,-1.5958854,-0.5534439,240.40646,-139.85852,47.803726
6.971225,6.8838573,1.3290678,0.13836098,-1.5244142,-0.46028697,240.44986,-139.79689,47.770332
6.456237,6.671248,0.87077594,-0.02076942,-1.4483615,-0.3912592,240.53262,-139.75148,47.762882
5.942205,6.3717136,0.7646154,-0.06780604,-1.2574661,-0.36926803,240.6467,-139.6895,47.7311
5.4276047,6.0489187,0.75058085,-0.17989981,-1.0842859,-0.3436117,240.73776,-139.636,47.726604
4.9772873,5.637041,0.7611548,-0.29443705,-0.93187493,-0.33017266,240.85187,-139.55756,47.68121
4.5407853,5.185989,0.7805549,-0.41416663,-0.7968737,-0.34269542,240.89525,-139.47475,47.65028
4.2077417,4.6194754,0.70985824,-0.5170974,-0.6356053,-0.38056904,240.88312,-139.36234,47.59505
3.9044757,4.0081296,0.6087695,-0.5879578,-0.43951756,-0.4373795,240.79196,-139.23923,47.54554
3.7161112,3.3401198,0.5662772,-0.61575216,-0.26053402,-0.4841107,240.66418,-139.0973,47.47635
3.563357,2.647953,0.54240936,-0.61422503,-0.13041973,-0.5152648,240.46738,-138.94516,47.407177
3.4412086,1.9136475,0.42209893,-0.5839872,-0.04917465,-0.5571091,240.27533,-138.79329,47.326633
3.330814,1.1730827,0.27030614,-0.52015173,0.032375857,-0.5919284,240.02548,-138.64006,47.248528
3.263447,0.45504007,0.10566082,-0.44348818,0.09896017,-0.63804877,239.82904,-138.48883,47.15535
3.2166193,-0.26142478,-0.06760192,-0.3494149,0.17165314,-0.66920286,239.59494,-138.33987,47.063766
3.2154355,-0.8971135,-0.0277895,-0.22082779,0.23457226,-0.66859204,239.44508,-138.23785,46.99955
3.242945,-1.4885701,0.14643805,-0.082161374,0.26389378,-0.63194007,239.28079,-138.14647,46.9419
3.3266392,-2.0590336,0.5302279,0.025045475,0.2761111,-0.54428095,239.19815,-138.1429,46.95631
3.4632068,-2.61542,1.1119047,0.076358154,0.28191432,-0.40439278,239.11523,-138.17323,47.00114
3.6159375,-3.0305495,1.7593162,0.04550946,0.28771752,-0.22174409,239.05406,-138.30376,47.148067
3.7789235,-3.3611782,2.4485137,-0.11453723,0.3277292,-0.013744468,238.99141,-138.48203,47.349064
3.8554604,-3.4827752,2.9188564,-0.35979962,0.36865717,0.19730948,238.87384,-138.76282,47.677174
3.865233,-3.443685,3.2169187,-0.63316184,0.4813618,0.30665436,238.71613,-139.07115,48.048004
3.7340286,-3.2034945,3.2399154,-0.77488256,0.6462954,0.514654,238.41707,-139.5016,48.57542
3.5111368,-2.8320081,3.086677,-1.0088439,0.86101454,0.6762278,238.04195,-139.94318,49.134636
3.2553163,-2.310291,2.828439,-1.1881329,1.0940597,0.8032878,237.51476,-140.42812,49.7524
2.9681408,-1.6538898,2.4774468,-1.282817,1.3384057,0.8924741,236.87546,-140.95587,50.41693
2.6594849,-0.9325335,2.0217612,-1.3151928,1.5793921,0.9810496,236.11588,-141.46204,51.05473
2.3258615,-0.13385883,1.4353924,-1.3182472,1.7953329,1.0552697,235.23135,-142.002,51.717335
2.0289671,0.55602145,0.68755984,-1.318858,2.0186043,1.1154399,234.2395,-142.46037,52.278603
1.7592803,1.1628165,-0.20690124,-1.3368785,2.2696698,1.1652255,233.10437,-142.94868,52.852196
1.6011775,1.8317918,-1.1149724,-1.3750577,2.543643,1.2290609,231.93011,-143.33028,53.29058
1.6058552,2.6129851,-2.0692446,-1.4214834,2.8166997,1.3350459,230.61212,-143.74495,53.738655
1.7906035,3.3531487,-2.732523,-1.4541647,2.964529,1.4825699,229.81609,-143.79263,53.79207
2.3143394,4.019304,-2.8519716,-1.4465289,2.9190195,1.6151277,228.98642,-36.134747,53.864113
2.9276974,4.6468987,-2.3236716,-1.3634512,2.5375342,1.711339,228.28818,-35.951126,54.041042
3.8763041,5.216063,0.2517957,-1.1459832,1.5619824,1.779756,227.90901,-35.744106,54.2418
5.7922277,6.6841693,1.2680475,-0.7076874,0.38240165,1.7620409,227.87231,-35.603634,54.382656
11.003522,11.22232,-3.1274498,-0.29871312,0.49327368,2.0054705,227.68155,-35.37232,54.613045
15.885492,15.491256,-7.104236,-0.06352998,1.4132367,2.3655756,226.7284,-35.15517,54.810616
16.702692,16.396461,-6.2409387,0.083383106,1.8023579,2.5503623,225.98322,-34.926273,55.02173
17.538937,17.322765,-5.3575196,0.12583824,1.8008307,2.5149322,226.71933,-34.839607,55.140324
17.32569,17.874905,-3.8709614,0.10415252,1.713477,2.317928,227.16862,-34.704258,55.289818
16.902298,18.351221,-2.2655988,-0.030543262,1.6438384,2.1783454,227.50687,-34.53032,55.469044
15.792601,18.689545,-0.81949455,-0.35735616,1.4547756,2.175902,227.49168,-34.43745,55.562496
14.351537,18.954231,0.5284393,-0.6951646,1.2895365,2.2101104,227.45532,-145.66217,55.66215
13.218533,19.113163,1.0810045,-1.035722,1.0958922,2.2516494,226.96101,-34.370846,55.62859
12.208345,19.230225,1.3194606,-1.5974126,0.91904676,2.298686,226.55905,-34.35272,55.643837
11.283522,18.95894,1.2233484,-2.2773056,0.659429,2.3145685,225.82901,-34.425926,55.558456
10.413505,18.2921,0.7909447,-2.8619037,0.17470746,2.250733,225.34679,-34.470085,55.495396
9.943839,17.233328,0.12789881,-3.1978796,-0.4914411,2.0964894,224.96054,-34.571594,55.3662
9.683823,15.96062,-0.66127217,-3.2244523,-1.2153164,1.9321668,224.8822,-34.661232,55.24949
9.955986,14.5243,-1.5853168,-2.9608638,-1.8643607,1.7864754,225.22151,-34.74116,55.155308
10.664726,12.94617,-2.6248028,-2.4514022,-2.1682663,1.6551393,225.75844,-34.849636,55.043648
11.733719,11.551638,-2.6703866,-1.7898352,-1.9544634,1.5741998,226.54015,-34.78368,55.119656
13.114574,10.341657,-1.8160108,-1.2278391,-1.5812247,1.4935656,227.39261,-34.759956,55.160816
14.486971,9.305187,-0.66455233,-1.0054842,-1.2235631,1.4361442,228.51436,-34.52013,55.426586
15.867422,8.465531,0.8629573,-1.0931433,-1.0607675,1.3994923,229.5461,-34.307316,55.659985
16.642666,7.8103633,1.8188987,-1.3906348,-1.0867293,1.3359623,230.41505,-33.93682,56.04244
16.615099,7.38307,2.0256536,-1.7030923,-1.1078042,1.1756102,231.20038,-33.615314,56.371456
16.41882,7.071721,1.9404789,-1.8390098,-1.0522153,0.9718866,231.67274,-33.18237,56.804222
15.868042,6.9952245,1.246908,-1.7183639,-0.7611381,0.89980453,232.03252,-32.768173,57.21641
15.19032,6.755207,0.3722297,-1.5940529,-0.40958515,0.8151997,232.29016,-32.3754,57.604145
14.345732,6.3066688,-0.7395731,-1.3497068,0.044898596,0.7770206,232.33759,-31.999361,57.972065
13.640099,5.7444525,-1.3497341,-1.0598512,0.6209445,0.7153232,232.23996,-31.650293,58.31077
13.110089,5.025483,-1.3036463,-0.68752885,1.0403035,0.61850107,231.9855,-31.334396,58.6137
12.552247,4.3781567,-1.1455339,-0.41538838,1.2815952,0.4978552,231.75385,-31.021637,58.91498
11.895273,3.8233776,-0.751349,-0.21563543,1.3475688,0.3811799,231.398,-30.748158,59.17515
11.245558,3.4024293,-0.42646667,-0.03940081,1.2962561,0.28099802,230.9621,-30.457075,59.451027
10.527027,3.1990716,-0.20051362,0.13683382,1.1798862,0.17562376,230.53958,-30.212257,59.68246
9.814329,3.028738,-0.024485903,0.33017266,1.0247264,0.08032878,230.05983,-29.974207,59.905563
9.035866,2.988034,-0.055013858,0.5366451,0.8885035,0.006414085,229.64745,-29.770102,60.099438
8.265793,2.9488542,-0.08699353,0.7031059,0.7672467,-0.056505036,229.22435,-29.6092,60.25042
7.4378858,2.9096634,-0.1261844,0.8426886,0.6719518,-0.12217305,228.87372,-29.47763,60.3776
6.581425,2.8494961,-0.13018686,0.9147707,0.55680364,-0.21044308,228.56772,-29.395853,60.45762
5.6399,2.7401268,-0.054104023,0.93370754,0.4297437,-0.31581733,228.33066,-29.341852,60.51397
4.6926956,2.6237874,0.014140455,0.91996306,0.2947425,-0.4279111,228.12361,-29.341072,60.518284
3.6880026,2.4842467,0.06530538,0.88056225,0.16218472,-0.54000485,227.99367,-29.370642,60.49514
2.7204201,2.3445404,0.120598815,0.8481864,0.032375857,-0.64751714,227.87445,-29.467333,60.40434
1.7464765,2.1806993,0.2025193,0.84238315,-0.100792766,-0.7693848,227.83577,-29.597733,60.28259
0.7791319,2.013482,0.2817276,0.8396343,-0.17195857,-0.8894198,227.78143,-29.801022,60.086647
-0.1257045,1.8058147,0.33117223,0.8313876,-0.33383787,-0.958753,227.8498,-30.020184,59.87914
-0.9979,1.5995142,0.35383257,0.7892379,-0.50946164,-1.0806206,227.9128,-30.336773,59.57307
-1.7054439,1.3927644,0.21140493,0.7470882,-0.657291,-1.212262,228.04121,-30.670782,59.251114
-2.4081445,1.1837137,0.03756832,0.6759224,-0.77824235,-1.3213016,228.25446,-31.101097,58.834805
-2.8291113,1.0134348,-0.45907822,0.59712076,-0.85918194,-1.3857478,228.51556,-31.553112,58.39634
-3.2718685,0.7978265,-1.0151,0.51923543,-0.9370673,-1.4052955,228.89427,-32.07826,57.886215
-3.8609056,0.076048575,-2.155841,0.453262,-1.0424415,-1.4309518,229.31812,-32.624596,57.35282
-4.4440427,-0.63850003,-3.2851565,0.41416663,-1.1658363,-1.4660766,229.91057,-33.184338,56.80558
-4.7076554,-1.0472358,-3.671653,0.39828414,-1.1450669,-1.5528195,230.46584,-33.768143,56.229042
-4.8632026,-1.3486085,-3.8126178,0.48716503,-0.9245446,-1.6945401,230.9653,-34.37975,55.6202
-4.4263997,-1.3279994,-3.3805504,0.61117065,-0.59803706,-1.813659,231.76434,-145.05403,55.049957
-3.861453,-1.2315451,-2.8247898,0.6554584,-0.32436943,-1.8710803,232.45813,-144.46371,54.446888
-2.8470607,-1.0511832,-2.2454457,0.64965516,-0.08735373,-1.8280143,233.03888,-143.89008,53.85323
-1.6888168,-0.8438711,-1.6640704,0.61544675,0.1414153,-1.6963727,233.4748,-143.32361,53.26274
-0.46869093,-0.47856137,-1.0531625,0.5702427,0.39645153,-1.5057828,233.64435,-142.81172,52.73238
0.79917043,-0.01459765,-0.4192318,0.52290064,0.63224554,-1.2977833,233.71396,-142.34032,52.244232
2.005386,0.7270017,0.17561606,0.5299256,0.8078693,-1.0622946,233.56847,-142.00832,51.906006
3.1111963,1.6699023,0.7137112,0.573297,0.8564331,-0.81153446,233.38077,-141.74031,51.63362
4.033702,2.5211637,0.8924349,0.64568454,0.83077675,-0.4978552,232.75726,-141.86452,51.78075
4.8397403,3.3127227,0.8489957,0.7021896,0.6560693,-0.321926,232.1878,-142.01337,51.9476
5.652484,3.582442,0.8577652,0.7125743,0.47067168,0.030848695,231.41238,-142.35555,52.314022
6.462455,3.5536857,0.896107,0.70646566,0.29901853,0.43004912,230.72415,-142.74036,52.715195
7.398074,3.3142312,1.5503453,0.62980205,0.14782938,0.84757555,230.16864,-143.14493,53.129807
8.41634,2.9532096,2.5593548,0.48655418,-0.090713486,1.2559389,229.74867,-143.63802,53.629
9.364465,2.6794815,5.166127,0.23762658,-0.26847526,1.7110336,229.41125,-144.3164,54.31187
10.267452,2.4707508,9.036721,-0.14569137,-0.33658674,2.2247713,229.14825,-145.09724,55.095734
11.814726,3.151718,12.168789,-0.67073005,-0.10140363,2.784629,228.73457,-33.993504,56.006462
14.142892,4.915634,14.390206,-1.475545,0.37140608,3.3374622,228.20651,-32.958935,57.03608
15.377345,6.565536,13.479565,-2.761111,0.3371976,3.6404514,226.65497,-31.854084,58.09379
15.778388,8.13283,10.169808,-4.036292,-1.138042,3.490484,225.56693,-30.706566,59.158928
14.725797,9.301138,4.9320436,-4.1792345,-2.5644124,3.4162638,223.89462,-29.510002,60.197742
12.180935,10.041551,-2.236721,-3.6722164,-2.9642236,3.536299,222.47029,-28.285055,61.22114
10.034654,10.39122,-7.288925,-2.9388726,-2.2299635,3.6184602,222.23799,-27.278309,62.121365
8.207625,10.409816,-10.580365,-2.1804836,-0.9828822,3.3603697,221.9659,-26.375275,62.92533
7.196588,11.314864,-12.155875,-1.5271631,-0.14721853,2.680782,223.61145,-25.79289,63.629276
7.083433,13.22435,-11.83527,-0.7892379,-0.14477506,1.6960673,225.12006,-25.408049,64.127785
7.441566,14.88183,-12.460166,-0.027794369,-0.28008172,0.5503896,227.34433,-25.350422,64.3487
8.416709,16.23127,-14.321802,0.7867944,-0.33933565,-0.53023106,229.55496,-25.554632,64.28023
8.739653,17.207956,-15.554048,1.5219707,-0.33444872,-1.3093897,231.56238,-26.2156,63.713303
8.372634,17.802618,-16.134773,1.7632625,-0.0076358155,-1.5485435,233.24416,-26.990984,62.98997
7.4918094,16.88242,-15.806525,2.172237,0.1704314,-1.7024814,235.30258,-152.02869,62.027435
5.911014,13.885696,-14.23058,2.3435845,-0.01282817,-1.5968018,237.10156,-151.1251,61.085854
4.4214807,10.52327,-12.158244,2.1923954,-0.38148534,-1.5778649,238.75,-150.14435,60.015373
3.023881,6.651431,-9.432112,1.8848248,-0.7147123,-1.7712038,240.23616,-149.19887,58.93383
1.7519516,2.8674407,-6.6945744,1.430341,-0.66706485,-2.2116377,241.35535,-148.42267,58.01168
1.8740886,-0.33743778,-3.440841,0.68936145,-0.38148534,-2.8426614,242.37665,-147.555,56.988907
2.3976545,-2.933324,-0.4560274,-0.094989546,-0.6597345,-3.4608572,243.163,-146.91217,56.230145
5.8871975,-0.8646194,0.37949696,-0.72265357,-1.3377949,-3.748269,243.93427,-146.18304,55.394882
9.569425,1.4473568,1.1808203,-1.2641857,-1.7626517,-3.5903604,244.38794,-145.47356,54.638847
11.749941,5.356531,0.073980816,-1.5396858,-1.7599027,-2.9999592,244.96268,-144.79678,53.915237
14.110161,9.587876,-1.1240778,-1.4486669,-1.6957619,-2.204002,245.42386,-144.31538,53.42962
15.491616,12.062629,-0.766951,-1.0852021,-1.8148806,-1.5070046,246.01736,-143.99037,53.089245
16.671192,14.1751,-0.10764458,-0.6420194,-1.9453003,-1.205848,246.62202,-143.79836,52.876736
17.475685,14.373141,-0.07677726,-0.22357668,-1.9483547,-1.2263119,247.13593,-143.6171,52.6705
18.09374,13.801908,-0.29684293,0.18203785,-1.7718146,-1.3332134,247.64322,-143.5156,52.525803
16.976492,12.281165,-1.5749404,0.559858,-1.4501941,-1.319469,247.80737,-143.27167,52.263546
15.090079,10.335517,-3.324657,0.95722586,-1.1139128,-1.2861768,247.88432,-143.03433,51.997864
13.577977,8.992652,-4.396647,1.3869696,-0.9456194,-1.3738359,247.96875,-142.9249,51.843246
12.303816,8.051963,-5.0088415,1.7660115,-0.6924158,-1.4520267,247.86536,-142.83987,51.72144
11.2625065,7.6161304,-5.2962327,1.9004018,-0.4841107,-1.5992452,248.10063,-142.76807,51.539665
10.330941,7.4426036,-5.4149613,2.1248949,-0.29138273,-1.7189748,248.20499,-142.70787,51.360558
9.727541,7.386589,-5.270137,2.3231206,-0.2574797,-1.8164078,248.39484,-142.62816,51.12932
9.385385,7.4274435,-4.9024467,2.4339926,-0.3481932,-1.885741,248.52655,-142.53787,50.882202
9.2607355,7.4539967,-4.246899,2.5702155,-0.47647488,-1.9007072,248.67413,-142.38298,50.53636
9.246435,7.473064,-3.455596,2.751337,-0.63621616,-1.8976529,248.84882,-142.23784,50.175243
9.238728,7.4361296,-2.2641382,2.9538388,-0.6908886,-1.9230038,248.95709,-142.0598,49.770298
9.234463,7.3721614,-0.899484,3.189022,-0.52656585,-1.9477439,249.02066,-141.91418,49.38239
9.191046,7.3563313,0.5428097,3.3081408,-0.3417791,-1.9388863,248.95874,-141.77798,49.02828
9.095034,7.404338,2.1056912,3.1685581,-0.3622431,-1.8524488,248.90494,-141.66591,48.694973
8.936772,7.3763,3.0758874,2.7806585,-0.5815437,-1.6994271,248.61644,-141.58945,48.51176
8.739973,7.303072,3.707476,2.240043,-0.9419542,-1.4932601,248.4045,-141.52618,48.354225
8.481178,7.1419215,3.7742329,1.6151277,-1.3066407,-1.2675453,248.11954,-141.37671,48.17079
8.165419,6.901568,3.340654,0.97097033,-1.5564847,-1.0571023,247.95636,-141.23352,48.01935
7.8681936,6.6851954,2.7603407,0.37323865,-1.5769486,-0.9086621,247.79865,-141.00877,47.811695
7.5962605,6.4976554,2.0476875,-0.09590584,-1.3787229,-0.7892379,247.67792,-140.79478,47.65722
7.301449,6.250133,1.538387,-0.43401974,-1.0855075,-0.68019843,247.63239,-140.58499,47.524235
6.98048,5.9337497,1.2632711,-0.66645396,-0.7501425,-0.5852089,247.50345,-140.38036,47.448486
6.6200695,5.54309,1.035996,-0.8035932,-0.6038403,-0.5207626,247.4473,-140.23094,47.436646
6.195499,5.030837,0.88831943,-0.89675015,-0.3662137,-0.5039638,247.22418,-140.0875,47.4771
5.785164,4.5243273,0.806606,-0.9126327,-0.18295415,-0.5164866,247.06177,-139.92009,47.45816
5.400646,4.02189,0.8783826,-0.8781188,-0.01282817,-0.5458081,246.80637,-139.75693,47.458084
5.0821037,3.5706995,1.053944,-0.79381937,0.08307768,-0.5751296,246.57237,-139.59116,47.42833
4.8431597,3.1740525,1.3789078,-0.6765333,0.08124508,-0.6053675,246.30469,-139.42789,47.395885
4.659499,2.676373,1.5835959,-0.5699373,0.02321288,-0.5852089,246.04813,-139.26973,47.346535
4.5547204,2.0294797,1.615485,-0.49846604,-0.090713486,-0.569021,245.81145,-139.11224,47.284275
4.4544163,1.412244,1.5426576,-0.4266894,-0.1423316,-0.5665775,245.55518,-138.95407,47.214783
4.357105,0.8186449,1.2069336,-0.3680463,-0.09162979,-0.57879484,245.30379,-138.80365,47.146442
4.2505193,0.220605,0.90943366,-0.2687807,0.03634648,-0.58276546,245.08629,-138.70898,47.11943
4.113269,-0.43725127,0.6775275,-0.1432479,0.21746802,-0.5510005,244.82831,-138.62978,47.10879
3.976994,-1.0952644,0.5636519,0.028099801,0.44806966,-0.5122105,244.59543,-138.61977,47.150288
3.840208,-1.7694238,0.7786013,0.17256944,0.70432764,-0.44440445,244.28354,-138.6365,47.225685
3.7181242,-2.357721,1.0012231,0.25442538,0.9202685,-0.34208453,243.98853,-138.74396,47.381348
3.627836,-2.7568893,1.2483273,0.22785273,1.0928379,-0.21074851,243.61456,-138.8852,47.58165
3.5394726,-3.0569744,1.507793,0.10476339,1.2651019,-0.042455133,243.16483,-139.12128,47.893753
3.4536495,-3.099886,1.8081738,-0.070249505,1.4242324,0.15454891,242.65955,-139.40416,48.26454
3.316242,-3.0588806,2.0411932,-0.28588495,1.5406022,0.33292156,242.08167,-139.75664,48.725185
3.0315442,-2.7788498,2.083198,-0.49602258,1.5738943,0.48349985,241.47684,-140.15656,49.240612
2.741224,-2.4682674,2.040158,-0.71868294,1.6578883,0.5519168,240.72772,-140.56953,49.792347
2.419854,-2.0280342,1.6615574,-0.82436264,1.7479908,0.6575964,239.95775,-141.04202,50.39846
2.0818129,-1.5537883,1.235753,-1.0009027,1.8655825,0.79320854,239.0839,-141.47415,50.969852
1.7615278,-0.9723477,0.5064885,-1.1902709,2.0412061,0.8371908,238.11887,-141.9183,51.54604
1.4383937,-0.33220878,-0.22924747,-1.2269229,2.2553146,0.93309665,237.13289,-142.33566,52.072964
1.2166507,0.32830238,-0.7340667,-1.2620476,2.4514022,1.0522153,236.04984,-142.77751,52.61334
1.053006,1.0140493,-1.2044587,-1.287704,2.62275,1.1707232,235.0254,-143.14658,53.05122
1.1532407,1.7777413,-1.5003893,-1.2907583,2.7727172,1.3158038,233.90285,-143.56277,53.520035
1.3322122,2.533427,-1.749029,-1.2852604,2.8527408,1.4737124,233.15317,-143.61417,53.590126
1.8670256,3.249695,-1.782455,-1.2932017,2.8878655,1.6029104,232.35812,-143.69826,53.688255
2.4603884,3.9529269,-1.6178877,-1.3060299,2.876259,1.6945401,231.40334,-143.88425,53.883568
3.3872774,4.6380186,-0.44920164,-1.2666291,2.665205,1.7437148,230.53152,-35.91068,54.087643
4.525755,5.452512,0.6534831,-1.1392636,2.108096,1.7907515,229.855,-35.760017,54.231762
7.7395043,7.459331,0.16124454,-0.88208944,1.2974777,1.8567249,229.41174,-35.596233,54.38915
10.90082,9.467801,-0.45578498,-0.589485,1.044885,2.0751092,228.70364,-35.54734,54.42576
12.385261,10.868549,-2.5128596,-0.35094208,1.3765849,2.2785273,228.10199,-35.480495,54.481163
13.887911,12.28648,-4.5951667,-0.3100141,1.5436565,2.4007003,227.87794,-35.275673,54.68402
15.273557,14.045457,-4.154485,-0.44898596,1.4217888,2.3835962,227.62401,-35.050262,54.906773
16.62799,15.811484,-3.4796612,-0.49693888,1.1777482,2.275473,227.34401,-34.81722,55.137245
17.351236,16.739017,-2.7024062,-0.5684101,1.1139128,2.1380284,227.6852,-34.5792,55.389908
18.015162,17.58812,-1.9255674,-0.63132924,1.0913107,2.0922134,228.07318,-34.335545,55.645252
17.840832,18.13441,-1.0702548,-0.8695667,1.1123856,2.0589213,228.11374,-34.25527,55.726936
17.480043,18.60544,-0.2083725,-1.2672399,1.0421361,2.057394,228.17728,-34.150555,55.83176
16.106123,18.846401,0.47552228,-1.750129,0.84391034,2.0983222,228.00647,-34.108074,55.86745
14.674944,19.059942,1.1252319,-2.275473,0.56688297,2.1416936,227.90918,-34.02914,55.93658
13.354829,18.933748,0.5382549,-2.7482827,0.27183503,2.1252003,227.66757,-34.021317,55.924656
12.0714445,18.740297,-0.29217023,-2.9452868,-0.03604105,2.0164661,227.59236,-33.99261,55.93223
11.042713,17.658648,-0.9144906,-2.876259,-0.41355577,1.8264871,227.38887,-34.027157,55.86471
10.085859,16.38447,-1.4807916,-2.658791,-0.8943067,1.6526959,227.42278,-34.06095,55.80322
10.029335,15.02242,-1.726988,-2.392759,-1.1545353,1.5088371,227.65471,-34.116936,55.728645
10.1195545,13.6736355,-1.9164493,-2.082745,-1.1502593,1.3261884,228.00725,-34.223488,55.613464
11.132538,12.416581,-1.7703003,-1.7977765,-0.9877691,1.1866057,228.51895,-34.24198,55.596897
12.442962,11.194501,-1.5150867,-1.6230689,-0.72418076,1.1551461,228.97734,-34.282455,55.559254
14.67786,9.456145,-1.0207462,-1.59558,-0.44440445,1.2018774,229.476,-34.20784,55.64041
17.10241,7.618791,-0.47616968,-1.6392568,-0.17837265,1.2400564,229.84706,-34.148262,55.702038
17.59848,6.8120413,-0.35653892,-1.6841555,0.11911872,1.2379184,230.0777,-33.87334,55.97102
17.593788,6.267644,-0.34715277,-1.6019942,0.4428773,1.1548407,230.16321,-33.61943,56.21323
17.291359,5.662407,-0.2322156,-1.412015,0.7012733,1.0204504,230.21675,-33.093,56.72225
16.879387,5.024074,-0.07829133,-1.1655309,0.8206975,0.9257663,230.17238,-32.598145,57.196774
16.33331,4.394183,0.14794564,-0.8713993,1.0454959,0.86467975,229.9204,-32.06703,57.696907
