acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.2196636,1.5276525,7.935879,-0.030848695,0.008552114,0.010079277,302.45145,-9.424303,32.91542
5.205868,1.5266277,7.941783,-0.033292156,0.008552114,0.014660766,302.45523,-9.4183035,32.92592
5.192173,1.5403223,7.9509125,-0.017104227,0.009162978,0.011301007,302.46072,-9.417914,32.933937
5.1798635,1.5526322,7.9591193,-0.033292156,0.008857546,0.010995574,302.46268,-9.40687,32.939255
5.17255,1.559945,7.9639945,-0.033292156,-0.0033597588,0.010079277,302.46664,-9.404286,32.94735
5.165541,1.5669544,7.9686675,-0.024740042,0.0036651916,0.007330383,302.46686,-9.40393,32.939663
5.158278,1.5742172,7.9735093,-0.025961773,0.0106901415,0.011911872,302.46573,-9.400327,32.935825
5.151765,1.5804518,7.977201,-0.034513887,0.004886922,0.0061086523,302.47034,-9.394923,32.929836
5.148609,1.5820297,7.9756236,-0.032986723,0.005192355,0.0106901415,302.46918,-9.389487,32.921276
5.1455393,1.5835645,7.9740887,-0.027488936,0.009773844,0.010079277,302.47043,-9.390635,32.906803
5.1423874,1.5851405,7.9725127,-0.0290161,0.014660766,0.01038471,302.4699,-9.389676,32.892883
5.1392336,1.5867174,7.970936,-0.030543262,0.013744468,0.007941248,302.4707,-9.390579,32.87956
5.136103,1.5882822,7.969371,-0.0290161,0.011911872,0.009162978,302.47003,-9.391267,32.86581
5.1338873,1.5893902,7.966464,-0.02687807,0.0036651916,0.014660766,302.4733,-9.390798,32.858467
5.1430564,1.584806,7.9481273,-0.031154128,0.008552114,0.011301007,302.47836,-9.390433,32.847786
5.1521378,1.5803577,7.930334,-0.035124753,0.0076358155,0.0061086523,302.4847,-9.391348,32.84046
5.148094,1.5844009,7.946507,-0.03359759,0.007330383,0.0061086523,302.49005,-9.392329,32.831936
5.143719,1.5887759,7.964007,-0.03756821,-0.003970624,0.009162978,302.5018,-9.388318,32.834686
5.154184,1.5973756,7.9831543,-0.031154128,0.0036651916,0.007330383,302.51376,-9.388109,32.83188
5.168443,1.6068817,8.002167,-0.028710667,0.0067195175,0.0076358155,302.5249,-9.38538,32.83366
5.182933,1.6012657,7.9985723,-0.029932396,0.012217305,0.004886922,302.53818,-9.385093,32.830288
5.1967173,1.592076,7.9893827,-0.03390302,0.0021380284,0.008552114,302.54987,-9.383782,32.830814
5.196589,1.5752805,7.979822,-0.034513887,0.004886922,0.009773844,302.563,-9.38482,32.825874
5.191979,1.5568401,7.9706016,-0.040011674,0.013133603,0.012217305,302.57465,-9.383089,32.82246
5.1923575,1.5514427,7.9592624,-0.032375857,0.015271631,0.010995574,302.58432,-9.382744,32.822495
5.194662,1.5514427,7.947739,-0.042455133,0.008246681,0.003970624,302.5951,-9.377585,32.822598
5.197038,1.5514427,7.935859,-0.034513887,0.008857546,0.013439035,302.59308,-9.375214,32.81973
5.199402,1.5514427,7.92404,-0.046120327,0.002443461,0.00580322,302.6,-9.369721,32.819492
5.206456,1.5530052,7.916894,-0.029321533,0.013133603,0.010079277,302.59863,-9.369692,32.815502
5.2159367,1.5553752,7.912154,-0.036651913,0.012217305,0.005497787,302.6039,-9.363895,32.815624
5.225547,1.5577779,7.907349,-0.03023783,0.013439035,0.0036651916,302.60535,-9.362206,32.81219
5.2351093,1.5601684,7.902568,-0.03573562,0.0143553335,0.003970624,302.60767,-9.356477,32.80905
5.232033,1.5675001,7.8976254,-0.03726278,0.015271631,0.009468411,302.60876,-9.352831,32.805847
5.2219243,1.5776087,7.892571,-0.038789943,0.014660766,0.004886922,302.6132,-9.349573,32.802376
5.218176,1.5837258,7.89721,-0.03145956,0.014049901,0.008552114,302.6126,-9.3461895,32.802017
5.21661,1.5884227,7.905038,-0.03359759,0.013439035,0.01038471,302.61426,-9.341344,32.801502
5.2150254,1.5931764,7.912961,-0.03481932,0.0067195175,0.007330383,302.61368,-9.341758,32.796333
5.2134237,1.5979811,7.920969,-0.027794369,0.003970624,0.0076358155,302.61127,-9.342847,32.79074
5.2118735,1.6026325,7.928721,-0.021685716,0.012217305,0.0076358155,302.6097,-9.343985,32.783936
5.2102942,1.6073692,7.9366155,-0.035430185,0.0030543262,0.012217305,302.6079,-9.3412485,32.7832
5.2129836,1.612104,7.945574,-0.02565634,0.008246681,0.01282817,302.60583,-9.343701,32.773373
5.2178183,1.6169387,7.955243,-0.028099801,0.011301007,0.014966198,302.60254,-9.339109,32.767273
5.2241273,1.6137131,7.9615045,-0.032070424,0.00030543262,0.013439035,302.60947,-9.339481,32.76707
5.231214,1.6066262,7.966229,-0.030848695,-0.0033597588,0.0070249503,302.61658,-9.341003,32.7639
5.2383575,1.5994825,7.9709916,-0.02443461,-0.0012217305,-0.0012217305,302.62668,-9.340051,32.75878
5.2454133,1.5924268,7.9756956,-0.03359759,-0.0012217305,0.009773844,302.62912,-9.337397,32.75695
5.2309537,1.5868938,7.966056,-0.028099801,0.0027488936,0.0125227375,302.6316,-9.334721,32.755108
5.2036476,1.5823427,7.947851,-0.022296581,-0.003970624,0.01740966,302.64264,-9.335993,32.75298
5.193011,1.5706481,7.929648,-0.02076942,0.0012217305,0.015577064,302.64658,-9.331386,32.748573
5.19755,1.5524921,7.911492,-0.02443461,-0.0009162979,0.0067195175,302.65213,-9.327444,32.748024
5.2020235,1.5473169,7.902683,-0.023518313,-0.0030543262,0.006414085,302.65594,-9.324554,32.7447
5.206443,1.5605761,7.907102,-0.030543262,0.0070249503,0.016493361,302.65854,-9.31881,32.738735
5.2076683,1.5716536,7.9072704,-0.031154128,0.0030543262,0.011911872,302.65918,-9.31787,32.738663
5.1982293,1.5763732,7.8931117,-0.03145956,0.006414085,0.012217305,302.65375,-9.313102,32.734665
5.1887426,1.5820597,7.887372,-0.03023783,0.008857546,0.009468411,302.65637,-9.310658,32.732803
5.1789875,1.5918152,7.9166384,-0.028405234,0.015271631,0.01160644,302.6568,-9.307614,32.729237
5.1725683,1.5996908,7.939901,-0.038179077,0.007941248,0.008552114,302.6621,-9.304723,32.72811
5.177398,1.6013008,7.943121,-0.03634648,0.01160644,0.007941248,302.66473,-9.304417,32.722496
5.182109,1.602871,7.9462614,-0.023518313,0.013439035,0.016187929,302.6686,-9.305442,32.716515
5.186812,1.6044387,7.9493966,-0.03268129,0.018020526,0.01160644,302.67654,-9.303843,32.708183
5.191544,1.606016,7.9525514,-0.03390302,0.0070249503,0.013133603,302.68057,-9.304977,32.70471
5.196318,1.6076075,7.9557343,-0.03268129,0.005192355,0.008552114,302.68726,-9.306254,32.697025
5.2002063,1.6083537,7.9577765,-0.035430185,0.005497787,0.009468411,302.6918,-9.303771,32.690403
5.2002063,1.6051817,7.9546046,-0.035430185,0.014049901,0.01282817,302.6966,-9.302679,32.68203
5.2002063,1.6019375,7.95136,-0.038789943,0.007330383,0.007330383,302.70502,-9.301662,32.67837
5.2002063,1.5988333,7.948256,-0.03023783,0.004886922,0.011301007,302.70834,-9.301622,32.672047
5.2002063,1.5956613,7.945084,-0.022907447,0.006414085,0.006414085,302.71594,-9.299221,32.661438
5.2002063,1.5924494,7.941872,-0.03481932,0.015271631,0.007941248,302.7198,-9.292833,32.65032
5.199553,1.5877894,7.9365587,-0.038789943,0.010995574,0.0067195175,302.7269,-9.291438,32.642326
5.194843,1.573659,7.917718,-0.035124753,0.01160644,0.0012217305,302.7341,-9.289676,32.63068
5.1903667,1.5620711,7.9008656,-0.032375857,0.0036651916,0.013133603,302.73483,-9.282913,32.624897
5.1880417,1.571371,7.9008656,-0.034513887,0.0036651916,0.010079277,302.74188,-9.279288,32.61587
5.185634,1.5810002,7.9008656,-0.035124753,0.0027488936,0.005497787,302.74585,-9.279367,32.620335
5.1833553,1.5901166,7.9008656,-0.03359759,0.0015271631,0.006414085,302.74896,-9.279098,32.624866
5.181387,1.5976552,7.9005313,-0.025045475,-0.008246681,0.007330383,302.75024,-9.281477,32.627613
5.1855683,1.5767478,7.89635,-0.027488936,-0.005497787,0.009468411,302.75006,-9.281238,32.62729
5.1900816,1.5541824,7.8918366,-0.03145956,0.00580322,0.008246681,302.75476,-9.286381,32.62564
5.2138505,1.5641088,7.901844,-0.03176499,0.0018325958,0.009162978,302.75882,-9.2910185,32.6277
5.24063,1.5787159,7.9140162,-0.033292156,0.004581489,0.007941248,302.76276,-9.294851,32.624577
5.2673297,1.5932792,7.9261527,-0.034513887,0.00030543262,0.006414085,302.76086,-9.293627,32.624317
5.29388,1.607761,7.9382205,-0.029626964,0.015271631,0.01160644,302.75574,-9.292685,32.618267
5.278815,1.6067586,7.952042,-0.03604105,0.005192355,0.00580322,302.75623,-9.289896,32.618412
5.2603865,1.604455,7.965863,-0.033292156,0.00030543262,0.0070249503,302.75143,-9.288621,32.6138
5.2416615,1.6021144,7.979907,-0.020463986,0.0106901415,0.009773844,302.74762,-9.292261,32.60856
5.222981,1.5997794,7.9939175,-0.025045475,0.0061086523,0.0070249503,302.74658,-9.293,32.60874
5.23021,1.59571,7.971317,-0.03023783,0.0106901415,0.008552114,302.74026,-9.299826,32.60633
5.2435946,1.5912485,7.9400864,-0.039095376,0.0061086523,0.0106901415,302.7356,-9.3047285,32.6077
5.2446423,1.5863017,7.9330444,-0.027794369,0.008552114,0.009162978,302.7326,-9.313882,32.599945
5.2396398,1.5812992,7.9380465,-0.022907447,0.008857546,0.010995574,302.7283,-9.318376,32.594593
5.2421937,1.5985746,7.9354925,-0.03726278,0.011301007,0.0076358155,302.72247,-9.321247,32.59052
5.246852,1.6218657,7.9308343,-0.026572637,0.015882496,0.0061086523,302.71533,-9.330459,32.586117
5.233504,1.6025308,7.9223027,-0.03573562,0.013133603,0.011911872,302.70673,-9.330053,32.58288
5.2139707,1.5683483,7.912536,-0.029932396,0.0125227375,0.0125227375,302.70004,-9.336643,32.577614
5.1988144,1.5683321,7.906786,-0.036957346,0.010079277,0.011911872,302.6966,-9.34096,32.573784
5.1846676,1.5777632,7.9020705,-0.034513887,0.007941248,0.0143553335,302.69202,-9.34812,32.57042
5.1810527,1.5784516,7.9129157,-0.028099801,0.007941248,0.019242255,302.68005,-9.35649,32.57279
5.1810527,1.5760463,7.929753,-0.03145956,0.015271631,0.013439035,302.67056,-9.364022,32.57321
5.1810527,1.5736706,7.9463825,-0.029626964,0.008857546,0.01282817,302.6618,-9.376716,32.57874
5.1810527,1.571284,7.963089,-0.032986723,0.012217305,0.009162978,302.65494,-9.388246,32.578964
5.1827636,1.5688852,7.969614,-0.03481932,0.0036651916,0.01160644,302.6475,-9.399231,32.584576
5.185175,1.5664742,7.9720254,-0.03023783,0.01038471,0.0070249503,302.64243,-9.412166,32.584324
5.1875787,1.5640703,7.974429,-0.038789943,0.005497787,0.005192355,302.63617,-9.419239,32.588043
5.1899815,1.5616674,7.976832,-0.036957346,0.0030543262,0.0070249503,302.62967,-9.429628,32.589146
5.194061,1.5644507,7.9843426,-0.033292156,0.0070249503,0.0106901415,302.61975,-9.443028,32.590923
5.198838,1.5692283,7.9938974,-0.03604105,0.0061086523,0.005497787,302.6127,-9.455875,32.594303
5.202406,1.571696,7.9933343,-0.03756821,0.008552114,0.006414085,302.6071,-9.465659,32.60265
5.2055984,1.5732923,7.9885454,-0.026572637,0.008246681,0.00061086525,302.60565,-9.479215,32.611073
5.2087336,1.57486,7.9838424,-0.031154128,0.009468411,0.011911872,302.6036,-9.4831915,32.621876
5.211902,1.5764441,7.9790897,-0.03634648,0.010995574,0.013744468,302.60657,-9.4916935,32.631443
5.215058,1.578022,7.9743567,-0.03634648,0.004581489,0.01160644,302.60754,-9.501643,32.645927
5.218212,1.5795991,7.969625,-0.02565634,0.0143553335,0.009468411,302.60663,-9.512266,32.655106
5.207288,1.5862093,7.958849,-0.037873644,-0.0021380284,0.007330383,302.60846,-9.517369,32.672886
5.188538,1.5955839,7.944787,-0.032986723,0.0076358155,0.010079277,302.60684,-9.528306,32.680294
5.1752143,1.5964077,7.9362535,-0.039095376,0.007941248,0.0009162979,302.61377,-9.530442,32.692066
5.165643,1.5916221,7.931468,-0.035124753,0.007330383,0.0070249503,302.61395,-9.533217,32.70202
5.164799,1.5810494,7.935396,-0.03145956,0.0012217305,0.0036651916,302.6285,-9.538271,32.714424
5.169624,1.5665764,7.945045,-0.03604105,0.0021380284,0.0143553335,302.63562,-9.539043,32.725716
5.177265,1.5668087,7.951644,-0.028710667,0.0076358155,0.010079277,302.65436,-9.53933,32.73551
5.1866374,1.5761812,7.9563303,-0.034513887,0.002443461,0.008552114,302.66898,-9.533483,32.74835
5.196008,1.5747945,7.9502583,-0.035124753,0.006414085,0.0012217305,302.68262,-9.529723,32.756702
5.2052813,1.5655211,7.9363484,-0.036651913,0.0061086523,0.009162978,302.69208,-9.5224495,32.76805
5.21228,1.5635163,7.922106,-0.048563786,0.003970624,0.009773844,302.7054,-9.521249,32.780754
5.2171526,1.568389,7.9074874,-0.036651913,0.008552114,0.013439035,302.71442,-9.523687,32.791794
5.2168183,1.5655134,7.903407,-0.03940081,0.011301007,0.013133603,302.7196,-9.519272,32.803673
5.212022,1.5559205,7.9082036,-0.035124753,0.014049901,0.015882496,302.72205,-9.518362,32.814243
5.2089615,1.5539068,7.912085,-0.034208454,0.01282817,0.013439035,302.73285,-9.514702,32.829517
5.2073708,1.5586799,7.915267,-0.03726278,0.01038471,0.01740966,302.7403,-9.509805,32.84437
5.2058053,1.5633764,7.9183984,-0.043066,0.004886922,0.0143553335,302.7492,-9.501893,32.856068
5.2042274,1.5681099,7.9215536,-0.03634648,0.016187929,0.0143553335,302.75467,-9.495424,32.86373
5.20266,1.5728111,7.924688,-0.029321533,0.010995574,0.0067195175,302.76498,-9.489642,32.876545
5.2010818,1.5775464,7.927845,-0.029932396,0.00030543262,0.014049901,302.76978,-9.481532,32.88825
5.20231,1.5780693,7.9338036,-0.033292156,0.009773844,0.013439035,302.78027,-9.479569,32.898945
5.2070823,1.5732974,7.9433475,-0.025045475,0.016798794,0.01160644,302.78937,-9.479363,32.913074
5.2117977,1.5685816,7.952779,-0.03573562,0.014049901,0.0143553335,302.8001,-9.47585,32.925205
5.2166176,1.563762,7.962418,-0.03604105,0.009773844,0.01282817,302.8123,-9.477755,32.935078
5.2221665,1.5591484,7.9697742,-0.030543262,0.017104227,0.016187929,302.82272,-9.476801,32.943752
5.2293944,1.5543299,7.9745927,-0.04062254,0.015271631,0.009773844,302.8376,-9.473945,32.955112
5.2362504,1.5497591,7.9791636,-0.027488936,0.018325957,0.0076358155,302.84262,-9.468217,32.952614
5.2433214,1.5450453,7.983877,-0.030543262,0.021380283,0.011301007,302.8479,-9.456722,32.950596
5.246687,1.5460763,7.9856534,-0.0421497,0.015577064,0.014660766,302.85437,-9.447003,32.950104
5.241965,1.5602429,7.9809313,-0.040317107,0.016798794,0.017715093,302.85898,-9.439551,32.947033
5.2351413,1.5717204,7.9752316,-0.036651913,0.01160644,0.011911872,302.861,-9.429531,32.946514
5.2211795,1.5763743,7.965924,-0.028099801,0.01282817,0.0106901415,302.86002,-9.420299,32.94434
5.208988,1.5797757,7.9587235,-0.035430185,0.011911872,0.0106901415,302.86133,-9.417613,32.945656
5.204226,1.5773947,7.961105,-0.03359759,0.0015271631,0.0125227375,302.86295,-9.419026,32.94928
5.199709,1.575136,7.9633636,-0.035430185,0.010079277,0.008552114,302.86713,-9.420195,32.94627
5.195076,1.5728195,7.9656796,-0.029932396,0.007941248,0.013133603,302.86917,-9.421892,32.949646
5.1905327,1.5703051,7.967515,-0.03359759,0.0106901415,0.009773844,302.8728,-9.422451,32.946568
5.189039,1.5658257,7.961542,-0.028099801,0.007330383,0.010079277,302.87424,-9.425179,32.94629
5.187434,1.5610106,7.955122,-0.03604105,0.0036651916,0.01282817,302.86914,-9.428014,32.94159
5.1859555,1.5565747,7.949208,-0.03359759,0.00580322,0.014049901,302.86444,-9.434598,32.9363
5.184296,1.5515964,7.9425697,-0.036651913,0.0070249503,0.0067195175,302.863,-9.434197,32.928703
5.1828623,1.547295,7.936835,-0.02565634,0.011301007,0.008857546,302.85776,-9.436058,32.920498
5.1813245,1.542681,7.9306827,-0.027183503,-0.003970624,0.012217305,302.85587,-9.435173,32.917355
5.1929317,1.5379062,7.9137573,-0.027183503,0.003970624,0.01160644,302.85287,-9.437499,32.906662
5.2069407,1.5332365,7.8950787,-0.025350908,0.009162978,0.0067195175,302.8514,-9.43999,32.901123
5.213675,1.5439644,7.9146395,-0.02687807,0.009468411,0.0106901415,302.84848,-9.437545,32.90053
5.218236,1.5576477,7.942006,-0.032070424,-0.0030543262,0.0036651916,302.85138,-9.4371805,32.90127
5.2157016,1.5646777,7.941433,-0.03145956,-0.002443461,0.008552114,302.8487,-9.432711,32.903748
5.210983,1.5693967,7.9319954,-0.02107485,0.003970624,0.009773844,302.85,-9.431148,32.907345
5.20797,1.5651581,7.927783,-0.03023783,0.0036651916,0.01160644,302.85245,-9.426331,32.91079
5.20565,1.5581961,7.9254627,-0.027183503,-0.005497787,0.0036651916,302.85785,-9.42828,32.91438
5.2032485,1.5509933,7.9230614,-0.03726278,-0.00061086525,0.010995574,302.85782,-9.423345,32.91485
5.2009063,1.5439662,7.920719,-0.040011674,-0.0076358155,0.009162978,302.8648,-9.423609,32.92014
5.189804,1.559203,7.9234867,-0.035124753,0.0018325958,0.008857546,302.86734,-9.422004,32.91982
5.175599,1.5828778,7.9282217,-0.02565634,0.004276057,0.008246681,302.87146,-9.421301,32.923164
5.17381,1.5920839,7.929596,-0.03359759,0.004276057,0.0070249503,302.8694,-9.410598,32.91599
5.1769457,1.5952195,7.929596,-0.03604105,0.007330383,0.01740966,302.86337,-9.401975,32.908146
5.1800995,1.5983733,7.929596,-0.03359759,0.0027488936,0.008246681,302.87054,-9.400746,32.898502
5.183242,1.6015158,7.929596,-0.03756821,0.0036651916,0.014049901,302.8688,-9.393626,32.888214
5.18642,1.6046937,7.929596,-0.033292156,0.0143553335,0.016493361,302.87155,-9.395195,32.880733
5.1895876,1.6078615,7.929596,-0.04184427,0.002443461,0.0125227375,302.87598,-9.392914,32.879433
5.1921015,1.6147908,7.931068,-0.027183503,0.0021380284,0.014049901,302.87366,-9.397713,32.871254
5.194306,1.6236085,7.9332724,-0.04062254,0.010079277,0.01160644,302.87427,-9.395017,32.863827
5.1965137,1.6324402,7.93548,-0.04153884,0.01038471,0.014966198,302.87396,-9.396638,32.857338
5.198744,1.6413606,7.9377103,-0.036957346,0.007330383,0.007941248,302.8777,-9.398447,32.84914
5.2032843,1.6456716,7.940712,-0.04153884,0.007330383,0.0033597588,302.87747,-9.395123,32.83664
5.213018,1.640805,7.9455786,-0.03359759,0.016493361,0.013744468,302.8743,-9.394731,32.823254
5.22233,1.6361488,7.9457793,-0.035124753,0.01985312,0.0061086523,302.88516,-9.396233,32.81146
5.231536,1.6315459,7.9365735,-0.043676864,0.023518313,0.008552114,302.88858,-9.394799,32.79853
5.239646,1.6269245,7.9307284,-0.04184427,0.01740966,0.011911872,302.8932,-9.395381,32.78842
5.2444606,1.6221099,7.935543,-0.04550946,0.009162978,0.0125227375,302.89786,-9.392807,32.77827
5.2480903,1.6166502,7.9395385,-0.04184427,0.013133603,0.009162978,302.90073,-9.391528,32.768612
5.2480903,1.6086876,7.941131,-0.026572637,0.015882496,0.007941248,302.90338,-9.391896,32.761963
5.2480903,1.6006677,7.942735,-0.04184427,0.013133603,0.01160644,302.90997,-9.383408,32.761543
5.2480903,1.5927432,7.94432,-0.032375857,0.01160644,0.01282817,302.91748,-9.385176,32.75984
5.2480903,1.5847567,7.9459176,-0.04550946,0.012217305,0.009468411,302.9227,-9.379634,32.75674
5.2480903,1.5768465,7.9474993,-0.032986723,0.017715093,0.011911872,302.9253,-9.381482,32.75315
5.2450275,1.5695754,7.9487495,-0.0421497,0.013744468,0.012217305,302.92627,-9.37704,32.748283
5.2307105,1.564803,7.9487495,-0.033292156,0.012217305,0.014660766,302.92526,-9.379219,32.74169
5.2165017,1.5600668,7.9487495,-0.03481932,0.013439035,0.013744468,302.92078,-9.373251,32.736317
5.2019672,1.5552219,7.9487495,-0.032375857,0.020463986,0.009162978,302.91653,-9.370661,32.729862
5.193437,1.5542502,7.951557,-0.04062254,0.004581489,0.0036651916,302.90945,-9.367357,32.725746
5.207419,1.568232,7.965539,-0.039095376,0.015577064,0.013133603,302.89688,-9.365359,32.713074
5.220832,1.5794373,7.9760084,-0.03970624,0.01863139,0.0106901415,302.8985,-9.36426,32.712185
5.2303004,1.5747029,7.9665394,-0.03359759,0.018020526,0.008246681,302.8965,-9.363725,32.709866
5.2398887,1.5685339,7.959701,-0.030543262,0.011911872,0.006414085,302.89215,-9.366851,32.704933
5.2495036,1.5541111,7.9693165,-0.030543262,0.01282817,0.007330383,302.8874,-9.370525,32.69845
5.2567477,1.5419973,7.9778743,-0.035124753,0.011301007,0.0125227375,302.8774,-9.373684,32.694225
5.2500806,1.5429498,7.9807315,-0.035430185,0.013744468,0.009162978,302.8698,-9.378854,32.688427
5.243493,1.5438908,7.9835544,-0.03359759,0.0076358155,0.00580322,302.8538,-9.381277,32.68406
5.2368183,1.5448444,7.986415,-0.024740042,0.015882496,0.00580322,302.8369,-9.385137,32.67529
5.230157,1.545796,7.98927,-0.044593163,0.008246681,0.008246681,302.82202,-9.382497,32.672894
5.2236433,1.5467265,7.992061,-0.029626964,0.0018325958,0.002443461,302.8095,-9.391367,32.66769
5.2165713,1.5477368,7.9950924,-0.025045475,0.0067195175,0.008857546,302.79208,-9.3906,32.6625
5.2103214,1.5486295,7.997771,-0.03023783,0.011911872,0.0106901415,302.77872,-9.39249,32.658607
5.203521,1.5496011,8.000686,-0.02565634,0.009468411,0.011301007,302.76837,-9.39759,32.661713
5.197047,1.5505259,8.00346,-0.031154128,0.015577064,0.0143553335,302.75583,-9.3981695,32.661217
5.190981,1.5517943,8.0055065,-0.03481932,0.007330383,0.009773844,302.74686,-9.401169,32.665054
5.1954255,1.5562385,7.9966183,-0.03176499,0.008857546,0.009773844,302.73444,-9.403108,32.664913
5.200005,1.5608852,7.987124,-0.034208454,0.007941248,0.015271631,302.7303,-9.4012985,32.664852
5.195572,1.55793,7.9886017,-0.029932396,0.013439035,0.01038471,302.72906,-9.403426,32.66202
5.190916,1.554826,7.9901533,-0.034513887,0.0033597588,0.0036651916,302.7235,-9.407868,32.664375
5.1861343,1.5516382,7.9917474,-0.02076942,0.014966198,0.008857546,302.71387,-9.416361,32.65957
5.1813846,1.5484718,7.9933305,-0.030848695,0.009468411,0.0033597588,302.71188,-9.420522,32.661434
5.176621,1.545296,7.9949183,-0.0290161,0.010079277,0.0036651916,302.70514,-9.42878,32.65903
5.1720386,1.5422411,7.996446,-0.034513887,-0.004886922,0.0030543262,302.702,-9.433617,32.662243
5.1800857,1.5547804,7.9794145,-0.034513887,-0.0027488936,0.0009162979,302.69815,-9.4401455,32.660454
5.1893773,1.568718,7.9608307,-0.01985312,-0.0033597588,0.0027488936,302.69434,-9.448129,32.663746
5.186562,1.586867,7.9664617,-0.027794369,0.0036651916,0.003970624,302.68988,-9.44986,32.66263
5.182022,1.6050264,7.9755416,-0.026572637,0.008857546,0.006414085,302.6846,-9.456539,32.66235
5.1752515,1.6069697,7.9755464,-0.03145956,0.0021380284,0.011301007,302.68335,-9.462611,32.669765
5.1682262,1.604628,7.9732046,-0.0290161,0.007941248,0.005497787,302.68362,-9.4717245,32.67161
5.1609755,1.602211,7.9707875,-0.028710667,0.0021380284,0.007941248,302.68088,-9.480543,32.673088
